Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-29,20300,20900,20150,20300,511151,20300
2020-07-30,20400,22700,20350,22350,2274692,22350
2020-07-31,22700,22850,20800,21050,1494169,21050
2020-08-03,21300,22750,21000,22200,1481737,22200
2020-08-04,22700,22800,21050,22500,1164990,22500
2020-08-05,22300,22700,21650,21700,680974,21700
2020-08-06,22250,22650,21600,22150,806331,22150
2020-08-07,22050,22200,21350,21600,529367,21600
2020-08-10,21750,22400,21500,22350,444693,22350
2020-08-11,22000,24850,22000,22450,2806161,22450
2020-08-12,22550,22700,21300,21600,702777,21600
