Date,Open,High,Low,Close,Volume,Adj_Close
2004-12-20,3590,3590,3520,3520,0,3520
2004-12-21,3685,3685,3685,3685,10,3685
2004-12-22,3765,3765,3765,3765,10,3765
2004-12-23,3600,3600,3600,3600,10,3600
2004-12-24,3600,3600,3600,3600,100,3600
2004-12-27,3545,3650,3545,3650,500,3650
2004-12-28,3530,3645,3500,3640,3500,3640
2004-12-29,3550,3770,3505,3770,6600,3770
2004-12-30,3760,3760,3600,3600,0,3600
2005-01-03,3560,3750,3555,3750,900,3750
2005-01-04,3760,3760,3600,3700,5000,3700
2005-01-05,3700,3770,3700,3770,7000,3770
2005-01-06,3770,3770,3570,3685,400,3685
2005-01-07,3570,4230,3570,3820,12600,3820
2005-01-10,3900,4000,3760,3900,9600,3900
2005-01-11,3900,3995,3900,3900,4800,3900
2005-01-12,4040,4040,3850,3970,50,3970
2005-01-13,3980,3990,3760,3990,4100,3990
2005-01-14,3950,4000,3950,4000,400,4000
2005-01-17,3830,4000,3830,3990,2500,3990
2005-01-18,4045,4045,3810,3995,100,3995
2005-01-19,3875,3995,3835,3980,1100,3980
2005-01-20,3810,3930,3780,3890,3600,3890
2005-01-21,3785,3980,3785,3980,5500,3980
2005-01-24,3970,3970,3840,3840,600,3840
2005-01-25,3840,3915,3500,3815,7100,3815
2005-01-26,3840,3850,3750,3835,2300,3835
2005-01-27,3890,3890,3720,3810,700,3810
2005-01-28,3850,3895,3770,3870,1100,3870
2005-01-31,3890,3900,3890,3900,100,3900
2005-02-01,3850,3890,3725,3890,2800,3890
2005-02-02,3855,3925,3755,3900,1200,3900
2005-02-03,3900,3900,3895,3900,1600,3900
2005-02-04,3900,4000,3825,3995,14600,3995
2005-02-07,4045,4045,3900,3930,3300,3930
2005-02-11,4000,4155,3955,4040,4200,4040
2005-02-14,4050,4150,3995,4130,7600,4130
2005-02-15,4090,4165,4040,4150,5700,4150
2005-02-16,4190,4190,3920,4030,3800,4030
2005-02-17,4000,4250,4000,4135,20800,4135
2005-02-18,4030,4380,4030,4300,10000,4300
2005-02-21,4450,4700,4310,4540,8900,4540
2005-02-22,4435,4700,4435,4590,7300,4590
2005-02-23,4590,4615,4350,4500,4900,4500
2005-02-24,4655,4655,4375,4530,5200,4530
2005-02-25,4650,4650,4400,4500,8100,4500
2005-02-28,4405,4460,4355,4355,700,4355
2005-03-02,4355,4760,4355,4670,14400,4670
2005-03-03,4650,4660,4455,4515,4000,4515
2005-03-04,4600,4655,4305,4630,10400,4630
2005-03-07,4555,4750,4450,4450,14100,4450
2005-03-08,4500,4500,4350,4440,9600,4440
2005-03-09,4310,4500,4210,4490,4400,4490
2005-03-10,4355,4400,4300,4300,2500,4300
2005-03-11,4490,4490,4270,4370,1800,4370
2005-03-14,4450,4450,4215,4215,1400,4215
2005-03-15,4255,4300,4020,4120,11200,4120
2005-03-16,4350,4350,4025,4240,4100,4240
2005-03-17,4245,4245,3970,4000,10500,4000
2005-03-18,3950,4000,3840,3980,2300,3980
2005-03-21,3900,4100,3900,4095,3700,4095
2005-03-22,4005,4090,3910,4040,2300,4040
2005-03-23,4000,4050,3820,4030,12300,4030
2005-03-24,3820,4630,3820,4400,10300,4400
2005-03-25,4500,4500,4030,4370,1800,4370
2005-03-28,4210,4400,4100,4195,8500,4195
2005-03-29,4175,4200,4000,4200,900,4200
2005-03-30,4250,4345,4195,4345,100,4345
2005-03-31,4150,4295,4150,4270,100,4270
2005-04-01,4015,4100,3970,4080,1800,4080
2005-04-04,4195,4195,3940,4050,400,4050
2005-04-06,3895,4145,3895,4145,2300,4145
2005-04-07,4125,4125,4000,4000,70,4000
2005-04-08,4190,4190,4155,4155,70,4155
2005-04-11,3950,4100,3940,4035,1500,4035
2005-04-12,4030,4210,3980,4110,200,4110
2005-04-13,4040,4095,3935,4080,600,4080
2005-04-14,3960,4180,3960,4180,800,4180
2005-04-15,3940,4150,3940,4140,400,4140
2005-04-18,3970,4150,3940,4000,5200,4000
2005-04-19,3905,4200,3905,4045,1900,4045
2005-04-20,4080,4400,4050,4175,8100,4175
2005-04-21,4065,4145,4035,4140,300,4140
2005-04-22,4160,4285,4050,4140,7200,4140
2005-04-25,4070,4140,4070,4100,80,4100
2005-04-26,4070,4330,4000,4100,800,4100
2005-04-27,3980,4100,3970,4095,2300,4095
2005-04-28,4060,4150,3985,4090,2000,4090
2005-04-29,4060,4060,3970,4050,100,4050
2005-05-02,4050,4200,4000,4080,400,4080
2005-05-03,4050,4200,4020,4080,300,4080
2005-05-04,3995,4075,3995,4030,700,4030
2005-05-06,3995,4220,3970,4090,2100,4090
2005-05-09,4090,4190,4090,4190,20,4190
2005-05-10,4130,4180,3925,4140,4200,4140
2005-05-11,4110,4200,3905,4010,1700,4010
2005-05-12,4100,4100,3900,3990,1600,3990
2005-05-13,3990,3990,3800,3900,2700,3900
2005-05-16,3930,3930,3800,3905,800,3905
2005-05-17,4130,4130,3905,4025,200,4025
2005-05-18,3905,4005,3855,3955,3000,3955
2005-05-19,4140,4140,3900,3900,2200,3900
2005-05-20,3900,3980,3790,3965,1300,3965
2005-05-23,3890,4070,3890,3985,600,3985
2005-05-24,3805,3985,3805,3945,400,3945
2005-05-25,3940,3940,3810,3910,200,3910
2005-05-26,3890,3890,3890,3890,80,3890
2005-05-27,3800,3900,3790,3890,4500,3890
2005-05-30,3800,3890,3780,3890,2800,3890
2005-05-31,3950,3950,3755,3900,400,3900
2005-06-01,3850,3850,3790,3845,200,3845
2005-06-02,3840,3845,3765,3840,700,3840
2005-06-03,3760,3840,3730,3800,1700,3800
2005-06-07,3840,3840,3500,3650,20000,3650
2005-06-08,3650,3710,3575,3700,2600,3700
2005-06-09,3700,3890,3605,3890,8600,3890
2005-06-10,3800,3880,3685,3870,2800,3870
2005-06-13,3715,3900,3715,3890,1000,3890
2005-06-14,3935,3940,3675,3890,2000,3890
2005-06-15,3885,3890,3710,3890,600,3890
2005-06-16,3710,3880,3710,3880,800,3880
2005-06-17,3850,3850,3680,3800,300,3800
2005-06-20,3775,3900,3720,3880,500,3880
2005-06-21,3900,3940,3880,3940,500,3940
2005-06-22,3940,3945,3685,3940,8500,3940
2005-06-23,3900,3900,3750,3900,700,3900
2005-06-24,3895,3930,3780,3880,3900,3880
2005-06-27,3800,3920,3705,3920,300,3920
2005-06-28,3850,3910,3810,3890,200,3890
2005-06-29,3880,3900,3880,3900,3000,3900
2005-06-30,3900,3900,3750,3890,7100,3890
2005-07-01,3780,3870,3730,3800,16300,3800
2005-07-04,3690,3895,3690,3885,8200,3885
2005-07-05,3885,3890,3800,3890,12800,3890
2005-07-06,3895,3940,3800,3920,15000,3920
2005-07-07,3940,3940,3835,3920,8100,3920
2005-07-08,3940,3940,3820,3915,4100,3915
2005-07-11,4350,4350,3900,4000,11300,4000
2005-07-12,3990,3990,3920,3945,5800,3945
2005-07-13,4025,4025,3915,3965,3600,3965
2005-07-14,3900,4080,3900,4045,29500,4045
2005-07-15,4015,4130,4000,4045,3100,4045
2005-07-18,4070,4150,3910,4120,9000,4120
2005-07-19,4120,4120,3950,4090,4200,4090
2005-07-20,4130,4320,3950,3990,23100,3990
2005-07-21,4040,4220,3940,4180,17700,4180
2005-07-22,4180,4180,4000,4085,4300,4085
2005-07-25,4085,4085,4010,4050,5700,4050
2005-07-26,3980,4045,3980,4025,2600,4025
2005-07-27,4020,4125,4000,4050,8200,4050
2005-07-28,4100,4200,4070,4185,9700,4185
2005-07-29,4180,4200,4120,4170,1900,4170
2005-08-01,4105,4175,4040,4110,10300,4110
2005-08-02,4220,4220,4000,4055,7800,4055
2005-08-03,3980,4070,3980,4035,1500,4035
2005-08-04,4070,4130,4000,4080,4000,4080
2005-08-05,4090,4090,3960,4015,3600,4015
2005-08-08,3970,4090,3935,4030,300,4030
2005-08-09,4135,4135,3950,4040,3900,4040
2005-08-10,4050,4140,4050,4100,2700,4100
2005-08-11,4140,4140,4025,4130,5100,4130
2005-08-12,4130,4130,4060,4060,3300,4060
2005-08-16,4100,4100,3970,4035,2000,4035
2005-08-17,4005,4090,3955,4050,1200,4050
2005-08-18,4100,4100,3875,4025,1400,4025
2005-08-19,3910,4070,3890,4045,3300,4045
2005-08-22,3910,4000,3890,4000,8600,4000
2005-08-23,3930,4060,3855,3980,5900,3980
2005-08-24,3940,3940,3850,3850,1600,3850
2005-08-25,3830,3935,3805,3870,5300,3870
2005-08-26,3855,3950,3855,3910,2500,3910
2005-08-29,3800,3900,3800,3850,12800,3850
2005-08-30,3850,3870,3850,3870,300,3870
2005-08-31,3850,3945,3850,3935,30,3935
2005-09-01,4010,4010,3870,3950,2800,3950
2005-09-02,3830,3990,3830,3940,3000,3940
2005-09-05,3845,3930,3840,3915,1800,3915
2005-09-06,3940,3940,3855,3925,5800,3925
2005-09-07,3900,3995,3840,3870,3800,3870
2005-09-08,3850,3945,3850,3945,100,3945
2005-09-09,3900,3935,3830,3910,2300,3910
2005-09-12,3910,3910,3850,3900,1300,3900
2005-09-13,3845,4060,3845,3910,5200,3910
2005-09-14,3950,4070,3950,3980,2800,3980
2005-09-15,4040,4040,3945,3995,2500,3995
2005-09-16,3985,3995,3950,3990,2500,3990
2005-09-20,4100,4250,3950,4140,10700,4140
2005-09-21,4190,4190,4030,4055,4400,4055
2005-09-22,4055,4055,3940,4050,800,4050
2005-09-23,3995,4065,3980,4000,3500,4000
2005-09-26,3920,4040,3705,3990,4700,3990
2005-09-27,3905,3995,3900,3950,7700,3950
2005-09-28,3930,4050,3905,3980,5100,3980
2005-09-29,3925,4100,3925,3995,1830,3995
2005-09-30,4020,4050,3855,3950,10320,3950
2005-10-04,3940,4000,3900,3950,9723,3950
2005-10-05,3930,3940,3845,3925,15540,3925
2005-10-06,3920,3920,3825,3890,3600,3890
2005-10-07,3900,3900,3855,3890,1590,3890
2005-10-10,3910,3980,3900,3950,11923,3950
2005-10-11,3950,3985,3950,3975,1320,3975
2005-10-12,3980,4010,3945,4000,5920,4000
2005-10-13,4000,4100,3915,3980,3010,3980
2005-10-14,3920,4095,3880,4040,7750,4040
2005-10-17,4060,4380,3980,4210,55000,4210
2005-10-18,4270,4270,4075,4185,27120,4185
2005-10-19,4110,4180,4000,4065,16600,4065
2005-10-20,4015,4150,4015,4090,8430,4090
2005-10-21,4100,4700,4050,4700,118271,4700
2005-10-24,5200,5280,4705,4825,74074,4825
2005-10-25,4810,4900,4510,4675,27631,4675
2005-10-26,4680,4790,4570,4590,16720,4590
2005-10-27,4600,4680,4440,4550,13265,4550
2005-10-28,4550,4550,4300,4430,16930,4430
2005-10-31,4410,4600,4310,4325,13949,4325
2005-11-01,4330,4390,4250,4390,21100,4390
2005-11-02,4350,4440,4310,4395,12700,4395
2005-11-03,4410,4485,4350,4485,11080,4485
2005-11-04,4500,4545,4360,4450,18890,4450
2005-11-07,4480,4530,4370,4520,13580,4520
2005-11-08,4525,4770,4510,4570,19246,4570
2005-11-09,4570,4620,4460,4460,11165,4460
2005-11-10,4395,4490,4255,4370,24700,4370
2005-11-11,4400,4480,4335,4370,8290,4370
2005-11-14,4350,4425,4280,4355,4770,4355
2005-11-15,4225,4340,4200,4325,3880,4325
2005-11-16,4285,4380,4250,4315,3670,4315
2005-11-17,4315,4330,4170,4295,4770,4295
2005-11-18,4295,4345,4250,4280,4160,4280
2005-11-21,4300,4370,4240,4300,7850,4300
2005-11-22,4300,4425,4170,4250,9370,4250
2005-11-23,4250,4290,4055,4080,31170,4080
2005-11-24,4135,4150,4080,4140,9550,4140
2005-11-25,4140,4175,4045,4165,7943,4165
2005-11-28,4105,4230,4100,4230,14120,4230
2005-11-29,4220,4275,4170,4240,7220,4240
2005-11-30,4490,4490,4240,4300,5700,4300
2005-12-01,4390,4390,4250,4295,9660,4295
2005-12-02,4300,4400,4285,4315,7797,4315
2005-12-05,4370,4840,4350,4600,45670,4600
2005-12-06,4505,4660,4460,4600,16100,4600
2005-12-07,4605,4700,4465,4500,9240,4500
2005-12-08,4450,4690,4450,4685,16550,4685
2005-12-09,4650,4960,4650,4860,27150,4860
2005-12-12,4860,4950,4700,4760,10490,4760
2005-12-13,4800,4800,4595,4595,5270,4595
2005-12-14,4585,4630,4465,4540,11660,4540
2005-12-15,4480,4565,4440,4525,10250,4525
2005-12-16,4525,4700,4350,4415,18760,4415
2005-12-19,4485,4635,4390,4615,17890,4615
2005-12-20,4615,4750,4570,4695,18613,4695
2005-12-21,4745,4905,4655,4740,33270,4740
2005-12-22,4750,4840,4350,4350,27600,4350
2005-12-23,4485,4485,4230,4260,17050,4260
2005-12-26,4250,4470,4250,4390,10200,4390
2005-12-27,4280,4400,4280,4300,10150,4300
2005-12-28,4230,4300,4230,4270,3007,4270
2005-12-29,4300,4495,4300,4365,7410,4365
2006-01-02,4350,4370,4050,4315,9470,4315
2006-01-03,4315,4350,4160,4175,9997,4175
2006-01-04,4175,4400,4175,4390,7880,4390
2006-01-05,4250,4395,4210,4265,15300,4265
2006-01-06,4500,4500,4275,4385,14550,4385
2006-01-09,4385,4445,4260,4300,16740,4300
2006-01-10,4270,4420,4250,4340,7080,4340
2006-01-11,4320,4420,4300,4300,8854,4300
2006-01-12,4250,4370,4200,4250,14340,4250
2006-01-13,4290,4290,4210,4240,10100,4240
2006-01-16,4275,4325,4240,4315,7720,4315
2006-01-17,4385,4450,4270,4275,19130,4275
2006-01-18,4395,4395,4075,4165,11610,4165
2006-01-19,4165,4260,4115,4135,3650,4135
2006-01-20,4140,4175,4005,4070,11360,4070
2006-01-23,4010,4100,3750,3930,15970,3930
2006-01-24,3760,3925,3725,3835,5070,3835
2006-01-25,3750,3915,3750,3800,8860,3800
2006-01-26,3800,3840,3725,3740,6479,3740
2006-01-27,3800,3930,3750,3930,6180,3930
2006-01-31,3900,3950,3850,3950,12842,3950
2006-02-01,3950,3950,3750,3850,4870,3850
2006-02-02,3850,3920,3815,3880,7120,3880
2006-02-03,3780,3860,3710,3735,10140,3735
2006-02-06,3735,3740,3630,3730,3262,3730
2006-02-07,3695,3870,3695,3750,6458,3750
2006-02-08,3650,3790,3650,3765,6320,3765
2006-02-09,3830,3830,3700,3745,6042,3745
2006-02-10,3760,3760,3670,3730,5490,3730
2006-02-13,3700,3725,3670,3700,7180,3700
2006-02-14,3720,3795,3650,3750,10790,3750
2006-02-15,3770,3770,3665,3675,8750,3675
2006-02-16,3720,3790,3600,3640,22310,3640
2006-02-17,3660,3660,3565,3625,9079,3625
2006-02-20,3600,3650,3515,3635,14919,3635
2006-02-21,3630,3645,3550,3550,360,3550
2006-02-22,3590,3630,3555,3630,7400,3630
2006-02-23,3635,3635,3550,3610,8420,3610
2006-02-24,3605,3605,3550,3605,8460,3605
2006-02-27,3630,3640,3560,3610,1800,3610
2006-02-28,3580,3660,3560,3635,8670,3635
2006-03-02,3645,3645,3590,3630,6050,3630
2006-03-03,3595,3700,3575,3580,8050,3580
2006-03-06,3580,3650,3550,3615,5069,3615
2006-03-07,3635,3635,3510,3570,1320,3570
2006-03-08,3570,3570,3430,3495,3730,3495
2006-03-09,3460,3570,3460,3545,3670,3545
2006-03-10,3450,3540,3450,3500,3480,3500
2006-03-13,3540,3540,3465,3520,2510,3520
2006-03-14,3500,3640,3500,3590,4510,3590
2006-03-15,3515,3605,3515,3590,5470,3590
2006-03-16,3640,3640,3580,3630,3880,3630
2006-03-17,3630,3740,3565,3720,7050,3720
2006-03-20,3715,3825,3655,3780,18691,3780
2006-03-21,3710,3845,3660,3740,14220,3740
2006-03-22,3660,3785,3610,3610,9580,3610
2006-03-23,3660,3660,3540,3545,4570,3545
2006-03-24,3500,3555,3460,3545,15290,3545
2006-03-27,3570,3680,3550,3680,3820,3680
2006-03-28,3700,3700,3550,3550,4822,3550
2006-03-29,3500,3650,3480,3550,3480,3550
2006-03-30,3600,3600,3560,3600,1471,3600
2006-03-31,3600,3620,3535,3570,5290,3570
2006-04-03,3555,3690,3555,3675,1800,3675
2006-04-04,3700,3740,3640,3740,4260,3740
2006-04-05,3775,3815,3765,3815,1460,3815
2006-04-06,3805,3805,3700,3745,680,3745
2006-04-07,3750,3795,3700,3795,4690,3795
2006-04-10,3675,4300,3675,4000,10840,4000
2006-04-11,4000,4095,3900,3980,3450,3980
2006-04-12,4080,4090,3920,3995,3210,3995
2006-04-13,4035,4040,3920,4025,1130,4025
2006-04-14,3925,4025,3830,3985,5570,3985
2006-04-17,4040,4040,3900,4000,2200,4000
2006-04-18,4000,4120,3885,4000,8610,4000
2006-04-19,4090,4090,3925,3990,4050,3990
2006-04-20,3990,4200,3960,4040,7350,4040
2006-04-21,3910,4010,3910,3980,2340,3980
2006-04-24,3980,4020,3875,4015,6090,4015
2006-04-25,4060,4060,3915,4030,420,4030
2006-04-26,4080,4100,3990,3995,5410,3995
2006-04-27,4000,4035,3940,4030,7590,4030
2006-04-28,4025,4025,3810,3990,11950,3990
2006-05-02,3980,4025,3895,4015,1810,4015
2006-05-03,4060,4140,3950,4140,7150,4140
2006-05-04,4100,4115,4000,4115,4646,4115
2006-05-08,4100,4275,4000,4200,17766,4200
2006-05-09,4100,4225,4080,4125,8140,4125
2006-05-10,4130,4170,4070,4170,2880,4170
2006-05-11,4280,4280,4195,4195,560,4195
2006-05-12,4230,4230,4075,4180,480,4180
2006-05-15,4190,4190,4030,4100,820,4100
2006-05-16,4095,4100,3940,3980,8190,3980
2006-05-17,3950,4050,3890,4050,2304,4050
2006-05-18,3880,4130,3855,4090,2500,4090
2006-05-19,4140,4140,3950,3955,2500,3955
2006-05-22,4140,4140,3950,3955,2560,3955
2006-05-23,3920,4100,3920,4090,2010,4090
2006-05-24,3950,4080,3930,4065,1570,4065
2006-05-25,3950,4100,3930,4100,820,4100
2006-05-26,4000,4100,3910,4010,5610,4010
2006-05-29,3930,4010,3920,3985,1900,3985
2006-05-30,3870,3885,3845,3845,4020,3845
2006-05-31,3930,4010,3920,3985,1910,3985
2006-06-01,3800,3880,3685,3790,3340,3790
2006-06-02,3580,3775,3495,3635,4280,3635
2006-06-05,3565,3565,3310,3310,4140,3310
2006-06-07,3310,3435,3115,3295,6220,3295
2006-06-08,3200,3210,3105,3105,2240,3105
2006-06-09,3200,3335,3120,3265,3160,3265
2006-06-12,3150,3250,3090,3250,1960,3250
2006-06-13,3245,3250,3150,3180,6470,3180
2006-06-14,3210,3265,3210,3260,790,3260
2006-06-15,3350,3495,3350,3360,1240,3360
2006-06-16,3490,3490,3405,3450,280,3450
2006-06-19,3335,3400,3325,3400,300,3400
2006-06-20,3355,3460,3350,3460,530,3460
2006-06-21,3515,3515,3200,3510,1080,3510
2006-06-22,3400,3460,3280,3460,180,3460
2006-06-23,3450,3495,3240,3475,460,3475
2006-06-26,3475,3475,3475,3475,220,3475
2006-06-27,3495,3495,3495,3495,10,3495
2006-06-28,3490,3490,3490,3490,10,3490
2006-06-29,3480,3480,3310,3310,0,3310
2006-06-30,3540,3540,3340,3470,160,3470
2006-07-03,3450,3450,3450,3450,10,3450
2006-07-04,3450,3450,3150,3345,2700,3345
2006-07-05,3345,3345,3195,3200,3400,3200
2006-07-06,3150,3280,3150,3200,700,3200
2006-07-07,3200,3200,3145,3180,2100,3180
2006-07-10,3125,3210,3125,3200,300,3200
2006-07-11,3200,3200,3000,3005,10000,3005
2006-07-12,3045,3125,3045,3115,200,3115
2006-07-13,3150,3175,3000,3080,2500,3080
2006-07-14,3005,3045,2970,3045,1400,3045
2006-07-18,2960,3015,2850,3000,2400,3000
2006-07-19,2990,2995,2950,2995,500,2995
2006-07-20,3100,3100,2950,3060,1800,3060
2006-07-21,3000,3095,3000,3095,900,3095
2006-07-24,3000,3045,2960,3045,1020,3045
2006-07-25,3000,3100,2975,2975,300,2975
2006-07-26,3045,3050,2960,3035,1000,3035
2006-07-27,2950,3045,2950,3045,1600,3045
2006-07-28,2970,3045,2970,3040,1980,3040
2006-07-31,3000,3090,2945,3090,3240,3090
2006-08-01,3090,3130,3000,3100,2240,3100
2006-08-02,3175,3200,3060,3060,820,3060
2006-08-03,3180,3180,3000,3055,940,3055
2006-08-04,3080,3080,3000,3030,1290,3030
2006-08-07,3030,3030,2950,2960,2210,2960
2006-08-08,2955,3040,2955,3040,2620,3040
2006-08-09,3040,3050,2965,3050,2700,3050
2006-08-10,3050,3095,2975,3085,1870,3085
2006-08-11,3095,3095,2975,3030,1730,3030
2006-08-14,3030,3085,2980,2980,1860,2980
2006-08-16,2975,2980,2970,2970,540,2970
2006-08-17,2995,3185,2985,2990,2240,2990
2006-08-18,2950,3080,2950,3000,3140,3000
2006-08-21,3000,3100,3000,3000,1200,3000
2006-08-22,3040,3040,2980,2980,900,2980
2006-08-23,2980,3085,2980,3085,850,3085
2006-08-24,3070,3070,3060,3065,110,3065
2006-08-25,3110,3110,3105,3105,110,3105
2006-08-28,3015,3140,3010,3090,1540,3090
2006-08-29,3000,3125,3000,3020,2230,3020
2006-08-30,3045,3050,3000,3010,1070,3010
2006-08-31,3045,3100,3045,3100,2030,3100
2006-09-01,3070,3450,3070,3450,9620,3450
2006-09-04,3335,3335,3200,3205,6020,3205
2006-09-05,3125,3300,3125,3295,260,3295
2006-09-06,3175,3330,3175,3290,1780,3290
2006-09-07,3285,3295,3190,3295,170,3295
2006-09-08,3160,3295,3160,3215,3520,3215
2006-09-11,3255,3300,3180,3295,3670,3295
2006-09-12,3300,3300,3180,3290,1240,3290
2006-09-13,3310,3315,3195,3290,650,3290
2006-09-14,3290,3435,3250,3395,3080,3395
2006-09-15,3410,3410,3320,3370,470,3370
2006-09-18,3450,3450,3265,3370,6240,3370
2006-09-19,3395,3395,3295,3380,790,3380
2006-09-20,3300,3350,3280,3350,500,3350
2006-09-21,3400,3400,3200,3350,3250,3350
2006-09-22,3350,3355,3235,3280,1400,3280
2006-09-25,3280,3350,3205,3280,1130,3280
2006-09-26,3295,3315,3180,3315,2970,3315
2006-09-27,3215,3350,3210,3245,4960,3245
2006-09-28,3245,3295,3215,3295,2470,3295
2006-09-29,3220,3290,3220,3290,20,3290
2006-10-02,3250,3290,3250,3250,540,3250
2006-10-04,3250,3390,3250,3390,360,3390
2006-10-09,3300,3300,2960,3085,9500,3085
2006-10-10,3085,3250,3085,3250,310,3250
2006-10-11,3225,3230,3100,3230,4570,3230
2006-10-12,3095,3220,3095,3150,1610,3150
2006-10-13,3190,3250,3165,3165,4170,3165
2006-10-16,3130,3220,3130,3210,470,3210
2006-10-17,3200,3235,3130,3220,3100,3220
2006-10-18,3200,3250,3040,3250,2570,3250
2006-10-19,3245,3325,3245,3325,1560,3325
2006-10-20,3325,3400,3285,3400,2670,3400
2006-10-23,3260,3395,3200,3375,1980,3375
2006-10-24,3370,3540,3330,3340,12278,3340
2006-10-25,3320,3440,3285,3395,1500,3395
2006-10-26,3395,3395,3300,3300,2000,3300
2006-10-27,3280,3325,3255,3255,1460,3255
2006-10-30,3250,3300,3250,3300,180,3300
2006-10-31,3220,3375,3220,3255,1000,3255
2006-11-01,3290,3320,3260,3260,780,3260
2006-11-02,3295,3330,3295,3330,970,3330
2006-11-03,3330,3360,3220,3235,4050,3235
2006-11-06,3235,3370,3235,3365,1440,3365
2006-11-07,3290,3400,3250,3400,2940,3400
2006-11-08,3380,3450,3380,3450,830,3450
2006-11-09,3495,3510,3390,3470,2070,3470
2006-11-10,3390,3500,3355,3495,820,3495
2006-11-13,3530,3635,3500,3570,13780,3570
2006-11-14,3565,3680,3470,3625,2940,3625
2006-11-15,3625,3630,3500,3620,3230,3620
2006-11-16,3585,3585,3500,3500,2090,3500
2006-11-17,3500,3640,3500,3570,3040,3570
2006-11-20,3600,3845,3575,3795,32070,3795
2006-11-21,3800,3800,3710,3790,4410,3790
2006-11-22,3750,3900,3750,3860,8570,3860
2006-11-23,3860,3975,3735,3910,21040,3910
2006-11-24,4050,4240,4000,4210,19720,4210
2006-11-27,4195,4345,4100,4245,12121,4245
2006-11-28,4320,4320,4200,4230,1200,4230
2006-11-29,4270,4345,4250,4345,19680,4345
2006-11-30,4345,4420,4270,4270,12380,4270
2006-12-01,4270,4300,4200,4280,1980,4280
2006-12-04,4200,4380,4200,4280,5920,4280
2006-12-05,4280,4450,4280,4300,76287,4300
2006-12-06,4205,4545,4205,4300,13480,4300
2006-12-07,4485,4550,4240,4310,11997,4310
2006-12-08,4340,4400,4340,4400,330,4400
2006-12-11,4400,4400,4220,4300,3260,4300
2006-12-12,4235,4340,4200,4315,8960,4315
2006-12-13,4335,4335,4215,4330,420,4330
2006-12-14,4330,4445,4240,4440,160,4440
2006-12-15,4430,4430,4250,4350,7280,4350
2006-12-18,4350,4550,4250,4330,3200,4330
2006-12-19,4200,4285,4025,4175,27410,4175
2006-12-20,4175,4310,4000,4130,6470,4130
2006-12-21,4340,4340,3800,3975,5246,3975
2006-12-22,3815,4090,3815,3850,4080,3850
2006-12-26,3800,3890,3730,3865,2430,3865
2006-12-27,3865,3990,3820,3980,770,3980
2006-12-28,3860,4015,3855,3965,4766,3965
2007-01-02,3870,3920,3870,3920,720,3920
2007-01-03,3920,3990,3920,3990,2170,3990
2007-01-04,4040,4040,4040,4040,30,4040
2007-01-05,3855,3950,3850,3950,890,3950
2007-01-08,4045,4045,4020,4020,440,4020
2007-01-09,3800,3900,3800,3840,650,3840
2007-01-10,3900,3950,3900,3940,7030,3940
2007-01-11,3890,4040,3890,3925,2850,3925
2007-01-12,3930,3970,3900,3970,1060,3970
2007-01-15,4150,4150,3860,3975,3300,3975
2007-01-16,3980,4030,3950,4010,7710,4010
2007-01-17,3830,4010,3830,4010,1090,4010
2007-01-18,4045,4045,3950,3990,2270,3990
2007-01-19,4030,4030,3860,3990,1140,3990
2007-01-22,3860,3995,3860,3900,150,3900
2007-01-23,3910,3910,3800,3800,3420,3800
2007-01-24,3760,3980,3720,3720,1479,3720
2007-01-25,3850,4025,3850,3890,1480,3890
2007-01-26,3890,3980,3890,3980,20,3980
2007-01-29,3820,3950,3820,3950,320,3950
2007-01-30,4035,4035,3880,3950,3490,3950
2007-01-31,3950,4000,3950,4000,360,4000
2007-02-01,3960,3960,3820,3845,2790,3845
2007-02-02,3880,4005,3880,3910,41940,3910
2007-02-05,3955,4020,3955,4000,7980,4000
2007-02-06,4325,4325,3965,4095,450,4095
2007-02-07,3850,3980,3850,3980,120,3980
2007-02-08,4095,4095,3950,4040,221,4040
2007-02-09,4015,4235,4005,4190,740,4190
2007-02-12,4150,4150,3935,4145,5200,4145
2007-02-13,4145,4200,3980,4200,9100,4200
2007-02-14,4245,4350,4155,4155,288,4155
2007-02-15,4200,4395,4200,4250,3690,4250
2007-02-16,4445,4445,4445,4445,20,4445
2007-02-20,4455,4555,4320,4495,910,4495
2007-02-21,4495,4495,4490,4490,200,4490
2007-02-22,4260,4595,4260,4550,4700,4550
2007-02-23,4655,5150,4550,4555,17030,4555
2007-02-26,4540,4860,4410,4850,5540,4850
2007-02-27,4850,4850,4670,4840,7610,4840
2007-02-28,4600,4795,4500,4715,5500,4715
2007-03-05,4770,4770,4500,4505,9240,4505
2007-03-06,4550,4590,4505,4590,6360,4590
2007-03-07,4500,4790,4500,4700,2540,4700
2007-03-08,4700,4800,4680,4680,400,4680
2007-03-09,4840,4840,4690,4765,11000,4765
2007-03-12,4765,4800,4510,4695,4290,4695
2007-03-13,4600,4675,4600,4675,1460,4675
2007-03-14,4720,4720,4555,4555,2150,4555
2007-03-15,4700,4700,4535,4540,4512,4540
2007-03-16,4585,4600,4500,4505,5908,4505
2007-03-19,4510,4675,4510,4600,3400,4600
2007-03-20,4630,4630,4505,4600,4030,4600
2007-03-21,4465,4600,4465,4585,4700,4585
2007-03-22,4520,4550,4500,4540,4840,4540
2007-03-23,4510,4560,4455,4560,7790,4560
2007-03-26,4525,4555,4525,4555,30,4555
2007-03-27,4770,4770,4650,4650,80,4650
