Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-17,19300,19600,18800,19000,21743,19000
2018-12-18,18700,19550,18500,19250,18339,19250
2018-12-19,19150,20100,19000,19450,23550,19450
2018-12-20,19550,22300,19550,20450,186572,20450
2018-12-21,20300,20800,19800,20450,74453,20450
2018-12-24,20250,20950,20050,20350,30514,20350
2018-12-26,19900,20150,18950,19300,41158,19300
2018-12-27,19500,20150,19100,20050,30172,20050
2018-12-28,19800,20250,19200,20200,35449,20200
2019-01-02,20550,20900,20050,20050,25512,20050
2019-01-03,20150,21400,20150,20300,71345,20300
2019-01-04,19700,20650,19550,19900,59065,19900
2019-01-07,20100,21400,19900,20850,77243,20850
2019-01-08,21500,21650,20600,20600,51971,20600
2019-01-09,20750,21300,20550,20800,35235,20800
2019-01-10,21100,21100,20600,20900,19474,20900
2019-01-11,21300,21450,20750,20900,35519,20900
2019-01-14,21000,21650,20250,21400,56034,21400
2019-01-15,21500,23300,21500,22400,127884,22400
2019-01-16,22250,23750,22150,23150,84298,23150
2019-01-17,23200,23600,22550,22600,51026,22600
2019-01-18,22850,23650,22450,23050,57293,23050
2019-01-21,23050,24700,22950,23950,91484,23950
2019-01-22,24350,24550,23900,24000,57999,24000
2019-01-23,23700,24500,23550,23700,55431,23700
2019-01-24,23600,24150,23400,24000,41755,24000
2019-01-25,24200,24600,24000,24000,86941,24000
2019-01-28,23900,24300,23600,23950,32330,23950
2019-01-29,24000,24200,23000,23500,33790,23500
2019-01-30,23500,24150,23000,23900,22830,23900
2019-01-31,24450,24450,23600,23900,21791,23900
2019-02-01,23900,24000,22700,23050,41436,23050
2019-02-07,23050,23400,22750,23150,22143,23150
2019-02-08,23000,23400,22550,22550,11465,22550
2019-02-11,22750,22950,22000,22750,14263,22750
2019-02-12,23100,23100,22200,22350,11231,22350
2019-02-13,22500,22700,22200,22350,9365,22350
2019-02-14,22350,22350,22000,22200,8535,22200
2019-02-15,21850,22300,21500,21650,16398,21650
2019-02-18,21800,22500,21750,22200,13401,22200
2019-02-19,22400,22400,21750,21800,16642,21800
2019-02-20,21950,24650,21700,23300,140633,23300
2019-02-21,23450,23800,23050,23700,35007,23700
2019-02-22,23700,24150,23000,24000,42384,24000
2019-02-25,24150,24150,23450,23950,25374,23950
2019-02-26,24300,24300,23400,23500,37824,23500
2019-02-27,23550,23900,22800,23050,27519,23050
2019-02-28,22850,23250,22300,22300,36287,22300
2019-03-04,23000,23450,21850,22000,73760,22000
2019-03-05,21950,22400,21250,21700,60629,21700
2019-03-06,22000,22800,21800,22500,37053,22500
2019-03-07,22500,22700,21950,22250,16792,22250
2019-03-08,22250,22250,21300,21800,33016,21800
2019-03-11,21800,21850,21050,21800,30786,21800
2019-03-12,22000,23000,21950,23000,50126,23000
2019-03-13,23200,24350,22700,24350,118172,24350
2019-03-14,24300,24700,23700,23750,53110,23750
2019-03-15,23700,25400,23450,24450,114583,24450
2019-03-18,24950,25200,24050,24250,78022,24250
2019-03-19,24500,25000,23600,23750,54425,23750
2019-03-20,23700,24150,22950,24100,51989,24100
2019-03-21,24300,24350,23550,23550,33368,23550
2019-03-22,23400,24250,22700,23100,36886,23100
2019-03-25,23000,23350,22500,22500,13919,22500
2019-03-26,22500,24800,22500,24400,77965,24400
2019-03-27,25000,26000,23750,24200,211072,24200
2019-03-28,24800,25350,24200,24500,150988,24500
2019-03-29,24350,26000,23550,26000,178485,26000
2019-04-01,26400,26700,25250,26000,190129,26000
2019-04-02,25850,26300,25400,26300,97586,26300
2019-04-03,26300,27550,25350,25350,282345,25350
2019-04-04,25000,25950,24550,24700,136838,24700
2019-04-05,25000,26550,24500,26300,176583,26300
2019-04-08,26450,27450,26150,26250,182311,26250
2019-04-09,26650,27850,26300,27850,212458,27850
2019-04-10,28100,30900,27950,30000,593070,30000
2019-04-11,30100,30150,28200,28800,271418,28800
2019-04-12,28800,32400,28350,30900,385916,30900
2019-04-15,31300,31500,30100,30750,97636,30750
2019-04-16,30400,30550,29400,29600,84450,29600
2019-04-17,29600,31600,28950,31000,110250,31000
2019-04-18,31300,32300,30600,32300,116605,32300
2019-04-19,33750,34150,31550,32100,128011,32100
2019-04-22,32100,32100,30250,30650,89258,30650
2019-04-23,31150,31150,29100,30150,101182,30150
2019-04-24,30600,30600,28800,29100,93654,29100
2019-04-25,29000,29150,27000,27000,133324,27000
2019-04-26,26950,28200,26800,27100,69191,27100
2019-04-29,26650,28350,26650,28350,45017,28350
2019-04-30,28150,28250,26900,27550,60696,27550
2019-05-02,27550,28000,27150,27700,38097,27700
2019-05-03,27600,27750,26750,27050,53290,27050
2019-05-07,26900,26900,26200,26550,32073,26550
2019-05-08,26100,26900,25950,26550,23431,26550
2019-05-09,26850,26850,24850,25200,59196,25200
2019-05-10,24900,26300,24700,26200,50832,26200
2019-05-13,26250,26400,24050,25050,104650,25050
2019-05-14,24300,25300,24150,25050,63503,25050
2019-05-15,24900,26000,24850,25600,47181,25600
2019-05-16,26000,26000,24700,25050,42566,25050
2019-05-17,25050,25500,24550,24850,22628,24850
2019-05-20,24000,24400,21950,21950,284910,21950
2019-05-21,21550,22900,21500,22500,93632,22500
2019-05-22,22500,24000,22500,23750,86291,23750
2019-05-23,23750,23900,22700,23050,52154,23050
2019-05-24,22600,22800,21900,22200,40292,22200
2019-05-27,22000,22400,21350,21700,65791,21700
2019-05-28,21700,23450,21700,23400,85445,23400
2019-05-29,23100,23150,22250,22800,36894,22800
2019-05-31,22700,23550,22000,23300,58440,23300
2019-06-03,23300,23950,23000,23200,54385,23200
2019-06-04,23350,23500,22550,22950,55646,22950
2019-06-05,23050,24000,22950,23550,70425,23550
2019-06-07,23750,23950,23300,23500,40738,23500
2019-06-10,23550,23900,23150,23250,15415,23250
2019-06-11,23150,23450,23000,23200,40948,23200
2019-06-12,23500,23500,22800,22800,41198,22800
2019-06-13,23000,23350,22850,23000,28434,23000
2019-06-14,23150,23150,22100,22350,64476,22350
2019-06-17,22100,24300,21950,23800,132063,23800
2019-06-18,23850,25050,23850,24400,123440,24400
2019-06-19,24750,25200,24250,24300,54529,24300
2019-06-20,24300,24950,23750,24500,29894,24500
2019-06-21,24500,25200,23950,25000,50888,25000
2019-06-24,25000,25000,24050,24600,31079,24600
2019-06-25,24600,24750,23800,24200,21685,24200
2019-06-26,23800,24300,23450,23700,14160,23700
2019-06-27,23700,23800,23000,23450,27278,23450
2019-06-28,23550,23550,22800,23350,19957,23350
2019-07-01,23600,23650,23000,23400,12971,23400
2019-07-02,23150,23550,23100,23400,12551,23400
2019-07-03,23350,23550,22750,23050,35240,23050
2019-07-04,23050,23050,21800,21950,82360,21950
2019-07-05,22000,22250,21400,21400,37317,21400
2019-07-08,21250,21400,19950,20000,60755,20000
2019-07-09,20000,20750,19500,19800,53965,19800
2019-07-11,20200,20200,19200,19850,39969,19850
2019-07-12,20150,20200,19500,19650,23740,19650
2019-07-15,19550,19650,18950,19100,43187,19100
2019-07-16,19100,19700,19000,19200,37182,19200
2019-07-17,19400,19500,18900,19100,33890,19100
2019-07-18,19500,19500,18650,18850,39329,18850
2019-07-19,18850,19200,18800,19150,29287,19150
2019-07-22,19100,19350,18900,19300,17784,19300
2019-07-23,19050,19650,19050,19650,33263,19650
2019-07-24,20700,20700,19450,20050,87020,20050
2019-07-25,19650,19950,19100,19250,44681,19250
2019-07-26,18950,19250,18000,18300,52305,18300
2019-07-29,18200,18400,17150,17150,35330,17150
2019-07-30,16600,17850,16600,17550,41865,17550
2019-07-31,17450,18100,17050,18000,30140,18000
2019-08-01,17900,18200,17400,17600,21496,17600
2019-08-02,17150,17800,16850,17200,27446,17200
2019-08-05,17300,17300,15000,15250,44575,15250
2019-08-06,14450,15700,14100,15000,85468,15000
2019-08-07,14950,15500,14950,15250,38042,15250
2019-08-08,15250,16150,15250,16100,18588,16100
2019-08-09,16200,16800,16050,16450,24036,16450
2019-08-12,16450,16450,15950,16200,18166,16200
2019-08-13,16000,16150,15750,15900,17832,15900
2019-08-14,16000,16400,15600,15700,19674,15700
2019-08-16,15450,15450,14650,14650,43551,14650
2019-08-19,14800,14800,14200,14400,30100,14400
2019-08-20,14400,15250,14350,14950,64120,14950
2019-08-21,14800,15300,14800,15300,30709,15300
2019-08-22,15300,15900,14650,14900,105932,14900
2019-08-23,14750,15050,14200,14600,55587,14600
2019-08-26,14400,14700,14050,14200,33567,14200
2019-08-27,14250,14650,14050,14150,22410,14150
2019-08-28,14150,14500,14150,14500,13462,14500
2019-08-29,14700,14700,14400,14500,16309,14500
2019-08-30,14750,15200,14650,15100,31801,15100
2019-09-02,15100,15600,15050,15600,31974,15600
2019-09-03,15700,15700,15250,15400,16158,15400
2019-09-04,15500,15500,15250,15400,11513,15400
2019-09-05,15650,15700,15300,15700,35116,15700
2019-09-06,15700,15750,15300,15450,16108,15450
2019-09-09,15300,15450,14850,15050,29376,15050
2019-09-10,14950,15250,14150,14200,90314,14200
2019-09-11,14350,16650,14350,15150,398471,15150
2019-09-16,15050,17700,15000,16650,452349,16650
2019-09-17,18100,19750,17350,19000,948260,19000
2019-09-18,19500,21000,18300,18650,550066,18650
2019-09-19,18400,18650,17250,17500,228604,17500
2019-09-20,17400,18500,16800,17700,230201,17700
2019-09-23,17300,17750,16800,17500,116577,17500
2019-09-24,18450,18950,17600,17800,151555,17800
2019-09-25,17900,18700,17450,18450,129034,18450
2019-09-26,18900,20000,18550,20000,337170,20000
2019-09-27,20200,20650,18900,19100,262814,19100
2019-09-30,18700,19600,18150,18500,92416,18500
2019-10-01,18500,18900,17800,18550,59146,18550
2019-10-02,18650,18750,17800,18500,85402,18500
2019-10-04,18500,19400,18100,18400,82514,18400
2019-10-07,18400,19500,18100,18950,118824,18950
2019-10-08,18950,19800,18700,18950,85926,18950
2019-10-10,19000,19850,18700,18750,85547,18750
2019-10-11,19000,19150,18500,18750,37211,18750
2019-10-14,19000,19000,18550,18600,22289,18600
2019-10-15,18800,19350,18050,18900,56404,18900
2019-10-16,18900,19750,18900,19750,73829,19750
2019-10-17,19750,19800,19050,19650,67039,19650
2019-10-18,19400,20000,19200,19600,61130,19600
2019-10-22,18800,18950,18350,18700,15792,18700
2019-10-23,18350,18600,18000,18200,23452,18200
2019-10-24,18350,18350,17350,18300,44989,18300
2019-10-25,18100,18400,16500,16500,86790,16500
2019-10-28,16300,16500,15600,15900,74226,15900
2019-10-29,15900,16700,15900,16350,36704,16350
2019-10-30,16350,16550,16100,16350,10630,16350
2019-10-31,16350,17700,16100,17350,42912,17350
2019-11-01,17100,17900,17000,17500,37448,17500
2019-11-04,17400,18150,17400,17500,14608,17500
2019-11-05,17500,17800,16850,17300,12670,17300
2019-11-06,17300,17350,16800,17000,12414,17000
2019-11-07,17200,17350,16850,17100,6814,17100
2019-11-08,17200,17500,17050,17500,10669,17500
2019-11-11,17600,17700,16550,16750,30817,16750
2019-11-12,16650,17100,16600,17000,7908,17000
2019-11-13,16650,17100,16600,17050,17583,17050
2019-11-14,16650,17050,16650,16700,5192,16700
2019-11-15,16400,16750,16300,16550,16499,16550
2019-11-18,16550,16600,16350,16550,6472,16550
2019-11-19,16350,16650,15900,15900,25624,15900
2019-11-20,16000,16000,15150,15350,35447,15350
2019-11-21,15050,15900,14800,15500,21558,15500
2019-11-22,15500,16000,15100,16000,9377,16000
2019-11-25,16150,16150,15450,15850,20154,15850
2019-11-26,15950,16600,15550,16500,40621,16500
2019-11-27,16200,16650,16150,16500,16453,16500
2019-11-28,16500,16750,15950,16650,21127,16650
2019-11-29,16650,17000,16150,16650,14349,16650
2019-12-02,16650,16650,16150,16150,4334,16150
2019-12-03,16150,16500,15950,16500,8045,16500
2019-12-04,16550,16700,16300,16700,8488,16700
2019-12-05,16600,16800,16350,16650,8576,16650
2019-12-06,16650,16650,16300,16600,3865,16600
2019-12-09,16700,16700,16400,16500,6130,16500
2019-12-10,16500,16500,16150,16200,4052,16200
2019-12-11,16150,16300,15950,16200,10697,16200
2019-12-12,16000,17550,16000,16850,45619,16850
2019-12-13,16850,17700,16800,17600,41463,17600
2019-12-16,16850,17750,16700,16800,20828,16800
2019-12-17,16700,17050,16700,16900,8716,16900
2019-12-18,16750,17000,16700,16850,6272,16850
2019-12-19,16600,16900,16300,16900,15023,16900
2019-12-20,16900,16950,16650,16700,1725,16700
2019-12-23,16900,17150,16750,16800,8474,16800
2019-12-24,16800,16950,16250,16350,16897,16350
2019-12-26,15950,16700,15950,16650,18765,16650
2019-12-27,16650,17100,16400,17000,24930,17000
2019-12-30,16750,17000,16400,16500,16394,16500
2020-01-03,16050,16150,15800,15900,13934,15900
2020-01-06,15900,15900,15300,15350,12840,15350
2020-01-07,15250,16150,15200,16100,19852,16100
2020-01-08,16000,16000,14700,14850,22161,14850
2020-01-09,15200,15650,15050,15300,35968,15300
2020-01-10,15650,15650,15100,15300,22056,15300
2020-01-13,15450,16400,15400,16100,41957,16100
2020-01-14,16200,16450,15950,16050,15735,16050
2020-01-15,16150,16150,15650,15800,14958,15800
2020-01-16,15800,16200,15750,15850,9625,15850
2020-01-17,15850,16200,15800,16200,16008,16200
2020-01-20,16300,16300,15850,15950,14224,15950
2020-01-21,15850,16000,15600,15750,13539,15750
2020-01-22,15750,17450,15700,16950,129492,16950
2020-01-23,17050,18250,17050,17450,111087,17450
2020-01-28,17000,19000,16250,18550,386440,18550
2020-01-29,18500,18500,17400,18050,109940,18050
2020-01-30,18750,18800,18050,18400,170199,18400
2020-01-31,18800,18800,16450,16450,113646,16450
2020-02-03,16650,18900,16350,17600,380571,17600
2020-02-04,17400,17400,16750,17000,68580,17000
2020-02-05,17000,17450,16750,17100,58957,17100
2020-02-06,17000,17300,16900,16950,43209,16950
2020-02-07,17100,17550,17000,17200,61404,17200
2020-02-10,17350,17750,17050,17600,56926,17600
2020-02-11,17450,17800,17250,17400,49701,17400
2020-02-12,17600,17600,16200,16350,146701,16350
2020-02-13,16350,16750,16250,16350,62481,16350
2020-02-14,16350,16700,16250,16350,25017,16350
2020-02-17,16400,16550,16250,16350,19559,16350
2020-02-18,16500,16500,16000,16200,26450,16200
2020-02-19,16450,16800,16200,16800,65751,16800
2020-02-20,17250,17600,16550,16800,158852,16800
2020-02-21,17300,17350,16600,16850,64544,16850
2020-02-24,17500,18250,16950,17050,250947,17050
2020-02-25,17100,17750,17000,17750,164307,17750
2020-02-26,17800,19650,17500,19650,447662,19650
2020-02-27,21200,22900,18550,19400,946878,19400
2020-02-28,19150,20000,18200,18200,281225,18200
2020-03-02,18000,20000,17700,20000,211081,20000
2020-03-03,19750,20750,19400,20000,164740,20000
2020-03-04,20300,21000,19750,20700,343226,20700
2020-03-05,20400,21150,20100,20450,164079,20450
2020-03-06,20450,20800,20000,20600,107377,20600
2020-03-09,20150,20550,18900,19100,113710,19100
2020-03-10,18700,19750,18700,18800,130387,18800
2020-03-11,19050,19350,18150,18400,90294,18400
2020-03-12,18400,19250,17300,18050,108845,18050
2020-03-13,16750,17350,14000,15850,153634,15850
2020-03-16,15950,16600,14650,14650,82174,14650
2020-03-23,14100,15600,13850,14400,86485,14400
2020-03-24,14650,15400,14550,15000,89805,15000
2020-03-25,15200,15850,14900,15000,66778,15000
2020-03-26,15950,16500,15500,16050,143890,16050
2020-03-31,19750,19750,18300,18800,141540,18800
2020-04-01,18500,21050,18350,18750,294824,18750
2020-04-02,20200,20450,18250,19500,124503,19500
2020-04-03,19650,20200,19300,20150,155866,20150
2020-04-06,20750,21100,20050,20050,114265,20050
2020-04-07,20200,20500,19000,19500,137677,19500
2020-04-08,19500,20000,19100,19100,64373,19100
2020-04-09,19300,19950,19250,19900,81407,19900
2020-04-10,20350,22150,20350,20900,516291,20900
2020-04-13,20900,21000,19800,19800,176367,19800
2020-04-14,20000,20750,20000,20050,120217,20050
2020-04-16,20100,20850,20050,20850,78055,20850
2020-04-17,20950,21300,20400,20650,84133,20650
2020-04-20,20450,20900,20100,20350,70481,20350
2020-04-21,20100,20750,19050,20650,126015,20650
2020-04-22,20550,21800,20200,21800,169630,21800
2020-04-23,22450,23900,21950,23800,315632,23800
2020-04-27,24700,24950,23800,24000,124134,24000
2020-04-28,24050,24350,23000,23950,99717,23950
2020-04-29,24000,24050,22900,23000,81686,23000
2020-05-04,22800,23200,22550,22600,50215,22600
2020-05-06,23050,24450,22600,23200,227114,23200
2020-05-07,23300,23350,22750,22650,84168,22650
2020-05-08,22700,22850,22000,22100,70197,22100
2020-05-11,22100,23100,22000,22600,121753,22600
2020-05-12,23000,23400,22600,23350,114545,23350
2020-05-13,23200,23700,22050,23400,172269,23400
2020-05-14,23100,23150,22600,22650,75730,22650
2020-05-15,22650,22900,21300,21300,140601,21300
2020-05-18,21300,21900,21200,21650,59422,21650
2020-05-19,21850,21900,21350,21550,43606,21550
2020-05-20,21600,21900,21500,21600,31853,21600
2020-05-21,21600,21800,21200,21350,44911,21350
2020-05-22,21400,21850,21250,21400,58995,21400
2020-05-25,21450,21600,21200,21450,24106,21450
2020-05-26,21450,22400,21400,22300,77889,22300
2020-05-27,22300,22500,21350,21550,58235,21550
2020-05-28,21600,21800,20700,21050,63649,21050
2020-05-29,21050,22100,20700,21900,96515,21900
2020-06-01,21900,22250,21750,22050,45563,22050
2020-06-02,21600,22100,21500,22050,46443,22050
2020-06-03,22950,24400,22800,23700,442416,23700
2020-06-04,23800,24250,23150,23850,125950,23850
2020-06-05,23800,23850,23150,23200,52499,23200
2020-06-08,23200,23650,22350,22900,78532,22900
2020-06-09,22950,23100,22300,22600,41651,22600
2020-06-10,22500,24000,22300,23900,95273,23900
2020-06-11,24050,26450,23900,25150,363100,25150
2020-06-12,24050,24900,23150,24300,104895,24300
2020-06-15,24450,27800,24200,24700,488343,24700
2020-06-16,26000,27700,25750,27550,331423,27550
2020-06-17,27300,27500,25800,26500,184582,26500
2020-06-18,26300,28000,25950,27000,171415,27000
2020-06-19,27000,27250,26050,26300,68889,26300
2020-06-22,26650,27000,25450,25550,105293,25550
2020-06-23,25600,26050,24400,25100,101105,25100
2020-06-24,25250,26800,24950,26400,105961,26400
2020-06-25,26050,26850,25750,26800,73146,26800
2020-06-26,26850,27200,25550,26050,57703,26050
2020-06-29,25350,26450,25350,26050,46161,26050
2020-06-30,26400,26450,25450,25750,32075,25750
2020-07-01,26000,26300,24700,24750,41465,24750
2020-07-02,24800,25700,24550,24750,39433,24750
2020-07-03,25600,25650,24600,25500,48877,25500
2020-07-06,25650,25700,24800,25300,31696,25300
2020-07-07,26000,27450,25650,26200,160764,26200
2020-07-08,26200,26950,25900,26000,56736,26000
2020-07-09,26050,26500,24900,26400,69789,26400
2020-07-10,26400,26400,25350,25800,45515,25800
2020-07-13,27300,29200,26650,29000,280360,29000
2020-07-14,29000,29050,27600,28100,131655,28100
2020-07-15,28100,29400,27450,28650,153534,28650
2020-07-16,29400,29400,28150,28450,75809,28450
2020-07-17,28650,28650,27350,27400,63482,27400
2020-07-20,27050,27700,27000,27200,34209,27200
2020-07-21,27400,27650,27200,27500,30783,27500
2020-07-22,27700,27700,26750,27050,32509,27050
2020-07-23,27100,27450,26750,27050,29713,27050
2020-07-24,27000,27050,25650,26350,69418,26350
2020-07-27,26500,26750,26000,26050,22797,26050
2020-07-28,26450,26450,25800,26250,27766,26250
2020-07-29,26500,27400,26200,27300,64733,27300
2020-07-31,27550,27550,26400,26500,55408,26500
2020-08-03,26750,27850,26200,27050,67916,27050
2020-08-04,27100,28750,27050,28750,121356,28750
2020-08-05,28550,29000,27750,28350,61641,28350
2020-08-06,28350,28350,27400,27750,42325,27750
2020-08-07,28400,29950,27850,27850,239788,27850
2020-08-10,28250,29200,28250,28600,120316,28600
2020-08-11,28200,31500,28200,30450,264588,30450
2020-08-12,30350,30350,29050,29250,89975,29250
