Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-11,205000,208000,197700,199700,203866,199700
2018-06-12,197000,202800,197000,202500,106718,202500
2018-06-14,200600,218900,200600,216600,271603,216600
2018-06-15,216600,223000,213500,219500,135126,219500
2018-06-18,218900,221500,209900,214800,82043,214800
2018-06-19,214800,222000,214200,215000,84304,215000
2018-06-20,215000,219500,208300,217900,68518,217900
2018-06-21,217100,220900,216000,216200,44473,216200
2018-06-22,217900,228000,215500,227600,99578,227600
2018-06-25,228500,229000,222500,222900,50095,222900
2018-06-26,219000,220800,212500,217000,64644,217000
2018-06-27,217900,220800,217300,218500,39478,218500
2018-06-28,212600,218000,212000,214900,43930,214900
2018-06-29,217100,225500,214900,225000,70177,225000
2018-07-02,226900,230000,220100,220100,56253,220100
2018-07-03,223000,228000,216600,219000,56373,219000
2018-07-04,215600,218600,207700,215800,103529,215800
2018-07-05,214800,214800,203700,207000,102738,207000
2018-07-06,205200,210200,203000,209600,60718,209600
2018-07-09,209600,216800,207600,216800,58441,216800
2018-07-10,218400,221800,217700,221500,64826,221500
2018-07-11,219400,221500,215100,218800,45734,218800
2018-07-12,219500,234900,216500,233300,168307,233300
2018-07-13,234000,239500,232200,234000,66414,234000
2018-07-16,237900,237900,230200,231000,41591,231000
2018-07-17,231700,233000,227000,228700,34261,228700
2018-07-18,227000,232900,225400,228500,37799,228500
2018-07-19,232000,236700,230200,232700,86862,232700
2018-07-20,231100,236500,228500,234600,46612,234600
2018-07-23,235600,239500,226500,228500,87752,228500
2018-07-24,233300,234100,228500,230800,51579,230800
2018-07-26,223300,224900,219200,222900,39591,222900
2018-07-27,223000,224800,220900,224700,32692,224700
2018-07-30,224700,226800,219000,220900,28886,220900
2018-07-31,217000,219200,216700,219000,25321,219000
2018-08-01,219500,220000,215400,219500,45939,219500
2018-08-02,220400,230500,220000,228400,81044,228400
2018-08-16,241700,241800,233500,237800,124808,237800
2018-08-17,240000,241000,234500,240500,47379,240500
2018-08-20,243500,247600,234400,235700,86627,235700
2018-08-21,237700,244400,236100,244200,78454,244200
2018-08-22,245800,246200,241600,245000,48820,245000
2018-08-23,245000,251700,244300,248700,78450,248700
2018-08-24,245000,248700,242700,248700,46638,248700
2018-08-27,251500,254600,248400,254000,86904,254000
2018-08-28,257000,257000,248400,253000,120704,253000
2018-08-29,257000,257300,250100,257000,116716,257000
2018-08-30,255500,257000,246700,254900,186122,254900
2018-08-31,248600,255000,246800,255000,145343,255000
2018-09-03,250000,250500,236300,240000,182616,240000
2018-09-04,240100,242700,235000,236400,131187,236400
2018-09-05,236300,236300,229700,230100,114152,230100
2018-09-06,232900,234600,227000,233300,124788,233300
2018-09-07,243000,243100,236300,242800,185766,242800
2018-09-10,244600,249200,241100,247200,77997,247200
2018-09-11,247500,249300,243600,246800,79356,246800
2018-09-12,246000,246000,235000,239500,107052,239500
2018-09-13,238700,239500,229600,231900,165629,231900
2018-09-14,227000,227400,218700,220500,265804,220500
2018-09-17,221000,224000,220400,222000,75908,222000
2018-09-18,220500,222000,217000,221200,99730,221200
2018-09-19,220000,222500,217300,219300,51478,219300
2018-09-20,218500,223900,218000,219100,94923,219100
2018-09-21,222500,223400,219700,223400,42094,223400
2018-09-27,223500,223500,217700,217800,87128,217800
2018-09-28,217900,218800,212500,213800,76410,213800
2018-10-01,212600,215300,211600,214000,53005,214000
2018-10-02,214000,217800,213600,214000,58264,214000
2018-10-04,214900,215500,207600,213000,49089,213000
2018-10-05,213100,214500,208800,212900,36386,212900
2018-10-08,215500,221200,213000,219500,49744,219500
2018-10-10,220800,220800,208900,209100,56874,209100
2018-10-11,209000,209000,197100,197400,89473,197400
2018-10-12,197500,207600,197400,206700,46822,206700
2018-10-15,208500,208500,202100,205500,29665,205500
2018-10-16,204100,211300,204100,206900,23834,206900
2018-10-17,208900,211900,205800,208400,15537,208400
2018-10-18,208000,208100,204100,207000,27291,207000
2018-10-19,204500,213500,204000,213000,32544,213000
2018-10-22,209500,215700,208600,215000,28528,215000
2018-10-23,215100,220000,212900,217600,43421,217600
2018-10-24,220100,220800,215000,215000,50892,215000
2018-10-25,211000,217800,203700,217800,61308,217800
2018-10-26,215300,216700,208000,209000,35652,209000
2018-10-29,211200,213500,205100,207600,48555,207600
2018-10-30,210000,210000,203200,206300,39158,206300
2018-10-31,206000,207000,200000,205600,45307,205600
2018-11-01,204000,207500,201700,202100,43874,202100
2018-11-02,202600,206700,200500,206500,63395,206500
2018-11-05,203400,204900,198100,200100,63963,200100
2018-11-06,201800,202000,198000,201600,32269,201600
2018-11-07,201100,202800,196000,197000,65994,197000
2018-11-08,199100,205700,199000,205000,90042,205000
2018-11-09,216400,218500,205100,207500,180805,207500
2018-11-12,206500,206500,183900,186200,207993,186200
2018-11-13,186200,186500,176300,184900,123029,184900
2018-11-14,185000,189800,185000,186700,46583,186700
2018-11-15,187400,189100,183300,189100,43312,189100
2018-11-16,189800,191000,185500,188400,65044,188400
2018-11-19,186900,188600,183100,187300,61299,187300
2018-11-20,185000,189800,183900,188200,53449,188200
2018-11-21,187300,187300,184200,184800,40509,184800
2018-11-22,185000,185500,181300,183100,46636,183100
2018-11-23,183600,186400,182500,183600,41682,183600
2018-11-26,182900,194500,182900,194300,77610,194300
2018-11-27,193400,197000,189200,195900,57243,195900
2018-11-28,196000,197100,193200,197000,34223,197000
2018-11-29,199700,199700,195300,197000,46331,197000
2018-11-30,197000,197800,188100,192000,100935,192000
2018-12-03,193000,196500,190400,193300,44474,193300
2018-12-04,192500,196000,190200,194000,34058,194000
2018-12-05,190000,194000,187700,189200,38906,189200
2018-12-06,191000,198900,189800,190000,140802,190000
2018-12-07,189400,190100,182000,186100,57524,186100
2018-12-10,186100,186100,171600,172000,143353,172000
2018-12-11,173800,176700,172600,174700,50159,174700
2018-12-12,174500,183500,174500,182000,48732,182000
2018-12-13,182100,188900,181300,186800,74400,186800
2018-12-14,185000,186900,176900,181300,49102,181300
2018-12-17,179000,180900,175500,177800,36112,177800
2018-12-18,174900,180000,173500,178900,35599,178900
2018-12-19,179100,186300,178900,185000,46523,185000
2018-12-20,183000,191200,179300,190000,55405,190000
2018-12-21,190000,203000,186700,202900,170171,202900
2018-12-24,203500,212100,201000,208000,113960,208000
2018-12-26,204100,209500,199500,204400,67594,204400
2018-12-27,208400,208800,201000,201800,46084,201800
2018-12-28,201900,208300,200500,207900,44448,207900
2019-01-02,217800,217800,203200,203300,75152,203300
2019-01-03,203500,211000,202100,203000,54276,203000
2019-01-04,203400,205000,196600,199000,118634,199000
2019-01-07,201100,206600,198000,205000,71448,205000
2019-01-08,205300,205300,199000,199600,50803,199600
2019-01-09,199800,212000,199800,211900,62484,211900
2019-01-10,208600,212700,205200,206100,88890,206100
2019-01-11,207500,207500,201600,203300,60847,203300
2019-01-14,203300,203600,193000,195300,117526,195300
2019-01-15,190500,192100,185100,192100,114026,192100
2019-01-16,191900,194300,189900,190200,63368,190200
2019-01-17,190000,190000,181000,181400,126179,181400
2019-01-18,181500,189400,181500,187200,65756,187200
2019-01-21,187700,187800,183200,185800,41049,185800
2019-01-22,185100,190000,185100,188600,31421,188600
2019-01-23,187300,190700,186100,188100,31491,188100
2019-01-24,188200,191500,187200,191500,29649,191500
2019-01-25,192000,202000,191700,200200,82108,200200
2019-01-28,198000,202200,195000,198200,36910,198200
2019-01-29,196600,197600,193000,195100,37268,195100
2019-01-30,193700,196300,192800,194300,36512,194300
2019-01-31,194300,197800,192300,193300,54123,193300
2019-02-01,195200,195200,185100,189000,101324,189000
2019-02-07,190000,200400,190000,199500,115133,199500
2019-02-08,196500,199900,196100,198300,29418,198300
2019-02-11,198000,202000,195000,200000,41433,200000
2019-02-12,198500,201700,195900,197000,29708,197000
2019-02-13,196000,202900,196000,201900,68631,201900
2019-02-14,197000,203700,192700,202900,133149,202900
2019-02-15,202900,202900,189000,189200,167930,189200
2019-02-18,189800,190000,185400,188100,84348,188100
2019-02-19,188500,191000,187500,188100,57642,188100
2019-02-20,188800,191700,188600,190500,57443,190500
2019-02-21,190200,190900,186100,188000,63213,188000
2019-02-22,190300,191600,186400,188000,82132,188000
2019-02-25,193000,199800,188100,189700,231500,189700
2019-02-26,190600,196000,187700,194200,163341,194200
2019-02-27,193900,193900,184200,185500,402457,185500
2019-02-28,185500,185500,178200,180100,248124,180100
2019-03-04,176000,176000,167000,167400,499676,167400
2019-03-05,169000,171900,167800,169700,119843,169700
2019-03-06,169700,171700,166600,166800,168555,166800
2019-03-07,167800,175500,167800,169300,175178,169300
2019-03-08,169300,172000,167900,170300,106850,170300
2019-03-11,175300,182300,175200,182300,357273,182300
2019-03-12,185000,187800,182300,184100,182847,184100
2019-03-13,184800,184800,178000,184500,142685,184500
2019-03-14,186400,186400,178800,179900,144032,179900
2019-03-15,180300,185300,178900,185300,121038,185300
2019-03-18,186600,188600,181300,183900,124015,183900
2019-03-19,180000,181000,173000,173000,225812,173000
2019-03-20,171500,172700,167500,170400,181655,170400
2019-03-21,168800,168800,159600,162200,329571,162200
2019-03-22,161500,163500,156800,162300,165320,162300
2019-03-25,160300,161700,156000,157800,106686,157800
2019-03-26,157800,161900,157800,159900,80097,159900
2019-03-27,161800,161900,158500,160700,54490,160700
2019-03-28,160100,186500,156200,172300,591378,172300
2019-03-29,169500,171200,165400,168000,229525,168000
2019-04-01,168400,171900,167100,167200,81468,167200
2019-04-02,167300,172300,165800,170700,106662,170700
2019-04-03,182600,183700,175100,179400,384512,179400
2019-04-04,178100,181300,177500,181200,85763,181200
2019-04-05,181200,182900,180000,181500,55130,181500
2019-04-08,182900,182900,180900,181700,46495,181700
2019-04-09,182000,184000,179100,183200,73727,183200
2019-04-10,182000,183200,179400,181300,81919,181300
2019-04-11,179400,183800,177500,183300,104043,183300
2019-04-12,183900,187600,183700,186900,117792,186900
2019-04-15,186600,187200,182500,186700,73013,186700
2019-04-16,186400,186700,182400,183600,62698,183600
2019-04-17,182100,187600,182000,187400,77080,187400
2019-04-18,188000,188300,178700,181800,102977,181800
2019-04-19,181300,182600,178900,180100,49604,180100
2019-04-22,179900,181800,175100,175300,68732,175300
2019-04-23,176100,176500,169800,172600,100900,172600
2019-04-24,173300,173700,171500,171500,59654,171500
2019-04-25,171000,171900,166500,167600,93046,167600
2019-04-26,167500,170300,166600,170000,62540,170000
2019-04-29,171400,173500,167900,169900,60840,169900
2019-04-30,171000,174500,170100,174300,76885,174300
2019-05-02,172500,174200,170600,171000,49237,171000
2019-05-03,171000,173600,169700,170000,38962,170000
2019-05-07,168800,170300,166900,167300,58424,167300
2019-05-08,165100,175500,165000,175500,134404,175500
2019-05-09,173200,175500,167500,167800,76252,167800
2019-05-10,167500,171900,167500,169700,94361,169700
2019-05-13,170100,181700,170100,179000,196666,179000
2019-05-14,176400,180800,175200,178100,100224,178100
2019-05-15,178900,185100,177800,182500,102921,182500
2019-05-16,181100,184000,180500,182300,53394,182300
2019-05-17,182800,184300,180700,182400,91050,182400
2019-05-20,183500,185800,178400,180600,101183,180600
2019-05-21,178100,190100,178100,190000,175106,190000
2019-05-22,191400,197300,190600,195400,206250,195400
2019-05-23,195200,196200,191900,194700,56507,194700
2019-05-24,193000,195500,189200,194500,62495,194500
2019-05-27,191300,194900,186000,190900,87497,190900
2019-05-28,191200,199400,191200,199400,123188,199400
2019-05-29,198400,198400,190700,195000,74199,195000
2019-05-31,196500,198200,195000,197700,45792,197700
2019-06-03,197700,199300,196200,198900,48569,198900
2019-06-04,198900,201500,194500,195100,60836,195100
2019-06-05,197900,202300,195000,196100,69945,196100
2019-06-07,196000,202400,195900,202300,75569,202300
2019-06-10,204700,210200,203000,209200,63643,209200
2019-06-11,211900,211900,203200,206300,51634,206300
2019-06-12,207500,213300,204900,211500,111009,211500
2019-06-13,213500,226700,213000,221400,223514,221400
2019-06-14,222900,226400,219500,224200,100633,224200
2019-06-17,224700,226300,222100,226300,57244,226300
2019-06-18,227800,228300,222500,224000,49995,224000
2019-06-19,226900,230800,223400,224700,78966,224700
2019-06-20,227700,227700,223300,225900,54549,225900
2019-06-21,225900,226900,223000,223500,71540,223500
2019-06-24,224200,224600,216000,221700,76815,221700
2019-06-25,220300,220300,209700,213200,127527,213200
2019-06-26,212500,215000,207300,211600,83360,211600
2019-06-27,211800,214500,210800,212300,43615,212300
2019-06-28,212200,214600,210000,212300,39254,212300
2019-07-01,212300,213000,200300,203500,90653,203500
2019-07-02,202200,208900,201000,204700,58449,204700
2019-07-03,204100,204100,197400,198900,69105,198900
2019-07-04,196100,200600,195300,200400,47660,200400
2019-07-05,202000,202000,197400,198600,20312,198600
2019-07-08,199600,199800,194700,198600,36542,198600
2019-07-09,199000,200900,197500,197500,30853,197500
2019-07-11,199000,199000,189500,192500,97801,192500
2019-07-12,190700,195000,190000,191300,52969,191300
2019-07-15,191300,193800,188000,188000,70396,188000
2019-07-16,188100,190400,185700,185700,46813,185700
2019-07-17,185700,188100,183500,185500,38953,185500
2019-07-18,184000,187300,182600,184400,37446,184400
2019-07-19,184400,185100,180100,182400,53137,182400
2019-07-22,182400,185600,179900,180100,43705,180100
2019-07-23,180200,180200,177100,177400,56230,177400
2019-07-24,176100,178800,173500,173500,43094,173500
2019-07-25,173800,176300,172500,173500,45941,173500
2019-07-26,173500,174400,170600,171600,42846,171600
2019-07-29,171700,171700,165400,165400,55734,165400
2019-07-30,165500,170000,165500,168300,39691,168300
2019-07-31,169700,173100,167600,171600,47381,171600
2019-08-01,171500,174500,168300,172200,49759,172200
2019-08-02,174500,177400,170000,173900,79450,173900
2019-08-05,172100,174800,165500,166000,68815,166000
2019-08-06,163500,169800,160300,162300,85685,162300
2019-08-07,162000,166000,159000,160700,62722,160700
2019-08-08,161000,174000,161000,172000,87685,172000
2019-08-09,178000,183000,170100,172800,141079,172800
2019-08-12,174900,180700,172000,175000,73079,175000
2019-08-13,172600,178000,172000,175600,51953,175600
2019-08-14,176000,177800,172900,175800,32477,175800
2019-08-16,174100,174100,167300,170000,47750,170000
2019-08-19,171100,172300,169900,172000,35140,172000
2019-08-20,171500,176600,170600,175200,34060,175200
2019-08-21,176900,180500,173400,179900,56670,179900
2019-08-22,179900,182000,177500,177500,42971,177500
2019-08-23,177000,186100,176500,184200,67065,184200
2019-08-26,180000,181000,172900,175000,77534,175000
2019-08-27,175600,180000,175600,179900,44706,179900
2019-08-28,181200,182600,179200,182600,37108,182600
2019-08-29,182400,186000,178900,186000,56187,186000
2019-08-30,189000,196200,187900,194700,114301,194700
2019-09-02,194500,196900,191100,193700,51353,193700
2019-09-03,192100,194500,189000,194100,71011,194100
2019-09-04,193000,200100,191300,198400,64734,198400
2019-09-05,199100,201200,198400,200000,59443,200000
2019-09-06,200200,203300,199000,199000,50906,199000
2019-09-09,200000,202200,199100,200400,45683,200400
2019-09-10,200400,201000,193600,196600,47448,196600
2019-09-11,196500,198500,194300,195400,44257,195400
2019-09-16,195400,197400,186600,192000,78882,192000
2019-09-17,192000,193300,190000,192300,30111,192300
2019-09-18,191000,196500,191000,193800,49055,193800
2019-09-19,193900,197400,193900,196000,29042,196000
2019-09-20,196800,197300,194600,197100,29231,197100
2019-09-23,197400,197500,195100,195600,14510,195600
2019-09-24,195600,198000,194800,196300,37287,196300
2019-09-25,195200,199200,195200,197100,31378,197100
2019-09-26,197200,199900,196800,198300,29864,198300
2019-09-27,198300,200500,196500,199000,21079,199000
2019-09-30,198900,199800,197400,198000,23396,198000
2019-10-01,196300,200900,196300,200900,24487,200900
2019-10-02,200000,208800,200000,205400,56564,205400
2019-10-04,208500,208500,200100,203000,44556,203000
2019-10-07,200600,202900,198300,199000,32840,199000
2019-10-08,198400,200700,196200,199900,33833,199900
2019-10-10,197200,199900,197000,199700,15871,199700
2019-10-11,197400,202500,197400,200800,16543,200800
2019-10-14,201000,201900,198100,199600,23476,199600
2019-10-15,198100,201200,197100,197700,41818,197700
2019-10-16,197600,200000,197600,200000,27031,200000
2019-10-17,199400,207300,198300,206700,46670,206700
2019-10-18,207000,208900,206600,207500,34229,207500
2019-10-22,208500,208800,204000,207000,44265,207000
2019-10-23,207000,208000,203600,205500,43237,205500
2019-10-24,204000,208300,201600,208300,41772,208300
2019-10-25,206600,216200,206600,213000,48902,213000
2019-10-28,211000,214800,207000,212500,34529,212500
2019-10-29,214800,216300,209900,212000,39509,212000
2019-10-30,225000,227900,213900,218800,193729,218800
2019-10-31,219000,220000,215400,216600,41573,216600
2019-11-01,217000,221200,214800,220000,32052,220000
2019-11-04,220400,222000,214100,215000,37683,215000
2019-11-05,213100,217200,205400,207900,86848,207900
2019-11-06,208000,209400,202300,203000,77326,203000
2019-11-07,200900,201000,190500,196900,158693,196900
2019-11-08,198800,201000,190600,199900,86759,199900
2019-11-11,199600,205300,198300,204000,51540,204000
2019-11-12,205800,208300,203200,206000,47640,206000
2019-11-13,206500,207300,202800,204800,36279,204800
2019-11-14,204500,206800,188300,199000,156278,199000
2019-11-15,199000,199100,196000,198400,42407,198400
2019-11-18,198300,199000,189000,191600,145229,191600
2019-11-19,190400,190800,185600,187500,79777,187500
2019-11-20,187500,189000,179800,181100,119041,181100
2019-11-21,181100,182800,177000,177900,69642,177900
2019-11-22,180300,182500,177800,177900,55906,177900
2019-11-25,178000,182000,177300,180600,76713,180600
2019-11-26,180000,185200,179400,181200,116191,181200
2019-11-27,182500,186300,180600,185800,57480,185800
2019-11-28,183500,185200,180700,182700,49104,182700
2019-11-29,183900,186200,182900,185300,43933,185300
2019-12-02,185000,191200,185000,189600,68089,189600
2019-12-03,189600,190400,185400,188500,36804,188500
2019-12-04,186100,192600,186100,191700,27201,191700
2019-12-05,194400,194400,191000,191700,38741,191700
2019-12-06,193500,194700,189600,194000,35470,194000
2019-12-09,192700,193900,189900,189500,35287,189500
2019-12-10,189500,189600,185100,187700,40855,187700
2019-12-11,185700,190300,183600,184600,41309,184600
2019-12-12,185900,193900,184000,192500,90098,192500
2019-12-13,193000,194900,190800,192000,41738,192000
2019-12-16,193800,193800,187200,188200,82147,188200
2019-12-17,189700,190300,185300,189000,68529,189000
2019-12-18,188300,188300,183600,184500,58501,184500
2019-12-19,184200,186500,182800,183600,43750,183600
2019-12-20,184200,187000,183200,184800,48580,184800
2019-12-23,183600,186000,183600,186000,24452,186000
2019-12-24,185000,187200,183800,184000,30419,184000
2019-12-26,184000,188500,184000,188500,39789,188500
2019-12-27,188500,189300,186200,186900,38503,186900
2019-12-30,186000,187800,185200,185200,23563,185200
2020-01-03,184400,187500,183000,185700,60500,185700
2020-01-06,185500,186100,180300,180800,53019,180800
2020-01-07,181000,183800,179900,180000,54153,180000
2020-01-08,180000,183500,179000,183000,68905,183000
2020-01-09,182800,186100,181600,186100,41499,186100
2020-01-10,186900,191500,184000,191500,60623,191500
2020-01-13,190500,198500,189100,198500,89187,198500
2020-01-14,198600,201100,196100,199300,58024,199300
2020-01-15,197400,199300,194400,195000,55027,195000
2020-01-16,195000,196400,188500,190100,56777,190100
2020-01-17,190000,194700,189400,194700,41776,194700
2020-01-20,193000,194400,184200,184200,71705,184200
2020-01-21,186600,186800,181800,181800,64949,181800
2020-01-22,181900,183900,180500,183300,51249,183300
2020-01-23,183000,192800,181800,190700,56539,190700
2020-01-28,187200,190000,185500,185500,57419,185500
2020-01-29,186300,187700,183500,185500,43155,185500
2020-01-30,184300,185700,181500,182500,40060,182500
2020-01-31,184400,184700,181600,181600,36819,181600
2020-02-03,180000,184400,179500,182300,44383,182300
2020-02-04,181300,184100,180300,184100,42854,184100
2020-02-05,184200,185800,181600,181600,26856,181600
2020-02-06,183600,187900,181900,187900,34985,187900
2020-02-07,186100,191400,185400,190000,44523,190000
2020-02-10,186600,191700,185700,189300,26064,189300
2020-02-11,191000,192800,189300,191500,23630,191500
2020-02-12,186100,190800,186100,188900,27122,188900
2020-02-13,189800,196000,185300,191400,89598,191400
2020-02-14,187000,190000,180100,181000,168617,181000
2020-02-17,181200,181300,177400,179200,68353,179200
2020-02-18,180700,181600,179200,179400,32066,179400
2020-02-19,180100,184300,179000,184000,74510,184000
2020-02-20,183500,184200,181200,181200,33471,181200
2020-02-21,179000,181900,179000,181000,31392,181000
2020-02-24,180000,180500,176100,177900,53815,177900
2020-02-25,177000,180300,176000,180100,43800,180100
2020-02-26,177500,181000,176600,179800,35534,179800
2020-02-27,178100,181500,178100,180200,50310,180200
2020-02-28,176900,180100,173000,177200,64937,177200
2020-03-02,179300,180800,177000,177100,46410,177100
2020-03-03,179400,180400,175600,175600,40505,175600
2020-03-04,175900,180400,175900,178900,43423,178900
2020-03-05,178800,181300,178100,180200,43778,180200
2020-03-06,179300,179700,176400,177900,29583,177900
2020-03-09,175400,175400,165300,168500,85193,168500
2020-03-10,165200,178000,165200,176000,75617,176000
2020-03-11,172900,174600,168000,169600,41522,169600
2020-03-12,171200,171400,159100,161000,84816,161000
2020-03-13,162000,171000,156000,164200,237877,164200
2020-03-16,170000,180000,164800,165200,135422,165200
2020-03-18,176900,180000,170100,170100,97806,170100
2020-03-20,163700,169900,163700,168400,105176,168400
2020-03-23,162000,165000,156900,157600,118210,157600
2020-03-24,161500,165800,160500,165700,105427,165700
2020-03-25,169900,170000,161000,168000,131011,168000
2020-03-26,167800,168800,164000,164600,105713,164600
2020-03-27,165300,172200,163200,170900,107136,170900
2020-03-30,168800,175300,166000,174900,72564,174900
2020-04-02,181500,192000,180300,191500,126298,191500
2020-04-07,199600,199800,196500,199900,63794,199900
2020-04-08,197900,201300,195200,195200,84734,195200
2020-04-10,197900,199000,193300,196000,52162,196000
2020-04-13,192700,194600,185700,185700,49673,185700
2020-04-14,187400,194600,187400,193200,58526,193200
2020-04-16,191300,201200,191100,198000,72055,198000
2020-04-17,200400,206900,199900,206800,87137,206800
2020-04-20,206800,207000,197600,198000,61474,198000
2020-04-21,197800,200300,192500,196700,50476,196700
2020-04-22,195300,200300,193500,200300,46476,200300
2020-04-23,195300,203500,196600,204200,35515,204200
2020-04-27,201600,204200,200000,200700,41981,200700
2020-04-28,200700,200800,194600,199000,70936,199000
2020-04-29,200000,200000,190800,192300,80003,192300
2020-05-04,190600,192400,187200,192000,51432,192000
2020-05-06,193500,198400,192600,197300,52715,197300
2020-05-07,198500,199800,195700,199300,39653,199300
2020-05-08,200500,210400,199600,210000,113506,210000
2020-05-11,210000,212900,207000,210000,62051,210000
2020-05-12,211700,218500,211300,215500,73406,215500
2020-05-13,214000,215000,202500,209600,170153,209600
2020-05-14,206400,207700,200200,207100,86875,207100
2020-05-15,207100,207200,203600,206200,50138,206200
2020-05-18,206300,207300,203500,203500,34366,203500
2020-05-19,203500,207500,201000,203900,61695,203900
2020-05-20,204000,210000,203000,209800,60952,209800
2020-05-21,209800,213000,206400,208700,55131,208700
2020-05-22,206600,208800,204000,207300,42190,207300
2020-05-25,209000,210500,204400,209000,50926,209000
2020-05-26,209500,215500,206500,211000,56413,211000
2020-05-27,210800,212500,205500,206800,43078,206800
2020-05-28,206500,208000,199000,200900,69949,200900
2020-05-29,201000,206400,199000,204500,72770,204500
2020-06-01,204100,206000,202300,205400,33025,205400
2020-06-02,203600,207400,203500,204300,31444,204300
2020-06-03,205500,209300,202400,204600,51407,204600
2020-06-04,202700,204600,199300,201800,82118,201800
2020-06-05,202600,207000,200200,207000,55853,207000
2020-06-08,205700,206000,200900,202100,52005,202100
2020-06-09,201900,202900,199900,202500,42901,202500
2020-06-10,200500,203900,200500,200700,32219,200700
2020-06-11,200000,208400,199200,208200,99084,208200
2020-06-12,201200,208000,200600,206000,62697,206000
