Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-03,8420,8700,8420,8520,172474,8520
2017-02-06,8580,8670,8460,8610,134220,8610
2017-02-07,8680,8680,8490,8550,83752,8550
2017-02-08,8540,8570,8230,8250,188032,8250
2017-02-09,8280,8280,8090,8200,143521,8200
2017-02-10,8170,8360,8170,8350,103294,8350
2017-02-13,8320,8390,8180,8260,135410,8260
2017-02-14,8240,8240,8160,8220,113082,8220
2017-02-15,8240,8350,8160,8200,202740,8200
2017-02-16,8200,8270,8140,8230,159260,8230
2017-02-17,8250,8250,8100,8140,240573,8140
2017-02-20,8140,8180,8090,8140,72129,8140
2017-02-21,8160,8550,8140,8550,376131,8550
2017-02-22,8550,8800,8510,8720,410740,8720
2017-02-23,8700,9020,8610,8790,488882,8790
2017-02-24,8710,8870,8610,8860,228341,8860
2017-02-27,8830,9030,8650,8870,253731,8870
2017-02-28,8810,9760,8810,9640,1562794,9640
2017-03-02,9640,9950,9520,9650,571145,9650
2017-03-03,9650,10450,9480,10450,1259503,10450
2017-03-06,10450,10750,10150,10450,801368,10450
2017-03-07,10600,10750,10100,10150,611413,10150
2017-03-08,10100,10250,9780,10150,953079,10150
2017-03-09,10150,10200,9850,9950,442411,9950
2017-03-10,9980,9990,9650,9780,283181,9780
2017-03-13,9890,10100,9610,9690,433966,9690
2017-03-14,9720,9780,9460,9610,376495,9610
2017-03-15,9560,9770,9460,9630,335635,9630
2017-03-16,9660,9940,9640,9910,485647,9910
2017-03-17,9940,9940,9600,9600,220915,9600
2017-03-20,9590,9750,9450,9640,233934,9640
2017-03-21,9670,10050,9640,10050,496941,10050
2017-03-22,9950,10050,9670,9670,300890,9670
2017-03-23,9730,10150,9680,9960,631446,9960
2017-03-24,9960,9960,9300,9500,691430,9500
2017-03-27,9510,9720,9400,9650,295749,9650
2017-03-28,9580,9930,9580,9750,241776,9750
2017-03-29,9800,10150,9790,10100,280904,10100
2017-03-30,10050,10400,10050,10300,333943,10300
2017-03-31,10300,10550,10150,10250,327416,10250
2017-04-03,10300,10900,10250,10850,500194,10850
2017-04-04,10850,11000,10650,11000,245147,11000
2017-04-05,11150,11150,10750,10900,158688,10900
2017-04-06,10850,10900,10500,10650,182396,10650
2017-04-07,10700,10950,10500,10800,193938,10800
2017-04-10,10800,10850,10250,10650,292863,10650
2017-04-11,10650,10750,10300,10600,269039,10600
2017-04-12,10600,11300,10450,11100,607818,11100
2017-04-13,11250,11300,10600,10750,316019,10750
2017-04-14,10700,10900,10550,10700,127422,10700
2017-04-17,10600,10850,10550,10700,114035,10700
2017-04-18,10700,11050,10500,10900,267614,10900
2017-04-19,10900,11750,10850,11700,530022,11700
2017-04-20,11700,11700,11250,11350,372500,11350
2017-04-21,11350,11400,11100,11300,158321,11300
2017-04-24,11400,11800,11350,11450,383413,11450
2017-04-25,11600,11950,11500,11950,318539,11950
2017-04-26,11850,12050,11700,11850,295223,11850
2017-04-27,11850,12050,11600,11850,223676,11850
2017-04-28,11850,11850,11150,11500,240021,11500
2017-05-02,11500,12150,11100,11850,618328,11850
2017-05-04,11850,11950,11700,11800,140512,11800
2017-05-08,11800,11900,11200,11200,330063,11200
2017-05-10,11300,11550,10950,11300,347919,11300
2017-05-11,11200,11300,11000,11150,177146,11150
2017-05-12,11100,11250,10850,11100,174057,11100
2017-05-15,11150,11350,10950,10950,141336,10950
2017-05-16,10900,11450,10750,10950,356863,10950
2017-05-17,10900,11000,10350,10700,410674,10700
2017-05-18,10450,11250,10450,11050,316216,11050
2017-05-19,11000,11150,10800,10800,196119,10800
2017-05-22,10850,10950,10700,10750,140568,10750
2017-05-23,10750,11050,10550,10700,260321,10700
2017-05-24,10800,10900,10500,10850,287581,10850
2017-05-25,10850,11150,10650,10800,393971,10800
2017-05-26,10900,11200,10600,11100,304460,11100
2017-05-29,11250,11300,10900,11100,273216,11100
2017-05-30,11150,11750,11100,11500,583565,11500
2017-05-31,11500,11700,11350,11550,282168,11550
2017-06-01,11500,11600,11100,11450,334926,11450
2017-06-02,11450,12650,11450,12650,669411,12650
2017-06-05,12450,12900,12400,12700,360789,12700
2017-06-07,12700,13000,12550,12800,322868,12800
2017-06-08,12850,13150,12650,13050,635891,13050
2017-06-09,13150,13750,13050,13450,541702,13450
2017-06-12,13550,13650,12700,13150,380195,13150
2017-06-13,13250,13650,13100,13350,387402,13350
2017-06-14,13400,13450,12750,12800,411020,12800
2017-06-15,12850,13150,12850,13000,363370,13000
2017-06-16,12950,13300,12600,13200,326153,13200
2017-06-19,13200,13400,12800,13200,210145,13200
2017-06-20,13100,13250,12800,12900,239364,12900
2017-06-21,13950,14050,11550,11800,1963819,11800
2017-06-22,12100,12100,11500,11700,442508,11700
2017-06-23,12000,12200,11700,12000,387402,12000
2017-06-26,11900,12350,11800,12250,214432,12250
2017-06-27,12300,12650,12200,12550,239217,12550
2017-06-28,12550,12650,12150,12350,250278,12350
2017-06-29,12250,12650,12200,12450,162349,12450
2017-06-30,12400,12650,12250,12600,188561,12600
2017-07-03,12600,12600,12350,12400,149374,12400
2017-07-04,12450,12450,11900,12000,198527,12000
2017-07-05,12000,12350,11850,12300,141849,12300
2017-07-06,12300,12450,12150,12250,70100,12250
2017-07-07,12200,12250,11900,12000,78156,12000
2017-07-10,11950,12000,11050,11250,308383,11250
2017-07-11,11150,11700,11150,11700,151829,11700
2017-07-12,11700,11950,11600,11900,136856,11900
2017-07-13,11900,12050,11600,11750,118725,11750
2017-07-14,11650,11800,11450,11500,106618,11500
2017-07-17,11550,11900,11500,11800,114351,11800
2017-07-18,11850,11950,11450,11600,135320,11600
2017-07-19,11600,11600,11200,11450,206164,11450
2017-07-20,11400,11400,11100,11200,193762,11200
2017-07-21,11200,11350,11100,11200,96104,11200
2017-07-24,11050,11200,10350,10450,549442,10450
2017-07-25,10500,10750,10100,10200,552519,10200
2017-07-26,10350,10500,10100,10450,310348,10450
2017-07-27,10450,10450,10150,10400,92848,10400
2017-07-28,10350,10500,10050,10100,189165,10100
2017-07-31,10200,10250,9900,10100,215375,10100
2017-08-01,10000,10950,9970,10800,413482,10800
2017-08-02,10850,10850,10650,10750,106447,10750
2017-08-03,10800,10950,10450,10850,158839,10850
2017-08-04,10700,11700,10600,11250,381230,11250
2017-08-07,11300,11600,11250,11400,129495,11400
2017-08-08,11300,11800,11200,11600,162854,11600
2017-08-09,11400,11800,11250,11350,159535,11350
2017-08-10,11300,11500,10900,11300,176134,11300
2017-08-11,11000,11700,11000,11350,261665,11350
2017-08-14,11350,11450,11050,11050,133982,11050
2017-08-16,11050,11600,11050,11150,236592,11150
2017-08-17,11300,11550,11050,11150,172175,11150
2017-08-18,10950,11150,10750,10850,125372,10850
2017-08-21,10800,10900,10500,10550,152064,10550
2017-08-22,10600,10700,10450,10650,107798,10650
2017-08-23,10750,10750,10300,10450,136366,10450
2017-08-24,10400,10850,10300,10550,182637,10550
2017-08-25,10500,10650,10300,10500,130035,10500
2017-08-28,10550,10900,10500,10850,89527,10850
2017-08-29,10800,10850,10650,10750,44004,10750
2017-08-30,10750,11400,10750,11300,202421,11300
2017-08-31,11350,11350,11050,11100,69805,11100
2017-09-01,11150,11650,11150,11450,228372,11450
2017-09-04,11150,11450,11050,11400,108541,11400
2017-09-05,11400,11550,11050,11450,131907,11450
2017-09-06,11450,11550,11250,11450,103950,11450
2017-09-07,11450,11550,11300,11350,80299,11350
2017-09-08,11300,11450,11150,11200,62321,11200
2017-09-11,11200,11350,10700,11000,329043,11000
2017-09-12,10950,11500,10850,11150,254547,11150
2017-09-13,11000,11100,10900,11100,114704,11100
2017-09-14,11000,11300,10900,11250,153662,11250
2017-09-15,11250,13200,11150,12300,1001179,12300
2017-09-18,12500,12900,12250,12500,530203,12500
2017-09-19,12500,13500,12450,13350,794251,13350
2017-09-20,13400,13800,12900,13300,673528,13300
2017-09-21,13500,13500,12350,12850,543803,12850
2017-09-25,12500,12800,12050,12550,737323,12550
2017-09-26,12550,12550,12550,12550,0,12550
2017-09-27,12800,13050,12500,12650,302705,12650
2017-09-28,12650,12750,12350,12650,208415,12650
2017-09-29,12650,13200,12600,13050,230182,13050
2017-10-10,13050,13600,13050,13450,471241,13450
2017-10-11,13350,13600,13000,13450,368144,13450
2017-10-12,13450,13950,13250,13950,529411,13950
2017-10-13,14150,14300,13250,13550,408627,13550
2017-10-16,13550,13550,12850,13200,263960,13200
2017-10-17,13300,13300,12500,12850,307146,12850
2017-10-18,12600,12800,12200,12650,295655,12650
2017-10-19,12600,12650,12300,12600,226764,12600
2017-10-20,12750,13050,12450,12750,287718,12750
2017-10-23,12750,12900,12650,12750,118125,12750
2017-10-24,12700,12850,12250,12450,335452,12450
2017-10-25,12450,12450,12100,12100,242644,12100
2017-10-26,12150,12300,11900,12200,192862,12200
2017-10-27,12300,12300,11900,12200,240129,12200
2017-10-30,12200,12250,11900,12100,196029,12100
2017-10-31,12800,13550,12350,12950,1111445,12950
2017-11-01,13100,15000,12850,14650,1501963,14650
2017-11-02,14600,15350,14100,14600,1191264,14600
2017-11-03,14650,14750,14100,14600,389900,14600
2017-11-06,14650,15300,14450,14750,571686,14750
2017-11-07,14750,15100,14500,14900,279286,14900
2017-11-08,14900,15300,14800,15100,380511,15100
2017-11-09,15100,15250,14650,15150,316799,15150
2017-11-10,15050,15550,14900,15450,340630,15450
2017-11-13,15300,15950,15300,15600,521408,15600
2017-11-14,15600,15600,14650,15350,384217,15350
2017-11-15,15350,15650,14900,15650,417664,15650
2017-11-16,15650,17500,15500,17450,875045,17450
2017-11-17,17450,17500,16950,17200,311858,17200
2017-11-20,17350,17600,16500,16900,403838,16900
2017-11-21,16900,17050,16300,16750,250564,16750
2017-11-22,16800,17200,16200,16750,469018,16750
2017-11-23,16800,16900,16400,16650,192389,16650
2017-11-24,16700,18400,16700,18050,707095,18050
2017-11-27,18150,18150,17100,17500,490200,17500
2017-11-28,17400,17450,16500,16600,379049,16600
2017-11-29,16600,17150,16400,16750,268263,16750
2017-11-30,16600,16950,16450,16700,197455,16700
2017-12-01,16650,18350,16550,17550,1517159,17550
2017-12-04,18850,19500,17650,18300,1774526,18300
2017-12-05,18350,19100,17800,18800,525879,18800
2017-12-06,18550,19100,18300,18850,432727,18850
2017-12-07,18900,20100,18850,19050,772041,19050
2017-12-08,19500,22000,18750,19950,911155,19950
2017-12-11,20250,21850,19850,20050,988636,20050
2017-12-12,18250,18500,14050,14050,4599465,14050
2017-12-13,11850,11900,10550,10950,7773885,10950
2017-12-14,11200,11250,10750,10950,2081829,10950
2017-12-15,11000,11300,10700,11050,1492625,11050
2017-12-18,11050,11050,10550,10600,1081695,10600
2017-12-19,10500,10650,10100,10450,1120545,10450
2017-12-21,10450,10450,9620,9660,981969,9660
2017-12-22,9500,9920,9470,9800,510208,9800
2017-12-26,9800,9870,9630,9640,387042,9640
2017-12-27,9610,9970,9610,9880,312405,9880
2017-12-28,9830,10100,9790,9910,357703,9910
2018-01-01,9910,9910,9910,9910,0,9910
2018-01-02,10000,10200,9860,10200,320313,10200
2018-01-03,10200,10200,9980,10100,256237,10100
2018-01-04,10150,10250,10000,10100,321320,10100
2018-01-05,10100,10300,10000,10200,566565,10200
2018-01-08,10200,10200,9990,10050,321056,10050
2018-01-09,10100,10200,9940,10100,429222,10100
2018-01-10,10150,10150,9960,10000,369971,10000
2018-01-11,10000,10050,9930,10000,299053,10000
2018-01-12,10000,10050,9810,9960,399845,9960
2018-01-15,9960,10300,9860,10050,279758,10050
2018-01-16,10100,10650,10000,10650,992652,10650
2018-01-17,10850,11050,10450,10650,1137542,10650
2018-01-18,10600,11000,10450,10900,705547,10900
2018-01-19,10950,11150,10800,10850,519538,10850
2018-01-22,10750,10900,10550,10650,303481,10650
2018-01-23,10650,11000,10550,11000,307303,11000
2018-01-24,11050,11400,10650,11200,695151,11200
2018-01-25,11250,11650,11050,11350,588698,11350
2018-01-26,11350,12050,11300,11800,810302,11800
2018-01-29,11950,12150,11650,11800,815077,11800
2018-01-30,11800,12800,11750,12600,1170319,12600
2018-01-31,12500,12750,12300,12350,535177,12350
2018-02-01,12400,12500,12250,12300,238928,12300
2018-02-02,12300,12350,11600,11800,566800,11800
2018-02-05,11450,11800,11200,11300,416965,11300
2018-02-06,10800,11200,10400,11050,629811,11050
2018-02-07,11350,11600,10750,10800,447313,10800
2018-02-08,10800,11200,10550,11050,296607,11050
2018-02-09,10700,11000,10650,10850,226124,10850
2018-02-12,11050,11100,10600,10650,242019,10650
2018-02-13,10800,10850,10350,10400,279821,10400
2018-02-14,10400,10700,10350,10700,183490,10700
2018-02-15,10700,10700,10700,10700,0,10700
2018-02-16,10700,10700,10700,10700,0,10700
2018-02-19,10800,10950,10800,10850,155337,10850
2018-02-20,10900,11400,10850,11100,313752,11100
2018-02-21,11100,11500,11050,11400,150703,11400
2018-02-22,11950,11950,11100,11200,307366,11200
2018-02-23,11200,11500,11150,11200,130170,11200
2018-02-26,11250,11400,10850,10850,174121,10850
2018-02-27,10950,11150,10750,10950,147807,10950
2018-02-28,10800,11000,10500,10900,179818,10900
2018-03-02,10700,10850,10550,10700,96951,10700
2018-03-05,10800,10800,10500,10650,102581,10650
2018-03-06,10750,10800,10600,10800,78396,10800
2018-03-07,10800,10900,10600,10600,141591,10600
2018-03-08,10650,11100,10600,11100,214840,11100
2018-03-09,11150,11400,11000,11150,188353,11150
2018-03-12,11150,11400,11150,11350,198110,11350
2018-03-13,11350,11350,11200,11350,136489,11350
2018-03-14,11250,12250,11250,12250,806654,12250
2018-03-15,12250,12400,12000,12200,433559,12200
2018-03-16,12250,12750,12150,12650,406704,12650
2018-03-19,12700,12750,12100,12150,385293,12150
2018-03-20,11950,12300,11850,12100,220553,12100
2018-03-21,12100,12150,11300,11300,717656,11300
2018-03-22,11350,11600,11300,11350,219429,11350
2018-03-23,11000,11300,10800,10850,326250,10850
2018-03-26,10900,11400,10800,11350,263389,11350
2018-03-27,11500,11500,11200,11350,153613,11350
2018-03-28,11200,11550,11100,11450,244806,11450
2018-03-29,11450,13400,11450,12700,2347879,12700
2018-03-30,12800,13250,12600,12900,855622,12900
2018-04-02,13000,13200,12800,13000,463687,13000
2018-04-03,12750,13350,12600,13100,423342,13100
2018-04-04,13250,13300,12450,12550,418833,12550
2018-04-05,12700,13050,12600,13050,359748,13050
2018-04-06,13000,13350,12800,12950,366388,12950
2018-04-09,12800,13100,12200,12450,438312,12450
2018-04-10,12450,12550,12000,12250,383524,12250
2018-04-11,12250,13200,12000,13050,705971,13050
2018-04-12,13000,13300,12750,12900,352278,12900
2018-04-13,12850,12850,12400,12750,208740,12750
2018-04-16,12750,13600,12600,13450,954205,13450
2018-04-17,13450,13750,12600,12850,1212140,12850
2018-04-18,13100,13400,12700,13350,655658,13350
2018-04-19,13300,14500,13200,14200,1902935,14200
2018-04-20,14200,15350,14150,14650,1980010,14650
2018-04-23,14750,15100,14350,14700,898859,14700
2018-04-24,14700,15250,14550,14750,633159,14750
2018-04-25,14700,15000,13900,14150,700827,14150
2018-04-26,14250,14400,13650,14000,520806,14000
2018-04-27,14000,14250,13700,14100,224760,14100
2018-04-30,14150,14250,13400,13550,394744,13550
2018-05-02,13400,13850,13300,13750,266757,13750
2018-05-03,13950,14600,13500,14500,685111,14500
2018-05-04,14450,14850,14350,14550,516280,14550
2018-05-08,14650,14900,14400,14500,295263,14500
2018-05-09,14500,14600,13650,13900,419810,13900
2018-05-10,14000,14200,13800,14100,178166,14100
2018-05-11,14150,14300,13650,13650,260088,13650
2018-05-14,13700,13800,13300,13550,300277,13550
2018-05-15,13650,13950,13350,13450,224193,13450
2018-05-16,13400,13400,12650,12700,468487,12700
2018-05-17,12850,13250,12650,12850,449608,12850
2018-05-18,12700,12850,12650,12750,169176,12750
2018-05-21,12850,13000,12250,12400,408958,12400
2018-05-23,12350,12450,11600,11850,579780,11850
2018-05-24,11950,12150,11650,12000,296375,12000
2018-05-25,11800,11950,11350,11600,376385,11600
2018-05-28,11550,12000,11400,11950,224247,11950
2018-05-29,11800,12000,11650,11750,172594,11750
2018-05-30,11700,11750,11250,11550,238458,11550
2018-05-31,11600,11700,11300,11400,109479,11400
2018-06-01,11250,11950,11250,11800,307001,11800
2018-06-04,11800,11850,11450,11600,163771,11600
2018-06-05,11600,11800,11400,11550,143652,11550
2018-06-07,11550,11650,11400,11500,112542,11500
2018-06-08,11600,11700,11500,11700,124960,11700
2018-06-11,11700,11750,11500,11700,109427,11700
2018-06-12,11700,11900,11650,11750,182306,11750
2018-06-14,11600,12250,11500,12150,337405,12150
2018-06-15,12300,12300,11850,12050,140100,12050
2018-06-18,12050,12200,11300,11300,216454,11300
2018-06-19,11350,11550,10650,10850,184798,10850
2018-06-20,10750,11100,10750,11050,141763,11050
2018-06-21,11000,11100,10600,10650,207015,10650
2018-06-22,10600,10650,10300,10550,245365,10550
2018-06-25,10450,10800,10450,10800,68412,10800
2018-06-26,10500,10700,10400,10650,141966,10650
2018-06-27,10650,10700,10450,10500,101758,10500
2018-06-28,10400,10500,10000,10050,304104,10050
2018-06-29,10050,10500,9980,10450,154274,10450
2018-07-02,10450,10500,9920,10100,186209,10100
2018-07-03,10000,10100,9680,9900,251298,9900
2018-07-04,9730,9990,9700,9840,112484,9840
2018-07-05,9850,9930,9140,9250,401538,9250
2018-07-06,9310,9570,9250,9530,193351,9530
2018-07-09,9530,9570,9360,9380,97351,9380
2018-07-10,9490,10150,9490,10050,200940,10050
2018-07-11,10100,10100,9780,9900,85250,9900
2018-07-12,9900,9970,9790,9910,93915,9910
2018-07-13,9940,10250,9940,10200,99502,10200
2018-07-16,10200,10300,10000,10150,97914,10150
2018-07-17,10200,10250,10000,10100,72533,10100
2018-07-18,10100,10250,9990,10050,100152,10050
2018-07-19,10050,10100,9770,9850,75533,9850
2018-07-20,9730,10100,9720,10000,89484,10000
2018-07-23,9990,10050,9700,9780,78209,9780
2018-07-24,9750,10300,9750,10150,177417,10150
2018-07-25,10200,10200,9960,10050,134669,10050
2018-07-26,10150,10500,10100,10300,212200,10300
2018-07-27,10200,10800,10200,10800,251224,10800
2018-07-30,10750,11350,10500,11200,347619,11200
2018-07-31,11350,11550,11150,11400,278209,11400
2018-08-01,11350,11800,11350,11500,383421,11500
2018-08-02,11400,12000,11400,11450,270968,11450
2018-08-03,11450,11800,11300,11550,107779,11550
2018-08-06,11500,11700,11400,11400,72176,11400
2018-08-07,11400,11800,11400,11750,116619,11750
2018-08-08,11700,12350,11700,11900,403677,11900
2018-08-09,11850,12300,11850,12000,203641,12000
2018-08-10,12100,12200,11950,12100,186888,12100
2018-08-13,12200,12250,11100,11300,332119,11300
2018-08-14,11300,12200,11250,12100,440982,12100
2018-08-16,12050,12250,11650,12150,226560,12150
2018-08-17,12050,12200,12050,12100,106154,12100
2018-08-20,12300,12600,12100,12300,222725,12300
2018-08-21,12300,12550,12300,12500,81242,12500
2018-08-22,12450,12550,12350,12450,98107,12450
2018-08-23,12500,13100,12500,12850,266380,12850
2018-08-24,12900,13050,12650,12900,166053,12900
2018-08-27,12900,13300,12850,13200,267106,13200
2018-08-28,13300,13300,13050,13250,113237,13250
2018-08-29,13200,13300,12800,12950,171388,12950
2018-08-30,13000,13400,12950,13200,132940,13200
2018-08-31,13200,14000,13200,13700,457454,13700
2018-09-03,13800,13950,13600,13700,167941,13700
2018-09-04,13850,14050,13250,13600,226050,13600
2018-09-05,13650,14100,13250,13950,277047,13950
2018-09-06,14050,14300,13750,14050,234810,14050
2018-09-07,14050,14750,14050,14600,470376,14600
2018-09-10,14800,15100,14200,14300,497529,14300
2018-09-11,14250,14550,13600,14000,358577,14000
2018-09-12,14000,14450,13950,14200,186687,14200
2018-09-13,14300,14600,14000,14150,292357,14150
2018-09-14,14500,15250,14450,15000,827446,15000
2018-09-17,15150,16000,15150,15800,626451,15800
2018-09-18,15950,16600,15750,16500,1066936,16500
2018-09-19,16650,16650,14800,16200,1483730,16200
2018-09-20,16150,16900,16150,16200,699149,16200
2018-09-21,16650,17100,14500,15750,2477995,15750
2018-09-27,15100,15300,13700,14050,1885571,14050
2018-09-28,14150,14150,13150,13500,862202,13500
2018-10-01,13500,13700,13350,13450,409469,13450
2018-10-02,13450,13600,13250,13300,301429,13300
2018-10-04,13400,13450,12700,12800,290385,12800
2018-10-05,12800,13850,12800,13700,585102,13700
2018-10-08,13800,14950,13550,14750,765963,14750
2018-10-10,14800,14850,13200,13400,544061,13400
2018-10-11,12550,13250,12400,12850,494066,12850
2018-10-12,12800,13100,12550,12900,218552,12900
2018-10-15,12850,13300,12550,12950,345146,12950
2018-10-16,13250,13900,13150,13850,321556,13850
2018-10-17,13950,14450,13450,14000,345842,14000
2018-10-18,14100,14100,13550,13550,137975,13550
2018-10-19,13350,13400,13050,13300,220012,13300
2018-10-22,13100,13350,13000,13050,100232,13050
2018-10-23,13050,13250,12250,12400,265994,12400
2018-10-24,12450,12700,11650,11900,267887,11900
2018-10-25,11450,11650,10700,11050,736308,11050
2018-10-26,11300,11400,10200,10400,558292,10400
2018-10-29,10400,10700,9900,9980,238277,9980
2018-10-30,9550,10800,9550,10600,448933,10600
2018-10-31,10600,10850,10300,10700,156844,10700
2018-11-01,10900,11250,10700,10800,237183,10800
2018-11-02,10850,11250,10850,11100,128798,11100
2018-11-05,11200,11300,10700,11150,129869,11150
2018-11-06,11250,11250,10750,10900,154804,10900
2018-11-07,10900,11200,10050,10200,719219,10200
2018-11-08,10400,10750,10350,10600,358294,10600
2018-11-09,10750,12200,10600,12050,819602,12050
2018-11-12,12150,12800,12100,12400,710930,12400
2018-11-13,12200,12450,11750,12400,278357,12400
2018-11-14,12300,12700,12100,12450,407208,12450
2018-11-15,12250,13700,11950,13650,772710,13650
2018-11-16,13750,14200,13150,13300,458516,13300
2018-11-19,13200,14150,13100,13900,363694,13900
2018-11-20,13750,14700,13550,14300,458902,14300
2018-11-21,14100,14500,13750,14500,308287,14500
2018-11-22,14450,14550,13700,13950,300032,13950
2018-11-23,13950,14200,13550,13600,231502,13600
2018-11-26,13800,14200,13600,14200,335108,14200
2018-11-27,14300,14400,13550,13550,283471,13550
2018-11-28,13700,14200,13650,14000,351087,14000
2018-11-29,14050,14250,13550,13650,330507,13650
2018-11-30,13750,14100,13450,13900,251189,13900
2018-12-03,14000,14300,13650,13900,268227,13900
2018-12-04,13900,14000,13550,13650,191218,13650
2018-12-05,13300,13650,13250,13400,101604,13400
2018-12-06,13300,13550,12950,13250,172069,13250
2018-12-07,13250,13550,12450,13100,497586,13100
2018-12-10,12900,13200,12750,13000,206925,13000
2018-12-11,13100,13100,12500,12550,206669,12550
2018-12-12,12650,13150,12450,13150,213365,13150
2018-12-13,13300,13350,12650,12850,154212,12850
2018-12-14,12900,12900,12400,12550,112488,12550
2018-12-17,12350,12400,12000,12050,184546,12050
2018-12-18,11900,12400,11800,11800,160012,11800
2018-12-19,11850,12050,11800,12000,118484,12000
2018-12-20,11800,12100,11500,11600,201556,11600
2018-12-21,11500,11850,11350,11650,188021,11650
2018-12-24,11650,12050,11450,12000,154765,12000
2018-12-26,11700,12250,11700,12100,277397,12100
2018-12-27,12200,12750,12150,12200,188812,12200
2018-12-28,12250,12550,12150,12300,112675,12300
2019-01-02,12750,12950,12250,12350,216698,12350
2019-01-03,12750,12750,12100,12250,180858,12250
2019-01-04,12300,12450,12100,12350,143153,12350
2019-01-07,12700,12700,12300,12500,89306,12500
2019-01-08,12500,12950,12350,12650,178815,12650
2019-01-09,12800,13100,12800,13000,207978,13000
2019-01-10,13100,13100,12800,12850,73785,12850
2019-01-11,12900,13100,12700,12950,70212,12950
2019-01-14,12950,12950,12450,12600,114188,12600
2019-01-15,12700,12850,12400,12700,156171,12700
2019-01-16,12650,12800,12500,12650,107693,12650
2019-01-17,12700,12700,12250,12250,162392,12250
2019-01-18,12250,12400,11950,12150,183114,12150
2019-01-21,12250,12400,12100,12200,70741,12200
2019-01-22,12150,12450,12050,12350,103767,12350
2019-01-23,12250,12600,12250,12300,91522,12300
2019-01-24,12300,12450,12150,12400,220194,12400
2019-01-25,12350,12500,12250,12500,84219,12500
2019-01-28,12550,12600,12300,12350,110881,12350
2019-01-29,12350,12400,11900,12100,270680,12100
2019-01-30,12100,12150,11750,11900,243034,11900
2019-01-31,11950,12000,11700,11800,207793,11800
2019-02-01,11800,11950,11700,11850,155321,11850
2019-02-07,11850,12100,11800,12000,110890,12000
2019-02-08,12100,12200,11850,11850,196665,11850
2019-02-11,11800,11900,11650,11800,100323,11800
2019-02-12,11750,11850,11400,11450,198762,11450
2019-02-13,11450,11750,11450,11650,116850,11650
2019-02-14,11700,12100,11650,11900,347691,11900
2019-02-15,11850,12000,11750,11950,91324,11950
2019-02-18,11950,12050,11800,11900,114639,11900
2019-02-19,11800,11800,11600,11700,193297,11700
2019-02-20,11650,11950,11650,11700,186308,11700
2019-02-21,11750,11800,11500,11550,163769,11550
2019-02-22,11550,11650,11300,11400,191610,11400
2019-02-25,11500,11550,11250,11450,132808,11450
2019-02-26,11550,11550,11400,11450,41379,11450
2019-02-27,11450,11650,11400,11600,64400,11600
2019-02-28,11600,11700,11050,11050,120589,11050
2019-03-04,11300,11400,11150,11250,110908,11250
2019-03-05,11200,11300,10900,11050,184003,11050
2019-03-06,11050,11250,10950,11100,105124,11100
2019-03-07,11000,11150,10900,11000,137705,11000
2019-03-08,11000,11350,11000,11250,126218,11250
2019-03-11,11200,11250,11000,11050,74604,11050
2019-03-12,11200,11650,11200,11550,209872,11550
2019-03-13,11700,12250,11450,12150,536361,12150
2019-03-14,12250,12550,12100,12250,458257,12250
2019-03-15,12250,12500,11950,12000,331509,12000
2019-03-18,12000,12300,11950,12100,148363,12100
2019-03-19,12100,12200,11500,11550,346761,11550
2019-03-20,11550,11950,11400,11850,179770,11850
2019-03-21,11750,11850,11550,11600,88407,11600
2019-03-22,11650,11700,11100,11300,180939,11300
2019-03-25,11250,11300,11050,11200,92410,11200
2019-03-26,11350,11500,11150,11250,102294,11250
2019-03-27,11300,11350,11150,11300,51781,11300
2019-03-28,11350,11350,11250,11300,59676,11300
2019-03-29,11400,11550,11250,11500,130434,11500
2019-04-01,11500,11750,11400,11700,113790,11700
2019-04-02,11650,11750,11500,11600,67445,11600
2019-04-03,11550,11850,11550,11700,64382,11700
2019-04-04,11650,11800,11600,11600,83239,11600
2019-04-05,11600,12000,11550,12000,218913,12000
2019-04-08,12050,12150,11650,11700,217819,11700
2019-04-09,11650,12050,11650,11850,137848,11850
2019-04-10,11800,11850,11700,11750,101818,11750
2019-04-11,11750,12050,11700,11900,193770,11900
2019-04-12,11800,11950,11750,11850,80418,11850
2019-04-15,11900,12000,11750,11850,125172,11850
2019-04-16,11900,12300,11900,12000,353885,12000
2019-04-17,12050,12050,11850,11900,113570,11900
2019-04-18,11900,11950,11500,11650,164873,11650
2019-04-19,11650,11750,11500,11550,96943,11550
2019-04-22,11700,11700,11450,11500,95359,11500
2019-04-23,11550,11600,11400,11450,94586,11450
2019-04-24,11400,11550,11350,11350,81040,11350
2019-04-25,11350,11400,11100,11100,154819,11100
2019-04-26,11100,11200,11000,11150,107719,11150
2019-04-29,11300,11350,11150,11250,55894,11250
2019-04-30,11150,11300,11100,11200,64307,11200
2019-05-02,11200,11450,11150,11350,81023,11350
2019-05-03,11300,11550,11300,11450,47692,11450
2019-05-07,11250,11300,11100,11250,58972,11250
2019-05-08,11150,11250,11050,11200,41868,11200
2019-05-09,11150,11200,11000,11000,98362,11000
2019-05-10,10900,11150,10700,10800,96369,10800
2019-05-13,10850,11150,10800,10800,100515,10800
2019-05-14,10650,10800,10350,10750,139063,10750
2019-05-15,10750,11050,10750,11000,43438,11000
2019-05-16,0,0,0,0,0,0
2019-05-17,10750,10850,10550,10600,55955,10600
