Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-14,24200,24200,23850,24100,1867,24100
2019-03-15,24100,24200,23900,24100,848,24100
2019-03-18,24300,24300,23950,24050,975,24050
2019-03-19,24200,24250,23900,24100,1478,24100
2019-03-20,24000,24000,23800,23950,630,23950
2019-03-21,24300,24300,23800,23900,1617,23900
2019-03-22,24050,24050,23800,23900,929,23900
2019-03-25,23700,24050,23600,24050,1221,24050
2019-03-26,24050,24050,23700,23950,798,23950
2019-03-27,23950,23950,23500,23800,835,23800
2019-03-28,23800,23800,23550,23800,710,23800
2019-03-29,24000,24000,23650,24000,729,24000
2019-04-01,23950,23950,23700,23800,1437,23800
2019-04-02,23800,24000,23750,23850,1891,23850
2019-04-03,24000,24000,23800,23900,1019,23900
2019-04-04,23900,24050,23850,23900,734,23900
2019-04-05,24100,24100,23850,23950,995,23950
2019-04-08,23950,24100,23850,24000,1145,24000
2019-04-09,24000,24000,23900,24000,2582,24000
2019-04-10,24050,24050,23850,23900,3118,23900
2019-04-11,24050,24050,23950,24000,2642,24000
2019-04-12,24050,24050,23750,24000,1680,24000
2019-04-15,24000,24000,23850,23900,1921,23900
2019-04-16,23900,24050,23800,23950,970,23950
2019-04-17,24100,24100,23800,23850,990,23850
2019-04-18,24050,24050,23750,23800,890,23800
2019-04-19,24050,24050,23800,23800,724,23800
2019-04-22,23850,23900,23700,23800,2799,23800
2019-04-23,24000,24000,23800,23850,907,23850
2019-04-24,24100,24100,23850,24000,3307,24000
2019-04-25,24050,24100,23900,24000,2241,24000
2019-04-26,24000,24000,23800,24000,1508,24000
2019-04-29,24100,24150,23950,24150,2691,24150
2019-04-30,24200,24200,24000,24150,1047,24150
2019-05-02,24050,24350,24000,24300,2291,24300
2019-05-03,24300,24300,24250,24300,722,24300
2019-05-07,24350,24350,24100,24200,1008,24200
2019-05-08,24200,24250,23900,24050,1069,24050
2019-05-09,23800,24200,23500,23500,2409,23500
2019-05-10,23650,24000,23150,23550,552,23550
2019-05-13,23550,24000,23500,23550,10490,23550
2019-05-14,23550,23850,22950,23600,1399,23600
2019-05-15,23600,23750,23500,23500,1021,23500
2019-05-16,23250,23500,23200,23350,2815,23350
2019-05-17,23500,23550,23100,23200,802,23200
2019-05-20,23250,23450,22950,23200,743,23200
2019-05-21,22950,23300,22950,23150,345,23150
2019-05-22,23300,23300,23050,23200,277,23200
2019-05-23,23200,23350,23000,23150,338,23150
2019-05-24,22950,23300,22950,23000,1596,23000
2019-05-27,22900,23600,22900,23000,1137,23000
2019-05-28,23250,23350,23100,23200,847,23200
2019-05-29,23500,23500,22500,23000,1798,23000
2019-05-31,22800,23300,22800,23000,469,23000
2019-06-03,22550,22850,22500,22600,2536,22600
2019-06-04,22600,22750,22500,22600,717,22600
2019-06-05,22800,22800,22450,22550,3249,22550
2019-06-07,22550,22800,22550,22650,1565,22650
2019-06-10,22650,22800,22450,22750,731,22750
2019-06-11,22800,22800,22500,22600,3314,22600
2019-06-12,22600,22600,22450,22600,4234,22600
2019-06-13,22800,22800,22450,22650,6567,22650
2019-06-14,23250,23250,22600,22600,897,22600
2019-06-17,22850,22850,22450,22650,1429,22650
2019-06-18,22800,22800,22500,22700,1313,22700
2019-06-19,22800,22800,22450,22700,473,22700
2019-06-20,22800,22800,22650,22650,1223,22650
2019-06-21,22800,22800,22500,22700,1033,22700
2019-06-24,22850,22850,22550,22650,774,22650
2019-06-25,22800,22800,22250,22250,6573,22250
2019-06-26,22400,22400,22000,22300,2839,22300
2019-06-27,22400,22400,22000,22100,1323,22100
2019-06-28,22100,22300,21800,22300,2403,22300
2019-07-01,22200,22350,22050,22100,1191,22100
2019-07-02,22100,22350,22000,22200,10402,22200
2019-07-03,22400,22350,22100,22350,1279,22350
2019-07-04,22450,22450,22100,22250,1345,22250
2019-07-05,22500,22500,22150,22200,780,22200
2019-07-08,22350,22350,21850,21850,1196,21850
2019-07-09,21800,22000,21800,21900,637,21900
2019-07-11,22000,22000,21750,21950,333,21950
2019-07-12,21650,22000,21600,21900,879,21900
2019-07-15,21900,22000,21700,22000,382,22000
2019-07-16,22050,22100,21400,21450,6022,21450
2019-07-17,21450,21700,21400,21400,550,21400
2019-07-18,21350,21400,21100,21300,963,21300
2019-07-19,21500,21500,20900,21350,5579,21350
2019-07-22,21350,21350,21100,21200,1120,21200
2019-07-23,21200,21350,20850,21000,3022,21000
2019-07-24,21150,21150,20700,20800,1592,20800
2019-07-25,21050,21050,20500,20600,2295,20600
2019-07-26,20450,20600,20250,20600,1553,20600
2019-07-29,20600,20600,20150,20500,654,20500
2019-07-30,20500,20800,20400,20500,1701,20500
2019-07-31,20550,20600,20250,20450,1770,20450
2019-08-01,20400,20600,20200,20450,1724,20450
2019-08-02,20600,20600,20200,20600,416,20600
2019-08-05,21000,21000,20000,20300,1459,20300
2019-08-06,20100,20100,18500,19450,6417,19450
2019-08-07,19550,20000,19550,19750,580,19750
2019-08-08,19450,20500,19450,20000,1013,20000
2019-08-09,20400,20400,19000,20050,838,20050
2019-08-12,19700,20100,19650,20100,506,20100
2019-08-13,20000,20050,19850,19900,239,19900
2019-08-14,20000,20100,19850,19850,485,19850
2019-08-16,19850,19950,19500,19800,94,19800
2019-08-19,19750,19900,19700,19800,1698,19800
2019-08-20,19900,20300,19900,20150,1941,20150
2019-08-21,20300,20350,20000,20200,1300,20200
2019-08-22,20350,20350,20000,20150,1343,20150
2019-08-23,20000,20300,19850,20200,1045,20200
2019-08-26,19450,20200,19450,20100,899,20100
2019-08-27,19750,20050,19750,20050,503,20050
2019-08-28,19800,20450,19800,20050,125,20050
2019-08-29,20300,20300,20050,20250,499,20250
2019-08-30,20250,20900,20250,20800,798,20800
2019-09-02,20600,20900,20600,20750,357,20750
2019-09-03,20600,20750,20550,20750,277,20750
2019-09-04,20600,20700,20550,20700,406,20700
2019-09-05,20400,20850,20400,20900,974,20900
2019-09-06,21000,21250,20400,21150,480,21150
2019-09-09,20800,21300,20800,21000,1043,21000
2019-09-10,20800,21250,20750,21200,190,21200
2019-09-11,21200,21300,21000,21200,594,21200
2019-09-16,21200,21500,21200,21350,837,21350
2019-09-17,21350,21600,21350,21500,470,21500
2019-09-18,21500,21950,21500,21950,2188,21950
2019-09-19,21950,22350,21700,22350,1411,22350
2019-09-20,22350,22350,22100,22350,1155,22350
2019-09-23,22350,22350,21650,22300,566,22300
2019-09-24,22300,22400,22000,22200,376,22200
2019-09-25,21900,22300,21900,22000,569,22000
2019-09-26,21750,22150,21750,21850,429,21850
2019-09-27,21850,21850,21600,21750,179,21750
2019-09-30,21750,21950,21550,21700,278,21700
2019-10-01,21700,21900,21000,21900,515,21900
2019-10-02,21550,21550,20800,20850,2486,20850
2019-10-04,20850,21000,20450,20850,652,20850
2019-10-07,21050,21050,20600,20850,592,20850
2019-10-08,21000,21000,20700,20950,337,20950
2019-10-10,21050,21200,20500,20700,949,20700
2019-10-11,20850,21000,20300,20600,2581,20600
2019-10-14,20350,20850,20350,20750,555,20750
2019-10-15,20950,20950,20800,20800,514,20800
2019-10-16,21000,21000,20800,20950,686,20950
2019-10-17,21100,21100,20800,20900,631,20900
2019-10-18,21000,21150,20750,21150,887,21150
2019-10-22,21250,21250,20650,21100,866,21100
2019-10-23,21100,21100,20950,21050,117,21050
2019-10-24,21050,21100,20700,21100,422,21100
2019-10-25,21200,21200,21200,20650,619,20650
2019-10-28,20650,20900,20500,20550,984,20550
2019-10-29,20650,21000,20550,20900,284,20900
2019-10-30,21250,21250,20750,20800,902,20800
2019-10-31,21000,21100,20750,21050,1641,21050
2019-11-01,21200,21300,21000,21350,1180,21350
2019-11-04,21350,21850,21000,21850,1616,21850
2019-11-05,21800,21900,21600,21900,942,21900
2019-11-06,21950,22000,21500,21850,1033,21850
2019-11-07,21950,21850,21450,21650,891,21650
2019-11-08,21800,21800,21650,21750,223,21750
2019-11-11,21950,22000,21500,22000,1413,22000
2019-11-12,22000,22100,21750,21950,511,21950
2019-11-13,22050,22100,21700,21900,324,21900
2019-11-14,22100,22100,21700,21700,550,21700
2019-11-15,21700,21950,21700,21700,7409,21700
2019-11-18,21900,22050,21700,22050,2652,22050
2019-11-19,22050,22050,21850,21900,243,21900
2019-11-20,21900,22050,21700,21950,2336,21950
2019-11-21,21950,21950,21200,21200,943,21200
2019-11-22,21200,21550,21000,21400,487,21400
2019-11-25,21750,21750,21550,21700,1820,21700
2019-11-26,21750,21900,21700,21700,1323,21700
2019-11-27,21650,22150,21650,21950,3591,21950
2019-11-28,21950,22450,21950,22300,1159,22300
2019-11-29,22250,22250,21900,21900,404,21900
2019-12-02,21800,21900,21700,21850,1510,21850
2019-12-03,21950,22200,21850,21850,819,21850
2019-12-04,21950,22100,21300,21850,1542,21850
2019-12-05,21800,22000,21750,21950,2418,21950
2019-12-06,21650,22150,21650,22150,707,22150
2019-12-09,22200,22250,21650,21650,1041,21650
2019-12-10,21650,21900,21650,21850,1012,21850
2019-12-11,21850,21850,21650,21800,69,21800
2019-12-12,21800,21900,21700,21900,1290,21900
2019-12-13,21900,21950,21800,21950,1259,21950
2019-12-16,22000,22200,21900,22000,3839,22000
2019-12-17,22050,22050,21750,21900,3051,21900
2019-12-18,21950,21950,21700,21750,3693,21750
2019-12-19,21950,22050,21750,21900,3247,21900
2019-12-20,22000,22300,21900,21900,761,21900
2019-12-23,22300,22300,21700,22150,3277,22150
2019-12-24,22150,22250,22000,22150,635,22150
2019-12-26,22350,22350,22050,22150,1336,22150
2019-12-27,22100,22100,21700,21800,536,21800
2019-12-30,21950,21950,20500,21450,12017,21450
2020-01-03,21800,21850,21450,21850,2850,21850
2020-01-06,21800,21800,20600,20750,6034,20750
2020-01-07,20900,21200,20900,21000,482,21000
2020-01-08,21300,21300,20250,21050,1826,21050
2020-01-09,21050,21050,20600,20850,876,20850
2020-01-10,21050,20850,20600,20750,992,20750
2020-01-13,20950,20950,20550,20750,651,20750
2020-01-14,21000,21000,20250,20250,2520,20250
2020-01-15,20250,20750,20250,20700,1854,20700
2020-01-16,20700,20750,20500,20700,553,20700
2020-01-17,20500,20800,20500,20750,862,20750
2020-01-20,20950,20950,20700,20750,828,20750
2020-01-21,20900,20900,20250,20300,3083,20300
2020-01-22,20500,20550,20300,20500,1128,20500
2020-01-23,20500,20800,20300,20650,354,20650
2020-01-28,20450,20550,20200,20350,1855,20350
2020-01-29,20350,20700,20300,20450,874,20450
2020-01-30,20300,20650,20300,20550,569,20550
2020-01-31,20500,20900,20050,20050,1288,20050
2020-02-03,19500,20600,19500,20600,1568,20600
2020-02-04,20600,20750,20500,20750,178,20750
2020-02-05,20600,20850,20500,20700,534,20700
2020-02-06,20700,20800,20500,20650,1470,20650
2020-02-07,20750,20750,20250,20700,1261,20700
2020-02-10,20700,20750,20450,20750,385,20750
2020-02-11,20450,20750,20450,20750,684,20750
2020-02-12,20500,20950,20500,20750,121,20750
2020-02-13,20800,20950,20700,20700,2784,20700
2020-02-14,20850,21350,20800,21000,3237,21000
2020-02-17,21150,21350,20800,21200,698,21200
2020-02-18,21150,21400,20850,21300,1232,21300
2020-02-19,21300,21750,20800,21200,4317,21200
2020-02-20,21200,21200,20700,20900,1426,20900
2020-02-21,20700,20800,20450,20600,254,20600
2020-02-24,19950,20600,19950,20450,1525,20450
2020-02-25,20450,20500,20000,20400,3269,20400
2020-02-26,20300,20500,20250,20100,232,20100
2020-02-27,20400,20400,20000,20050,458,20050
2020-02-28,20050,20450,19300,20450,3167,20450
2020-03-02,20050,20900,19750,19750,2790,19750
2020-03-03,19850,20200,19800,19900,791,19900
2020-03-04,19900,20450,19900,20300,344,20300
2020-03-05,20700,21300,20700,21300,3863,21300
2020-03-06,21000,21000,20250,20600,1158,20600
2020-03-09,20600,21000,20250,19850,1542,19850
2020-03-10,19850,20350,19500,20350,1256,20350
2020-03-11,20350,20500,19800,19950,924,19950
2020-03-12,19750,20050,19000,19400,1933,19400
2020-03-13,18800,18800,17100,18450,6657,18450
2020-03-16,18800,18800,17600,18000,3408,18000
2020-03-17,18000,18000,17050,17950,1887,17950
2020-03-18,18450,18450,16650,17400,3524,17400
2020-03-19,16750,17400,14900,16200,8762,16200
2020-03-20,16250,19400,16000,19000,8504,19000
2020-03-23,18300,18300,16500,16950,6786,16950
2020-03-24,16950,19000,16850,18300,7328,18300
2020-03-25,18100,20050,17850,19050,5899,19050
2020-03-26,19050,20000,18350,19650,7536,19650
2020-03-27,19650,19850,19350,19350,1860,19350
2020-03-30,19350,20700,19150,20450,5618,20450
2020-03-31,21500,21500,20150,20600,4421,20600
2020-04-01,20500,21250,19700,19700,4275,19700
2020-04-02,19700,20750,19700,20100,8601,20100
2020-04-03,20150,21000,19950,20250,3531,20250
2020-04-06,20250,20450,19950,20100,4829,20100
2020-04-07,20150,20350,19550,19750,5120,19750
2020-04-08,19750,19750,19250,19250,3849,19250
2020-04-09,19350,19450,19050,19300,3128,19300
2020-04-10,19450,19700,19250,19650,1810,19650
2020-04-13,19650,19650,18750,19200,3084,19200
2020-04-14,19300,19550,18800,19550,1089,19550
2020-04-16,19550,19900,19300,19750,1449,19750
2020-04-17,19750,19950,19300,19700,3630,19700
2020-04-20,19700,19750,19200,19550,2097,19550
2020-04-21,19550,19550,19000,19450,1479,19450
2020-04-22,19100,19450,19050,19450,1682,19450
2020-04-23,19050,20500,19050,19500,12419,19500
2020-04-27,19350,19450,19100,19450,1209,19450
2020-04-28,19450,19900,19200,19250,1150,19250
2020-04-29,19600,19600,19100,19550,1330,19550
2020-05-04,19850,19850,19200,19550,1952,19550
2020-05-06,19550,19800,19500,19800,1907,19800
2020-05-07,19950,19950,19950,20250,3676,20250
2020-05-08,19800,20200,19800,19850,3157,19850
2020-05-11,19900,20500,19750,20500,1711,20500
2020-05-12,20500,20500,19600,19850,3997,19850
2020-05-13,19850,19950,19600,19950,1148,19950
2020-05-14,19850,19850,19450,19450,3022,19450
2020-05-15,19600,19800,19200,19450,1573,19450
2020-05-18,19150,19450,19050,19450,2543,19450
2020-05-19,19450,20850,19450,20050,4574,20050
2020-05-20,20100,20250,19650,19750,3425,19750
2020-05-21,19750,19900,19450,19700,2015,19700
2020-05-22,19700,19700,19350,19550,1409,19550
2020-05-25,19200,19500,19200,19300,2950,19300
2020-05-26,19350,19700,19250,19650,3125,19650
2020-05-27,19650,19750,19200,19300,1898,19300
2020-05-28,19300,19450,18500,19000,4730,19000
2020-05-29,19000,19000,18650,18950,3637,18950
2020-06-01,18950,19350,18900,18950,2064,18950
2020-06-02,19000,19200,18850,19100,1663,19100
2020-06-03,19050,19200,18850,19200,2156,19200
2020-06-04,19050,19200,19000,19000,1854,19000
2020-06-05,19000,19100,18900,18900,2502,18900
2020-06-08,19000,19800,18850,19000,3156,19000
2020-06-09,19000,19150,18950,19000,799,19000
2020-06-10,18900,19050,18900,19050,546,19050
2020-06-11,19000,19050,18900,18950,1751,18950
2020-06-12,18700,19000,18500,18500,2632,18500
2020-06-15,18450,18600,17900,18300,3332,18300
2020-06-16,18500,18500,18100,18350,1129,18350
2020-06-17,18100,18400,17950,18000,2472,18000
2020-06-18,18100,18200,17900,18100,830,18100
2020-06-19,18100,18100,17600,17850,4063,17850
2020-06-22,17850,18050,17750,17950,833,17950
2020-06-23,17950,18050,17800,17950,1636,17950
2020-06-24,17950,18300,17600,17800,5499,17800
2020-06-25,17800,17800,17500,17600,1479,17600
2020-06-26,17600,18050,17600,17950,1067,17950
2020-06-29,17850,17950,17550,17800,1283,17800
2020-06-30,17600,17950,17100,17200,7652,17200
2020-07-01,17300,17450,17050,17200,4365,17200
2020-07-02,17100,17350,17100,17100,940,17100
2020-07-03,17100,17200,17050,17050,1732,17050
2020-07-06,17050,17200,17050,17050,2206,17050
2020-07-07,17050,17250,17050,17200,2363,17200
2020-07-08,17200,17300,16950,17100,2981,17100
2020-07-09,17050,17300,17050,17200,1110,17200
2020-07-10,17200,17350,17100,17300,2959,17300
2020-07-13,17300,17700,17300,17450,6327,17450
2020-07-14,17450,17650,17400,17500,4777,17500
2020-07-15,17500,17800,17300,17800,6164,17800
2020-07-16,17800,18150,17750,17800,8274,17800
2020-07-17,17800,17850,17800,17700,3818,17700
2020-07-20,17850,17850,17550,17650,1229,17650
2020-07-21,17650,17700,17450,17500,4952,17500
2020-07-22,17500,17900,17500,17800,6461,17800
2020-07-23,17800,17900,17500,17500,3250,17500
2020-07-24,17500,17800,17450,17800,2511,17800
2020-07-27,17800,17850,17400,17850,3418,17850
2020-07-28,17850,17850,17450,17750,3201,17750
2020-07-29,17750,17950,17450,17650,5664,17650
2020-07-30,17800,17900,17650,17700,3891,17700
2020-07-31,17850,17850,17550,17850,4001,17850
2020-08-03,17900,18250,17850,18050,4985,18050
2020-08-04,18150,18450,18000,18450,4522,18450
2020-08-05,18500,18850,18250,18700,5102,18700
2020-08-06,18700,18900,18500,18850,3374,18850
2020-08-07,18950,18950,18250,18300,5585,18300
2020-08-10,18000,19500,18000,19050,9260,19050
2020-08-11,19050,19050,18550,18850,1958,18850
2020-08-12,18850,18850,18350,18450,4550,18450
