Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-22,20800,21150,20700,21000,5200,15242
2004-11-23,21200,21200,21000,21100,5000,15315
2004-11-24,21200,21750,20850,21750,14300,15787
2004-11-25,21400,22400,21400,22400,10900,16258
2004-11-26,22400,22900,22250,22400,28000,16258
2004-11-29,22500,24500,22500,23300,106800,16912
2004-11-30,23500,24400,22950,24400,33100,17710
2004-12-01,24700,24700,23600,23950,12300,17384
2004-12-02,24200,24600,23500,24450,33300,17746
2004-12-03,24500,24700,24200,24600,12600,17855
2004-12-06,23500,24450,23500,24100,3200,17492
2004-12-07,23700,24000,23150,24000,12300,17420
2004-12-08,24000,24000,23600,23650,19900,17166
2004-12-09,23950,24500,23600,24500,27400,17783
2004-12-10,24700,24700,23900,24200,18600,17565
2004-12-13,24200,24200,23900,24000,19000,17420
2004-12-14,24300,24300,23350,24100,27900,17492
2004-12-15,24100,24200,23300,23850,4500,17311
2004-12-16,23800,24000,23250,23350,3100,16948
2004-12-17,23500,23500,22650,22800,19800,16549
2004-12-20,22500,23900,22500,23900,25300,17347
2004-12-21,23000,24000,23000,23900,23600,17347
2004-12-22,23350,23900,23200,23300,7800,16912
2004-12-23,23550,23700,22650,22700,12500,16476
2004-12-24,22500,23500,22400,22400,16800,16258
2004-12-27,22700,22750,22500,22500,14100,16331
2004-12-28,22700,22950,22400,22750,10300,16512
2004-12-29,21500,22150,21500,22150,15400,17212
2004-12-30,22150,22150,21750,21850,8100,16979
2005-01-03,21950,21950,21300,21400,6800,16629
2005-01-04,21400,21800,21400,21550,4700,16746
2005-01-05,21600,21600,21000,21300,12700,16551
2005-01-06,20950,21150,20550,20700,38100,16085
2005-01-07,20700,21050,20500,21050,6900,16357
2005-01-10,21000,21050,20500,21000,3900,16318
2005-01-11,20800,21000,20800,20850,5500,16202
2005-01-12,21300,21300,20500,20500,5900,15930
2005-01-13,20750,21050,20700,21000,10000,16318
2005-01-14,21300,22400,20700,21700,11500,16862
2005-01-17,21700,21750,21250,21600,6700,16784
2005-01-18,21600,22950,21350,22150,54600,17212
2005-01-19,22450,22450,21900,22300,12100,17328
2005-01-20,22200,22350,21750,21900,7900,17018
2005-01-21,21650,22200,21650,21700,3700,16862
2005-01-24,21500,21950,21500,21900,7300,17018
2005-01-25,21750,22550,21500,22550,12700,17523
2005-01-26,22050,23350,22050,23250,27400,18067
2005-01-27,22950,23500,22600,22700,40800,17639
2005-01-28,22700,23000,22600,23000,30200,17872
2005-01-31,22850,23500,22850,23000,6300,17872
2005-02-01,22900,23350,22600,23200,19900,18028
2005-02-02,23000,23300,22850,23000,21300,17872
2005-02-03,22950,23400,22900,23300,40500,18106
2005-02-04,23300,24000,22900,23900,18000,18572
2005-02-07,23500,23950,23500,23900,5900,18572
2005-02-11,23750,24100,23700,24000,16000,18649
2005-02-14,23950,24200,23900,24100,22400,18727
2005-02-15,24100,24200,23800,24150,21500,18766
2005-02-16,24150,24300,20700,23400,34400,18183
2005-02-17,23150,24100,23100,23650,14400,18377
2005-02-18,23400,24550,23300,24550,28000,19077
2005-02-21,24200,25550,24200,25250,32600,19621
2005-02-22,25050,25500,24250,24750,24000,19232
2005-02-23,24750,25050,24300,24900,21800,19349
2005-02-24,24600,25400,24600,25300,13300,19660
2005-02-25,25300,25650,24950,25200,32300,19582
2005-02-28,25200,25400,24700,25000,27100,19427
2005-03-02,25100,25250,24850,25000,30600,19427
2005-03-03,25200,25350,24950,25350,9900,19699
2005-03-04,25300,25750,25050,25700,20300,19971
2005-03-07,25500,26100,25400,26100,9300,20281
2005-03-08,26400,26500,25800,26000,8400,20204
2005-03-09,25950,26200,25050,25950,12700,20165
2005-03-10,26000,26300,25650,26100,31300,20281
2005-03-11,26450,26900,26100,26900,14600,20903
2005-03-14,26950,26950,26500,26550,22400,20631
2005-03-15,26750,26750,26050,26400,15700,20514
2005-03-16,26000,26700,26000,26350,18400,20476
2005-03-17,26350,26500,26050,26400,10100,20514
2005-03-18,26100,26250,25650,26100,5900,20281
2005-03-21,25800,26200,25600,25800,3500,20048
2005-03-22,25650,26000,25650,25800,5800,20048
2005-03-23,25600,26350,25600,26300,16200,20437
2005-03-24,26000,26200,25700,26200,10700,20359
2005-03-25,26200,26600,25900,26600,15700,20670
2005-03-28,26600,27500,26400,27500,16500,21369
2005-03-29,27750,28000,27750,28000,11500,21758
2005-03-30,28000,28000,27250,27600,30600,21447
2005-03-31,27850,27850,27050,27500,6800,21369
2005-04-01,27500,28000,27500,27500,5400,21369
2005-04-04,27500,28200,27500,28200,10800,21913
2005-04-06,28250,28400,27900,28300,10000,21991
2005-04-07,28400,28450,27200,28350,8400,22030
2005-04-08,28500,28700,27900,28650,9100,22263
2005-04-11,28750,29300,28050,29300,10900,22768
2005-04-12,29400,29400,28550,29000,4500,22535
2005-04-13,29400,29400,28500,29050,2000,22574
2005-04-14,28600,28950,28000,28000,4900,21758
2005-04-15,28000,28250,27500,27650,4300,21486
2005-04-18,27400,27600,27100,27350,7300,21253
2005-04-19,27850,28300,27200,28000,11200,21758
2005-04-20,28000,28100,27700,28000,5300,21758
2005-04-21,28000,28050,27150,28000,24700,21758
2005-04-22,28000,28900,28000,28600,3900,22224
2005-04-25,28950,29100,27600,28550,9100,22185
2005-04-26,28500,29150,28000,28500,7700,22146
2005-04-27,28500,28750,27700,28500,10500,22146
2005-04-28,28200,28950,28000,28550,1000,22185
2005-04-29,27900,28950,27900,28500,2100,22146
2005-05-02,28600,28600,28050,28100,3500,21836
2005-05-03,27850,28350,27850,28100,1800,21836
2005-05-04,28050,28250,28000,28100,1800,21836
2005-05-06,27850,28000,27850,27850,2400,21641
2005-05-09,27600,27950,27050,27100,2700,21058
2005-05-10,27000,27200,26950,26950,500,20942
2005-05-11,26950,26950,26650,26950,1800,20942
2005-05-12,28000,28100,26950,27400,7800,21292
2005-05-13,27400,27950,27000,27850,2200,21641
2005-05-16,27800,27950,27350,27500,800,21369
2005-05-17,27450,28050,27450,27900,13500,21680
2005-05-18,28400,28400,27900,28150,11000,21874
2005-05-19,28500,28550,28400,28450,1800,22107
2005-05-20,27700,28450,27700,28450,1500,22107
2005-05-23,28750,28750,26750,28100,1600,21836
2005-05-24,28450,28450,27850,28050,2100,21797
2005-05-25,28050,28050,27200,27700,3800,21525
2005-05-26,27700,28000,27350,28000,6300,21758
2005-05-27,28000,28000,27200,27800,8400,21602
2005-05-30,28250,28250,27950,28000,1600,21758
2005-05-31,28150,28150,27400,28050,2800,21797
2005-06-01,28050,28100,27650,28050,4600,21797
2005-06-02,27550,28000,27550,27950,3100,21719
2005-06-03,27650,28000,27650,28000,1300,21758
2005-06-07,28400,28400,27550,27800,2500,21602
2005-06-08,28350,28350,26750,27150,11200,21097
2005-06-09,26900,27100,26500,26500,37300,20592
2005-06-10,26500,26900,26500,26750,8300,20786
2005-06-13,27000,27600,26900,27350,3600,21253
2005-06-14,27700,27900,26800,27900,3300,21680
2005-06-15,27900,28300,27900,28150,3200,21874
2005-06-16,28450,28450,27800,27800,1300,21602
2005-06-17,28350,28400,27500,28000,2900,21758
2005-06-20,28000,28100,27450,28000,5200,21758
2005-06-21,27500,28400,27500,28100,3200,21836
2005-06-22,28100,29000,28100,28900,12500,22457
2005-06-23,28700,28900,28000,28300,1300,21991
2005-06-24,28300,28500,27800,28500,4100,22146
2005-06-27,27750,28500,27750,27900,2300,21680
2005-06-28,27950,28450,27500,28200,3000,21913
2005-06-29,28200,29000,28200,28950,18900,22496
2005-06-30,28600,28950,28050,28400,3600,22069
2005-07-01,27800,28750,27800,28100,4100,21836
2005-07-04,28100,28100,27550,27800,3500,21602
2005-07-05,27800,28000,27550,27850,4100,21641
2005-07-06,27550,27950,27450,27500,4400,21369
2005-07-07,27950,27950,27250,27800,4600,21602
2005-07-08,27350,27800,27350,27750,4200,21564
2005-07-11,27800,28200,27500,27650,34600,21486
2005-07-12,27550,27950,27500,27700,2600,21525
2005-07-13,27500,28150,27500,28000,2800,21758
2005-07-14,28300,28500,27950,28450,5700,22107
2005-07-15,28300,28300,27750,27750,5100,21564
2005-07-18,27950,27950,27500,27550,3400,21408
2005-07-19,27800,27800,27450,27500,3700,21369
2005-07-20,27500,27550,27300,27350,8000,21253
2005-07-21,27150,27600,27000,27200,16400,21136
2005-07-22,27500,27550,27100,27200,9100,21136
2005-07-25,27300,27400,27050,27100,3800,21058
2005-07-26,27050,27350,27000,27000,10600,20981
2005-07-27,27000,27300,27000,27250,4600,21175
2005-07-28,27050,27250,26900,27250,10800,21175
2005-07-29,27050,27250,26700,27150,20400,21097
2005-08-01,26900,27150,26600,26600,17300,20670
2005-08-02,26550,26950,26500,26600,6100,20670
2005-08-03,26600,26900,26600,26600,3800,20670
2005-08-04,26600,26800,26450,26600,6700,20670
2005-08-05,26450,26800,26100,26700,9500,20748
2005-08-08,26700,26850,26200,26200,5900,20359
2005-08-09,26200,26500,26050,26100,4300,20281
2005-08-10,26100,26450,26050,26300,7500,20437
2005-08-11,26100,26400,26000,26050,9100,20242
2005-08-12,26050,26500,26000,26300,21400,20437
2005-08-16,26800,26800,26100,26100,4300,20281
2005-08-17,26100,26100,25750,25750,6900,20009
2005-08-18,25700,26000,25500,25600,8000,19893
2005-08-19,25550,25600,24750,25300,14200,19660
2005-08-22,25800,25900,25400,25800,3600,20048
2005-08-23,26250,26250,25750,26000,5500,20204
2005-08-24,26250,26250,25800,26150,8700,20320
2005-08-25,26200,26200,25550,26150,5100,20320
2005-08-26,26200,26800,26200,26750,8300,20786
2005-08-29,26450,26850,26350,26750,4400,20786
2005-08-30,27100,27100,26450,27000,8900,20981
2005-08-31,26700,27100,26350,26850,2500,20864
2005-09-01,26700,27200,26700,27200,4900,21136
2005-09-02,27250,27250,26950,27050,6900,21020
2005-09-05,26600,27150,26600,26900,4800,20903
2005-09-06,27200,27200,26750,27000,9200,20981
2005-09-07,27250,27250,26850,26850,4100,20864
2005-09-08,27250,27250,25200,25700,29200,19971
2005-09-09,25700,26700,25700,26250,17100,20398
2005-09-12,26250,26750,26250,26700,12400,20748
2005-09-13,26700,27000,26350,26900,6000,20903
2005-09-14,26700,27300,26700,27100,15600,21058
2005-09-15,26800,27200,26800,27200,5600,21136
2005-09-16,27250,27400,27000,27400,6100,21292
2005-09-20,27500,28000,27150,28000,19600,21758
2005-09-21,28200,28650,28050,28550,20500,22185
2005-09-22,28800,28800,28350,28350,4900,22030
2005-09-23,28400,28500,28200,28450,11900,22107
2005-09-26,28450,28700,28400,28500,13700,22146
2005-09-27,28700,28700,28050,28400,12500,22069
2005-09-28,28650,28650,28250,28350,12900,22030
2005-09-29,28450,28500,27800,27800,8256,21602
2005-09-30,28350,30000,28350,29900,23767,23234
2005-10-04,29900,30600,29300,30600,17973,23778
2005-10-05,30600,30600,29450,29450,10180,22885
2005-10-06,29400,29800,29000,29450,10660,22885
2005-10-07,29900,29900,29200,29450,12966,22885
2005-10-10,29450,29900,29300,29900,11650,23234
2005-10-11,30100,30100,29500,29850,11740,23195
2005-10-12,29950,29950,29400,29650,22770,23040
2005-10-13,29400,29700,29050,29150,14650,22651
2005-10-14,29350,30500,28750,30500,29630,23700
2005-10-17,30500,30600,29000,30500,9900,23700
2005-10-18,30650,30950,28800,30950,15100,24050
2005-10-19,30500,31000,30100,30900,12680,24011
2005-10-20,30900,31000,30100,31000,12850,24089
2005-10-21,30950,31400,30200,31400,15780,24400
2005-10-24,31450,32000,30850,32000,6270,24866
2005-10-25,31600,32000,31000,31000,4430,24089
2005-10-26,31950,31950,30750,31800,4710,24711
2005-10-27,32000,32000,31050,31800,10550,24711
2005-10-28,31150,31800,30300,30450,8660,23662
2005-10-31,30150,31000,30150,30750,2830,23895
2005-11-01,29900,32100,29650,32100,12282,24944
2005-11-02,32050,32200,31600,32150,3370,24983
2005-11-03,31700,32800,31400,32800,7530,25488
2005-11-04,32650,32950,32250,32950,4070,25604
2005-11-07,32550,32850,31900,32050,2170,24905
2005-11-08,31850,32850,31850,32850,6500,25527
2005-11-09,32900,33000,32000,32900,11110,25565
2005-11-10,32900,32900,32200,32800,2520,25488
2005-11-11,31850,33000,31850,32800,7880,25488
2005-11-14,32300,32500,32000,32200,4882,25022
2005-11-15,31800,32200,30900,30900,6391,24011
2005-11-16,30850,30850,30100,30150,6750,23429
2005-11-17,30000,30000,29600,29650,14630,23040
2005-11-18,29600,29800,29150,29500,6730,22923
2005-11-21,29300,29900,28500,28500,13941,22146
2005-11-22,28500,29000,27200,27200,15920,21136
2005-11-23,27100,28500,27100,27600,11500,21447
2005-11-24,27650,28900,27250,28300,7901,21991
2005-11-25,28050,28900,28050,28800,8600,22379
2005-11-28,28550,29500,28550,29500,8130,22923
2005-11-29,29900,29900,29050,29700,11510,23079
2005-11-30,29900,30000,29200,29400,5510,22846
2005-12-01,29350,29900,28700,29900,3450,23234
2005-12-02,29350,29500,28750,29400,3611,22846
2005-12-05,28750,29050,27700,27700,4452,21525
2005-12-06,27550,29000,27550,28900,4171,22457
2005-12-07,28100,28550,27900,28050,3501,21797
2005-12-08,28100,28450,27400,27850,9020,21641
2005-12-09,27800,28250,27350,27450,9621,21330
2005-12-12,27950,28100,27000,27100,17850,21058
2005-12-13,27100,27500,26650,27500,13140,21369
2005-12-14,27400,27800,27000,27100,8033,21058
2005-12-15,26800,27150,26750,27050,9880,21020
2005-12-16,27350,27350,26650,26750,5690,20786
2005-12-19,26750,26800,26350,26700,11320,20748
2005-12-20,26700,26700,26350,26450,7250,20553
2005-12-21,26300,26500,26000,26000,12461,20204
2005-12-22,25950,26300,25200,25300,10800,19660
2005-12-23,25250,25500,24500,25300,15971,19660
2005-12-26,25300,25400,24900,24900,17800,19349
2005-12-27,25200,25400,25000,25250,34820,19621
2005-12-28,24900,24900,23600,24200,7491,19185
2005-12-29,24550,24550,23900,24100,5090,19106
2006-01-02,24300,24300,23300,23400,16420,18551
2006-01-03,23400,23400,22500,22500,25572,17837
2006-01-04,22750,22900,22500,22500,22837,17837
2006-01-05,22750,23850,22700,23050,28930,18273
2006-01-06,23050,23350,23050,23300,6407,18471
2006-01-09,23250,23350,22850,22850,13640,18115
2006-01-10,22750,23000,22300,22300,12060,17679
2006-01-11,22300,22350,21950,21950,14663,17401
2006-01-12,22100,22350,21950,21950,23872,17401
2006-01-13,22050,22150,21950,22100,11530,17520
2006-01-16,22200,22300,21950,22150,16850,17560
2006-01-17,22300,22400,22050,22050,48670,17480
2006-01-18,22000,22000,20750,20900,34817,16569
2006-01-19,20900,20950,19900,20200,50601,16014
2006-01-20,20200,20200,18600,20200,48210,16014
2006-01-23,19600,20000,18500,19000,20410,15062
2006-01-24,18800,19300,17800,18200,59910,14428
2006-01-25,18300,18600,18150,18450,59550,14626
2006-01-26,18450,18750,18450,18750,30540,14864
2006-01-27,18800,19850,18800,19850,37680,15736
2006-01-31,20050,20350,19800,19950,29380,15815
2006-02-01,20000,20000,18650,18900,29220,14983
2006-02-02,19100,19300,18200,18550,35010,14706
2006-02-03,18500,18800,18050,18300,18030,14507
2006-02-06,18050,18450,17250,17550,43970,13913
2006-02-07,17550,17900,17500,17900,76420,14190
2006-02-08,17450,17650,17350,17550,19790,13913
2006-02-09,17700,17700,17300,17650,27460,13992
2006-02-10,17500,17750,17400,17600,28070,13952
2006-02-13,17700,17750,17150,17150,38555,13596
2006-02-14,17150,17300,16850,17250,16421,13675
2006-02-15,17400,17700,17100,17200,23169,13635
2006-02-16,17250,17600,17250,17600,15214,13952
2006-02-17,17700,17900,17550,17850,10140,14151
2006-02-20,17800,18150,17750,18000,15820,14270
2006-02-21,18000,18300,17550,17600,35394,13952
2006-02-22,17800,18000,17700,17950,17470,14230
2006-02-23,18100,18300,18050,18300,16758,14507
2006-02-24,18400,19200,18400,18600,28930,14745
2006-02-27,18800,19350,18600,19350,15220,15340
2006-02-28,19600,19600,19000,19250,16450,15261
2006-03-02,19250,19250,18700,18700,16520,14824
2006-03-03,18500,19000,18150,18200,14000,14428
2006-03-06,18000,18450,18000,18450,8610,14626
2006-03-07,18300,18450,18050,18200,10510,14428
2006-03-08,18200,18500,18150,18200,6810,14428
2006-03-09,18150,18400,18150,18250,6401,14468
2006-03-10,18150,18500,18100,18500,9310,14666
2006-03-13,18700,19200,18550,18900,21520,14983
2006-03-14,19000,19150,18600,18800,9860,14904
2006-03-15,18850,19100,18650,19000,13990,15062
2006-03-16,19000,19350,18900,19000,6061,15062
2006-03-17,19050,19250,18700,18900,10750,14983
2006-03-20,19100,19350,19000,19200,10500,15221
2006-03-21,19200,19350,19050,19200,5660,15221
2006-03-22,19200,19200,18600,18600,9240,14745
2006-03-23,19200,19200,18600,18700,5440,14824
2006-03-24,18750,18900,18100,18300,8410,14507
2006-03-27,18300,18600,18200,18300,4961,14507
2006-03-28,18300,18500,18150,18200,7290,14428
2006-03-29,18150,18400,18100,18150,3700,14388
2006-03-30,18200,18450,18200,18400,4160,14587
2006-03-31,18400,18900,18300,18900,6550,14983
2006-04-03,19000,19450,18950,19200,15880,15221
2006-04-04,19450,19450,19050,19100,5880,15142
2006-04-05,19200,19250,18700,18900,10111,14983
2006-04-06,18700,18900,18600,18850,11261,14943
2006-04-07,18950,18950,18750,18800,5790,14904
2006-04-10,18800,18850,18600,18750,12299,14864
2006-04-11,18700,19100,18650,19100,9670,15142
2006-04-12,18950,19300,18950,19250,7640,15261
2006-04-13,19400,19400,19150,19200,9972,15221
2006-04-14,19300,20050,19250,20050,20730,15895
2006-04-17,20200,20200,19650,19700,14110,15617
2006-04-18,19700,20200,19700,19750,11060,15657
2006-04-19,19900,20100,19450,19450,25371,15419
2006-04-20,19750,19750,19000,19500,8810,15459
2006-04-21,19500,19500,19250,19400,7770,15379
2006-04-24,19500,19500,19150,19300,7231,15300
2006-04-25,19300,19400,19200,19300,7210,15300
2006-04-26,19300,19650,19100,19500,15130,15459
2006-04-27,19400,19950,19400,19600,14779,15538
2006-04-28,19650,19650,19100,19250,18014,15261
2006-05-02,19250,19400,18900,18900,8221,14983
2006-05-03,18800,19050,18650,18700,9210,14824
2006-05-04,18700,18800,18300,18400,12460,14587
2006-05-08,18700,18800,18300,18550,20230,14706
2006-05-09,18400,18700,18350,18350,5000,14547
2006-05-10,18350,18400,17950,18100,30080,14349
2006-05-11,17950,18600,17950,18600,15170,14745
2006-05-12,18350,18400,18000,18050,17730,14309
2006-05-15,17800,17950,17550,17650,22010,13992
2006-05-16,17600,17600,17200,17350,11330,13754
2006-05-17,17200,17700,17200,17500,6940,13873
2006-05-18,17350,17350,17200,17200,4300,13635
2006-05-19,17100,17400,16950,17200,4200,13635
2006-05-22,17100,17400,16950,17200,4425,13635
2006-05-23,17200,17400,17000,17150,3510,13596
2006-05-24,17100,17400,16900,17400,16930,13794
2006-05-25,17300,17300,16750,16800,10071,13318
2006-05-26,16850,16900,16500,16750,18701,13279
2006-05-29,16600,16750,15700,16150,39900,12803
2006-05-30,16000,16000,15600,16000,38462,12684
2006-05-31,16600,16750,15700,16150,49941,12803
2006-06-01,15800,16350,15550,16350,9550,12961
2006-06-02,15750,15950,15700,15850,10890,12565
2006-06-05,15900,15900,15650,15900,8010,12605
2006-06-07,15500,15750,15450,15500,20827,12288
2006-06-08,15600,15600,14900,14950,30849,11852
2006-06-09,15050,15550,15050,15550,4930,12327
2006-06-12,15300,15600,15250,15500,7142,12288
2006-06-13,15450,15500,15350,15450,4520,12248
2006-06-14,15200,16450,15200,15600,71927,12367
2006-06-15,15850,15900,15700,15800,9800,12525
2006-06-16,15950,16400,15950,16300,14678,12922
2006-06-19,16300,16400,16100,16200,4450,12843
2006-06-20,16150,16150,15800,15950,2080,12644
2006-06-21,15800,16000,15750,15950,5290,12644
2006-06-22,16300,16300,15850,15950,7170,12644
2006-06-23,15950,15950,15700,15950,5980,12644
2006-06-26,16200,16200,15550,15850,4600,12565
2006-06-27,15550,15850,15550,15600,5640,12367
2006-06-28,15200,15600,15200,15600,10150,12367
2006-06-29,15600,16200,15600,16100,4920,12763
2006-06-30,16100,16300,16000,16200,4720,12843
2006-07-03,16100,16450,16100,16450,3250,13041
2006-07-04,16450,16450,16250,16250,3600,12882
2006-07-05,15950,16500,15950,16150,4100,12803
2006-07-06,16150,16150,15850,16050,6200,12724
2006-07-07,16100,16400,16100,16400,4400,13001
