Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-30,57000,58800,57000,1910,1343,57300
2002-05-02,57450,57450,55500,1860,1110,55800
2002-05-03,55800,56850,54000,1800,1853,54000
2002-05-06,52650,54300,52650,1790,390,53700
2002-05-07,53700,53700,49800,1690,410,50700
2002-05-08,53550,53550,50700,1705,443,51150
2002-05-09,51600,52050,51000,1730,907,51900
2002-05-10,51900,52950,51000,1700,417,51000
2002-05-13,51600,54600,51600,1790,500,53700
2002-05-14,54450,54600,52800,1800,767,54000
2002-05-15,52800,54000,52800,1800,777,54000
2002-05-16,54000,54000,52800,1760,690,52800
2002-05-17,52800,53100,52800,1770,827,53100
2002-05-20,54150,54150,52500,1750,587,52500
2002-05-21,54000,60300,52800,2010,4007,60300
2002-05-22,62700,62700,55500,1850,8100,55500
2002-05-23,57150,63750,57150,2125,3477,63750
2002-05-24,69000,73200,60150,2335,13953,70050
2002-05-27,69000,69000,64800,2170,4330,65100
2002-05-28,63300,69900,60450,2015,2187,60450
2002-05-29,58800,69450,58800,2000,8117,60000
2002-05-30,64500,68700,64500,2290,4633,68700
2002-05-31,63300,66000,60900,2030,2273,60900
2002-06-03,60900,64500,60300,2030,2640,60900
2002-06-04,61500,61500,60000,2000,1473,60000
2002-06-05,62400,63000,60000,2010,863,60300
2002-06-07,61650,63000,59550,1990,443,59700
2002-06-10,60000,62850,60000,2000,1513,60000
2002-06-11,61350,62700,58950,1965,570,58950
2002-06-12,59100,60900,59100,2020,787,60600
2002-06-14,63600,64500,60750,2140,1580,64200
2002-06-17,66000,66000,60600,2065,370,61950
2002-06-18,63000,63000,62100,2075,363,62250
2002-06-19,63000,63000,58500,1950,1060,58500
2002-06-20,58500,59100,56700,1970,767,59100
2002-06-21,57000,58500,54000,1880,693,56400
2002-06-24,56400,56400,54000,1810,383,54300
2002-06-25,54000,54600,53700,1790,773,53700
2002-06-26,53700,53700,48150,1605,673,48150
2002-06-27,43800,51000,43800,1680,520,50400
2002-06-28,52050,54000,52050,1785,293,53550
2002-07-02,52200,57000,51300,1760,890,52800
2002-07-03,54000,56400,52800,1775,443,53250
2002-07-04,53250,58200,51600,1805,2443,54150
2002-07-05,56700,56700,53550,1850,763,55500
2002-07-08,55500,60000,54900,1850,2320,55500
2002-07-09,55500,57600,55200,1900,773,57000
2002-07-10,60000,60000,56400,1930,957,57900
2002-07-11,56400,61800,56400,1990,2617,59700
2002-07-12,59400,60000,57600,2000,1560,60000
2002-07-15,61800,61800,57000,1970,847,59100
2002-07-16,59100,59100,55800,1890,1493,56700
2002-07-18,57000,60300,56100,1950,1377,58500
2002-07-19,55650,57900,54000,1900,1327,57000
2002-07-22,54600,57000,53100,1885,1010,56550
2002-07-23,53700,56700,53700,1850,500,55500
2002-07-24,55500,63600,54450,2000,2767,60000
2002-07-25,60000,62400,55800,2040,2300,61200
2002-07-26,61500,70350,60600,2345,17587,70350
2002-07-29,70350,70500,63000,2220,6987,66600
2002-07-30,64350,69300,61950,2145,4470,64350
2002-07-31,64650,67200,62250,2075,2527,62250
2002-08-01,61200,71550,60900,2055,11237,61650
2002-08-02,61950,65850,61650,2100,2550,63000
2002-08-05,64500,65100,61350,2100,2413,63000
2002-08-06,61800,66300,61200,2210,1977,66300
2002-08-07,66300,74400,64500,2250,6230,67500
2002-08-08,67500,71700,65400,2265,4567,67950
2002-08-09,72000,72000,66900,2240,2497,67200
2002-08-12,64500,66900,62400,2140,2547,64200
2002-08-13,62400,64950,61200,2125,1780,63750
2002-08-14,64800,64800,60000,2090,1600,62700
2002-08-16,63900,63900,60000,2030,1110,60900
2002-08-19,60900,60900,57450,1985,2313,59550
2002-08-20,59550,59700,54300,1880,2790,56400
2002-08-21,56400,58500,55050,1925,1223,57750
2002-08-22,57300,58650,56400,1920,870,57600
2002-08-26,54600,58050,54600,1855,717,55650
2002-08-27,54750,56700,54000,1870,1430,56100
2002-08-28,55200,58200,55200,1870,1220,56100
2002-08-29,55500,57600,55350,1850,893,55500
2002-08-30,55800,58050,54900,1920,807,57600
2002-09-02,57000,59700,56550,1885,1290,56550
2002-09-03,57000,58800,55650,1900,1273,57000
2002-09-04,57000,58200,55950,1920,930,57600
2002-09-05,57900,63600,55500,1950,5283,58500
2002-09-06,57300,59100,54900,1925,1227,57750
2002-09-09,55650,57000,50400,1820,1450,54600
2002-09-10,51900,56700,51900,1790,157,53700
2002-09-11,53700,55800,52950,1765,757,52950
2002-09-12,52950,54000,51300,1795,677,53850
2002-09-13,54300,55200,51300,1780,800,53400
2002-09-16,54600,54600,51300,1740,957,52200
2002-09-17,55200,55200,51450,1750,470,52500
2002-09-18,51900,54000,51750,1740,607,52200
2002-09-19,54000,54000,52200,1775,120,53250
2002-09-23,54000,54000,51000,1770,370,53100
2002-09-24,53100,53100,51600,1750,797,52500
2002-09-25,49950,53400,47100,1610,1283,48300
2002-09-26,53400,55500,51300,1790,5130,53700
2002-09-27,53700,54450,51300,1790,667,53700
2002-09-30,53700,53700,48600,1620,327,48600
2002-10-01,48600,53700,43200,1650,957,49500
2002-10-02,50250,52500,47700,1665,743,49950
2002-10-04,50850,51000,48450,1675,403,50250
2002-10-07,50100,51150,46500,1550,450,46500
2002-10-08,49500,49500,45000,1565,690,46950
2002-10-09,48300,48300,45300,1550,157,46500
2002-10-10,44400,51000,44400,1565,203,46950
2002-10-11,47850,50400,45150,1630,143,48900
2002-10-14,49500,49500,46200,1575,947,47250
2002-10-15,48300,48300,45000,1550,327,46500
2002-10-16,46500,47100,45000,1550,917,46500
2002-10-17,46500,46500,44700,1545,647,46350
2002-10-18,46200,49500,45000,1635,1440,49050
2002-10-21,47550,50250,46050,1540,517,46200
2002-10-22,46050,48000,45000,1540,653,46200
2002-10-23,45600,47250,44550,1520,610,45600
2002-10-24,46800,46800,44550,1495,697,44850
2002-10-25,45900,45900,44250,1500,520,45000
2002-10-28,46800,46800,43950,1485,607,44550
2002-10-29,45000,46800,44700,1555,890,46650
2002-10-30,45450,53550,44400,1720,4897,51600
2002-10-31,51000,59250,47700,1730,11757,51900
2002-11-01,52200,52200,46500,1550,820,46500
2002-11-04,45600,48000,45450,1560,1113,46800
2002-11-05,45600,48000,45300,1570,663,47100
2002-11-06,47550,50400,45750,1655,880,49650
2002-11-07,49500,55500,46800,1565,4567,46950
2002-11-08,48900,48900,46350,1545,750,46350
2002-11-11,46500,49500,45900,1630,610,48900
2002-11-12,48300,50250,43650,1580,917,47400
2002-11-13,47700,47700,45150,1520,1200,45600
2002-11-14,45600,46950,45000,1505,473,45150
2002-11-15,45300,46500,45000,1510,1063,45300
2002-11-18,45300,46350,45300,1530,143,45900
2002-11-19,46650,46800,45300,1555,743,46650
2002-11-20,45900,49050,45900,1600,1030,48000
2002-11-21,48150,48150,46200,1540,450,46200
2002-11-22,48300,48300,46350,1585,497,47550
2002-11-25,46500,47550,45300,1520,853,45600
2002-11-26,45600,49800,45450,1660,1280,49800
2002-11-27,49800,51000,47700,1630,2013,48900
2002-11-28,49200,51600,46800,1720,2377,51600
2002-11-29,52800,55200,50400,1760,1227,52800
2002-12-03,53700,55050,48750,1700,1917,51000
2002-12-04,52500,53400,48300,1620,1007,48600
2002-12-05,48150,51000,48150,1620,6020,48600
2002-12-06,49800,50400,47250,1605,7567,48150
2002-12-09,48150,49500,47850,1600,4547,48000
2002-12-10,48600,48600,47100,1585,2190,47550
2002-12-11,47550,48750,47550,1590,1377,47700
2002-12-12,48600,50700,47850,1595,1580,47850
2002-12-13,49200,49200,47550,1600,2267,48000
2002-12-16,48000,48750,45600,1600,1090,48000
2002-12-17,48000,49800,46500,1580,2313,47400
2002-12-18,46500,48000,46200,1595,1057,47850
2002-12-20,46800,48000,46650,1580,1240,47400
2002-12-23,47550,48450,45300,1510,1127,45300
2002-12-24,44100,45900,38550,1410,3333,42300
2002-12-26,38550,40500,36000,1220,4500,36600
2002-12-27,38850,40500,36450,1220,2797,36600
2002-12-30,36450,37500,34500,1250,887,37500
2003-01-02,36300,40800,36300,1300,390,39000
2003-01-03,39000,40800,36000,1320,863,39600
2003-01-06,40200,45300,39300,1510,3267,45300
2003-01-07,46050,46650,43500,1460,4473,43800
2003-01-08,43800,44700,42000,1460,2250,43800
2003-01-09,44700,47400,42600,1530,4500,45900
2003-01-10,40650,46500,40650,1490,1380,44700
2003-01-13,45600,46200,43800,1500,3363,45000
2003-01-14,45000,46500,44400,1510,3797,45300
2003-01-15,45300,46800,42000,1535,1503,46050
2003-01-16,46200,51000,45000,1580,13360,47400
2003-01-17,46200,54450,46200,1775,11623,53250
2003-01-20,53250,57000,52950,1850,9270,55500
2003-01-21,56700,56700,54000,1850,3347,55500
2003-01-22,62850,62850,47250,1575,38053,47250
2003-01-23,43500,46800,40200,1340,9120,40200
2003-01-24,40650,41700,34500,1150,7560,34500
2003-01-27,31500,33900,30300,1070,5183,32100
2003-01-28,32100,36600,32100,1175,4990,35250
2003-01-29,34500,36300,33000,1105,2393,33150
2003-01-30,33450,35850,33300,1180,1637,35400
2003-02-03,36900,36900,34200,1225,997,36750
2003-02-04,36300,39000,36300,1270,730,38100
2003-02-05,38850,38850,36000,1250,1807,37500
2003-02-06,37050,37500,36300,1220,807,36600
2003-02-07,36000,36000,33900,1160,927,34800
2003-02-10,34650,35400,33000,1180,1163,35400
2003-02-11,35100,36300,33300,1180,1227,35400
2003-02-12,33750,35850,33750,1195,437,35850
2003-02-13,36000,36900,33600,1190,320,35700
2003-02-14,34650,34650,30450,1090,8257,32700
2003-02-17,33600,33600,31500,1080,2447,32400
2003-02-18,32550,33600,31500,1100,3267,33000
2003-02-19,34350,34350,31200,1090,3473,32700
2003-02-20,32700,33600,31800,1095,1877,32850
2003-02-21,32850,33300,31500,1085,2350,32550
2003-02-24,32250,32700,31800,1080,1277,32400
2003-02-25,32400,32700,31500,1055,2170,31650
2003-02-26,33000,33000,31350,1050,1730,31500
2003-02-27,31950,31950,30900,1030,1660,30900
2003-02-28,32100,35400,30750,1180,13940,35400
2003-03-03,38700,40650,37500,1355,7327,40650
2003-03-04,46650,46650,39450,1455,54677,43650
2003-03-05,43650,43650,37650,1270,11903,38100
2003-03-06,39300,43500,35250,1300,16980,39000
2003-03-07,36450,39000,33150,1110,6283,33300
2003-03-10,35700,38250,35700,1275,3573,38250
2003-03-11,36000,36450,32550,1085,10520,32550
2003-03-12,28500,34500,27750,940,26567,28200
2003-03-13,28950,29850,24150,805,7723,24150
2003-03-14,24900,25500,23100,795,8927,23850
2003-03-17,24300,24600,20400,700,8823,21000
2003-03-18,21600,21900,19800,700,9803,21000
2003-03-19,21600,22650,21000,755,6697,22650
2003-03-20,22650,24600,21750,780,9740,23400
2003-03-21,23700,23700,22500,770,6387,23100
2003-03-24,22650,25050,22350,820,7277,24600
2003-03-25,24000,24600,22500,750,7040,22500
2003-03-26,22800,23250,22050,740,7107,22200
2003-03-27,22500,22800,22050,735,3347,22050
2003-03-28,21750,22500,21300,735,2010,22050
2003-03-31,21450,22650,21450,755,3857,22650
2003-04-01,22800,23400,22200,760,3400,22800
2003-04-02,23250,24750,21600,745,16593,22350
2003-04-03,23850,23850,22050,740,6337,22200
2003-04-04,22950,23250,22050,740,13487,22200
2003-04-07,22200,22950,21750,735,13430,22050
2003-04-08,22050,22200,19800,660,14967,19800
2003-04-09,19800,21750,19350,695,20893,20850
2003-04-10,20400,21600,17850,595,42577,17850
2003-04-11,17850,19650,17400,620,42603,18600
2003-04-14,19200,19200,18450,620,12527,18600
2003-04-15,18750,19350,18600,625,21250,18750
2003-04-16,19050,20700,18900,640,22333,19200
2003-04-17,19650,22050,19350,735,67410,22050
2003-04-18,25350,25350,25350,845,24990,25350
2003-04-21,28200,28200,24150,810,147157,24300
2003-04-22,24300,24750,22650,815,64060,24450
2003-04-23,24600,24750,22350,745,41580,22350
2003-04-24,22500,22500,19500,680,41717,20400
2003-04-25,19650,20100,17550,610,27583,18300
2003-04-28,17550,21000,17550,700,32330,21000
2003-04-29,21000,22650,19650,730,62333,21900
2003-04-30,21300,25050,21000,760,41320,22800
2003-05-02,22800,22800,20100,690,42327,20700
2003-05-06,17700,17700,17700,590,11383,17700
2003-05-07,16800,18300,16800,585,105660,17550
2003-05-09,17550,17700,16650,570,44967,17100
2003-05-12,17100,19650,16950,655,119090,19650
2003-05-13,19950,21600,18900,670,90253,20100
2003-05-14,20100,23100,19650,675,279477,20250
2003-05-15,20400,21150,19950,665,33837,19950
2003-05-16,19800,21000,19800,700,28993,21000
2003-05-19,21450,22200,21000,725,24083,21750
2003-05-20,21300,21750,20850,710,26270,21300
2003-05-21,21750,21750,20550,690,20520,20700
2003-05-22,21000,21300,19500,690,15193,20700
2003-05-23,20700,21000,20550,700,7833,21000
2003-05-26,21150,22500,20550,750,31393,22500
2003-05-27,22800,23100,21900,770,24100,23100
2003-05-28,23100,24300,22500,800,36550,24000
2003-05-29,23550,25800,23400,840,33077,25200
2003-05-30,25500,25500,21450,715,48490,21450
2003-06-18,26000,28600,22100,2210,42420,22100
2003-06-19,20600,21900,18800,2110,64120,21100
2003-06-20,22000,22600,21100,2150,26750,21500
2003-06-23,20600,22100,20600,2150,23220,21500
2003-06-24,22350,24700,21150,2140,151050,21400
2003-06-25,22000,22000,20100,2200,136230,22000
2003-06-26,22000,22000,19000,2170,102930,21700
2003-06-27,21500,22450,21150,2245,111980,22450
2003-06-30,23650,25000,21400,2270,606400,22700
2003-07-01,22300,23500,22100,2270,207650,22700
2003-07-02,22700,23600,22000,2280,334880,22800
2003-07-03,22000,22700,21200,2200,1331380,22000
2003-07-04,21600,21900,21200,2130,409970,21300
2003-07-07,21100,21350,18150,1815,210120,18150
2003-07-08,15450,15450,15450,1545,8880,15450
2003-07-09,13150,13150,13150,1315,1931080,13150
2003-07-10,11200,11200,11200,1120,796560,11200
2003-07-11,9700,10550,9550,970,5919840,9700
2003-07-14,10200,10450,9450,970,2906810,9700
2003-07-15,9700,9850,8400,860,2283200,8600
2003-07-16,8800,9100,8400,905,2511900,9050
2003-07-18,8750,9000,8150,815,1599200,8150
2003-07-21,7900,8550,7800,790,1897550,7900
2003-07-22,7900,8750,7900,810,4405350,8100
2003-07-23,8400,8650,8050,810,2132830,8100
2003-07-24,8150,8250,7150,730,2842890,7300
2003-07-25,7250,7350,6500,650,3053800,6500
2003-07-28,6700,6900,6550,665,1461840,6650
2003-07-29,6550,6850,5950,610,1616880,6100
2003-07-30,6150,7000,6000,665,3217710,6650
2003-07-31,6700,6950,6250,625,1755710,6250
2003-08-01,6250,6350,6100,615,831260,6150
2003-08-04,6100,6500,6100,620,987020,6200
2003-08-05,6300,7050,6250,660,3456460,6600
2003-08-06,6600,6750,6450,660,1179590,6600
2003-08-07,6750,7050,6100,625,2621330,6250
2003-08-08,6300,6350,6000,605,953160,6050
2003-08-11,6100,6100,5650,565,1204700,5650
2003-08-12,5700,5800,5500,555,952100,5550
2003-08-13,5500,5750,5350,545,1037950,5450
2003-08-14,5450,5700,5400,565,1105790,5650
2003-08-18,5650,5700,5350,550,857930,5500
2003-08-19,5500,5600,5000,500,1045300,5000
2003-08-20,5000,5250,4900,510,1144710,5100
2003-08-21,5150,5200,4950,495,836890,4950
2003-08-22,4900,5000,4450,450,1217160,4500
2003-08-25,4500,4550,4300,435,759420,4350
2003-08-26,4350,5000,4300,450,2245080,4500
2003-08-27,4600,4750,4400,450,825980,4500
2003-08-28,4500,4600,4300,435,587710,4350
2003-08-29,4400,4800,4400,460,1360630,4600
2003-09-01,4650,4800,4550,460,923950,4600
2003-09-02,4600,4650,4450,450,426310,4500
2003-09-03,4500,4650,4450,450,607110,4500
2003-09-04,4550,4800,4500,455,1816440,4550
2003-09-05,4600,5200,4550,520,1921470,5200
2003-09-08,5400,5950,4850,495,4981770,4950
2003-09-09,4950,5600,4800,535,3369090,5350
2003-09-15,5550,6150,5400,615,4430880,6150
2003-09-16,6250,6550,5950,620,3497490,6200
2003-09-17,6200,6750,6000,660,2011250,6600
2003-09-18,6500,6700,5850,585,1922780,5850
2003-09-19,5800,6000,5500,555,2089210,5550
2003-09-22,5700,6000,5300,540,2497250,5400
2003-09-23,5400,6200,5250,595,3715160,5950
2003-09-24,5850,6250,5500,550,2050870,5500
2003-09-25,5450,5650,5250,535,1713750,5350
2003-09-26,5400,5700,5250,525,2143530,5250
2003-09-29,5300,5350,4750,485,1398990,4850
2003-09-30,4900,5000,4650,470,1426280,4700
2003-10-01,4700,4900,4650,465,1028440,4650
2003-10-02,4800,4850,4650,470,791230,4700
2003-10-06,4750,4900,4600,460,635340,4600
2003-10-07,4650,4800,4650,475,1152460,4750
2003-10-08,4800,4850,4650,470,470580,4700
2003-10-09,4700,4950,4650,480,1301690,4800
2003-10-10,4800,4900,4700,475,411210,4750
2003-10-13,4800,5150,4800,495,1785310,4950
2003-10-14,5000,5100,4850,505,965280,5050
2003-10-15,5150,5300,5000,505,1134230,5050
2003-10-16,5050,5100,4850,485,504890,4850
2003-10-17,4850,5000,4750,480,512870,4800
2003-10-20,4750,4900,4700,475,603370,4750
2003-10-21,4800,4800,4700,475,285080,4750
2003-10-22,4750,4850,4650,480,432090,4800
2003-10-23,4700,4800,4500,450,412050,4500
2003-10-24,4500,4600,4450,450,246210,4500
2003-10-27,4400,4600,4400,440,301040,4400
2003-10-28,4400,4500,4200,430,385050,4300
2003-10-29,4300,4450,4200,425,482490,4250
2003-10-30,4300,4350,4100,410,376000,4100
2003-10-31,4100,4150,4000,410,386040,4100
2003-11-03,4150,4350,4100,430,595040,4300
2003-11-04,4300,4350,4200,425,356020,4250
2003-11-05,4250,4700,4250,450,830350,4500
2003-11-06,4500,4750,4350,435,561350,4350
2003-11-07,4400,4650,4300,435,458910,4350
2003-11-10,4300,4500,4200,440,432150,4400
2003-11-11,4350,4500,4300,435,202690,4350
2003-11-12,4350,4500,4300,445,368250,4450
2003-11-13,4500,4650,4400,445,476680,4450
2003-11-14,4500,4650,4400,455,692130,4550
2003-11-17,4650,5200,4600,520,1208710,5200
2003-11-18,5600,5900,5200,550,2505720,5500
2003-11-19,5450,5800,5150,580,1172750,5800
2003-11-20,5950,6300,4950,495,1547420,4950
2003-11-21,4700,4950,4600,480,717350,4800
2003-11-24,4900,5050,4550,460,621520,4600
2003-11-25,4650,4750,4400,440,553660,4400
2003-11-26,4450,4550,4350,450,583910,4500
2003-11-27,4500,4550,4350,445,548140,4450
2003-11-28,4400,4900,4400,480,1300970,4800
2003-12-01,4750,4950,4650,495,641320,4950
2003-12-02,5000,5050,4800,480,383690,4800
2003-12-03,4850,5000,4700,470,667090,4700
2003-12-04,4650,4950,4650,475,666070,4750
2003-12-05,4750,4850,4600,470,522410,4700
2003-12-08,4700,4850,4650,480,280290,4800
2003-12-09,4850,4850,4700,480,236470,4800
2003-12-10,4800,5250,4750,510,1091690,5100
2003-12-11,5050,5150,4950,515,428350,5150
2003-12-12,5200,5250,4950,505,367390,5050
2003-12-15,5050,5150,5000,510,411430,5100
2003-12-16,5000,5100,4850,500,615210,5000
2003-12-17,4950,5100,4650,465,468690,4650
2003-12-18,4600,4700,4500,450,440540,4500
2003-12-19,4500,4700,4450,450,359240,4500
2003-12-22,4500,4650,4450,455,238850,4550
2003-12-23,4550,4650,4400,440,281910,4400
2003-12-24,4450,4500,4200,430,225840,4300
2003-12-26,4250,4350,4250,425,147890,4250
2003-12-29,4250,4400,4250,435,104120,4350
2003-12-30,4300,4500,4300,445,136420,4450
2004-01-02,4450,4500,4350,445,124010,4450
2004-01-05,4500,4600,4400,450,156550,4500
2004-01-06,4500,4600,4450,455,167460,4550
2004-01-07,4550,4600,4400,445,166570,4450
2004-01-08,4400,4550,4400,440,230160,4400
2004-01-09,4450,4500,4350,445,308450,4450
2004-01-12,4400,4450,4350,435,95010,4350
2004-01-13,4400,4500,4350,440,102370,4400
2004-01-14,4350,4450,4250,425,117590,4250
2004-01-15,4250,4350,4200,425,175260,4250
2004-01-16,4250,4600,4250,440,310740,4400
2004-01-19,4450,4500,4350,440,119530,4400
2004-01-20,4400,4500,4300,430,141270,4300
2004-01-26,4300,4500,4250,450,172590,4500
2004-01-27,4550,4600,4450,460,138140,4600
2004-01-28,4550,4850,4550,480,315350,4800
2004-01-29,4800,4850,4600,480,179980,4800
2004-01-30,4750,4800,4550,470,164390,4700
2004-02-02,4600,4750,4500,450,231220,4500
2004-02-03,4550,5150,4450,515,829980,5150
2004-02-04,5500,5650,4900,495,2223120,4950
2004-02-05,4900,5300,4700,490,1188890,4900
2004-02-06,4950,4950,4500,450,349090,4500
2004-02-09,4500,4600,4450,445,323530,4450
2004-02-10,4450,4600,4400,450,348260,4500
2004-02-11,4600,5150,4550,500,1050710,5000
