Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-30,7505,7628,7351,0,19344,5265
2002-05-31,7351,7443,7320,0,25196,5243
2002-06-03,7351,7443,7351,0,30723,5309
2002-06-04,7320,7505,7320,0,37875,5265
2002-06-05,7443,7689,7443,0,38525,5463
2002-06-07,7566,7689,7566,0,19344,5463
2002-06-10,7443,7751,7443,0,24383,5551
2002-06-11,7628,7905,7628,0,28447,5573
2002-06-12,7782,7905,7782,0,19507,5661
2002-06-14,7966,7966,7751,0,2763,5551
2002-06-17,7874,7935,7782,0,17231,5683
2002-06-18,7812,8028,7812,0,23895,5639
2002-06-19,7812,7997,7751,0,31698,5595
2002-06-20,7812,7935,7812,0,9266,5683
2002-06-21,7997,7997,7874,0,10729,5639
2002-06-24,7812,7812,7658,0,23570,5485
2002-06-25,7320,7628,7320,0,26334,5419
2002-06-26,7320,7382,7074,0,36575,5110
2002-06-27,7197,7320,7074,0,22920,5066
2002-06-28,7136,7351,7105,0,21782,5177
2002-07-02,7197,7289,7136,0,12354,5177
2002-07-03,7136,7351,7136,0,15605,5265
2002-07-04,7382,7443,7289,0,11866,5265
2002-07-05,7351,7505,7351,0,55106,5287
2002-07-08,7443,7505,7351,0,72987,5287
2002-07-09,7382,7505,7382,0,50067,5375
2002-07-10,7412,7535,7412,0,28772,5331
2002-07-11,7382,7443,7289,0,17068,5287
2002-07-12,7382,7812,7382,0,35762,5551
2002-07-15,8181,8181,7597,0,13492,5463
2002-07-16,7628,7628,7382,0,19994,5309
2002-07-18,7505,7566,7351,0,18206,5265
2002-07-19,7351,7505,7289,0,255048,5265
2002-07-22,7074,7259,7074,0,13329,5132
2002-07-23,6951,7228,6951,0,9428,5177
2002-07-24,6890,7166,6890,0,6827,5044
2002-07-25,7105,7320,7105,0,8940,5088
2002-07-26,7197,7197,6890,0,3901,5022
2002-07-29,7013,7320,6951,0,9266,5088
2002-07-30,7105,7289,7043,0,10891,5088
2002-07-31,7074,7105,7013,0,5364,5044
2002-08-01,7074,7166,6951,0,7478,5088
2002-08-02,7136,7228,6890,0,11216,4978
2002-08-05,6951,7197,6920,0,20319,5044
2002-08-06,6890,7074,6828,0,14630,4934
2002-08-07,7074,7074,6890,0,7315,4956
2002-08-08,6951,6951,6859,0,10891,4912
2002-08-09,6951,7013,6859,0,12679,4912
2002-08-12,6920,6920,6859,0,5852,4912
2002-08-13,6859,6890,6828,0,5527,4890
2002-08-14,6766,6828,6613,0,32673,4758
2002-08-16,6643,6766,6643,0,24546,4758
2002-08-19,6643,6674,6520,0,17393,4758
2002-08-20,6674,6705,6459,0,50229,4736
2002-08-21,6490,6582,5659,0,61771,4053
2002-08-22,6274,6490,6244,0,156215,4648
2002-08-26,6244,6305,6127,0,53643,4401
2002-08-27,6121,6274,6114,0,36737,4494
2002-08-28,6139,6244,6121,0,36737,4427
2002-08-29,6090,6133,6004,0,29097,4357
2002-08-30,6084,6121,5997,0,16418,4383
2002-09-02,6028,6121,6028,0,18369,4383
2002-09-03,6151,6151,6041,0,21457,4401
2002-09-04,6059,6145,6053,0,9753,4401
2002-09-05,6065,6397,6065,0,46816,4560
2002-09-06,6336,6336,6182,0,17393,4494
2002-09-09,6182,6244,6028,0,19507,4388
2002-09-10,6065,6145,6059,0,17393,4388
2002-09-11,6090,6244,6090,0,12354,4427
2002-09-12,6182,6213,6121,0,7965,4405
2002-09-13,6090,6213,6059,0,12192,4405
2002-09-16,6151,6151,6114,0,8940,4405
2002-09-17,6213,6274,6127,0,23895,4450
2002-09-18,6274,6520,6213,0,57219,4604
2002-09-19,6428,6520,6244,0,21132,4582
2002-09-23,6397,6397,6182,0,15605,4538
2002-09-24,6213,6213,6090,0,19832,4388
2002-09-25,6151,6151,5954,0,32186,4331
2002-09-26,6047,6133,5973,0,9103,4331
2002-09-27,5967,6041,5967,0,12354,4326
2002-09-30,5967,5967,5696,0,15443,4172
2002-10-01,5758,6090,5542,0,28610,4185
2002-10-02,5936,6022,5721,0,14305,4141
2002-10-03,5782,5782,5782,0,0,4141
2002-10-04,5721,5739,5616,0,11379,4053
2002-10-07,5659,5776,5548,0,4226,4053
2002-10-08,5542,5598,5542,0,7803,4005
2002-10-09,5604,5659,5536,0,3739,3965
2002-10-10,5321,5475,5044,0,12029,3745
2002-10-11,5345,5518,4798,0,17393,3507
2002-10-14,5013,5628,5013,0,145161,4031
2002-10-15,6459,6459,6459,0,17231,4626
2002-10-16,7382,7382,6059,0,295361,4582
2002-10-17,6151,6336,5905,0,94119,4317
2002-10-18,6182,6213,5930,0,80302,4317
2002-10-21,5911,5942,5739,0,65835,4229
2002-10-22,5850,6028,5751,0,36737,4185
2002-10-23,5758,5874,5758,0,28610,4207
2002-10-24,5788,5868,5751,0,14305,4172
2002-10-25,5782,5782,5690,0,17881,4097
2002-10-28,5690,5770,5659,0,18369,4079
2002-10-29,5628,5721,5598,0,25196,4049
2002-10-30,5616,5659,5548,0,18369,4022
2002-10-31,5610,5653,5555,0,21295,4027
2002-11-01,5622,5622,5530,0,13492,4009
2002-11-04,5573,5591,5536,0,19669,3974
2002-11-05,5518,5610,5493,0,10403,3938
2002-11-06,5512,5598,5432,0,23570,3890
2002-11-07,5413,5413,5352,0,14305,3841
2002-11-08,5364,5364,5222,0,13167,3824
2002-11-11,5265,5352,5235,0,11216,3749
2002-11-12,5185,5198,5087,0,30073,3670
2002-11-13,5229,5229,5087,0,19994,3678
2002-11-14,5026,5136,5026,0,17068,3661
2002-11-15,5124,5229,5112,0,19181,3683
2002-11-18,5112,5161,5050,0,17068,3683
2002-11-19,5081,5130,5081,0,10403,3665
2002-11-20,5062,5112,5062,0,12842,3634
2002-11-21,5075,5167,5062,0,12029,3674
2002-11-22,5161,5192,5130,0,31373,3714
2002-11-25,5210,5370,5210,0,56731,3815
2002-11-26,5345,5561,5345,0,72337,3965
2002-11-27,5530,5813,5481,0,112975,4053
2002-11-28,5696,5831,5456,0,111837,3943
2002-11-29,5450,5505,5413,0,26009,3943
2002-12-02,5505,5505,5505,0,0,3943
2002-12-03,5659,5905,5548,0,105498,4079
2002-12-04,5721,5954,5702,0,89567,4185
2002-12-05,5905,6028,5905,0,51042,4282
2002-12-06,6127,6828,6127,0,189051,4714
2002-12-09,6582,7259,6582,0,179298,5132
2002-12-10,7289,7474,6797,0,134595,5177
2002-12-11,7289,7382,7013,0,55268,5132
2002-12-12,7043,7166,6766,0,53968,4934
2002-12-13,6736,6951,6397,0,104522,4978
2002-12-16,7197,7382,6582,0,164830,4934
2002-12-17,6890,7074,6520,0,68923,4890
2002-12-18,6705,7013,6674,0,36250,4978
2002-12-19,6951,6951,6951,0,0,4978
2002-12-20,6951,7382,6951,0,103222,5199
2002-12-23,7382,7382,6951,0,90868,5110
2002-12-24,7105,7136,6766,0,148087,5022
2002-12-25,7013,7013,7013,0,0,5022
2002-12-26,7043,7382,6736,0,118827,4934
2002-12-27,6890,6890,6890,0,0,4934
2002-12-30,6890,6890,6890,0,0,4934
2002-12-31,6890,6890,6890,0,0,4934
2003-01-01,6890,6890,6890,0,0,4934
2003-01-02,6890,6890,6890,0,0,4934
2003-01-03,6890,6890,6890,0,0,4934
2003-01-06,6890,6890,6890,0,0,4934
2003-01-07,6890,6890,6890,0,0,4934
2003-01-08,6890,6890,6890,0,0,4934
2003-01-09,6890,6890,6890,0,0,4934
2003-01-10,6890,6890,6890,0,0,4934
2003-01-13,6890,6890,6890,0,0,4934
2003-01-14,6890,6890,6890,0,0,4934
2003-01-15,6890,6890,6890,0,0,4934
2003-01-16,6890,6890,6890,0,0,4934
2003-01-17,6890,6890,6890,0,0,4934
2003-01-20,6890,6890,6890,0,0,4934
2003-01-21,6890,6890,6890,0,0,4934
2003-01-22,6890,6890,6890,6890,0,4934
2003-01-23,6890,6890,6890,6890,0,4934
2003-01-24,6890,6890,6890,6890,0,4934
2003-01-27,6890,6890,6890,6890,0,4934
2003-01-28,6890,6890,6890,6890,0,4934
2003-01-29,6890,6890,6890,6890,0,4934
2003-01-30,6890,6890,6890,6890,0,4934
2003-01-31,6890,6890,6890,6890,0,4934
2003-02-03,6890,6890,6890,6890,0,4934
2003-02-04,6890,6890,6890,6890,0,4934
2003-02-05,6890,6890,6890,6890,0,4934
2003-02-06,6890,6890,6890,6890,0,4934
2003-02-07,6890,6890,6890,6890,0,4934
2003-02-10,6890,6890,6890,6890,0,4934
2003-02-11,6890,6890,6890,6890,0,4934
2003-02-12,6890,6890,6890,6890,0,4934
2003-02-13,6890,6890,6890,6890,0,4934
2003-02-14,6890,6890,6890,6890,0,4934
2003-02-17,6890,6890,6890,6890,0,4934
2003-02-18,6890,6890,6890,6890,0,4934
2003-02-19,6890,6890,6890,6890,0,4934
2003-02-20,6890,6890,6890,6890,0,4934
2003-02-21,6890,6890,6890,6890,0,4934
2003-02-24,6890,6890,6890,6890,0,4934
2003-02-25,6890,6890,6890,6890,0,4934
2003-02-26,6890,6890,6890,6890,0,4934
2003-02-27,6890,6890,6890,6890,0,4934
2003-02-28,6890,6890,6890,6890,0,4934
2003-03-03,6890,6890,6890,6890,0,4934
2003-03-04,6890,6890,6890,6890,0,4934
2003-03-05,6890,6890,6890,6890,0,4934
2003-03-06,6890,6890,6890,6890,0,4934
2003-03-07,6890,6890,6890,6890,0,4934
2003-03-10,6890,6890,6890,6890,0,4934
2003-03-11,6890,6890,6890,6890,0,4934
2003-03-12,6890,6890,6890,6890,0,4934
2003-03-13,6890,6890,6890,6890,0,4934
2003-03-14,6890,6890,6890,6890,0,4934
2003-03-17,6890,6890,6890,6890,0,4934
2003-03-18,6890,6890,6890,6890,0,4934
2003-03-19,6890,6890,6890,6890,0,4934
2003-03-20,6890,6890,6890,6890,0,4934
2003-03-21,6890,6890,6890,6890,0,4934
2003-03-24,6890,6890,6890,6890,0,4934
2003-03-25,6890,6890,6890,6890,0,4934
2003-03-26,6890,6890,6890,6890,0,4934
2003-03-27,6890,6890,6890,6890,0,4934
2003-03-28,6890,6900,6710,6790,5000,4863
2003-03-31,6750,6750,6550,6600,8000,4726
2003-04-01,6500,6570,6310,6570,8200,4705
2003-04-02,6600,6650,6500,6570,3400,4705
2003-04-03,6690,6860,6620,6780,13900,4855
2003-04-04,6850,6890,6700,6800,18600,4870
2003-04-07,6900,7290,6800,7200,35600,5156
2003-04-08,7180,7210,7040,7200,17000,5156
2003-04-09,7200,7200,6970,6970,14300,4991
2003-04-10,6950,7050,6930,7050,6400,5049
2003-04-11,6910,7150,6910,7030,17900,5034
2003-04-14,7040,7200,7040,7190,13400,5149
2003-04-15,7260,7550,7250,7400,18400,5299
2003-04-16,7500,7650,7460,7580,23500,5428
2003-04-17,7600,7600,7370,7390,9000,5292
2003-04-18,7500,7700,7500,7700,16500,5514
2003-04-21,7840,7840,7600,7760,16700,5557
2003-04-22,7610,7700,7520,7550,9400,5407
2003-04-23,7730,7740,7500,7590,9200,5436
2003-04-24,7550,7690,7400,7400,11800,5299
2003-04-25,7400,7400,6950,7100,16700,5085
2003-04-28,6850,7090,6850,7050,3600,5049
2003-04-29,7010,7250,7010,7200,8400,5156
2003-04-30,7010,7270,7010,7170,6600,5135
2003-05-01,7170,7170,7170,7170,0,5135
2003-05-02,7120,7350,7060,7250,7700,5192
2003-05-05,7250,7250,7250,7250,0,5192
2003-05-06,7390,7390,7130,7190,9500,5149
2003-05-07,7200,7240,7160,7210,7400,5163
2003-05-08,7210,7210,7210,7210,0,5163
2003-05-09,7310,7310,7120,7200,7800,5156
2003-05-12,7340,7530,7280,7520,11000,5385
2003-05-13,7600,7650,7420,7450,16000,5335
2003-05-14,7650,7650,7450,7540,11700,5400
2003-05-15,7540,7730,7360,7690,15400,5507
2003-05-16,7710,7850,7690,7800,15400,5586
2003-05-19,7890,8140,7830,8070,16800,5779
2003-05-20,7990,8180,7850,8150,10000,5837
2003-05-21,8390,8500,8100,8260,25600,5915
2003-05-22,8140,8340,8110,8140,12800,5829
2003-05-23,8200,8240,8010,8150,10400,5837
2003-05-26,8150,8200,8000,8060,14900,5772
2003-05-27,8050,8100,7970,8080,4200,5786
2003-05-28,8100,8280,8100,8280,16100,5930
2003-05-29,8210,8600,8160,8600,23500,6159
2003-05-30,8690,9350,8500,9290,32300,6653
2003-06-02,9560,9560,9050,9350,19100,6696
2003-06-03,9220,9540,8900,9110,13500,6524
2003-06-04,9120,9340,8780,8810,15400,6309
2003-06-05,9000,9050,8820,8960,4600,6417
2003-06-06,8960,8960,8960,8960,0,6417
2003-06-09,8820,9650,8800,9600,33800,6875
2003-06-10,9550,9680,9500,9670,17600,6925
2003-06-11,9470,9800,9450,9580,17400,6861
2003-06-12,9500,9590,9400,9570,17600,6854
2003-06-13,9600,9600,9250,9290,21900,6653
2003-06-16,9300,9500,8980,8990,17100,6438
2003-06-17,9000,9230,9000,9100,17700,6517
2003-06-18,9100,9100,8840,8940,18000,6402
2003-06-19,8990,9100,8870,8980,9600,6431
2003-06-20,9100,9100,8710,8830,22600,6324
2003-06-23,8750,8830,8590,8590,11500,6152
2003-06-24,8590,8590,8360,8400,7300,6016
2003-06-25,8330,8540,8330,8500,5900,6087
2003-06-26,8500,8500,8360,8360,6800,5987
2003-06-27,8480,8720,8430,8550,6500,6123
2003-06-30,8550,8710,8550,8650,10800,6195
2003-07-01,8650,8950,8650,8820,10400,6316
2003-07-02,8900,8900,8680,8820,16300,6316
2003-07-03,8860,8910,8820,8850,11300,6338
2003-07-04,8650,9120,8650,9080,14200,6503
2003-07-07,9000,9400,9000,9400,7000,6732
2003-07-08,9400,9400,9070,9230,3700,6610
2003-07-09,9250,9250,9020,9100,9800,6517
2003-07-10,9320,9320,9000,9160,12900,6560
2003-07-11,9030,9320,9030,9250,8000,6624
2003-07-14,9110,9290,9100,9100,6600,6517
2003-07-15,9100,9100,9000,9010,5500,6453
2003-07-16,8920,9100,8910,9000,7400,6445
2003-07-17,9000,9000,9000,9000,0,6445
2003-07-18,8900,9150,8860,9150,8000,6553
2003-07-21,9010,9240,8950,9100,24200,6517
2003-07-22,8820,9260,8820,9200,5900,6589
2003-07-23,9040,9280,8980,9260,10500,6632
2003-07-24,9350,9700,9160,9400,22700,6732
2003-07-25,9400,9650,9160,9200,4500,6589
2003-07-28,9200,9390,9200,9390,6500,6725
2003-07-29,9200,9670,9200,9670,9600,6925
2003-07-30,9410,9650,9410,9620,5700,6889
2003-07-31,9410,9900,9410,9890,16700,7083
2003-08-01,9910,10000,9650,9670,16100,6925
2003-08-04,9940,9940,9420,9640,10700,6904
2003-08-05,9500,9850,9500,9800,21600,7018
2003-08-06,9300,10200,9300,9900,7400,7090
2003-08-07,9950,9950,9500,9610,11400,6882
2003-08-08,9700,9950,9500,9720,13400,6961
2003-08-11,9530,9780,9530,9720,7100,6961
2003-08-12,9650,9880,9450,9880,12400,7076
2003-08-13,9800,9910,9730,9890,8700,7083
2003-08-14,9610,9900,9610,9800,2900,7018
2003-08-15,9800,9800,9800,9800,0,7018
2003-08-18,9800,10250,9800,10200,18900,7305
2003-08-19,10400,11700,10400,11000,117900,7878
2003-08-20,10800,11250,10600,11000,19500,7878
2003-08-21,10900,11500,10800,11350,27100,8128
2003-08-22,11100,11450,10850,10850,17400,7770
2003-08-25,10650,10650,10200,10200,22100,7305
2003-08-26,10100,10450,10100,10350,4600,7412
2003-08-27,10200,10500,10200,10400,5700,7448
2003-08-28,10500,10600,10300,10400,9100,7448
2003-08-29,10200,10600,9800,10550,14300,7555
2003-09-01,10700,10950,10200,10900,12100,7806
2003-09-02,10950,10950,10500,10750,14200,7699
2003-09-03,10800,10850,10500,10800,6400,7735
2003-09-04,10550,10850,10300,10450,8100,7484
2003-09-05,10250,10400,10200,10300,3500,7376
2003-09-08,10050,10200,9910,10200,11300,7305
2003-09-09,10200,10200,9880,10100,3700,7233
2003-09-10,10100,10100,10100,10100,0,7233
2003-09-11,10100,10100,10100,10100,0,7233
2003-09-12,10100,10100,10100,10100,0,7233
2003-09-15,9720,10000,9720,9840,4700,7047
2003-09-16,9870,9870,9700,9800,6800,7018
2003-09-17,9800,9800,9610,9690,4300,6940
2003-09-18,9650,9910,9610,9910,6500,7097
2003-09-19,9760,9870,9600,9700,7500,6947
2003-09-22,9400,9470,9210,9250,11300,6624
2003-09-23,8910,9410,8910,9410,5900,6739
2003-09-24,9310,9540,9290,9310,6200,6667
2003-09-25,9200,9200,9110,9150,3000,6553
2003-09-26,9020,9330,9020,9190,5000,6581
2003-09-29,8960,9180,8950,9180,3500,6574
2003-09-30,9500,9500,9040,9270,6000,6639
2003-10-01,9010,9050,8900,8900,6800,6374
2003-10-02,8950,9230,8950,9140,7500,6546
2003-10-03,9140,9140,9140,9140,0,6546
2003-10-06,8960,9300,8910,9140,4900,6546
2003-10-07,9040,9120,8960,9120,2300,6531
2003-10-08,9110,9110,8960,9090,1600,6510
2003-10-09,8950,8950,8870,8900,2300,6374
2003-10-10,8800,8990,8760,8840,5300,6331
2003-10-13,8710,8800,8710,8750,4500,6266
2003-10-14,8850,8940,8850,8910,2200,6381
2003-10-15,9050,9050,8750,8890,5400,6367
2003-10-16,8890,8890,8700,8850,6400,6338
2003-10-17,8800,8800,8660,8800,3200,6302
2003-10-20,8950,8950,8800,8910,3300,6381
2003-10-21,9000,9000,8800,8940,5500,6402
2003-10-22,8800,8900,8800,8900,900,6374
2003-10-23,8800,8800,8660,8800,4900,6302
2003-10-24,8800,8800,8730,8800,300,6302
2003-10-27,8680,8900,8680,8890,1100,6367
2003-10-28,8890,8980,8850,8850,3600,6338
2003-10-29,8850,9000,8820,8850,1200,6338
2003-10-30,8850,8900,8770,8900,1400,6374
2003-10-31,8760,8950,8760,8940,1500,6402
2003-11-03,8830,8980,8600,8950,4200,6410
2003-11-04,8790,8980,8770,8780,3100,6288
2003-11-05,8780,8960,8780,8880,2900,6359
2003-11-06,8990,8990,8820,8900,2300,6374
2003-11-07,8900,8900,8790,8850,2600,6338
2003-11-10,8970,9150,8950,9020,8800,6460
2003-11-11,9000,9050,8960,9040,4600,6474
2003-11-12,9040,9090,9000,9050,7300,6481
2003-11-13,9050,9430,9050,9340,6000,6689
2003-11-14,9200,9340,9170,9250,1800,6624
2003-11-17,9060,9240,9060,9170,2200,6567
2003-11-18,9050,9150,9010,9130,3700,6538
2003-11-19,9020,9190,8950,9070,6100,6496
2003-11-20,9000,9100,9000,9010,15400,6453
2003-11-21,9050,9050,8990,8990,5800,6438
2003-11-24,8850,8900,8820,8900,1900,6374
2003-11-25,9140,9140,8850,8900,500,6374
2003-11-26,8800,9000,8800,9000,100,6445
2003-11-27,8880,8900,8800,8880,5200,6359
2003-11-28,8840,8880,8800,8880,4200,6359
2003-12-01,8880,9090,8820,8980,4100,6431
2003-12-02,9090,9090,8890,8980,2200,6431
2003-12-03,8980,9070,8880,9000,2500,6445
2003-12-04,8820,9000,8820,8910,800,6381
2003-12-05,8950,9000,8900,8900,3500,6374
2003-12-08,8900,8900,8750,8750,400,6266
2003-12-09,8900,8900,8750,8880,1100,6359
2003-12-10,8770,8820,8770,8820,1100,6316
2003-12-11,8820,8890,8750,8820,4500,6316
2003-12-12,8800,8850,8750,8830,10300,6324
2003-12-15,8860,8990,8860,8870,4300,6352
2003-12-16,8890,9000,8890,8980,4600,6431
2003-12-17,9010,9050,8910,8910,5000,6381
2003-12-18,8920,9070,8910,9000,9400,6445
2003-12-19,9050,9190,9050,9150,5300,6553
2003-12-22,9260,10500,9260,9700,182300,6947
2003-12-23,9900,9900,9070,9120,83600,6531
2003-12-24,9400,9700,9160,9400,48700,6732
2003-12-25,9400,9400,9400,9400,0,6732
2003-12-26,10300,10800,10000,10800,193000,7735
2003-12-29,11500,12350,9400,9700,351900,6947
2003-12-30,9690,9690,8970,9080,103000,6503
2003-12-31,9080,9080,9080,9080,0,6503
2004-01-01,9080,9080,9080,9080,0,6503
2004-01-02,9100,9100,8820,8850,44800,6338
2004-01-05,8860,9100,8680,8710,61000,6238
2004-01-06,8720,8830,8630,8630,26800,6180
2004-01-07,8630,8700,8450,8450,44400,6051
2004-01-08,8450,9670,8400,8870,245100,6352
2004-01-09,9150,9800,8460,8570,109800,6137
2004-01-12,8640,8760,8470,8730,48700,6252
2004-01-13,8720,9670,8500,9300,238500,6660
2004-01-14,9320,10650,9320,10650,360700,7627
2004-01-15,11500,12200,9230,9800,845600,7018
2004-01-16,9900,11000,9300,10000,463900,7162
2004-01-19,10100,10950,10100,10500,347700,7520
2004-01-20,10300,10800,9130,9490,182400,6796
2004-01-21,9490,9490,9490,9490,0,6796
2004-01-22,9490,9490,9490,9490,0,6796
2004-01-23,9490,9490,9490,9490,0,6796
2004-01-26,10600,10900,10600,10900,130500,7806
2004-01-27,11900,12500,10900,12500,601800,8952
2004-01-28,12000,14350,12000,14350,520700,10277
2004-01-29,15600,16500,15100,16500,186200,11817
2004-01-30,18600,18850,14600,16700,944400,11960
2004-02-02,17400,19050,16500,18750,1186900,13428
2004-02-03,19800,21550,18200,21550,717200,15434
2004-02-04,22500,24750,22050,24750,662300,17726
2004-02-05,27000,28450,21050,21050,1131300,15076
2004-02-06,17900,17900,17900,17900,33600,12820
2004-02-09,15250,20400,15250,19500,3485900,13966
2004-02-10,19900,20100,16600,16600,1117200,11889
2004-02-11,15350,15900,14150,14150,314500,10134
2004-02-12,13200,14300,12050,12900,1267000,9239
2004-02-13,12850,14750,12500,14450,1608000,10349
2004-02-16,14500,14600,12300,12300,679400,8809
2004-02-17,11850,13700,11150,11950,1327200,8558
2004-02-18,12100,12700,11450,11850,497100,8487
2004-02-19,11900,12000,10350,10850,312900,7770
2004-02-20,11050,11600,10600,10900,299800,7806
2004-02-23,10700,10800,9820,9820,229600,7033
2004-02-24,9820,10350,9320,9790,294100,7011
2004-02-25,10100,10200,9540,9540,89400,6832
2004-02-26,9430,9810,9380,9380,88000,6718
2004-02-27,9300,9820,9300,9450,108500,6768
2004-03-01,9450,9450,9450,9450,0,6768
2004-03-02,9800,9840,9560,9630,78900,6897
2004-03-03,9630,9700,9330,9350,59900,6696
2004-03-04,9400,9670,9230,9310,129200,6667
2004-03-05,9340,9400,9060,9060,82700,6488
2004-03-08,9150,9230,9020,9040,41500,6474
2004-03-09,8970,9170,8970,9120,60300,6531
2004-03-10,9140,9250,8930,9040,62100,6474
2004-03-11,8950,9040,8820,8920,42500,6388
2004-03-12,8860,9120,8450,8650,92400,6195
2004-03-15,8800,9500,8640,9500,147300,6803
2004-03-16,9350,10900,9290,10900,1334900,7806
2004-03-17,11300,11600,9900,10000,614500,7162
2004-03-18,10300,11400,9700,11000,717600,7878
2004-03-19,11000,11900,10100,10200,960500,7305
2004-03-22,11700,11700,11650,11700,184800,8379
2004-03-23,12300,13000,11300,11850,1187000,8487
2004-03-24,11300,12100,10500,10500,549800,7520
2004-03-25,10650,10850,9050,9190,359100,6581
2004-03-26,9370,9400,9070,9140,118600,6546
2004-03-29,9000,9550,9000,9030,189100,6467
2004-03-30,9050,9180,9010,9050,77800,6481
2004-03-31,9000,9300,9000,9080,114300,6503
2004-04-01,9060,9260,9060,9070,60300,6496
2004-04-02,9120,9180,9050,9050,42400,6481
2004-04-05,9050,9050,9050,9050,0,6481
2004-04-06,9060,9130,9000,9020,89400,6460
2004-04-07,9010,9550,9010,9550,191500,6839
2004-04-08,9640,10650,9550,9920,433000,7104
2004-04-09,9920,10200,9160,9310,141000,6667
2004-04-12,9620,10700,9620,10700,565600,7663
2004-04-13,10900,11250,9800,10000,783900,7162
2004-04-14,10100,10100,9600,9690,156600,6940
2004-04-15,9690,9690,9690,9690,0,6940
2004-04-16,9600,9680,9300,9410,101800,6739
2004-04-19,9100,10200,9100,9840,196800,7047
2004-04-20,9720,9960,9500,9550,151700,6839
2004-04-21,9450,9720,9420,9460,64600,6775
2004-04-22,9600,9690,9440,9440,35900,6761
2004-04-23,9360,9570,9360,9420,51900,6746
2004-04-26,9510,10550,9510,10500,313200,7520
2004-04-27,10750,10750,9590,9610,148600,6882
2004-04-28,9710,9770,9330,9360,77100,6703
2004-04-29,9290,9820,9270,9430,119300,6753
2004-04-30,9340,9680,9340,9450,73800,6768
2004-05-03,9460,9550,9380,9450,52900,6768
2004-05-04,9450,9530,9410,9440,39100,6761
2004-05-05,9440,9440,9440,9440,0,6761
2004-05-06,9440,9580,9200,9280,55500,6646
2004-05-07,9280,9500,9180,9260,39000,6632
2004-05-10,9180,9230,8950,9050,66600,6481
2004-05-11,8870,9370,8810,9230,27200,6610
2004-05-12,9150,10550,9150,10250,253400,7341
2004-05-13,9990,10750,9560,9650,201900,6911
2004-05-14,9750,9900,9200,9200,52500,6589
2004-05-17,9110,9310,8610,8780,40600,6288
2004-05-18,8510,8950,8510,8630,64400,6180
2004-05-19,8650,9360,8650,9150,109400,6553
2004-05-20,8850,9140,8810,8810,24900,6309
2004-05-21,9100,9220,8800,8810,58300,6309
2004-05-24,8930,9000,8850,8850,20200,6338
2004-05-25,8870,8870,8700,8710,25900,6238
2004-05-26,8710,8710,8710,8710,0,6238
2004-05-27,8900,9000,8750,8750,20700,6266
2004-05-28,8820,8830,8720,8730,18800,6252
2004-05-31,8750,9000,8750,8780,21900,6288
2004-06-01,8750,8920,8750,8840,10200,6331
2004-06-02,8810,8810,8700,8740,8900,6259
2004-06-03,8810,9100,8700,8720,38700,6245
2004-06-04,8700,8780,8610,8620,10100,6173
2004-06-07,8770,8770,8620,8730,5300,6252
2004-06-08,8730,8840,8710,8710,10400,6238
2004-06-09,8830,8830,8630,8690,9800,6223
2004-06-10,8640,9540,8640,8840,261200,6331
2004-06-11,8860,8990,8500,8560,44200,6130
2004-06-14,8560,8670,8180,8190,30000,5865
2004-06-15,8110,8250,7960,8050,34400,5765
2004-06-16,8100,8170,8000,8080,20400,5786
2004-06-17,8100,8120,7980,7980,19500,5715
2004-06-18,7950,8040,7800,7810,13100,5593
2004-06-21,7700,7770,7650,7690,7700,5507
2004-06-22,7580,8100,7410,8000,42900,5729
2004-06-23,7900,8350,7780,7820,111900,5600
2004-06-24,7830,7940,7550,7660,33200,5486
