Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-20,17088,18480,17088,18144,1971,18144
2011-12-21,0,0,0,0,0,0
2011-12-22,0,0,0,0,0,0
2011-12-23,18120,20160,18120,18504,1555,18504
2011-12-26,18456,20616,18288,18672,2655,18672
2011-12-27,18528,19752,18120,18720,3198,18720
2011-12-28,18720,19680,18480,19176,2555,19176
2011-12-29,0,0,0,0,0,0
2012-01-02,0,0,0,0,0,0
2012-01-03,18816,19392,18768,19200,2219,19200
2012-01-04,18912,19320,18480,18984,4483,18984
2012-01-05,19008,19008,18264,18744,4048,18744
2012-01-06,18720,18720,18288,18480,1813,18480
2012-01-09,18480,19920,18000,18528,3102,18528
2012-01-10,0,0,0,0,0,0
2012-01-11,18720,18720,18336,18696,661,18696
2012-01-12,18696,18912,18264,18792,3434,18792
2012-01-13,18792,18792,18456,18552,898,18552
2012-01-16,18528,18528,17520,18216,2499,18216
2012-01-17,18480,18480,17784,18096,1998,18096
2012-01-18,18432,18432,17712,17712,2031,17712
2012-01-19,0,0,0,0,0,0
2012-01-20,18312,18312,17064,17952,1275,17952
2012-01-25,18288,18288,17328,17712,1702,17712
2012-01-26,18096,18096,17544,17640,1122,17640
2012-01-27,17760,17760,17088,17328,3124,17328
2012-01-30,17280,17496,17016,17016,2323,17016
2012-01-31,17232,17232,16704,16800,2849,16800
2012-02-01,16800,17280,16104,16800,5368,16800
2012-02-02,16800,16896,16368,16656,1322,16656
2012-02-03,16440,16800,16416,16800,3858,16800
2012-02-06,16800,16992,16608,16800,2063,16800
2012-02-07,0,0,0,0,0,0
2012-02-08,16800,16800,16368,16704,2268,16704
2012-02-09,16704,16704,15552,16536,2381,16536
2012-02-10,16536,17040,16320,16632,2354,16632
2012-02-13,16632,18960,16248,18000,9325,18000
2012-02-14,18000,18000,17280,17952,3256,17952
2012-02-15,18240,18240,17328,17520,1645,17520
2012-02-16,17160,17376,16560,16704,4365,16704
2012-02-17,16464,16872,16344,16800,3764,16800
2012-02-20,0,0,0,0,0,0
2012-02-21,0,0,0,0,0,0
2012-02-22,19680,22608,19224,21864,29141,21864
2012-02-23,21864,23280,21360,22008,19002,22008
2012-02-24,22080,22992,21792,22368,4660,22368
2012-02-27,0,0,0,0,0,0
2012-02-28,22440,23784,21360,21504,13366,21504
2012-02-29,20760,22440,20184,21576,7240,21576
2012-03-02,21720,22584,21384,22056,2356,22056
2012-03-05,22056,22560,21840,21888,2905,21888
2012-03-06,22056,22440,19200,21576,1533,21576
2012-03-07,0,0,0,0,0,0
2012-03-08,0,0,0,0,0,0
2012-03-09,0,0,0,0,0,0
2012-03-12,17808,17904,16344,17736,19186,17736
2012-03-13,0,0,0,0,0,0
2012-03-14,16704,18456,16704,17592,4517,17592
2012-03-15,17616,18192,17232,17832,2594,17832
2012-03-16,17760,18720,17472,17952,2337,17952
2012-03-19,17304,18408,17208,17568,1570,17568
2012-03-20,0,0,0,0,0,0
2012-03-21,16992,18576,16992,17808,4854,17808
2012-03-22,17688,18288,17304,17832,2178,17832
2012-03-23,0,0,0,0,0,0
2012-03-26,16992,17280,16200,16680,2136,16680
2012-03-27,16800,17160,16272,16920,1813,16920
2012-03-28,15840,16584,15840,16320,6295,16320
2012-03-29,16056,16560,15912,16368,1122,16368
2012-03-30,16176,16560,16032,16464,2694,16464
2012-04-02,16464,16464,15840,16248,783,16248
2012-04-03,16512,16512,15600,15864,2402,15864
2012-04-04,0,0,0,0,0,0
2012-04-05,0,0,0,0,0,0
2012-04-06,0,0,0,0,0,0
2012-04-09,14040,15144,13968,14112,31698,14112
2012-04-10,13488,14064,12000,12072,39995,12072
2012-04-12,12096,12696,11400,11952,8107,11952
2012-04-13,11544,13680,11496,12000,40323,12000
2012-04-16,11352,12960,11352,12288,26224,12288
2012-04-17,12288,14064,11976,13032,90396,13032
2012-04-18,13560,13680,12000,12096,47096,12096
2012-04-19,12000,12360,11640,12120,19231,12120
2012-04-20,11928,12120,11040,11760,13658,11760
2012-04-23,11880,12240,11448,11616,11832,11616
2012-04-24,11520,11712,10968,11160,10794,11160
2012-04-25,11088,11880,11088,11448,10164,11448
2012-04-26,0,0,0,0,0,0
2012-04-27,11496,11568,11088,11328,6117,11328
2012-04-30,11376,11520,10728,11208,7524,11208
2012-05-02,11160,11160,10080,10248,15885,10248
2012-05-03,10320,10416,9744,10080,14956,10080
2012-05-04,9720,10080,9336,9840,25291,9840
2012-05-07,9840,9840,8376,8376,40879,8376
2012-05-08,0,0,0,0,0,0
2012-05-09,8544,9288,7992,8088,206914,8088
2012-05-10,8232,8304,7248,7680,91485,7680
2012-05-11,7728,7728,7200,7392,61631,7392
2012-05-14,7488,8496,7368,8496,916989,8496
2012-05-15,9360,9768,9000,9768,440448,9768
2012-05-16,9360,9936,8448,8520,448521,8520
2012-05-17,0,0,0,0,0,0
2012-05-18,9912,9936,8664,8952,305232,8952
2012-05-21,8376,9480,7632,7632,194579,7632
2012-05-22,7632,8736,7224,8400,214638,8400
2012-05-23,8352,9240,8040,8208,148629,8208
2012-05-24,8184,9432,7968,9432,167122,9432
2012-05-25,0,0,0,0,0,0
2012-05-29,12120,12432,11880,12432,41425,12432
2012-05-30,0,0,0,0,0,0
2012-05-31,15072,16416,15000,16416,297082,16416
2012-06-01,15384,18576,15360,17304,435416,17304
2012-06-04,17304,17304,17304,17304,0,17304
2012-06-05,0,0,0,0,0,0
2012-06-07,15360,16200,13920,14616,313553,14616
2012-06-08,14904,15168,13584,13776,205302,13776
2012-06-11,13776,15840,13272,15840,224130,15840
2012-06-12,17904,18216,16560,18216,223096,18216
2012-06-13,0,0,0,0,0,0
2012-06-14,0,0,0,0,0,0
2012-06-15,0,0,0,0,0,0
2012-06-18,0,0,0,0,0,0
2012-06-19,0,0,0,0,0,0
2012-06-20,0,0,0,0,0,0
2012-06-21,0,0,0,0,0,0
2012-06-22,17040,18000,15936,16080,282397,16080
2012-06-25,15936,16968,15912,16344,155992,16344
2012-06-26,16104,18384,16104,16560,353039,16560
2012-06-27,17016,18000,16656,17280,471123,17280
2012-06-28,17640,18000,16560,16800,177341,16800
2012-06-29,16848,17352,15864,16032,159666,16032
2012-07-02,16032,16464,14424,14448,240973,14448
2012-07-03,14160,14976,13728,14616,199630,14616
2012-07-04,14784,14808,13776,14040,108819,14040
2012-07-05,14040,15120,13848,14280,163172,14280
2012-07-06,14232,14496,13608,13608,88448,13608
2012-07-09,13656,14640,13608,13896,96739,13896
2012-07-10,13872,14040,12408,12768,101356,12768
2012-07-11,0,0,0,0,0,0
2012-07-12,12336,14088,12096,13440,172843,13440
2012-07-13,13488,13488,12096,12648,76714,12648
2012-07-16,12600,13056,12336,12480,27609,12480
2012-07-17,12360,13680,12288,12648,99341,12648
2012-07-18,12720,13152,11544,12240,85726,12240
2012-07-19,0,0,0,0,0,0
2012-07-20,11424,11640,10224,10608,119796,10608
2012-07-23,9384,9912,9024,9048,182240,9048
2012-07-24,9312,10392,9120,10392,126647,10392
2012-07-25,10824,11928,10752,10752,520766,10752
2012-07-26,10056,10464,9144,9240,286144,9240
2012-07-27,9168,9960,9144,9648,135956,9648
2012-07-30,0,0,0,0,0,0
2012-07-31,9816,11040,9384,11040,312901,11040
2012-08-01,11592,12672,11544,11592,350921,11592
2012-08-02,0,0,0,0,0,0
2012-08-03,0,0,0,0,0,0
2012-08-06,11928,13512,11832,12696,332503,12696
2012-08-07,13032,14064,12792,13416,301773,13416
2012-08-08,13896,14136,12480,12768,132217,12768
2012-08-09,12816,13296,11976,12840,146420,12840
2012-08-10,12744,13920,12384,13800,171853,13800
2012-08-13,14160,15120,14136,15000,238766,15000
2012-08-14,15336,17232,15336,17232,263376,17232
2012-08-16,18720,18720,17472,18240,331687,18240
2012-08-17,0,0,0,0,0,0
2012-08-20,16296,16416,14760,15120,156505,15120
2012-08-21,0,0,0,0,0,0
2012-08-22,15672,15720,15096,15240,78930,15240
2012-08-23,15360,17520,15216,17520,299795,17520
2012-08-24,17592,17592,14904,15288,362309,15288
2012-08-27,15072,15096,13032,13416,168220,13416
2012-08-28,12960,13104,11712,12120,269587,12120
2012-08-29,12192,13512,12192,12816,191322,12816
2012-08-30,0,0,0,0,0,0
2012-08-31,12120,12696,11952,12192,71979,12192
2012-09-03,12048,13344,12048,12720,122282,12720
2012-09-04,12816,13368,12408,12936,75638,12936
2012-09-05,12960,13152,12624,13032,35626,13032
2012-09-06,13272,13344,12072,12600,72666,12600
2012-09-07,12528,12816,10992,11592,146439,11592
2012-09-10,0,0,0,0,0,0
2012-09-11,0,0,0,0,0,0
2012-09-12,10392,10440,9552,9840,233662,9840
2012-09-13,0,0,0,0,0,0
2012-09-14,0,0,0,0,0,0
2012-09-17,0,0,0,0,0,0
2012-09-18,7920,8040,7320,7320,161817,7320
2012-09-19,7416,7440,6288,6744,281843,6744
2012-09-20,6552,7680,6072,6504,285558,6504
2012-09-21,6408,6408,5544,6168,122850,6168
2012-09-24,0,0,0,0,0,0
2012-09-25,6120,6120,5640,5760,46126,5760
2012-09-26,0,0,0,0,0,0
2012-09-27,5904,6048,5616,6048,37146,6048
2012-09-28,0,0,0,0,0,0
2012-10-02,5664,6000,5664,5928,19075,5928
2012-10-04,5976,5976,5448,5616,40581,5616
2012-10-05,5592,5736,5544,5688,14325,5688
2012-10-08,5808,6000,5640,5856,16870,5856
2012-10-09,5832,5880,5664,5760,28032,5760
2012-10-10,5880,6048,5760,5832,21586,5832
2012-10-11,6000,6000,5400,5400,25439,5400
2012-10-12,0,0,0,0,0,0
2012-10-15,5400,5400,4848,5040,43873,5040
2012-10-16,5352,5784,5352,5784,28457,5784
2012-10-17,6336,6648,6000,6216,54042,6216
2012-10-18,6216,6216,5904,6000,14938,6000
2012-10-19,6000,6000,5640,5832,9112,5832
2012-10-22,5952,5952,5664,5760,8478,5760
2012-10-23,5760,5760,5400,5472,9929,5472
2012-10-24,5448,5448,5088,5112,11592,5112
2012-10-25,5136,5712,5136,5376,11026,5376
2012-10-26,0,0,0,0,0,0
2012-10-29,5568,5760,5544,5760,15841,5760
2012-10-30,5976,5976,5592,5664,6459,5664
2012-10-31,5712,5784,5544,5544,11635,5544
2012-11-01,5736,5736,5424,5448,8749,5448
2012-11-02,5472,5976,5472,5784,5364,5784
2012-11-05,0,0,0,0,0,0
2012-11-06,0,0,0,0,0,0
2012-11-07,0,0,0,0,0,0
2012-11-08,5568,5736,5544,5592,5059,5592
2012-11-09,0,0,0,0,0,0
2012-11-12,0,0,0,0,0,0
2012-11-13,0,0,0,0,0,0
2012-11-14,7200,7440,5712,6000,43913,6000
2012-11-15,6360,6360,6072,6120,13183,6120
2012-11-16,6240,6240,5520,5640,10798,5640
2012-11-19,0,0,0,0,0,0
2012-11-20,5928,5928,5688,5712,3742,5712
2012-11-21,5976,5976,5664,5688,3607,5688
2012-11-22,0,0,0,0,0,0
2012-11-23,5568,5568,5424,5424,5568,5424
2012-11-26,0,0,0,0,0,0
2012-11-27,5352,6072,5040,5688,10756,5688
2012-11-28,5688,5736,5280,5448,3846,5448
2012-11-29,5664,5664,5424,5424,1064,5424
2012-11-30,5424,5424,5160,5184,4335,5184
2012-12-03,5064,5232,5064,5184,5272,5184
2012-12-04,5064,5184,5064,5184,4027,5184
2012-12-05,5088,5088,4968,4968,6055,4968
2012-12-06,0,0,0,0,0,0
2012-12-07,4920,4944,4848,4896,3186,4896
2012-12-10,4824,4824,4560,4560,6916,4560
2012-12-11,0,0,0,0,0,0
2012-12-12,0,0,0,0,0,0
2012-12-13,4344,4440,4224,4440,1983,4440
2012-12-14,0,0,0,0,0,0
2012-12-17,4704,4704,4464,4560,3781,4560
2012-12-18,4560,4560,4320,4344,2391,4344
2012-12-20,4176,4296,4032,4248,7926,4248
2012-12-21,4008,4152,4008,4152,8231,4152
2012-12-24,0,0,0,0,0,0
2012-12-26,4152,4152,4152,4152,0,4152
2012-12-27,4152,4152,4152,4152,0,4152
2012-12-28,4152,4152,4152,4152,0,4152
2013-01-02,4152,4152,4152,4152,0,4152
2013-01-03,0,0,0,0,0,0
2013-01-04,0,0,0,0,0,0
2013-01-07,4152,4152,4152,4152,0,4152
2013-01-08,4152,4152,4152,4152,0,4152
2013-01-09,4152,4152,4152,4152,0,4152
2013-01-10,0,0,0,0,0,0
2013-01-11,5028,5160,4440,4920,79318,4920
2013-01-14,4674,4692,4434,4434,14733,4434
2013-01-15,0,0,0,0,0,0
2013-01-16,0,0,0,0,0,0
2013-01-17,4704,4704,4434,4446,7161,4446
2013-01-18,4452,4620,4452,4620,6493,4620
2013-01-21,4590,4644,4500,4530,9820,4530
2013-01-22,4560,4560,4488,4530,4506,4530
2013-01-23,4530,4530,4440,4452,9186,4452
2013-01-24,4542,4542,4440,4440,7518,4440
2013-01-25,4374,4440,4320,4350,5868,4350
2013-01-28,0,0,0,0,0,0
2013-01-29,4284,4284,4230,4230,3584,4230
2013-01-30,4230,4284,4140,4140,4348,4140
2013-01-31,0,0,0,0,0,0
2013-02-01,0,0,0,0,0,0
2013-02-04,4656,4656,4200,4308,5164,4308
2013-02-05,4308,4338,4290,4326,5191,4326
2013-02-06,4326,4386,4326,4386,4846,4386
2013-02-07,0,0,0,0,0,0
2013-02-08,4554,4812,4386,4812,7527,4812
2013-02-12,0,0,0,0,0,0
2013-02-13,4776,4776,4602,4620,5351,4620
2013-02-14,4506,4650,4332,4650,7422,4650
2013-02-15,4830,5160,4782,4794,34133,4794
2013-02-18,0,0,0,0,0,0
2013-02-19,4440,4440,4380,4440,20814,4440
2013-02-20,0,0,0,0,0,0
2013-02-21,4380,4428,4380,4380,7402,4380
2013-02-22,0,0,0,0,0,0
2013-02-25,4374,4464,4374,4428,2202,4428
2013-02-26,4440,4470,4410,4470,5980,4470
2013-02-27,4554,4554,4470,4500,6423,4500
2013-02-28,4470,4524,4446,4524,1632,4524
2013-03-04,4728,4728,4470,4470,3303,4470
2013-03-05,4710,4710,4458,4530,2048,4530
2013-03-06,0,0,0,0,0,0
2013-03-07,4728,4968,4650,4944,6512,4944
2013-03-08,4860,4866,4782,4800,3830,4800
2013-03-11,0,0,0,0,0,0
2013-03-12,4734,4734,4668,4710,787,4710
2013-03-13,0,0,0,0,0,0
2013-03-14,4704,4704,4440,4440,5196,4440
2013-03-15,0,0,0,0,0,0
2013-03-18,4518,4518,4470,4500,829,4500
2013-03-19,4380,4470,4362,4470,6953,4470
2013-03-20,0,0,0,0,0,0
2013-03-21,4410,4440,4398,4398,3506,4398
2013-03-22,0,0,0,0,0,0
2013-03-25,4386,4800,4380,4800,13055,4800
2013-03-26,4794,4800,4710,4770,17769,4770
2013-03-27,4764,4764,4500,4500,6239,4500
2013-03-28,4416,4578,4320,4380,8870,4380
2013-03-29,4410,4470,4410,4470,9835,4470
2013-04-01,4530,4530,4242,4242,8607,4242
2013-04-02,0,0,0,0,0,0
2013-04-03,0,0,0,0,0,0
2013-04-04,4050,4170,4050,4170,6270,4170
2013-04-05,4200,4200,4080,4176,5468,4176
2013-04-08,0,0,0,0,0,0
2013-04-09,0,0,0,0,0,0
2013-04-10,4200,4260,4200,4260,7172,4260
2013-04-11,4434,4434,4320,4344,5728,4344
2013-04-12,4338,4344,4140,4194,6498,4194
2013-04-15,4770,4770,4140,4194,3800,4194
2013-04-16,0,0,0,0,0,0
2013-04-17,0,0,0,0,0,0
2013-04-18,4440,4440,4284,4320,3115,4320
2013-04-19,4344,4398,4200,4200,826,4200
2013-04-22,4200,4200,4104,4104,5372,4104
2013-04-23,0,0,0,0,0,0
2013-04-24,0,0,0,0,0,0
2013-04-25,0,0,0,0,0,0
2013-04-26,4140,4140,3960,4110,4605,4110
2013-04-29,0,0,0,0,0,0
2013-04-30,3804,3804,3774,3780,26902,3780
2013-05-02,3810,4140,3810,4026,43335,4026
2013-05-03,4026,4026,3876,4008,10924,4008
2013-05-06,4170,4170,3996,3996,8569,3996
2013-05-07,0,0,0,0,0,0
2013-05-08,3996,4002,3966,4002,6490,4002
2013-05-09,4002,4008,3996,4008,11759,4008
2013-05-10,4050,4050,3984,4002,11452,4002
2013-05-13,4002,4188,4002,4170,27667,4170
2013-05-14,4272,4272,4080,4200,34117,4200
2013-05-15,4404,4470,4320,4350,35277,4350
2013-05-16,0,0,0,0,0,0
2013-05-20,4380,4386,4314,4326,16078,4326
2013-05-21,0,0,0,0,0,0
2013-05-22,4242,4242,4140,4140,12899,4140
2013-05-23,4146,4218,4140,4140,10714,4140
2013-05-24,4158,4260,4104,4182,8439,4182
2013-05-27,0,0,0,0,0,0
2013-05-28,4110,4158,4080,4110,6482,4110
2013-05-29,0,0,0,0,0,0
2013-05-30,4170,4206,4110,4158,7450,4158
2013-05-31,4140,4182,4122,4182,5697,4182
2013-06-03,4158,4176,4038,4038,13338,4038
2013-06-04,4080,4080,3960,4002,10422,4002
2013-06-05,0,0,0,0,0,0
2013-06-07,4194,4194,4020,4080,18490,4080
2013-06-10,4122,4122,4080,4080,5203,4080
2013-06-11,0,0,0,0,0,0
2013-06-12,0,0,0,0,0,0
2013-06-13,4116,4146,4110,4146,5016,4146
2013-06-14,0,0,0,0,0,0
2013-06-17,0,0,0,0,0,0
2013-06-18,5070,5148,4902,4908,14870,4908
2013-06-19,4968,5010,4950,4950,19981,4950
2013-06-20,0,0,0,0,0,0
2013-06-21,4674,4722,4668,4674,19943,4674
2013-06-24,0,0,0,0,0,0
2013-06-25,4632,4632,4440,4452,15200,4452
2013-06-26,5040,5040,4524,4530,5332,4530
2013-06-27,4530,4590,4440,4476,5556,4476
2013-06-28,0,0,0,0,0,0
2013-07-01,5100,5100,4758,4788,17956,4788
2013-07-02,4914,4974,4830,4830,2432,4830
2013-07-03,0,0,0,0,0,0
2013-07-04,0,0,0,0,0,0
2013-07-05,4692,4740,4686,4728,3179,4728
2013-07-08,4590,4752,4590,4620,9788,4620
2013-07-09,4650,4650,4566,4620,2692,4620
2013-07-10,0,0,0,0,0,0
2013-07-11,0,0,0,0,0,0
2013-07-12,0,0,0,0,0,0
2013-07-15,0,0,0,0,0,0
2013-07-16,4950,4950,4860,4914,2491,4914
2013-07-17,5034,5034,4758,4824,4481,4824
2013-07-18,4770,4860,4740,4740,4452,4740
2013-07-19,4770,4800,4740,4740,3788,4740
2013-07-22,0,0,0,0,0,0
2013-07-23,4794,4800,4740,4800,5274,4800
2013-07-24,4836,4836,4758,4800,2389,4800
2013-07-25,4848,4848,4776,4848,1951,4848
2013-07-26,4758,4842,4758,4842,6551,4842
2013-07-29,0,0,0,0,0,0
2013-07-30,0,0,0,0,0,0
2013-07-31,4890,5100,4890,5046,13723,5046
2013-08-01,0,0,0,0,0,0
2013-08-02,5220,5316,5040,5040,22484,5040
2013-08-05,0,0,0,0,0,0
2013-08-06,0,0,0,0,0,0
2013-08-07,0,0,0,0,0,0
2013-08-08,5928,6480,5928,6480,80241,6480
2013-08-09,6360,7440,6360,7440,74950,7440
2013-08-12,0,0,0,0,0,0
2013-08-13,7170,8190,7170,7380,97597,7380
2013-08-14,7380,7500,7020,7200,54449,7200
2013-08-16,7140,7260,6660,7260,56853,7260
2013-08-19,7260,7800,7260,7410,26926,7410
2013-08-20,0,0,0,0,0,0
2013-08-21,7200,7500,7200,7500,19773,7500
2013-08-22,8520,8610,6390,8100,103070,8100
2013-08-23,7950,7950,7500,7500,41664,7500
2013-08-26,7470,7800,7470,7740,29028,7740
2013-08-27,7620,7800,7620,7740,19227,7740
2013-08-28,7740,7740,7650,7650,28306,7650
2013-08-29,7800,7800,7410,7560,23963,7560
2013-08-30,7350,7380,7140,7380,28718,7380
2013-09-02,7380,7380,7200,7200,12939,7200
2013-09-03,0,0,0,0,0,0
2013-09-04,7260,7980,7260,7800,28304,7800
2013-09-05,7680,8220,7680,8220,25922,8220
2013-09-06,8220,9060,8220,8640,75326,8640
2013-09-09,8370,8610,8340,8430,18732,8430
2013-09-10,8280,8280,7830,8010,35244,8010
2013-09-11,8010,8280,8010,8220,21564,8220
2013-09-12,8220,8760,8220,8400,37643,8400
2013-09-13,8220,8880,8220,8280,37076,8280
2013-09-16,8610,8610,7740,7740,31641,7740
2013-09-17,7470,8220,7470,7980,65304,7980
2013-09-23,8460,8460,7800,7800,69196,7800
2013-09-24,8760,8970,7260,7260,436170,7260
2013-09-25,7200,7200,6510,6510,96153,6510
2013-09-26,0,0,0,0,0,0
2013-09-27,0,0,0,0,0,0
2013-09-30,6900,6900,6630,6690,13258,6690
2013-10-01,7140,7140,6210,6540,25037,6540
2013-10-02,0,0,0,0,0,0
2013-10-04,0,0,0,0,0,0
2013-10-07,6570,6570,5610,5940,60309,5940
2013-10-08,0,0,0,0,0,0
2013-10-10,5826,6420,5826,6000,20383,6000
2013-10-11,6150,6900,6060,6900,91047,6900
2013-10-14,0,0,0,0,0,0
2013-10-15,7050,7050,6510,6780,52528,6780
2013-10-16,0,0,0,0,0,0
2013-10-17,0,0,0,0,0,0
2013-10-18,0,0,0,0,0,0
2013-10-21,0,0,0,0,0,0
2013-10-22,6420,6720,6390,6390,10967,6390
2013-10-23,6390,6480,6180,6240,16674,6240
2013-10-24,6180,6630,6150,6330,13494,6330
2013-10-25,6330,6480,6180,6420,8491,6420
2013-10-28,6480,6510,6120,6180,17461,6180
2013-10-29,0,0,0,0,0,0
2013-10-30,0,0,0,0,0,0
2013-10-31,6930,7050,6570,6810,41437,6810
2013-11-01,6960,7020,6690,6990,21421,6990
2013-11-04,6990,7560,6990,7380,55794,7380
2013-11-05,7290,7530,7230,7320,28105,7320
2013-11-06,7470,7470,7140,7410,11675,7410
2013-11-07,7290,7410,7080,7080,5737,7080
2013-11-08,6960,7440,6870,7380,13916,7380
2013-11-11,0,0,0,0,0,0
2013-11-12,7170,7290,6960,7140,12493,7140
2013-11-13,0,0,0,0,0,0
2013-11-14,0,0,0,0,0,0
2013-11-15,7590,7920,7320,7380,14887,7380
2013-11-18,7350,7470,6990,7170,13625,7170
2013-11-19,7170,7350,7020,7140,7594,7140
2013-11-20,7110,7230,6930,7170,6220,7170
2013-11-21,7320,7320,7080,7080,6348,7080
2013-11-22,7260,7260,6960,7050,5740,7050
2013-11-25,7050,7170,6930,6960,791,6960
2013-11-26,6960,6960,6570,6570,5405,6570
2013-11-27,0,0,0,0,0,0
2013-11-28,0,0,0,0,0,0
2013-11-29,0,0,0,0,0,0
2013-12-02,0,0,0,0,0,0
2013-12-03,5934,6270,5922,5970,11046,5970
2013-12-04,6030,6030,5946,5994,5534,5994
2013-12-05,5940,6150,5940,6150,6394,6150
2013-12-06,6180,6180,5982,6060,10193,6060
2013-12-09,6030,6090,5982,6060,7552,6060
2013-12-10,6060,6060,5958,6060,4239,6060
2013-12-11,6000,6060,5910,6060,4742,6060
2013-12-12,5916,6030,5160,5988,1156,5988
2013-12-13,6000,6000,5802,5970,5802,5970
2013-12-16,5970,6000,5856,5856,1916,5856
2013-12-17,0,0,0,0,0,0
2013-12-18,5916,5958,5646,5790,7744,5790
2013-12-19,5880,5880,5460,5502,9991,5502
2013-12-20,0,0,0,0,0,0
2013-12-23,5508,5508,5046,5250,4107,5250
2013-12-24,5250,5250,5100,5208,2128,5208
2013-12-26,5208,5328,5148,5244,2556,5244
2013-12-27,0,0,0,0,0,0
2013-12-30,5658,5658,5316,5466,1659,5466
2014-01-02,5454,5454,5340,5340,136,5340
2014-01-03,5166,5400,5166,5340,1728,5340
2014-01-06,5340,5370,5280,5370,2838,5370
2014-01-07,5340,5430,5172,5358,2292,5358
2014-01-08,5376,5376,5262,5328,1651,5328
2014-01-09,5364,5364,5220,5346,3835,5346
2014-01-10,0,0,0,0,0,0
2014-01-13,5214,5520,5214,5274,9063,5274
2014-01-14,0,0,0,0,0,0
2014-01-15,5100,5244,5100,5202,5669,5202
2014-01-16,5232,5730,5232,5460,19016,5460
2014-01-17,5508,5658,5340,5574,5469,5574
2014-01-20,5574,5994,5214,5616,49349,5616
2014-01-21,5616,5730,5340,5472,16898,5472
2014-01-22,5580,5580,5220,5316,16540,5316
2014-01-23,5184,5394,5184,5340,11795,5340
2014-01-24,5250,5334,5250,5310,5544,5310
2014-01-27,0,0,0,0,0,0
2014-01-28,0,0,0,0,0,0
2014-01-29,4860,4980,4626,4632,18571,4632
2014-02-03,0,0,0,0,0,0
2014-02-04,4440,4446,4146,4206,17564,4206
2014-02-05,0,0,0,0,0,0
2014-02-06,4146,4230,3954,4188,17373,4188
2014-02-07,4314,4314,3666,4140,2263,4140
2014-02-10,4140,4140,3900,4074,19960,4074
2014-02-11,4050,4170,3978,3984,15688,3984
2014-02-12,3990,4500,3966,4500,29961,4500
2014-02-13,4140,4476,4140,4302,4606,4302
2014-02-14,0,0,0,0,0,0
2014-02-17,4440,4800,4440,4680,9864,4680
2014-02-18,4680,5382,4680,5046,84165,5046
2014-02-19,0,0,0,0,0,0
2014-02-20,0,0,0,0,0,0
2014-02-21,4758,5154,4758,5052,23285,5052
2014-02-24,4968,5160,4830,4890,14516,4890
2014-02-25,4860,4920,4746,4866,19668,4866
2014-02-26,4878,5070,4818,5070,11561,5070
2014-02-27,0,0,0,0,0,0
2014-02-28,5118,5118,4878,5010,5262,5010
2014-03-03,5040,5040,4806,4806,9561,4806
2014-03-04,4806,5040,4806,4962,7024,4962
2014-03-05,4962,5034,4860,4860,5017,4860
2014-03-06,4818,4980,4818,4896,3034,4896
2014-03-07,4980,5400,4980,5028,37292,5028
2014-03-10,5142,5142,4800,4800,15852,4800
2014-03-11,4800,4914,4800,4800,5124,4800
2014-03-12,4800,4884,4776,4800,9285,4800
2014-03-13,0,0,0,0,0,0
2014-03-14,4800,4992,4764,4884,4423,4884
2014-03-17,4962,5382,4848,5040,21742,5040
2014-03-18,5262,5430,5040,5382,40980,5382
2014-03-19,0,0,0,0,0,0
2014-03-20,5670,5838,5526,5538,14692,5538
2014-03-21,0,0,0,0,0,0
2014-03-24,5520,5880,5520,5748,42098,5748
2014-03-25,5826,5826,5556,5556,16766,5556
2014-03-26,5556,5634,4728,4800,57829,4800
2014-03-27,0,0,0,0,0,0
2014-03-28,5154,5154,4938,5046,19285,5046
2014-03-31,0,0,0,0,0,0
2014-04-01,0,0,0,0,0,0
2014-04-02,5190,5214,4908,5070,63836,5070
2014-04-03,5070,5388,4944,5316,45012,5316
2014-04-04,5508,5508,5106,5208,15641,5208
2014-04-07,5202,5418,5106,5340,19986,5340
2014-04-08,5340,5370,5196,5346,18692,5346
2014-04-09,0,0,0,0,0,0
2014-04-10,5292,5508,5268,5460,58841,5460
2014-04-11,5460,5550,5382,5490,37069,5490
2014-04-14,0,0,0,0,0,0
2014-04-15,0,0,0,0,0,0
2014-04-16,5292,5364,4998,5100,68348,5100
2014-04-17,5244,5268,5058,5256,15112,5256
2014-04-18,5136,5262,5088,5232,37222,5232
2014-04-21,5166,6000,5106,5472,175330,5472
2014-04-22,5550,5706,5010,5052,108092,5052
2014-04-23,0,0,0,0,0,0
2014-04-24,4542,4758,4488,4500,59233,4500
2014-04-25,0,0,0,0,0,0
2014-04-28,0,0,0,0,0,0
2014-04-29,4380,4410,4236,4356,31337,4356
2014-04-30,4338,4356,4176,4290,41093,4290
2014-05-02,4350,4350,4020,4110,52022,4110
2014-05-07,0,0,0,0,0,0
2014-05-08,4350,4974,4296,4974,261389,4974
2014-05-09,5460,5460,4512,4806,594571,4806
2014-05-12,5100,5478,4860,5280,238076,5280
2014-05-13,5220,5370,4980,5058,86664,5058
2014-05-14,5064,5550,5010,5370,169368,5370
2014-05-15,0,0,0,0,0,0
2014-05-16,0,0,0,0,0,0
2014-05-19,0,0,0,0,0,0
2014-05-20,7050,7500,6120,6330,799254,6330
2014-05-21,0,0,0,0,0,0
2014-05-22,6030,6690,5304,5424,936016,5424
2014-05-23,0,0,0,0,0,0
