Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-07,6642,6666,6507,3253,124278,6507
2010-10-08,6483,6777,6475,3365,117568,6730
2010-10-11,6730,6777,6523,3273,94903,6547
2010-10-12,6515,6586,6451,3261,76325,6523
2010-10-13,6594,6929,6555,3464,293789,6929
2010-10-14,6968,7151,6833,3567,327293,7135
2010-10-15,7048,7199,7032,3599,135378,7199
2010-10-18,7207,7255,7048,3540,173417,7080
2010-10-19,7080,7159,6865,3432,161219,6865
2010-10-20,6929,7175,6777,3575,128516,7151
2010-10-21,7151,7207,6952,3476,119452,6952
2010-10-22,7000,7016,6730,3456,172440,6913
2010-10-25,6921,7000,6873,3448,94859,6897
2010-10-26,6881,6984,6809,3424,108614,6849
2010-10-27,6841,6913,6523,3261,235838,6523
2010-10-28,6602,6634,6443,3257,103278,6515
2010-10-29,6523,6586,6125,3102,199347,6205
2010-11-01,6284,6411,6205,3174,64051,6348
2010-11-02,6292,6411,6101,3106,116718,6213
2010-11-03,6229,6332,6061,3042,117546,6085
2010-11-04,6085,6284,6077,3090,111332,6181
2010-11-05,6292,6491,6268,3166,178682,6332
2010-11-08,6324,6499,6324,3162,96448,6324
2010-11-09,6324,6364,6165,3090,86346,6181
2010-11-10,6077,6181,5998,3038,166171,6077
2010-11-11,6109,6157,6053,3034,55969,6069
2010-11-12,6046,6125,5680,2899,127575,5799
2010-11-15,5799,5807,5568,2784,93225,5568
2010-11-16,5568,5672,5369,2720,64883,5441
2010-11-17,5298,5680,5282,2784,41100,5568
2010-11-18,5528,5672,5528,2784,39660,5568
2010-11-19,5648,5767,5624,2883,45678,5767
2010-11-22,5695,5982,5695,2943,76680,5886
2010-11-23,5823,6189,5823,2999,149557,5998
2010-11-24,5520,5966,5520,2967,54985,5934
2010-11-25,6189,6189,5950,3003,40934,6006
2010-11-26,5966,6046,5584,2812,95030,5624
2010-11-29,5568,5711,5489,2784,56400,5568
2010-11-30,5513,5711,5513,2804,49552,5608
2010-12-01,5536,5680,5536,2800,27829,5600
2010-12-02,5632,6364,5632,3046,553476,6093
2010-12-03,6101,6101,5855,2943,151789,5886
2010-12-06,5982,6364,5942,3182,299671,6364
2010-12-07,6316,6467,6141,3182,135645,6364
2010-12-08,6364,6427,6101,3098,100612,6197
2010-12-09,6205,6236,5966,3023,103730,6046
2010-12-10,6046,6133,5958,3038,77235,6077
2010-12-13,6077,6348,6061,3122,110323,6244
2010-12-14,6244,6364,6165,3082,81067,6165
2010-12-15,6165,6308,6133,3114,98554,6229
2010-12-16,6276,6276,6141,3134,116608,6268
2010-12-17,6316,6483,6165,3186,213424,6372
2010-12-20,6372,6539,6189,3118,392167,6236
2010-12-21,6332,6491,6300,3174,211988,6348
2010-12-22,6427,6738,6364,3269,487794,6539
2010-12-23,6762,6857,6507,3392,509679,6785
2010-12-24,6984,7000,6372,3186,247874,6372
2010-12-27,6292,6388,6141,3098,136809,6197
2010-12-28,6125,6197,5918,2963,212631,5926
2010-12-29,6022,6141,5918,3070,85434,6141
2010-12-30,6125,6364,6077,3182,132586,6364
2011-01-03,6348,6364,6229,3150,98187,6300
2011-01-04,6284,6523,6268,3261,245030,6523
2011-01-05,6555,6706,6467,3329,336531,6658
2011-01-06,7159,7653,7112,3826,2630101,7653
2011-01-07,7716,8082,7127,3655,1904131,7310
2011-01-10,7318,7692,7215,3846,721874,7692
2011-01-11,7740,7883,7422,3838,580177,7676
2011-01-12,7772,7899,7557,3929,581597,7859
2011-01-13,7987,7987,7430,3723,427848,7446
2011-01-14,7446,7525,7008,3508,524488,7016
2011-01-17,7056,7302,7048,3579,261078,7159
2011-01-18,7255,7271,7032,3567,150579,7135
2011-01-19,7231,7239,6960,3508,204382,7016
2011-01-20,6889,7326,6873,3579,240599,7159
2011-01-21,7183,7207,6913,3456,152832,6913
2011-01-24,6952,6952,6579,3396,189857,6793
2011-01-25,6793,6825,6531,3277,191589,6555
2011-01-26,6594,6674,6499,3261,128377,6523
2011-01-27,6523,6698,6523,3313,106567,6626
2011-01-28,6682,6682,6419,3261,130489,6523
2011-01-31,6364,6579,6364,3190,94614,6380
2011-02-01,6499,6523,6388,3221,89203,6443
2011-02-07,6523,6563,6404,3281,114323,6563
2011-02-08,6563,6841,6491,3333,203635,6666
2011-02-09,6690,6889,6626,3325,159631,6650
2011-02-10,6618,6785,6555,3289,102035,6579
2011-02-11,6579,6618,6356,3178,156198,6356
2011-02-14,6364,6475,5974,3102,236768,6205
2011-02-15,6141,6252,6053,3038,95312,6077
2011-02-16,6053,6189,6022,3070,87164,6141
2011-02-17,6141,6284,5886,2975,106590,5950
2011-02-18,5958,6300,5934,3086,89432,6173
2011-02-21,6189,6308,6133,3154,69088,6308
2011-02-22,6300,6308,6053,3086,81519,6173
2011-02-23,6125,6300,6014,3038,65900,6077
2011-02-24,6030,6165,5871,2943,78220,5886
2011-02-25,5886,5966,5783,2975,55906,5950
2011-02-28,5847,5958,5759,2883,76005,5767
2011-03-02,5664,5815,5560,2792,65864,5584
2011-03-03,5576,5855,5576,2887,50041,5775
2011-03-04,5791,6109,5791,2995,65444,5990
2011-03-07,5926,6109,5902,2959,32588,5918
2011-03-08,5886,6006,5871,3003,45462,6006
2011-03-09,6284,6324,6141,3082,139212,6165
2011-03-10,6260,6372,6165,3114,86890,6229
2011-03-11,6141,6364,5974,3046,69907,6093
2011-03-14,6093,6149,5727,2927,82077,5855
2011-03-15,5807,6038,4980,2780,145226,5560
2011-03-16,5489,5616,5385,2716,80321,5433
2011-03-17,5218,5385,5091,2625,134172,5250
2011-03-18,5330,5425,5250,2676,79467,5353
2011-03-21,5353,5624,5345,2812,63044,5624
2011-03-22,5751,5751,5528,2764,56865,5528
2011-03-23,5616,5648,5513,2800,54281,5600
2011-03-24,5600,5695,5544,2800,55485,5600
2011-03-25,5608,5688,5560,2784,63608,5568
2011-03-28,5640,5648,5369,2684,98546,5369
2011-03-29,5361,5489,5353,2724,60455,5449
2011-03-30,5449,5743,5449,2784,128535,5568
2011-03-31,5608,5703,5584,2836,68545,5672
2011-04-01,5656,5807,5592,2836,67662,5672
2011-04-04,5759,5942,5695,2903,130201,5807
2011-04-05,5775,6252,5775,2971,189928,5942
2011-04-06,5966,6014,5815,2919,80901,5839
2011-04-07,5863,5934,5759,2903,63498,5807
2011-04-08,5807,5855,5727,2871,51525,5743
2011-04-11,5831,5855,5727,2887,59389,5775
2011-04-12,5735,5839,5640,2832,75517,5664
2011-04-13,5767,5998,5759,2943,107680,5886
2011-04-14,5886,6197,5775,2911,286925,5823
2011-04-15,5863,5950,5799,2951,98701,5902
2011-04-18,5998,6030,5823,2915,124371,5831
2011-04-19,5759,5966,5688,2919,100234,5839
2011-04-20,5934,6682,5886,3102,925343,6205
2011-04-21,6380,6380,6014,3038,246510,6077
2011-04-22,6125,6197,5966,3042,118500,6085
2011-04-25,6030,6300,5990,3102,124793,6205
2011-04-26,6197,6268,5990,3023,138870,6046
2011-04-27,6157,6626,6046,3205,562167,6411
2011-04-28,6419,6602,6292,3154,297973,6308
2011-04-29,5998,6125,5703,2863,440518,5727
2011-05-02,5680,5934,5664,2931,90063,5863
2011-05-03,5815,5918,5552,2800,112489,5600
2011-05-04,5648,5695,5513,2784,42197,5568
2011-05-06,5497,5640,5433,2756,50505,5513
2011-05-09,5568,5568,5393,2696,54519,5393
2011-05-11,5393,5401,5202,2609,143964,5218
2011-05-12,5091,5314,5027,2605,99245,5210
2011-05-13,5155,5314,5155,2609,62555,5218
2011-05-16,5202,5242,5059,2537,63038,5075
2011-05-17,5147,5170,5043,2537,53302,5075
2011-05-18,5099,5202,5035,2545,39885,5091
2011-05-19,5107,5186,4836,2418,56959,4836
2011-05-20,4836,4884,4598,2314,90435,4629
2011-05-23,4629,4653,4343,2175,79854,4351
2011-05-24,4168,4367,4168,2163,56589,4327
2011-05-25,4327,4566,4303,2179,42211,4359
2011-05-26,4447,4542,4359,2235,31473,4470
2011-05-27,4510,4582,4454,2227,25247,4454
2011-05-30,4454,4566,4343,2187,21207,4375
2011-05-31,4303,4351,4168,2139,90269,4279
2011-06-01,4327,4327,4184,2143,42847,4287
2011-06-02,4168,4232,3890,1980,126867,3961
2011-06-03,3945,4041,3874,1988,55642,3977
2011-06-07,3914,4017,3842,1941,28577,3882
2011-06-08,3802,4192,3802,2004,123554,4009
2011-06-09,4009,4351,4009,2147,81883,4295
2011-06-10,4343,4343,4120,2068,44787,4136
2011-06-13,4144,4208,3929,2028,62815,4057
2011-06-14,4057,4096,3961,2020,38526,4041
2011-06-15,4033,4136,3977,2028,35594,4057
2011-06-16,4025,4112,3969,2028,38284,4057
2011-06-17,4120,4136,3914,2004,45497,4009
2011-06-20,3985,4049,3945,1996,27326,3993
2011-06-21,3961,4081,3953,2024,26924,4049
2011-06-22,4112,4112,4025,2028,45902,4057
2011-06-23,4025,4089,4001,2036,28407,4073
2011-06-24,4073,4311,4009,2128,56902,4256
2011-06-27,4184,4351,4136,2128,28988,4256
2011-06-28,4375,4423,4224,2147,28328,4295
2011-06-29,4351,4470,4264,2227,56362,4454
2011-06-30,4486,4486,4367,2203,23558,4407
2011-07-01,4399,4486,4343,2183,29865,4367
2011-07-04,4367,4454,4367,2191,23463,4383
2011-07-05,4423,4423,4335,2191,28879,4383
2011-07-06,4447,4447,4311,2195,16643,4391
2011-07-07,4439,4454,4359,2183,22285,4367
2011-07-08,4367,4431,4264,2159,34482,4319
2011-07-11,4256,4335,4232,2159,32844,4319
2011-07-12,4208,4327,4200,2120,17123,4240
2011-07-13,4311,4359,4192,2147,53994,4295
2011-07-14,4295,4295,4184,2132,48316,4264
2011-07-15,4502,4868,4462,2326,567038,4653
2011-07-18,4685,4685,4534,2283,112844,4566
2011-07-19,4558,4606,4518,2275,73659,4550
2011-07-20,4653,4812,4574,2350,150072,4701
2011-07-21,4709,4812,4645,2322,73544,4645
2011-07-22,4661,4781,4645,2370,49710,4741
2011-07-25,4741,4789,4653,2346,39290,4693
2011-07-26,4661,4749,4566,2338,46926,4677
2011-07-27,4669,4709,4590,2295,27342,4590
2011-07-28,4518,4598,4494,2283,39814,4566
2011-07-29,4526,4598,4486,2263,41487,4526
2011-08-01,4526,4844,4526,2374,256836,4749
2011-08-02,4669,4757,4574,2318,74698,4637
2011-08-03,4574,4598,4439,2231,57456,4462
2011-08-04,4439,4518,4415,2207,45446,4415
2011-08-05,3898,4216,3898,2076,65207,4152
2011-08-08,4136,4224,3548,1833,115598,3667
2011-08-09,3229,3579,3118,1587,172876,3174
2011-08-10,3333,3460,3261,1686,75604,3373
2011-08-11,3054,3500,3054,1742,60947,3484
2011-08-12,3611,3683,3396,1702,71209,3404
2011-08-16,3611,3754,3500,1853,40134,3707
2011-08-17,3659,3929,3571,1913,58063,3826
2011-08-18,3778,3914,3707,1913,41252,3826
2011-08-19,3500,3699,3388,1797,52664,3595
2011-08-22,3532,3595,3373,1774,51193,3548
2011-08-23,3659,3707,3579,1841,33349,3683
2011-08-24,3707,3738,3532,1845,37918,3691
2011-08-25,3707,4033,3707,2000,115054,4001
2011-08-26,4057,4494,3961,2024,525049,4049
2011-08-29,4049,4120,3866,2004,110903,4009
2011-08-30,4216,4264,3977,1988,78391,3977
2011-08-31,3977,4017,3794,1917,52766,3834
2011-09-01,3834,3921,3738,1869,73812,3738
2011-09-02,3818,3834,3659,1853,31083,3707
2011-09-05,3563,3707,3508,1754,18999,3508
2011-09-06,3635,3635,3357,1678,27964,3357
2011-09-07,3388,3548,3365,1738,16314,3476
2011-09-08,3603,3603,3444,1750,9259,3500
2011-09-09,3556,3556,3365,1750,18679,3500
2011-09-14,3412,3548,3213,1730,22822,3460
2011-09-15,3500,3579,3365,1738,19774,3476
2011-09-16,3484,3508,3436,1750,31108,3500
2011-09-19,3484,3492,3349,1674,43757,3349
2011-09-20,3404,3436,3261,1670,36968,3341
2011-09-21,3309,3500,3309,1702,21007,3404
2011-09-22,3309,3365,3245,1642,24216,3285
2011-09-23,3341,3341,2943,1531,81120,3062
2011-09-26,3062,3102,2609,1463,68563,2927
2011-09-27,2927,2991,2863,1483,74865,2967
2011-09-28,3094,3094,2919,1491,15114,2983
2011-09-29,2975,2975,2840,1487,15356,2975
2011-09-30,2975,3420,2975,1710,115671,3420
2011-10-04,3786,3786,3516,1785,712894,3571
2011-10-05,3651,3651,3404,1710,218719,3420
2011-10-06,3627,3659,3444,1746,152248,3492
2011-10-07,3540,3643,3404,1797,134846,3595
2011-10-10,3627,3914,3611,1901,255762,3802
2011-10-11,3914,3921,3723,1909,110697,3818
2011-10-12,3778,3906,3746,1953,78553,3906
2011-10-13,3929,4057,3866,1972,126792,3945
2011-10-14,3914,4279,3914,2092,138149,4184
2011-10-17,4160,4264,4112,2092,98294,4184
2011-10-18,4136,4351,4073,2100,153892,4200
2011-10-19,4287,4439,4200,2219,106995,4439
2011-10-20,4454,4598,4264,2207,120638,4415
2011-10-21,4439,4566,4279,2191,93908,4383
2011-10-24,4447,4447,3906,2056,415137,4112
2011-10-25,4208,4287,4073,2080,164686,4160
2011-10-26,4081,4200,4049,2080,78925,4160
2011-10-27,4232,4749,4232,2334,362407,4669
2011-10-28,4709,4725,4375,2307,161374,4614
2011-10-31,4669,4677,4359,2251,93681,4502
2011-11-01,4423,4693,4423,2291,117783,4582
2011-11-02,4454,4629,4375,2243,69219,4486
2011-11-03,4502,4582,4447,2259,65972,4518
2011-11-04,4685,4900,4558,2422,262752,4844
2011-11-07,4916,4916,4701,2386,104259,4773
2011-11-08,4773,4828,4566,2299,99162,4598
2011-11-09,4749,4749,4343,2251,128154,4502
2011-11-10,4311,4375,4152,2128,96385,4256
2011-11-11,4264,4391,3890,1988,285096,3977
2011-11-14,4041,4200,3977,2100,259315,4200
2011-11-15,4176,4256,3898,1949,277643,3898
2011-11-16,3929,3929,3603,1825,172650,3651
2011-11-17,3643,4096,3556,1945,489264,3890
2011-11-18,3770,3850,3659,1845,92069,3691
2011-11-21,3683,3778,3619,1813,37858,3627
2011-11-22,3468,3738,3468,1813,45954,3627
2011-11-23,3738,3738,3388,1718,61216,3436
2011-11-24,3468,3579,3349,1702,97277,3404
2011-11-25,3428,3452,3150,1614,105780,3229
2011-11-28,3357,3357,3221,1658,43266,3317
2011-11-29,3325,3428,3325,1674,32668,3349
2011-11-30,3404,3420,3341,1674,42299,3349
2011-12-01,3444,3571,3412,1742,73004,3484
2011-12-02,3436,3540,3420,1726,39399,3452
2011-12-05,3492,3548,3381,1750,41058,3500
2011-12-06,3508,3516,3436,1738,41673,3476
2011-12-07,3516,3802,3500,1857,212917,3715
2011-12-08,3723,3778,3548,1885,99374,3770
2011-12-09,3659,3826,3611,1905,85104,3810
2011-12-12,3874,3898,3746,1901,108094,3802
2011-12-13,3731,3754,3619,1813,64629,3627
2011-12-14,3651,3707,3587,1805,32051,3611
2011-12-15,3532,3571,3396,1726,59530,3452
2011-12-16,3508,3627,3428,1793,79847,3587
2011-12-19,3532,3540,3062,1622,112426,3245
2011-12-20,3253,3412,3245,1706,59015,3412
2011-12-21,3500,3587,3428,1734,111020,3468
2011-12-22,3500,3651,3373,1734,117900,3468
2011-12-23,3563,3770,3516,1825,179752,3651
2011-12-26,3715,3738,3563,1785,39278,3571
2011-12-27,3540,3619,3420,1722,51094,3444
2011-12-28,3468,3540,3404,1738,25004,3476
2011-12-29,3540,3540,3404,1742,23345,3484
2012-01-02,3484,3548,3484,1762,31524,3524
2012-01-03,3579,4049,3540,2024,621217,4049
2012-01-04,4049,4367,3985,2076,741481,4152
2012-01-05,4295,4327,4112,2072,275093,4144
2012-01-06,4144,4295,4057,2068,184197,4136
2012-01-09,4192,4295,3977,1988,194413,3977
2012-01-10,3977,4120,3977,2060,110328,4120
2012-01-11,4192,4216,4041,2068,94001,4136
2012-01-12,4184,4327,4104,2060,180132,4120
2012-01-13,4192,4248,4049,2068,91006,4136
2012-01-16,4136,4200,3961,1984,74776,3969
2012-01-17,4041,4049,3898,1992,78688,3985
2012-01-18,3993,4017,3874,1945,64377,3890
2012-01-19,3945,4073,3929,2012,93355,4025
2012-01-20,4073,4136,3898,1984,100298,3969
2012-01-25,3969,4057,3794,1957,151297,3914
2012-01-26,3898,3921,3802,1929,75470,3858
2012-01-27,3818,3882,3746,1873,64052,3746
2012-01-30,3746,3746,3579,1825,51050,3651
2012-01-31,3715,3778,3619,1837,81172,3675
2012-02-01,3675,3802,3635,1901,52185,3802
2012-02-02,3818,3850,3770,1897,52238,3794
2012-02-03,3810,3937,3794,1949,80011,3898
2012-02-06,3921,3921,3810,1933,48563,3866
2012-02-07,3778,3914,3778,1945,76488,3890
2012-02-08,3850,3906,3810,1953,83681,3906
2012-02-09,3890,4009,3890,1976,82571,3953
2012-02-10,3961,4025,3921,2004,92114,4009
2012-02-13,3985,4112,3945,2020,137412,4041
2012-02-14,3977,4065,3921,2028,70425,4057
2012-02-15,4033,4120,3961,2024,85462,4049
2012-02-16,4009,4081,3961,2012,63894,4025
2012-02-17,4049,4112,4017,2020,59738,4041
2012-02-20,4104,4271,4089,2132,265920,4264
2012-02-21,4311,4343,4168,2132,102106,4264
2012-02-22,4295,4303,4168,2120,50797,4240
2012-02-23,4240,4295,4073,2147,84828,4295
2012-02-24,4168,4327,4168,2139,50739,4279
2012-02-27,4279,4287,4112,2076,61265,4152
2012-02-28,4112,4192,4025,2076,67610,4152
2012-02-29,4200,4200,4073,2068,54004,4136
2012-03-02,4136,4264,4104,2132,65207,4264
2012-03-05,4693,4693,4439,2227,1388604,4454
2012-03-06,4447,4454,4264,2207,282419,4415
2012-03-07,4184,4240,3945,2008,408273,4017
2012-03-08,4017,4057,3786,1996,351913,3993
2012-03-09,3961,4017,3866,2008,90434,4017
2012-03-12,3969,4073,3890,1968,98820,3937
2012-03-13,3898,3937,3826,1957,120385,3914
2012-03-14,3945,3961,3834,1941,77429,3882
2012-03-15,3874,3898,3794,1933,80091,3866
2012-03-16,3866,3906,3770,1925,108196,3850
2012-03-19,3898,4001,3818,1917,57627,3834
2012-03-20,3834,3890,3659,1829,153890,3659
2012-03-21,3659,3746,3627,1833,52056,3667
2012-03-22,3754,3754,3643,1821,38981,3643
2012-03-23,3659,3707,3587,1853,20777,3707
2012-03-26,3691,3770,3659,1861,17909,3723
2012-03-27,3675,3802,3651,1877,33709,3754
2012-03-28,3778,3778,3683,1877,15731,3754
2012-03-29,3691,3770,3627,1853,16948,3707
2012-03-30,3746,3746,3643,1853,10250,3707
2012-04-02,3683,3794,3683,1877,28108,3754
2012-04-03,3794,3866,3770,1889,72562,3778
2012-04-04,3754,3794,3635,1849,48341,3699
2012-04-05,3707,3731,3540,1861,37304,3723
2012-04-06,3611,3762,3611,1869,28605,3738
2012-04-09,3667,3707,3563,1853,56598,3707
2012-04-10,3699,3707,3579,1821,44822,3643
2012-04-12,3643,3675,3524,1762,12096,3524
2012-04-13,3516,3627,3516,1778,30838,3556
2012-04-16,3595,3595,3468,1742,40090,3484
2012-04-17,3563,3563,3420,1722,41269,3444
2012-04-18,3548,3548,3444,1726,31756,3452
2012-04-19,3444,3500,3412,1726,19062,3452
2012-04-20,3373,3484,3373,1686,30111,3373
2012-04-23,3404,3468,3325,1686,15795,3373
2012-04-24,3341,3341,3245,1642,21319,3285
2012-04-25,3325,3325,3205,1606,37219,3213
2012-04-26,3245,3261,3086,1606,44740,3213
2012-04-27,3213,3245,3023,1587,55205,3174
2012-04-30,3110,3182,3086,1555,22906,3110
2012-05-02,3110,3142,3030,1563,42859,3126
2012-05-03,3166,3166,3110,1571,15777,3142
2012-05-04,3142,3261,3070,1626,39019,3253
2012-05-07,3245,3253,3166,1599,14458,3198
2012-05-08,3205,3428,3205,1694,62962,3388
2012-05-09,3349,3492,3325,1730,99412,3460
2012-05-10,3476,3508,3373,1746,96433,3492
2012-05-11,3492,3556,3412,1722,16118,3444
2012-05-14,3484,3484,3158,1710,61668,3420
2012-05-15,3325,3396,3253,1666,55865,3333
2012-05-16,3293,3309,3182,1614,35366,3229
2012-05-17,3285,3285,3118,1630,20586,3261
2012-05-18,3221,3245,3062,1583,17015,3166
2012-05-21,3102,3158,3086,1543,15646,3086
2012-05-22,3102,3134,3078,1539,42755,3078
2012-05-23,3046,3118,3046,1559,8137,3118
2012-05-24,3110,3150,3078,1559,16744,3118
2012-05-25,3102,3253,3086,1626,24589,3253
2012-05-29,3253,3325,3150,1610,30250,3221
2012-05-30,3245,3245,3110,1606,31879,3213
2012-05-31,3436,3452,3142,1595,98077,3190
2012-06-01,3166,3221,3158,1599,18788,3198
2012-06-04,3150,3174,2983,1587,35971,3174
2012-06-05,3102,3142,3030,1563,41262,3126
2012-06-07,3126,3213,3118,1567,13843,3134
2012-06-08,3174,3174,3094,1551,24863,3102
2012-06-11,3102,3158,3102,1551,12941,3102
2012-06-12,3102,3118,3046,1523,15230,3046
2012-06-13,3078,3094,2975,1491,41932,2983
2012-06-14,2999,3046,2935,1471,22282,2943
2012-06-15,2951,3007,2927,1471,9275,2943
2012-06-18,2991,3015,2951,1475,14375,2951
2012-06-19,2943,3015,2943,1507,19163,3015
2012-06-20,3015,3046,2999,1511,16850,3023
2012-06-21,3015,3086,3007,1531,27446,3062
2012-06-22,3023,3062,2991,1531,15062,3062
2012-06-25,3046,3078,2959,1511,23141,3023
2012-06-26,2983,3015,2967,1495,16231,2991
2012-06-27,3023,3030,2959,1479,24196,2959
2012-06-28,2991,3007,2959,1495,15138,2991
2012-06-29,2991,3086,2975,1511,22342,3023
2012-07-02,3070,3070,2967,1487,17261,2975
2012-07-03,3007,3046,2959,1503,46242,3007
2012-07-04,3023,3038,2991,1511,26982,3023
2012-07-05,3102,3476,3102,1658,1333197,3317
2012-07-06,3261,3285,3150,1630,166723,3261
2012-07-09,3253,3253,3158,1587,64791,3174
2012-07-10,3237,3237,3094,1587,90833,3174
2012-07-11,3118,3341,3118,1670,215360,3341
2012-07-12,3333,3341,3213,1614,144350,3229
2012-07-13,3213,3333,3054,1638,157280,3277
2012-07-16,3285,3325,3198,1599,80942,3198
2012-07-17,3182,3245,3142,1583,50249,3166
2012-07-18,3174,3174,2975,1487,82781,2975
2012-07-19,2991,3086,2991,1527,40895,3054
2012-07-20,3038,3062,2999,1503,31060,3007
2012-07-23,3023,3062,2895,1447,60284,2895
2012-07-24,2855,2927,2776,1412,56640,2824
2012-07-25,2832,2887,2744,1372,40441,2744
2012-07-26,2720,2824,2720,1376,5944,2752
2012-07-27,2760,2871,2744,1435,17363,2871
2012-07-30,2871,2927,2832,1451,18672,2903
2012-07-31,2848,2895,2832,1431,11223,2863
2012-08-01,2832,2927,2824,1420,15786,2840
2012-08-02,2855,2895,2824,1420,12604,2840
2012-08-03,2824,2879,2784,1439,10128,2879
2012-08-06,2895,2903,2840,1443,15038,2887
2012-08-07,2895,2895,2784,1443,31394,2887
2012-08-08,2895,2895,2840,1435,7283,2871
2012-08-09,2871,2879,2688,1431,122584,2863
2012-08-10,2855,2855,2808,1412,16299,2824
2012-08-13,2855,2863,2816,1412,19690,2824
2012-08-14,2824,2927,2808,1451,48341,2903
2012-08-16,2903,2943,2863,1471,20636,2943
2012-08-17,2943,2999,2887,1487,21819,2975
2012-08-20,2975,2983,2903,1459,16772,2919
2012-08-21,2927,2935,2863,1439,23370,2879
2012-08-22,2903,2991,2832,1424,24805,2848
2012-08-23,2863,2903,2840,1451,8088,2903
2012-08-24,2871,2895,2832,1424,19159,2848
2012-08-27,2863,2863,2752,1376,27778,2752
2012-08-28,2736,2784,2736,1388,12601,2776
2012-08-29,2824,2824,2736,1400,24560,2800
2012-08-30,2800,2824,2736,1392,18266,2784
2012-08-31,2744,2800,2736,1396,30485,2792
2012-09-03,2792,2824,2752,1408,30187,2816
2012-09-04,2808,2832,2768,1408,18326,2816
2012-09-05,2816,2816,2752,1388,14794,2776
2012-09-06,2752,2784,2736,1372,14108,2744
2012-09-07,2768,2792,2752,1392,22211,2784
2012-09-10,2816,2816,2760,1380,17305,2760
2012-09-11,2744,2776,2720,1364,33384,2728
2012-09-12,2744,2816,2728,1408,50847,2816
2012-09-13,2792,2855,2728,1396,64488,2792
2012-09-14,2800,2816,2760,1404,48258,2808
2012-09-17,2816,2840,2784,1396,42794,2792
2012-09-18,2816,2816,2744,1376,40662,2752
2012-09-19,2744,2792,2720,1368,40286,2736
2012-09-20,2736,2776,2736,1388,31299,2776
2012-09-21,2744,2768,2688,1360,60343,2720
2012-09-24,2704,2736,2680,1340,46654,2680
2012-09-25,2672,2712,2657,1328,38633,2657
2012-09-26,2657,2665,2617,1324,38958,2649
2012-09-27,2633,2649,2513,1256,78436,2513
2012-09-28,2513,2529,2434,1264,31696,2529
2012-10-02,2529,2577,2497,1272,24640,2545
2012-10-04,2545,2577,2497,1288,26771,2577
2012-10-05,2609,2665,2545,1288,48364,2577
2012-10-08,2545,2577,2521,1280,14940,2561
2012-10-09,2537,2569,2497,1272,27577,2545
2012-10-10,2513,2537,2442,1221,54725,2442
2012-10-11,2466,2466,2362,1197,74762,2394
2012-10-12,2418,2490,2370,1197,55338,2394
2012-10-15,2426,2450,2330,1197,47631,2394
2012-10-16,2378,2426,2338,1197,40933,2394
2012-10-17,2442,2458,2394,1209,34480,2418
2012-10-18,2410,2450,2354,1197,16387,2394
2012-10-19,2394,2418,2346,1197,29041,2394
2012-10-22,2370,2402,2338,1201,23456,2402
2012-10-23,2497,2513,2418,1209,45643,2418
2012-10-24,2386,2418,2386,1209,15334,2418
2012-10-25,2402,2442,2386,1209,13552,2418
2012-10-26,2450,2466,2362,1201,26059,2402
2012-10-29,2450,2450,2267,1189,24535,2378
2012-10-30,2370,2410,2314,1193,19465,2386
2012-10-31,2418,2434,2378,1213,22380,2426
2012-11-01,2434,2434,2378,1213,5977,2426
2012-11-02,2442,2442,2394,1205,9420,2410
2012-11-05,2378,2418,2314,1197,41829,2394
2012-11-06,2394,2402,2322,1189,34972,2378
2012-11-07,2378,2378,2307,1157,34874,2314
2012-11-08,2259,2299,2235,1137,30776,2275
2012-11-09,2283,2291,2235,1141,61679,2283
2012-11-12,2251,2291,2211,1105,38951,2211
2012-11-13,2219,2275,2132,1077,72650,2155
2012-11-14,2147,2179,2060,1038,47465,2076
2012-11-15,2028,2084,1957,986,51788,1972
2012-11-16,2020,2020,1893,990,53068,1980
2012-11-19,1925,1980,1901,986,32655,1972
2012-11-20,1988,2036,1925,982,62529,1964
2012-11-21,1941,1988,1941,970,22424,1941
2012-11-22,1972,1972,1925,982,12683,1964
2012-11-23,1972,1988,1941,990,11105,1980
2012-11-26,1988,1988,1917,990,44006,1980
2012-11-27,1988,1988,1941,978,8178,1957
2012-11-28,1957,1980,1917,990,11604,1980
2012-11-29,1980,2235,1941,1006,195638,2012
2012-11-30,2020,2068,1980,1034,19838,2068
2012-12-03,2060,2092,2052,1046,13296,2092
2012-12-04,2092,2124,2036,1058,18038,2116
2012-12-05,2116,2243,2068,1077,87706,2155
2012-12-06,2116,2179,2068,1073,28372,2147
2012-12-07,2179,2179,2076,1050,15185,2100
2012-12-10,2124,2124,2044,1034,20735,2068
2012-12-11,2068,2124,2068,1046,21501,2092
2012-12-12,2100,2100,2036,1042,16349,2084
2012-12-13,2068,2100,2052,1050,9023,2100
2012-12-14,2100,2147,2068,1073,9919,2147
2012-12-17,2147,2155,2100,1058,9695,2116
2012-12-18,2116,2124,2076,1050,13215,2100
2012-12-20,2100,2124,2068,1050,8217,2100
2012-12-21,2076,2147,2068,1058,17109,2116
2012-12-24,2139,2307,2124,1089,60704,2179
2012-12-26,2179,2227,2139,1085,14030,2171
2012-12-27,2195,2219,2147,1097,10659,2195
2012-12-28,2219,2267,2163,1113,20842,2227
2013-01-02,2227,2259,2187,1113,9944,2227
2013-01-03,2251,2251,2139,1093,22092,2187
