Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-11,19130,20230,19086,0,428995,17349
2010-03-12,20318,21065,20142,0,360245,17992
2010-03-15,21065,21153,20537,0,142898,18030
2010-03-16,20845,21549,20757,0,154061,18408
2010-03-17,21373,21461,20977,0,113243,18143
2010-03-18,21021,21461,20669,0,142923,18219
2010-03-19,21285,21549,20977,0,95536,18370
2010-03-22,21373,21373,20889,0,48467,18143
2010-03-23,21197,21329,20493,0,146335,17652
2010-03-24,20669,20889,20537,0,95656,17878
2010-03-25,20801,21549,20362,0,189139,18143
2010-03-26,21109,21989,20933,0,178957,18748
2010-03-29,21637,21725,20933,0,692644,18445
2010-03-30,21461,21725,21021,0,169613,18483
2010-03-31,21285,21593,20845,0,146504,18483
2010-04-01,21505,21945,21241,0,160778,18672
2010-04-02,21593,21637,20977,0,119161,18219
2010-04-05,21065,21109,19790,0,219173,17538
2010-04-06,20406,21109,20406,0,109452,18067
2010-04-07,21021,21109,20713,0,51104,17992
2010-04-08,20933,21109,20625,0,70266,17992
2010-04-09,20933,21109,20493,0,58632,17727
2010-04-12,20537,20669,19922,0,92393,17122
2010-04-13,19966,20757,19878,0,83804,17652
2010-04-14,20713,20889,20318,0,66430,17954
2010-04-15,20669,21153,20669,0,103287,18143
2010-04-16,21109,21197,20625,0,49058,17841
2010-04-19,20318,20669,20098,0,76211,17311
2010-04-20,20493,20493,19922,0,53624,17311
2010-04-21,20625,21065,20186,0,116115,17878
2010-04-22,20625,20889,20318,0,85610,17803
2010-04-23,20449,21109,20449,0,99742,17992
2010-04-26,20933,20933,20406,0,103582,17614
2010-04-27,20493,20493,20054,0,112727,17236
2010-04-28,19438,19746,19438,0,88220,16933
2010-04-29,19746,19966,19570,0,60973,17047
2010-04-30,19922,20537,19922,0,67249,17652
2010-05-03,20318,20537,19746,0,93069,17122
2010-05-04,19966,20186,18998,0,143824,16555
2010-05-06,19262,19438,18470,0,103862,16631
2010-05-07,18690,19878,18295,0,162842,16896
2010-05-10,19570,19922,19394,0,72888,16782
2010-05-11,19790,19878,19086,0,44022,16820
2010-05-12,19658,19658,18690,0,103353,16253
2010-05-13,18910,20010,18866,0,138125,17160
2010-05-14,19614,19834,19482,0,128322,16858
2010-05-17,19438,19526,18514,0,183788,16480
2010-05-18,18910,19218,18426,0,86190,15875
2010-05-19,18119,19262,17855,0,97537,16555
2010-05-20,18954,19394,18734,0,35122,16480
2010-05-24,19174,19790,18558,0,111134,16896
2010-05-25,19218,19790,18119,0,205141,16253
2010-05-26,19174,19350,18295,0,109867,16366
2010-05-27,19262,19878,19042,0,280859,16896
2010-05-28,19614,19790,19262,0,77791,16820
2010-05-31,19746,19746,19306,0,43363,16669
2010-06-01,19614,19614,18998,0,65134,16480
2010-06-03,19174,19438,18778,0,91937,16177
2010-06-04,18866,19614,18866,0,88453,16555
2010-06-07,18690,19262,18646,0,39582,16177
2010-06-08,18998,19086,18734,0,24182,16177
2010-06-09,18910,19086,18426,0,37749,16026
2010-06-10,18646,18690,17943,0,130701,15913
2010-06-11,18646,18778,18163,0,117985,16064
2010-06-14,18822,19350,18514,0,137373,16480
2010-06-15,18998,19262,18910,0,57657,16442
2010-06-16,19262,19482,19042,0,77139,16555
2010-06-17,19218,19658,19218,0,96355,16744
2010-06-18,19482,19790,19130,0,105622,16518
2010-06-21,19350,19790,19086,0,137374,16971
2010-06-22,19790,20713,19526,0,889633,17009
2010-06-23,20362,21989,20010,0,4395284,18786
2010-06-24,21637,21901,21241,0,534324,18823
2010-06-25,21637,22868,21373,0,682616,18672
2010-06-28,21725,22165,21285,0,364238,18975
2010-06-29,22341,22560,21153,0,304283,18256
2010-06-30,20581,21901,20581,0,367482,18823
2010-07-01,21725,23308,21637,0,778408,19920
2010-07-02,23044,23616,22824,0,417702,19882
2010-07-05,23308,23440,22560,0,174033,19617
2010-07-06,22824,23308,22165,0,225587,19957
2010-07-07,23132,23396,22780,0,169779,19920
2010-07-08,23528,24188,23220,0,511013,20638
2010-07-09,24188,25287,23968,0,672940,20713
2010-07-12,24100,24627,24012,0,188908,21091
2010-07-13,24539,24891,24276,0,187598,21016
2010-07-14,24452,24495,23792,0,301573,20751
2010-07-15,24188,24408,23704,0,238833,20524
2010-07-16,23748,24144,23440,0,124420,20713
2010-07-19,23924,24583,23748,0,104154,21129
2010-07-20,24583,24627,24144,0,96218,21167
2010-07-21,24627,24671,23880,0,169234,20600
2010-07-22,23748,24188,23484,0,113734,20184
2010-07-23,23572,23924,22648,0,265926,20298
2010-07-26,23440,23748,23132,0,93149,20411
2010-07-27,24100,24100,23132,0,143350,20298
2010-07-28,23308,23836,22692,0,157219,19504
2010-07-29,22780,23176,22692,0,121569,19655
2010-07-30,22736,23088,22165,0,141945,19768
2010-08-02,22692,23132,22516,0,130681,19768
2010-08-03,23088,24144,22868,0,249365,20713
2010-08-04,24056,24627,23704,0,211096,20676
2010-08-05,24188,24715,23968,0,193675,20940
2010-08-06,24188,24364,23572,0,116262,20638
2010-08-09,23792,24012,23396,0,64877,20260
2010-08-10,23572,23748,23264,0,68231,20298
2010-08-11,23308,23880,22604,0,164102,19806
2010-08-12,22560,23396,22560,0,107959,19466
2010-08-13,22912,23396,22429,0,98458,20033
2010-08-16,23308,23880,23000,0,98878,20298
2010-08-17,23396,23704,23088,0,87816,19957
2010-08-18,23396,23396,22692,0,183437,19957
2010-08-19,23000,23176,22209,0,261106,19542
2010-08-20,22604,22648,22165,0,243456,19277
2010-08-23,22429,22956,22209,0,110475,19655
2010-08-24,22956,23044,22516,0,98168,19655
2010-08-25,22516,22956,22429,0,97991,19655
2010-08-26,23044,23044,22077,0,119218,19126
2010-08-27,22121,22297,21725,0,68319,19050
2010-08-30,22077,22429,21769,0,153523,18937
2010-08-31,21945,22165,21681,0,75253,19050
2010-09-01,22253,22780,22077,0,203407,19542
2010-09-02,22824,23572,22429,0,283443,20184
2010-09-03,23484,24364,23396,0,318386,20676
2010-09-06,24100,24100,23616,0,104620,20676
2010-09-07,24056,24056,23220,0,123794,20033
2010-09-08,23088,23660,23000,0,116580,20033
2010-09-09,23396,23792,23264,0,163023,20373
2010-09-10,23836,24056,23308,0,162842,20487
2010-09-13,23704,23924,23440,0,112643,20411
2010-09-14,23792,24188,23440,0,179160,20335
2010-09-15,23660,23660,22956,0,169803,19957
2010-09-16,23396,23572,22736,0,220377,19542
2010-09-17,22868,22868,22385,0,167514,19655
2010-09-20,22824,23044,22077,0,219874,19277
2010-09-24,22429,23132,22033,0,218028,19882
2010-09-27,22912,23484,22824,0,268588,20071
2010-09-28,23440,23660,23176,0,199111,20184
2010-09-29,23572,23616,23132,0,169356,20109
2010-09-30,23396,23484,22648,0,226987,20033
2010-10-01,23088,23352,22824,0,170482,19617
2010-10-04,22912,23176,22516,0,181705,19617
2010-10-05,22604,22868,22209,0,252989,19201
2010-10-06,22516,22692,22297,0,230181,19466
2010-10-07,22516,22692,22209,0,231580,19353
2010-10-08,22341,22648,21901,0,230616,19050
2010-10-11,22033,22736,21989,0,208711,19466
2010-10-12,22560,22736,22297,0,129724,19466
2010-10-13,22736,22736,22209,0,91169,19126
2010-10-14,22341,22472,21593,0,332489,18559
2010-10-15,21637,21813,21285,0,276227,18521
2010-10-18,21637,21681,21285,0,167186,18370
2010-10-19,21373,22033,21329,0,200816,18710
2010-10-20,21769,22165,21725,0,160158,18861
2010-10-21,21901,21945,21373,0,178134,18370
2010-10-22,21461,21857,21373,0,111556,18748
2010-10-25,21637,22077,21593,0,170324,18823
2010-10-26,21725,21813,20801,0,450512,18105
2010-10-27,21021,21285,20757,0,208174,18181
2010-10-28,21197,21285,20801,0,169829,18294
2010-10-29,21373,22165,21329,0,317006,18899
2010-11-01,22121,22560,21725,0,276194,19353
2010-11-02,22429,22824,22209,0,233311,19504
2010-11-03,22736,23044,22341,0,253666,19655
2010-11-04,22868,22956,21769,0,284584,18748
2010-11-05,21857,21945,21197,0,238795,18521
2010-11-08,21417,21637,21197,0,108334,18294
2010-11-09,21417,21637,20757,0,239583,18067
2010-11-10,21109,21153,20889,0,116979,18181
2010-11-11,21285,21593,21065,0,157762,18181
2010-11-12,21153,21373,19834,0,363452,17198
2010-11-15,20010,20186,19790,0,133250,17274
2010-11-16,20186,20186,19834,0,64389,17160
2010-11-17,19878,20142,19086,0,169568,17311
2010-11-18,20098,20669,19834,0,129358,17765
2010-11-19,20669,20669,20230,0,105063,17463
2010-11-22,20230,20537,20054,0,97590,17236
2010-11-23,20098,20098,19306,0,217671,17009
2010-11-24,18778,19702,18646,0,221748,16933
2010-11-25,19614,19790,19174,0,123606,16631
2010-11-26,19306,19438,18339,0,170004,16442
2010-11-29,19086,19086,18690,0,63256,16329
2010-11-30,18910,19262,18778,0,79605,16442
2010-12-01,19130,19526,18866,0,97684,16707
2010-12-02,19438,19658,19218,0,141391,16896
2010-12-03,19746,19746,19262,0,123427,16707
2010-12-06,19438,19438,18822,0,103156,16329
2010-12-07,19086,19526,18910,0,143781,16782
2010-12-08,19438,20537,19350,0,375153,17614
2010-12-09,20581,20801,20142,0,238648,17765
2010-12-10,20625,20625,19922,0,244710,17614
2010-12-13,20274,20449,19922,0,137356,17236
2010-12-14,19966,20230,19614,0,185533,16933
2010-12-15,19570,20406,19570,0,225971,17538
2010-12-16,20186,21241,20098,0,298373,18256
2010-12-17,21109,21945,20801,0,420162,18521
2010-12-20,21241,21725,21065,0,215130,18672
2010-12-21,21857,22253,21417,0,284075,19012
2010-12-22,22209,22209,21813,0,162989,19012
2010-12-23,22121,22341,21725,0,152189,19201
2010-12-24,22033,22692,21945,0,157318,19315
2010-12-27,22165,22516,21813,0,123731,19126
2010-12-28,22077,22209,21329,0,185877,18597
2010-12-29,21461,22472,21329,0,189343,19426
2010-12-30,22121,22780,21945,0,204181,19617
2011-01-03,22648,22736,22165,0,136529,19464
2011-01-04,22648,22648,21945,0,148318,19426
2011-01-05,22121,23572,22121,0,423721,20458
2011-01-06,23748,23748,23044,0,204469,20038
2011-01-07,22868,24144,22780,0,364664,20803
2011-01-10,24100,24364,23572,0,252851,20726
2011-01-11,23836,24100,23308,0,230784,20917
2011-01-12,24144,24276,23352,0,246276,20305
2011-01-13,23528,24056,23088,0,162555,20650
2011-01-14,23880,24364,23528,0,160991,21032
2011-01-17,23968,24539,23880,0,201417,21223
2011-01-18,24364,25331,24364,0,600516,21912
2011-01-19,25419,26475,25331,0,767013,22944
2011-01-20,26650,27134,26211,0,407109,23288
2011-01-21,26475,26694,25815,0,363897,22676
2011-01-24,25947,26035,25067,0,352597,22256
2011-01-25,25639,25859,25111,0,389305,22370
2011-01-26,25507,25815,24935,0,306386,22064
2011-01-27,25243,25639,24979,0,266823,22217
2011-01-28,25595,26167,25243,0,236870,22562
2011-01-31,25595,26035,25331,0,148449,22026
2011-02-01,25507,25947,25067,0,168254,22562
2011-02-07,26518,26826,26167,0,211957,22906
2011-02-08,26255,26738,25859,0,418846,22868
2011-02-09,26035,26387,25551,0,134691,22600
2011-02-10,25991,26299,24891,0,303138,22791
2011-02-11,26035,26123,25023,0,224422,21912
2011-02-14,25243,25375,24715,0,139417,22026
2011-02-15,25375,25419,24803,0,139942,21567
2011-02-16,24627,25067,24188,0,181979,21606
2011-02-17,24759,24979,23660,0,191097,20955
2011-02-18,23880,24495,23880,0,129926,21223
2011-02-21,24539,25331,24276,0,113936,21873
2011-02-22,25155,25375,24715,0,123896,21912
2011-02-23,25199,26387,25067,0,234831,22638
2011-02-24,26387,26562,25155,0,178185,21873
2011-02-25,25331,26123,24891,0,105937,22676
2011-02-28,26035,26079,25243,0,101144,21988
2011-03-02,25287,25595,24232,0,138249,21376
2011-03-03,25023,25331,24452,0,175317,22026
2011-03-04,25507,25947,25023,0,126670,22256
2011-03-07,25507,25683,25287,0,64925,22026
2011-03-08,25639,25991,25199,0,139228,21950
2011-03-09,25507,25507,25111,0,53284,21950
2011-03-10,25507,28541,25463,0,739644,24512
2011-03-11,28146,28761,27662,0,313166,24244
2011-03-14,27354,27750,26079,0,218070,23709
2011-03-15,26826,27706,24188,0,301468,22906
2011-03-16,26343,26870,25903,0,139987,23250
2011-03-17,25507,26694,25507,0,152518,23212
2011-03-18,26826,29685,26782,0,500486,25047
2011-03-21,29201,29421,28454,0,267427,25162
2011-03-22,29201,29553,28498,0,317618,25544
2011-03-23,29025,29641,28585,0,254504,24971
2011-03-24,29025,29333,28673,0,247698,25391
2011-03-25,29289,29905,28322,0,211467,24780
2011-03-28,28498,29201,28322,0,119549,24894
2011-03-29,27838,29641,27838,0,312857,25736
2011-03-30,29861,29905,29025,0,246433,25238
2011-03-31,29113,29729,28673,0,193666,25086
2011-04-01,28541,29421,28541,0,323002,25086
2011-04-04,29025,29333,28322,0,131913,24933
2011-04-05,28498,29685,28498,0,188898,25697
2011-04-06,29729,30564,29377,0,239039,26042
2011-04-07,30345,30345,29069,0,233765,26003
2011-04-08,29553,29905,28893,0,297760,25544
2011-04-11,29289,29993,29201,0,150914,25583
2011-04-12,29465,29685,28058,0,271969,24474
2011-04-13,28058,29069,28014,0,202782,25162
2011-04-14,28761,29509,28322,0,143222,25621
2011-04-15,29069,29905,28717,0,233592,25812
2011-04-18,29553,30257,28058,0,301150,24550
2011-04-19,27794,27970,26518,0,464360,23212
2011-04-20,26782,27794,26782,0,299456,24053
2011-04-21,27794,28322,26562,0,291435,23938
2011-04-22,27266,27882,26475,0,338902,23977
2011-04-25,27618,28937,27442,0,363286,24435
2011-04-26,27838,28541,27090,0,228423,23671
2011-04-27,27750,27838,26782,0,182103,23288
2011-04-28,27178,27178,26255,0,174306,23518
2011-04-29,26694,26826,25815,0,255703,22600
2011-05-02,26299,26606,25815,0,145780,22944
2011-05-03,26650,26650,25551,0,115027,22409
2011-05-04,25859,25903,24583,0,379947,21567
2011-05-06,24583,24583,23528,0,284322,20994
2011-05-09,24056,25287,23968,0,182538,21720
2011-05-11,25287,25507,24583,0,199479,22179
2011-05-12,25287,25331,24627,0,136579,21873
2011-05-13,25419,25507,24100,0,181436,21300
2011-05-16,24452,25243,24144,0,71688,21950
2011-05-17,25375,25595,25111,0,86728,22179
2011-05-18,25551,25903,25287,0,155896,22179
2011-05-19,25683,25903,25331,0,130939,22103
2011-05-20,25375,25947,25155,0,125878,22294
2011-05-23,25331,25771,24627,0,79918,21414
2011-05-24,24979,25067,24452,0,105048,21414
2011-05-25,24979,25155,24188,0,108100,21338
2011-05-26,24671,25815,24364,0,115366,22409
2011-05-27,25771,26475,25551,0,131076,22868
2011-05-30,26606,26606,25947,0,112268,22715
2011-05-31,26343,26738,25903,0,124087,23097
2011-06-01,26606,28410,26606,0,403381,24244
2011-06-02,27310,27926,27002,0,210595,23518
2011-06-03,27310,27530,26826,0,116913,23938
2011-06-07,27090,27706,26782,0,100115,23594
2011-06-08,27266,27266,25991,0,113336,23021
2011-06-09,26079,26650,25507,0,196174,22562
2011-06-10,26167,26387,25903,0,119359,22868
2011-06-13,25815,26167,25023,0,148790,22179
2011-06-14,25243,25903,25199,0,147911,22179
2011-06-15,25595,27134,25507,0,231088,23173
2011-06-16,26343,26914,26167,0,122584,23288
2011-06-17,27178,27266,26475,0,153847,23556
2011-06-20,27178,27970,27134,0,160843,24206
2011-06-21,28058,28102,27442,0,141586,24397
2011-06-22,28410,28410,27486,0,117001,24053
2011-06-23,27486,27838,27002,0,86532,23518
2011-06-24,27354,27574,26606,0,110172,23977
2011-06-27,27222,27882,27002,0,58159,24244
2011-06-28,27882,28014,27178,0,111653,23900
2011-06-29,27354,27750,26958,0,133393,23785
2011-06-30,27442,27882,27046,0,111666,24244
2011-07-01,27882,28146,27794,0,73106,24321
2011-07-04,28058,28146,27574,0,101593,24168
2011-07-05,27926,27926,27178,0,123979,23785
2011-07-06,27442,28058,27222,0,153883,24397
2011-07-07,28058,28893,27970,0,166783,25047
2011-07-08,28805,28805,27970,0,124774,24359
2011-07-11,27794,28454,27618,0,89942,24627
2011-07-12,27970,28541,27970,0,143664,24627
2011-07-13,28366,30213,28366,0,434774,26271
2011-07-14,30213,30916,29905,0,246034,26768
2011-07-15,30608,32544,30477,0,402820,27533
2011-07-18,31928,32368,31312,0,179981,27648
2011-07-19,31840,32324,31532,0,148199,27648
2011-07-20,31928,33071,31312,0,299562,28527
2011-07-21,32544,33159,32192,0,131231,28183
2011-07-22,32939,34215,32631,0,287768,29445
2011-07-25,33863,34391,33115,0,155088,28986
2011-07-26,33335,33643,32675,0,153830,29139
2011-07-27,33775,33819,32939,0,154697,29139
2011-07-28,33159,33247,32104,0,175502,28374
2011-07-29,32631,33335,32236,0,194490,28298
2011-08-01,32719,33247,32544,0,102580,28795
2011-08-02,32807,32939,31664,0,164164,27839
2011-08-03,31400,31840,30345,0,145858,27686
2011-08-04,32060,32324,30521,0,156731,27150
2011-08-05,28673,30477,28673,0,160989,26500
2011-08-08,29905,30521,26211,0,323605,25238
2011-08-09,28102,28102,25023,0,307778,23403
2011-08-10,28146,29025,27618,0,179386,24894
2011-08-11,27266,30784,27090,0,158073,26768
2011-08-12,30652,30652,29817,0,190571,26003
2011-08-16,30521,31180,30477,0,133033,27074
2011-08-17,30960,31312,30521,0,111066,26921
2011-08-18,31092,31092,29949,0,92326,26921
2011-08-19,29817,30960,29245,0,197713,25850
2011-08-22,29157,30081,26211,0,231405,24856
2011-08-23,28673,30608,28541,0,121157,26309
2011-08-24,30696,31312,30081,0,123527,26347
2011-08-25,31004,31004,29201,0,86043,26003
2011-08-26,29773,30608,29597,0,47808,26462
2011-08-29,30784,30784,29861,0,103416,26309
2011-08-30,30608,30608,29245,0,144442,25506
2011-08-31,29553,30301,29333,0,150773,26042
2011-09-01,29949,30433,28849,0,124822,25086
2011-09-02,28937,29245,28541,0,61853,24933
2011-09-05,28102,28410,27046,0,79269,23518
2011-09-06,26694,28322,26431,0,157831,24168
2011-09-07,28937,28937,28058,0,101401,24627
2011-09-08,28585,29905,28322,0,118259,25927
2011-09-09,29333,29861,28498,0,69854,24856
2011-09-14,28629,29333,28234,0,75385,24703
2011-09-15,29069,29201,27750,0,68628,25391
2011-09-16,29201,30608,29025,0,127421,26347
2011-09-19,30301,30477,29465,0,27368,25659
2011-09-20,29201,30564,28937,0,37200,26577
2011-09-21,30564,31136,30301,0,93883,26615
2011-09-22,29817,30564,29289,0,66465,26577
2011-09-23,29465,29685,28410,0,65258,25238
2011-09-26,29025,29333,25375,0,134749,22791
2011-09-27,26914,27354,25375,0,239673,23709
2011-09-28,27398,27398,26475,0,64103,23021
2011-09-29,25551,27090,25551,0,184392,23059
2011-09-30,26738,27178,26123,0,53937,23097
2011-10-04,25111,26035,24232,0,136257,22638
2011-10-05,26035,26035,24320,0,102275,21529
2011-10-06,25067,26211,25067,0,80245,22409
2011-10-07,26123,27970,25771,0,141217,24321
2011-10-10,27398,28585,27398,0,41066,24780
2011-10-11,28585,29025,28058,0,68961,24474
2011-10-12,27926,28498,27882,0,49607,24512
2011-10-13,28014,28893,28014,0,45352,24933
2011-10-14,28673,28893,27706,0,61019,24741
2011-10-17,28454,28454,28058,0,80038,24665
2011-10-18,27574,28234,26914,0,119375,23403
2011-10-19,27090,28146,26518,0,126254,23212
2011-10-20,26914,27310,25419,0,118331,22103
2011-10-21,25771,26826,25375,0,99048,22294
2011-10-24,25991,26870,25947,0,141214,23365
2011-10-25,27222,27266,25815,0,147759,23403
2011-10-26,26343,26826,26343,0,52196,23173
2011-10-27,27090,27618,26562,0,102416,23709
2011-10-28,27882,27882,26123,0,133978,22868
2011-10-31,26431,26475,25815,0,69050,22906
2011-11-01,26035,26299,25287,0,150754,22103
2011-11-02,24803,25331,24408,0,63421,21797
2011-11-03,25067,25595,24891,0,65316,22026
2011-11-04,25727,26079,25551,0,96150,22562
2011-11-07,25947,25991,24891,0,126616,21644
2011-11-08,25155,25243,24891,0,36765,21682
2011-11-09,25199,25199,24012,0,160083,20955
2011-11-10,23396,23572,22033,0,341850,20267
2011-11-11,23572,23704,22516,0,341973,20305
2011-11-14,23704,24583,23396,0,169470,21338
2011-11-15,24364,26606,24364,0,371219,22944
2011-11-16,26387,26475,25155,0,130602,22064
2011-11-17,25243,25903,25023,0,71914,22256
2011-11-18,25199,25683,25067,0,29537,22294
2011-11-21,25507,25947,25067,0,31722,21873
2011-11-22,24891,25771,24847,0,62311,22370
2011-11-23,25551,25639,24803,0,33028,21644
2011-11-24,24276,25111,24276,0,47542,21835
2011-11-25,24627,25155,24495,0,43944,21759
2011-11-28,24979,25155,24012,0,265466,21070
2011-11-29,24452,25067,24276,0,133084,21644
2011-11-30,24495,24847,23880,0,111330,21147
2011-12-01,25067,25639,24539,0,266352,21873
2011-12-02,24979,25199,24408,0,72474,21912
2011-12-05,25507,25551,24979,0,59355,21873
2011-12-06,25243,25243,24320,0,69917,21147
2011-12-07,24452,24495,23616,0,196990,20803
2011-12-08,24188,24320,23792,0,86329,21070
2011-12-09,23792,23924,23308,0,126915,20344
2011-12-12,23704,23704,23132,0,84219,20229
2011-12-13,22868,23616,22648,0,222386,20038
2011-12-14,23220,23308,22824,0,72488,20076
2011-12-15,22868,23088,22077,0,164405,19196
2011-12-16,22165,22341,21417,0,108414,18814
2011-12-19,21945,21945,19438,0,244437,18049
2011-12-20,20274,21329,20274,0,103490,18240
2011-12-21,21373,22033,21197,0,159380,18738
2011-12-22,21769,21901,21285,0,78120,18814
2011-12-23,21681,22121,21285,0,124299,18546
2011-12-26,21417,21901,20406,0,130789,17896
2011-12-27,20669,20669,19350,0,381289,17743
2011-12-28,20142,20493,19966,0,75564,18111
2011-12-29,20230,20406,19922,0,82868,18071
2012-01-02,20274,21241,20274,0,139319,18424
2012-01-03,20977,20977,20493,0,175631,18307
2012-01-04,20713,21461,20625,0,300218,18816
2012-01-05,21285,21329,20889,0,88142,18777
2012-01-06,21109,21153,20362,0,97546,18385
2012-01-09,20581,21285,20274,0,107610,18973
2012-01-10,21417,21505,20933,0,95960,18738
2012-01-11,21241,21241,20581,0,81779,18385
2012-01-12,20493,21285,20493,0,116670,18816
2012-01-13,21021,21857,20977,0,168306,18934
2012-01-16,21109,21153,20845,0,53690,18816
2012-01-17,21285,21725,21021,0,170726,19365
2012-01-18,21725,22692,21505,0,318790,19639
2012-01-19,22209,22385,21593,0,185325,19600
2012-01-20,22253,22253,21857,0,130037,19757
2012-01-25,22165,22604,21945,0,242243,19835
2012-01-26,22429,22429,21813,0,157097,19443
2012-01-27,21989,22253,21857,0,197108,19639
2012-01-30,21901,22165,21857,0,151635,19561
2012-01-31,21989,22824,21989,0,290677,20345
2012-02-01,22780,23704,22692,0,331212,20855
2012-02-02,23660,24188,23396,0,294634,21560
2012-02-03,24100,24100,23352,0,178202,21011
2012-02-06,23748,23880,23352,0,110517,20933
2012-02-07,23792,23792,23572,0,114289,21207
2012-02-08,23748,24144,23440,0,168037,21403
2012-02-09,23924,23968,23308,0,162694,21168
2012-02-10,23572,24627,23528,0,254463,21796
2012-02-13,24364,24539,23704,0,129342,21325
2012-02-14,23924,24056,23352,0,107311,20972
2012-02-15,23484,23704,23396,0,123257,20972
2012-02-16,23352,23660,22780,0,134308,20306
2012-02-17,23132,23572,23000,0,108826,20894
2012-02-20,23616,23704,23440,0,99413,21051
2012-02-21,23748,24056,23132,0,92978,20737
2012-02-22,23308,23748,23088,0,105899,21051
2012-02-23,23572,24320,23396,0,221317,21560
2012-02-24,24452,24495,23836,0,164251,21756
2012-02-27,24539,24803,24012,0,262130,21952
2012-02-28,24495,25771,24364,0,519029,22579
2012-02-29,25551,26123,25067,0,338281,22658
2012-03-02,25419,25463,24935,0,188606,22266
2012-03-05,24847,25067,24364,0,168473,21717
2012-03-06,24320,24452,23440,0,237761,21364
2012-03-07,23396,24144,23352,0,122536,21403
2012-03-08,24012,24056,23484,0,155178,21168
2012-03-09,24012,24012,23396,0,142612,21129
2012-03-12,23748,23968,23528,0,86095,21011
2012-03-13,23528,23924,23396,0,116497,20894
2012-03-14,23704,24364,23660,0,175775,21639
2012-03-15,24188,24495,23748,0,138923,21207
2012-03-16,24012,24100,23616,0,85657,21247
2012-03-19,23836,24012,23132,0,205274,20815
2012-03-20,23308,23528,23000,0,142197,20815
2012-03-21,23308,23792,23220,0,164186,20972
2012-03-22,23528,23924,23308,0,137397,21247
2012-03-23,23880,24232,23528,0,133792,21560
2012-03-26,24408,24539,23748,0,117359,21678
2012-03-27,24364,24364,24012,0,86495,21600
2012-03-28,24276,24276,23440,0,115968,21168
2012-03-29,23484,23792,23132,0,65849,21011
2012-03-30,23572,23792,23396,0,50906,21207
2012-04-02,23792,23924,22956,0,135434,20580
2012-04-03,23176,23176,21945,0,352290,19639
2012-04-04,21901,22165,21021,0,267081,19208
2012-04-05,21329,21505,20977,0,110073,19091
2012-04-06,21241,21681,21241,0,109738,19208
2012-04-09,21461,21461,20757,0,88056,18503
2012-04-10,20757,21637,20669,0,84337,19051
2012-04-12,21373,21813,21153,0,38270,19287
2012-04-13,21681,21813,21417,0,79662,19287
2012-04-16,21549,21637,21241,0,24970,19208
2012-04-17,21549,21769,20977,0,77021,18816
2012-04-18,21373,21549,20933,0,104921,18738
2012-04-19,21065,21153,20493,0,119148,18699
2012-04-20,20801,20933,20449,0,71813,18307
2012-04-23,20757,20757,20449,0,29583,18463
2012-04-24,20406,20581,20010,0,71307,18071
2012-04-25,20362,20933,20362,0,68915,18620
2012-04-26,20713,20933,19790,0,114238,18228
2012-04-27,20493,20493,19526,0,128970,17562
2012-04-30,19614,20537,19614,0,95570,18189
2012-05-02,20406,20713,20186,0,38078,17993
2012-05-03,19966,20274,19834,0,39466,17836
2012-05-04,19922,20318,19922,0,30998,17915
2012-05-07,19790,20406,19746,0,53591,17954
2012-05-08,20142,20362,19746,0,112260,17954
2012-05-09,19966,20098,19350,0,140131,17405
2012-05-10,19438,19790,19394,0,79383,17562
2012-05-11,19658,19746,18954,0,140194,17327
2012-05-14,19306,19482,18910,0,56014,17170
2012-05-15,18910,19042,18295,0,108935,16934
2012-05-16,18690,19174,18646,0,59986,16895
2012-05-17,18954,19130,18470,0,132150,16543
2012-05-18,18251,18514,17283,0,131971,15680
2012-05-21,17591,17767,16799,0,115116,15170
2012-05-22,17195,17943,17107,0,74126,15954
2012-05-23,17679,18295,17547,0,40497,15954
2012-05-24,17679,18207,17679,0,25552,16229
2012-05-25,18207,18690,17987,0,34229,16464
2012-05-29,18470,18558,18031,0,98037,16464
2012-05-30,18470,18470,18207,0,26378,16386
2012-05-31,17987,18690,17855,0,73794,16660
2012-06-01,18646,18646,18163,0,23590,16229
2012-06-04,17591,17767,17151,0,50137,15445
2012-06-05,17327,17459,17195,0,22184,15523
2012-06-07,17415,17987,17415,0,27277,15994
2012-06-08,17767,18075,17767,0,17486,16072
2012-06-11,18075,18822,18075,0,40972,16699
2012-06-12,18382,18690,18295,0,15509,16582
2012-06-13,18646,18822,17107,0,36270,16582
2012-06-14,18339,18646,18207,0,34437,16582
2012-06-15,18646,19482,18339,0,112510,17366
2012-06-18,19790,20098,19570,0,95138,17797
2012-06-19,19790,20010,19658,0,22190,17640
2012-06-20,19790,20010,19526,0,29159,17719
2012-06-21,19834,19878,19262,0,40756,17523
2012-06-22,19086,19614,19042,0,38188,17444
2012-06-25,19746,19746,18910,0,74854,17170
2012-06-26,19042,19394,18558,0,67218,16543
2012-06-27,18602,18778,17899,0,74609,16347
2012-06-28,18382,18514,18119,0,27593,16347
2012-06-29,18426,18866,18163,0,27702,16817
2012-07-02,19262,19614,19042,0,36586,17366
2012-07-03,19614,19746,19394,0,24666,17483
2012-07-04,19658,19790,19438,0,19527,17327
2012-07-05,19614,19702,19394,0,19571,17287
2012-07-06,19570,19614,19042,0,11528,17170
2012-07-09,19042,19614,18954,0,9426,17013
