Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,22250,22450,21500,22400,50314,22400
2016-01-22,22300,23000,22300,22450,72505,22450
2016-01-25,22800,22950,22350,22500,59716,22500
2016-01-26,22200,22600,22150,22550,26022,22550
2016-01-27,22400,23300,22400,23300,97648,23300
2016-01-28,23350,23550,22750,23200,76250,23200
2016-01-29,23250,23350,22800,22950,31857,22950
2016-02-01,23100,23500,22850,23350,52036,23350
2016-02-02,23450,23500,23050,23250,39431,23250
2016-02-03,23050,24550,23050,24300,190180,24300
2016-02-04,24600,24950,23850,24100,143460,24100
2016-02-05,24200,24400,23200,23600,78297,23600
2016-02-11,23600,23600,22750,23100,79992,23100
2016-02-12,23000,23100,21950,22400,107722,22400
2016-02-15,22700,22700,22000,22400,53912,22400
2016-02-16,22400,22900,22350,22500,79332,22500
2016-02-17,22650,22700,22000,22150,53432,22150
2016-02-18,22300,22650,22100,22250,66146,22250
2016-02-19,22400,22450,22200,22200,23348,22200
2016-02-22,22250,22900,22200,22900,62179,22900
2016-02-23,23000,23100,22550,23050,88660,23050
2016-02-24,23050,23350,22600,22850,103564,22850
2016-02-25,22900,22950,22550,22800,56172,22800
2016-02-26,23000,23000,22500,22600,43015,22600
2016-02-29,22550,22700,22300,22550,47496,22550
2016-03-02,22550,22950,22450,22500,47922,22500
2016-03-03,22650,22650,22200,22450,96496,22450
2016-03-04,22550,22800,22500,22750,55062,22750
2016-03-07,22900,23300,22750,23000,104652,23000
2016-03-08,23000,23300,22650,22700,40107,22700
2016-03-09,22750,22950,22400,22950,75877,22950
2016-03-10,22950,23000,22650,22900,32641,22900
2016-03-11,22900,22950,22650,22700,22250,22700
2016-03-14,22700,22900,22500,22600,31979,22600
2016-03-15,22700,22750,22450,22550,24992,22550
2016-03-16,22400,22650,22400,22550,20232,22550
2016-03-17,22600,22800,22450,22500,49755,22500
2016-03-18,22500,22750,22400,22400,75510,22400
2016-03-21,22550,22550,22150,22200,60419,22200
2016-03-22,22100,22200,21850,22000,65397,22000
2016-03-23,22000,22200,21800,22150,58074,22150
2016-03-24,22150,22250,21900,22150,25337,22150
2016-03-25,22150,22150,21850,22050,35147,22050
2016-03-28,22050,22350,21750,21900,43021,21900
2016-03-29,21950,22150,21800,21850,37495,21850
2016-03-30,21950,22100,21600,21800,61168,21800
2016-03-31,21800,22200,21700,22100,35620,22100
2016-04-01,22100,22250,21850,22000,26470,22000
2016-04-04,21900,22250,21900,22250,23336,22250
2016-04-05,22300,22450,22150,22150,39784,22150
2016-04-06,22100,22400,21900,22350,55625,22350
2016-04-07,22350,22450,22150,22450,49763,22450
2016-04-08,22600,22650,22400,22600,34925,22600
2016-04-11,22650,22750,22500,22750,34345,22750
2016-04-12,22750,22850,22550,22700,22299,22700
2016-04-14,22700,22950,22600,22900,55380,22900
2016-04-15,22750,22850,22450,22700,20577,22700
2016-04-18,22600,22700,22450,22550,24823,22550
2016-04-19,22550,22700,22400,22700,17720,22700
2016-04-20,22700,22700,22450,22500,18550,22500
2016-04-21,22600,23050,22500,23000,69130,23000
2016-04-22,22850,23150,22750,23000,27912,23000
2016-04-25,23000,23200,22950,23050,23504,23050
2016-04-26,23050,23150,22950,23050,26119,23050
2016-04-27,22900,23450,22900,23100,50817,23100
2016-04-28,23150,23300,23050,23100,36709,23100
2016-04-29,23100,23450,22800,23400,46759,23400
2016-05-02,23450,24850,23350,24450,329914,24450
2016-05-03,24600,25250,24100,25100,249066,25100
2016-05-04,24900,25150,24250,24600,131885,24600
2016-05-09,24600,24950,24450,24700,49115,24700
2016-05-10,24900,25400,24200,24200,132992,24200
2016-05-11,24400,24900,24150,24850,74645,24850
2016-05-12,24750,25200,24550,24750,37187,24750
2016-05-13,24800,24900,24450,24850,36371,24850
2016-05-16,25000,25100,24550,25000,75395,25000
2016-05-17,25050,25400,24650,25050,52470,25050
2016-05-18,25100,25100,24050,24400,118116,24400
2016-05-19,24200,24500,24000,24200,48381,24200
2016-05-20,24300,24750,24300,24600,40915,24600
2016-05-23,24700,25200,24550,25150,52291,25150
2016-05-24,25300,25500,25050,25100,97850,25100
2016-05-25,25450,25550,25100,25100,97295,25100
2016-05-26,25150,25650,25000,25500,143964,25500
2016-05-27,25600,25650,25250,25450,84983,25450
2016-05-30,25400,25550,25050,25100,53584,25100
2016-05-31,25300,25650,24750,24950,92844,24950
2016-06-01,24950,25200,24600,25150,68140,25150
2016-06-02,25300,26750,25200,26600,234013,26600
2016-06-03,26950,26950,25900,26000,157875,26000
2016-06-07,26000,26550,25850,26350,85762,26350
2016-06-08,26250,27000,26250,27000,125568,27000
2016-06-09,27100,27100,26500,26850,98088,26850
2016-06-10,26750,26950,26150,26800,106166,26800
2016-06-13,26550,27250,26550,26650,77899,26650
2016-06-14,26700,26800,26250,26550,48293,26550
2016-06-15,26500,27250,26300,27200,81913,27200
2016-06-16,26950,27350,26400,26800,90159,26800
2016-06-17,26800,27050,26400,26650,58021,26650
2016-06-20,27000,27150,26750,26950,37124,26950
2016-06-21,27100,27150,26450,26550,29173,26550
2016-06-22,26600,26800,26300,26700,71355,26700
2016-06-23,26550,26800,25750,26250,75413,26250
2016-06-24,26250,26450,24700,25000,135722,25000
2016-06-27,24500,25550,24500,25400,83116,25400
2016-06-28,25400,25700,25100,25450,69610,25450
2016-06-29,25900,26100,25600,25950,54720,25950
2016-06-30,26100,26100,25500,25500,46167,25500
2016-07-01,25750,26350,25500,26050,65712,26050
2016-07-04,26150,26150,25700,25750,24848,25750
2016-07-05,26000,26000,25150,25350,35095,25350
2016-07-06,25300,25350,24900,25000,27777,25000
2016-07-07,25050,25300,24900,25100,43097,25100
2016-07-08,25200,25250,24550,24650,59941,24650
2016-07-11,24600,24900,24050,24700,78034,24700
2016-07-12,24750,24900,24200,24200,57875,24200
2016-07-13,24200,24900,24200,24850,45990,24850
2016-07-14,24700,24900,24500,24800,30502,24800
2016-07-15,24700,24900,24100,24250,59245,24250
2016-07-18,24250,24450,24050,24100,34816,24100
2016-07-19,24250,24400,24100,24300,25418,24300
2016-07-20,24300,24550,24050,24150,37116,24150
2016-07-21,24250,24450,23600,23750,89064,23750
2016-07-22,23700,24000,23700,23900,35002,23900
2016-07-25,23950,24350,23850,24350,50548,24350
2016-07-26,24350,24400,24000,24300,31417,24300
2016-07-27,24300,24500,24100,24400,31605,24400
2016-07-28,24450,24450,24100,24350,20050,24350
2016-07-29,24200,24350,23600,23850,54745,23850
2016-08-01,23850,24050,23200,23200,57550,23200
2016-08-02,23250,24550,23250,24150,75851,24150
2016-08-03,24150,24400,23850,24150,20250,24150
2016-08-04,24150,24250,23500,23700,24913,23700
2016-08-05,23700,23750,23100,23250,38516,23250
2016-08-08,23200,23650,23050,23650,29249,23650
2016-08-09,23700,23750,23500,23600,16639,23600
2016-08-10,23550,23800,23500,23650,24806,23650
2016-08-11,23800,24350,23550,23900,44980,23900
2016-08-12,23850,24150,23700,23800,28338,23800
2016-08-16,23800,23800,22950,23000,125285,23000
2016-08-17,23100,23100,22500,22600,70209,22600
2016-08-18,22600,22850,22500,22750,34117,22750
2016-08-19,22600,22850,22600,22600,25089,22600
2016-08-22,22700,22700,22350,22500,20298,22500
2016-08-23,22400,23050,22350,22400,43376,22400
2016-08-24,22350,22750,22350,22600,28668,22600
2016-08-25,22600,22600,22250,22400,26673,22400
2016-08-26,22300,22600,22100,22100,23969,22100
2016-08-29,22100,22400,21750,21850,39205,21850
2016-08-30,21750,22300,21650,21800,31869,21800
2016-08-31,22050,22100,21450,21700,30336,21700
2016-09-01,21550,21750,21250,21650,35838,21650
2016-09-02,21650,21900,21500,21850,30336,21850
2016-09-05,21900,22100,21700,21900,23834,21900
2016-09-06,22000,22000,21700,21800,25762,21800
2016-09-07,21950,21950,21550,21750,33701,21750
2016-09-08,21750,21800,21400,21800,28249,21800
2016-09-09,21700,21800,21350,21500,47523,21500
2016-09-12,21350,21500,21150,21200,29573,21200
2016-09-13,21450,21450,21050,21450,33500,21450
2016-09-19,21450,21850,21350,21700,30290,21700
2016-09-20,21700,21750,21350,21550,36940,21550
2016-09-21,21550,23300,21500,22700,136609,22700
2016-09-22,22950,22950,22200,22300,43364,22300
2016-09-23,22350,22700,22100,22650,35976,22650
2016-09-26,22750,22750,22100,22450,147868,22450
2016-09-27,22650,22850,22300,22400,46414,22400
2016-09-28,22350,22400,21900,21950,86108,21950
2016-09-29,22150,22150,21800,21900,152404,21900
2016-09-30,22100,22250,21400,21450,113420,21450
2016-10-04,21450,21650,21000,21050,149843,21050
2016-10-05,21100,21750,21100,21350,89609,21350
2016-10-06,21450,21500,21200,21500,34534,21500
2016-10-07,21300,21450,21050,21050,49243,21050
2016-10-10,21050,21200,20900,20900,47847,20900
2016-10-11,21150,21150,20900,21150,34758,21150
2016-10-12,21150,21350,21000,21250,42886,21250
2016-10-13,21250,21300,20950,21000,32574,21000
2016-10-14,21100,21350,20950,21150,31161,21150
2016-10-17,21200,21450,21100,21400,36423,21400
2016-10-18,21400,21600,21200,21500,39376,21500
2016-10-19,21400,21550,21200,21450,23016,21450
2016-10-20,21400,21400,21050,21150,34286,21150
2016-10-21,21150,21250,21000,21200,34566,21200
2016-10-24,21150,21300,20900,21100,52836,21100
2016-10-25,21050,21150,20500,20750,81398,20750
2016-10-26,20600,20850,20550,20850,37254,20850
2016-10-27,20850,21200,20850,21000,22294,21000
2016-10-28,21000,21200,20800,20850,29482,20850
2016-10-31,20800,21100,20750,20950,41717,20950
2016-11-01,21050,21150,20600,20850,41747,20850
2016-11-02,20850,20900,19950,20050,75120,20050
2016-11-03,20000,20300,19950,20150,48253,20150
2016-11-04,20150,20350,19900,20100,45466,20100
2016-11-07,20000,20250,19700,20000,59638,20000
2016-11-08,20000,20050,19700,19850,61750,19850
2016-11-09,19950,19950,18750,19200,113170,19200
2016-11-10,19500,19650,19350,19450,69212,19450
2016-11-11,19000,19200,18800,19000,88454,19000
2016-11-14,19000,19050,16150,16850,730176,16850
2016-11-15,16950,17200,16500,16700,157869,16700
2016-11-16,16650,17100,16600,17100,99056,17100
2016-11-17,17050,17150,16600,16650,115399,16650
2016-11-18,16650,16950,16600,16800,84737,16800
2016-11-21,16750,16950,16500,16550,47617,16550
2016-11-22,16750,16750,16100,16350,100495,16350
2016-11-23,16200,16550,16100,16400,35021,16400
2016-11-24,16500,16700,15800,16150,109282,16150
2016-11-25,16100,16250,15950,16150,34415,16150
2016-11-28,16100,16250,15350,15700,119840,15700
2016-11-29,15600,15900,15400,15550,78452,15550
2016-11-30,15550,15600,15300,15350,65427,15350
2016-12-01,15350,15900,15350,15400,53271,15400
2016-12-02,15450,15550,14600,14900,125707,14900
2016-12-05,15050,15050,14500,14750,138564,14750
2016-12-06,14850,15150,14700,14750,66217,14750
2016-12-07,14800,14850,14500,14850,82230,14850
2016-12-08,14850,15150,14800,14950,79508,14950
2016-12-09,15000,15550,14950,15450,71627,15450
2016-12-12,15450,15800,15350,15650,78561,15650
2016-12-13,15650,16150,15450,16100,60475,16100
2016-12-14,16150,16150,15950,15950,34606,15950
2016-12-15,16100,16400,15800,16350,55459,16350
2016-12-16,16350,16400,16100,16300,34005,16300
2016-12-19,16350,16400,16050,16300,24870,16300
2016-12-20,16300,16550,16050,16300,50399,16300
2016-12-21,16250,16400,15900,16200,104219,16200
2016-12-22,16050,16150,15900,15950,40865,15950
2016-12-23,15850,16100,15750,16050,29494,16050
2016-12-26,16150,16150,15850,16050,36048,16050
2016-12-27,15900,16150,15900,16100,40226,16100
2016-12-28,16100,16100,15800,16000,55150,16000
2016-12-29,16150,16150,15900,15950,32737,15950
2017-01-02,15950,16100,15700,16000,42041,16000
2017-01-03,15900,16200,15800,15950,124235,15950
2017-01-04,15900,16200,15850,16100,47927,16100
2017-01-05,16150,16550,16150,16400,73913,16400
2017-01-06,16500,16550,16050,16250,45068,16250
2017-01-09,16250,16300,15950,16200,84823,16200
2017-01-10,16100,16350,15950,15950,58970,15950
2017-01-11,15950,16000,15800,15900,52306,15900
2017-01-12,16100,16100,15850,15950,38147,15950
2017-01-13,15850,16050,15750,15950,54430,15950
2017-01-16,15800,16000,15400,15750,66464,15750
2017-01-17,15600,15750,15350,15500,57144,15500
2017-01-18,15400,15850,15350,15600,41315,15600
2017-01-19,15500,15600,15400,15400,36592,15400
2017-01-20,15550,15650,15250,15450,47410,15450
2017-01-23,15400,15650,15400,15450,19891,15450
2017-01-24,15450,15500,15250,15400,44931,15400
2017-01-25,15500,15500,15000,15150,60311,15150
2017-01-26,15100,15350,15050,15200,31101,15200
2017-01-31,15200,15450,15150,15400,24709,15400
2017-02-01,15450,15700,15350,15600,24541,15600
2017-02-02,15600,15850,15400,15550,45530,15550
2017-02-03,15550,15600,15100,15450,50648,15450
2017-02-06,15450,15450,15200,15250,34016,15250
2017-02-07,15350,15500,15150,15250,25773,15250
2017-02-08,15300,15400,15150,15150,48384,15150
2017-02-09,15150,15400,15150,15350,16441,15350
2017-02-10,15400,15800,15350,15700,32756,15700
2017-02-13,15700,15700,15500,15600,22565,15600
2017-02-14,15650,15800,15550,15700,40222,15700
2017-02-15,15700,15800,15600,15800,25296,15800
2017-02-16,15750,16400,15750,16150,101829,16150
2017-02-17,16150,16300,15950,16200,45542,16200
2017-02-20,16200,16300,16050,16200,46251,16200
2017-02-21,16350,16350,16100,16200,31089,16200
2017-02-22,16300,16300,15950,16200,39906,16200
2017-02-23,16300,16300,15950,16200,45414,16200
2017-02-24,16250,16300,16000,16000,35159,16000
2017-02-27,16000,16150,15950,16150,12128,16150
2017-02-28,16150,16200,16000,16100,32779,16100
2017-03-02,16100,16400,16100,16300,19582,16300
2017-03-03,16200,16200,15900,16000,41894,16000
2017-03-06,15800,15900,15500,15600,66316,15600
2017-03-07,15700,15900,15650,15800,23820,15800
2017-03-08,15850,15900,15650,15750,23891,15750
2017-03-09,15800,15850,15450,15650,46315,15650
2017-03-10,15650,15750,15400,15650,27375,15650
2017-03-13,15700,15750,15600,15750,40123,15750
2017-03-14,15800,15850,15550,15700,19657,15700
2017-03-15,15700,15850,15500,15750,23682,15750
2017-03-16,15850,15850,15600,15800,35337,15800
2017-03-17,15750,15850,15700,15800,27979,15800
2017-03-20,15650,15850,15600,15650,21814,15650
2017-03-21,15650,15850,15600,15650,19344,15650
2017-03-22,15650,15700,15350,15550,34991,15550
2017-03-23,15550,15750,15500,15650,30743,15650
2017-03-24,15650,15700,15550,15600,21365,15600
2017-03-27,15600,15700,15500,15600,21479,15600
2017-03-28,15550,15950,15550,15900,36787,15900
2017-03-29,15950,15950,15750,15850,24888,15850
2017-03-30,15800,15900,15650,15750,17468,15750
2017-03-31,15800,15800,15650,15800,24707,15800
2017-04-03,15800,16400,15700,16400,96997,16400
2017-04-04,16450,16500,16100,16350,54776,16350
2017-04-05,16250,16800,16250,16650,86426,16650
2017-04-06,16650,16700,16450,16600,43904,16600
2017-04-07,16600,17050,16450,16900,78001,16900
2017-04-10,16900,16950,16300,16450,71735,16450
2017-04-11,16450,16550,16200,16550,35852,16550
2017-04-12,16550,16600,16250,16450,22670,16450
2017-04-13,16500,17300,16400,17300,108302,17300
2017-04-14,17250,17250,16950,17100,70981,17100
2017-04-17,17100,17550,17100,17450,66358,17450
2017-04-18,17600,17600,17300,17450,35894,17450
2017-04-19,17400,17500,17100,17400,43402,17400
2017-04-20,17400,17450,17250,17250,29172,17250
2017-04-21,17350,17400,17200,17300,26750,17300
2017-04-24,17300,17450,17100,17100,19560,17100
2017-04-25,17200,17700,17150,17400,48812,17400
2017-04-26,17400,17500,17250,17300,25820,17300
2017-04-27,17250,17500,17000,17500,36821,17500
2017-04-28,17500,17600,17250,17550,25712,17550
2017-05-02,17550,17750,17350,17400,28953,17400
2017-05-04,17400,17550,17250,17550,24867,17550
2017-05-08,17550,17650,17300,17500,38047,17500
2017-05-10,17500,17500,17100,17150,34840,17150
2017-05-11,17200,17250,16650,16900,75774,16900
2017-05-12,16900,16900,16600,16700,23258,16700
2017-05-15,16700,16800,16550,16800,27260,16800
2017-05-16,16700,16850,16350,16450,59218,16450
2017-05-17,16550,16600,15850,16000,83556,16000
2017-05-18,16000,16150,15850,15950,39168,15950
2017-05-19,15950,16200,15900,16100,21674,16100
2017-05-22,16150,16150,15950,16100,35051,16100
2017-05-23,16200,16200,16050,16150,53310,16150
2017-05-24,16200,16450,16100,16250,45173,16250
2017-05-25,16450,16500,16300,16350,40365,16350
2017-05-26,16350,16550,16350,16500,45978,16500
2017-05-29,16600,16800,16550,16800,62532,16800
2017-05-30,17100,17250,16900,16950,111690,16950
2017-05-31,17000,17000,16700,16700,93621,16700
2017-06-01,16750,16900,16700,16750,27485,16750
2017-06-02,16850,16950,16750,16800,27012,16800
2017-06-05,16750,16900,16600,16850,29642,16850
2017-06-07,16850,17050,16650,16950,38535,16950
2017-06-08,16900,17050,16750,16950,43402,16950
2017-06-09,17000,17000,16700,16900,45784,16900
2017-06-12,16900,17000,16700,16900,37585,16900
2017-06-13,16950,17000,16700,16850,34579,16850
2017-06-14,16850,16950,16650,16900,76971,16900
2017-06-15,16850,17050,16550,16650,74150,16650
2017-06-16,16650,16800,16500,16800,34308,16800
2017-06-19,16800,16800,16550,16700,26662,16700
2017-06-20,16650,16700,16200,16350,85244,16350
2017-06-21,16350,16350,16150,16200,30132,16200
2017-06-22,16300,16300,16050,16200,37232,16200
2017-06-23,16200,16350,16150,16300,27174,16300
2017-06-26,16400,16400,16150,16400,22318,16400
2017-06-27,16350,16350,16100,16200,27734,16200
2017-06-28,16250,16450,16050,16250,31240,16250
2017-06-29,16300,16350,16100,16150,20705,16150
2017-06-30,16000,16300,16000,16300,28016,16300
2017-07-03,16300,16400,15900,16400,62926,16400
2017-07-04,16450,16450,16250,16300,19875,16300
2017-07-05,16200,16400,16150,16250,14273,16250
2017-07-06,16250,16300,16050,16100,34319,16100
2017-07-07,16100,16150,15900,16050,37497,16050
2017-07-10,16050,16100,15600,16050,62213,16050
2017-07-11,15900,16100,15800,15900,21521,15900
2017-07-12,15850,16000,15800,15900,10874,15900
2017-07-13,15900,15950,15750,15800,19087,15800
2017-07-14,15900,15900,15350,15400,66657,15400
2017-07-17,15400,15600,15400,15600,15717,15600
2017-07-18,15500,15650,15100,15300,58328,15300
2017-07-19,15250,15400,15200,15300,49132,15300
2017-07-20,15400,15650,15300,15350,39224,15350
2017-07-21,15500,15550,15300,15450,25160,15450
2017-07-24,15400,15550,15000,15200,62918,15200
2017-07-25,15200,15400,15100,15350,38139,15350
2017-07-26,15400,15450,15000,15150,57522,15150
2017-07-27,15150,15250,15000,15250,37985,15250
2017-07-28,15100,15250,14750,14850,76859,14850
2017-07-31,14950,15000,14650,14750,44499,14750
2017-08-01,14800,15050,14700,15000,27121,15000
2017-08-02,15050,15100,14700,14800,60390,14800
2017-08-03,15000,15000,14550,14650,46612,14650
2017-08-04,14800,14800,14600,14700,30389,14700
2017-08-07,14850,15400,14750,15350,68458,15350
2017-08-08,15350,15500,15100,15400,43013,15400
2017-08-09,15400,15400,15150,15350,17148,15350
2017-08-10,15250,15400,15050,15300,24443,15300
2017-08-11,15000,15300,14850,15000,47271,15000
2017-08-14,15200,15250,15050,15200,18577,15200
2017-08-16,15200,15400,15100,15400,41936,15400
2017-08-17,15250,15550,15000,15500,60145,15500
2017-08-18,15500,15500,15200,15400,37119,15400
2017-08-21,15350,15400,15100,15100,29634,15100
2017-08-22,15150,15400,15000,15350,37122,15350
2017-08-23,15400,15450,15150,15300,45148,15300
2017-08-24,15200,15500,15200,15400,29717,15400
2017-08-25,15450,16200,15450,16100,158688,16100
2017-08-28,16400,16500,16150,16400,65685,16400
2017-08-29,16350,16400,15900,16150,48288,16150
2017-08-30,16250,16250,16000,16000,23958,16000
2017-08-31,16100,16150,15950,16000,24482,16000
2017-09-01,16100,16250,15950,16200,23014,16200
2017-09-04,15950,16100,15800,16000,33347,16000
2017-09-05,15950,16050,15600,15750,48549,15750
2017-09-06,15750,15800,15550,15650,14702,15650
2017-09-07,15550,15950,15400,15700,15317,15700
2017-09-08,15650,15900,15550,15700,30260,15700
2017-09-11,15700,15750,15250,15400,33082,15400
2017-09-12,15300,15550,15300,15450,19389,15450
2017-09-13,15500,15550,15200,15350,28422,15350
2017-09-14,15250,15750,15200,15650,41920,15650
2017-09-15,15550,16000,15400,15900,31366,15900
2017-09-18,16000,16150,15650,16100,34310,16100
2017-09-19,16000,16050,15750,15750,13916,15750
2017-09-20,15850,15950,15500,15600,16673,15600
2017-09-21,15800,15800,15300,15550,25567,15550
2017-09-25,15500,15550,14450,15250,138621,15250
2017-09-26,15250,15250,15250,15250,0,15250
2017-09-27,15200,15400,15200,15400,14184,15400
2017-09-28,15450,15700,15400,15550,23939,15550
2017-09-29,15550,15900,15500,15700,23246,15700
2017-10-10,15700,15750,15500,15600,18966,15600
2017-10-11,15650,15950,15400,15800,18974,15800
2017-10-12,15700,16000,15550,15750,20492,15750
2017-10-13,15750,15750,15500,15600,19954,15600
2017-10-16,15600,15600,14950,15100,43274,15100
2017-10-17,15100,15250,15000,15200,41039,15200
2017-10-18,15150,15300,15000,15200,17980,15200
2017-10-19,15100,15300,15050,15250,15605,15250
2017-10-20,15200,15350,15150,15300,13621,15300
2017-10-23,15350,15400,14950,15100,37160,15100
2017-10-24,15200,15600,15050,15550,25967,15550
2017-10-25,15550,15600,15250,15450,19663,15450
2017-10-26,15450,15650,15300,15450,33280,15450
2017-10-27,15450,16100,15350,16100,97426,16100
2017-10-30,16100,16250,15900,16200,52055,16200
2017-10-31,16200,16200,15850,15950,36726,15950
2017-11-01,15950,16050,15750,15900,28625,15900
2017-11-02,15900,15950,15700,15850,19872,15850
2017-11-03,15900,15950,15750,15900,13310,15900
2017-11-06,15800,16050,15800,16000,17241,16000
2017-11-07,16000,16150,15700,16150,46401,16150
2017-11-08,16050,16550,16050,16400,62427,16400
2017-11-09,16450,16500,16150,16300,48070,16300
2017-11-10,16350,16650,16300,16650,81352,16650
2017-11-13,16700,16850,16550,16800,52641,16800
2017-11-14,16700,17250,16700,17250,113631,17250
2017-11-15,16950,17000,16550,16750,141082,16750
2017-11-16,16600,16800,16100,16400,81085,16400
2017-11-17,16300,16850,16300,16850,61482,16850
2017-11-20,16900,17000,16600,16900,45206,16900
2017-11-21,16900,16950,16550,16850,47377,16850
2017-11-22,16750,17100,16600,16600,45275,16600
2017-11-23,16700,16700,16250,16700,59558,16700
2017-11-24,16550,16950,16400,16400,38711,16400
2017-11-27,16400,16650,16150,16400,28442,16400
2017-11-28,16350,16500,16050,16100,37166,16100
2017-11-29,16100,16300,16000,16250,24678,16250
2017-11-30,16250,16300,16050,16050,23407,16050
2017-12-01,16050,16600,16000,16550,35039,16550
2017-12-04,16600,16600,16300,16300,30028,16300
2017-12-05,16250,16500,16200,16250,13619,16250
2017-12-06,16150,16500,16000,16050,26635,16050
2017-12-07,16100,16200,15650,15650,50394,15650
2017-12-08,15650,15850,15600,15650,18429,15650
2017-12-11,15650,16150,15500,16100,28964,16100
2017-12-12,16100,16200,15850,16050,25720,16050
2017-12-13,16050,16600,16050,16400,49050,16400
2017-12-14,16550,16550,16150,16150,68870,16150
2017-12-15,16050,16300,15950,16200,31473,16200
2017-12-18,16200,16800,16150,16350,60294,16350
2017-12-19,16250,16350,15900,16150,43986,16150
2017-12-21,16000,16300,16000,16050,18925,16050
2017-12-22,16100,16450,15900,16450,46045,16450
2017-12-26,16550,16800,16500,16650,75320,16650
2017-12-27,16500,16600,16150,16600,33071,16600
2017-12-28,16500,16600,16300,16550,33800,16550
2018-01-02,16750,16750,16450,16500,46714,16500
2018-01-03,16800,16800,16150,16300,62534,16300
2018-01-04,16500,16500,16050,16050,52477,16050
2018-01-05,16050,16350,16000,16150,38881,16150
2018-01-08,16250,16250,15800,16050,51140,16050
2018-01-09,15950,16200,15800,15850,69635,15850
2018-01-10,15850,16250,15800,16200,50591,16200
2018-01-11,16200,16550,16050,16450,64432,16450
2018-01-12,16500,16750,16250,16650,107457,16650
2018-01-15,16550,16650,16200,16400,65895,16400
2018-01-16,16400,16650,16300,16450,50510,16450
2018-01-17,16400,16650,16350,16650,50282,16650
2018-01-18,16700,17350,16700,17300,138218,17300
2018-01-19,17400,17650,17250,17500,121144,17500
2018-01-22,17500,17750,17100,17700,102284,17700
2018-01-23,17700,17850,17350,17700,56595,17700
2018-01-24,17750,17900,17350,17450,85604,17450
2018-01-25,17500,17750,17250,17550,102960,17550
2018-01-26,17700,18200,17650,18150,344266,18150
2018-01-29,18150,18200,17350,17600,221347,17600
2018-01-30,17450,17600,17100,17250,88948,17250
2018-01-31,17050,17150,16750,16900,97419,16900
2018-02-01,16750,17450,16750,17350,71876,17350
2018-02-02,17400,17400,16900,17100,71406,17100
2018-02-05,16800,17050,16600,16700,68026,16700
2018-02-06,16150,16600,15500,16550,149196,16550
2018-02-07,16650,17000,16200,16200,93927,16200
2018-02-08,16150,16950,16150,16900,133122,16900
2018-02-09,16400,16650,16300,16350,77215,16350
2018-02-12,16400,16650,16300,16700,47497,16700
2018-02-13,16600,16700,16300,16300,54792,16300
2018-02-14,16250,16400,15900,16200,63460,16200
2018-02-19,16400,16700,16200,16700,40780,16700
2018-02-20,16550,16650,16100,16200,53211,16200
2018-02-21,16200,16500,16150,16400,34555,16400
2018-02-22,16400,16450,16200,16200,39615,16200
2018-02-23,16200,16600,16100,16600,43442,16600
2018-02-26,16650,16800,16500,16650,38285,16650
2018-02-27,16650,16800,16550,16650,32252,16650
2018-02-28,16650,16750,16100,16250,40559,16250
2018-03-02,16100,16300,16000,16300,38026,16300
2018-03-05,16300,16450,16100,16200,27111,16200
2018-03-06,16350,16650,16300,16300,50515,16300
2018-03-08,16600,16800,16500,16650,56222,16650
2018-03-09,16650,16850,16450,16650,63263,16650
2018-03-12,16800,16800,16500,16750,57482,16750
2018-03-13,16800,16800,16550,16550,27165,16550
2018-03-14,16450,16600,16350,16400,34271,16400
2018-03-15,16400,16500,16250,16450,55249,16450
2018-03-16,16350,16650,16350,16550,29176,16550
2018-03-19,16650,17550,16550,16850,236881,16850
2018-03-20,16800,16950,16600,16950,56808,16950
2018-03-21,16800,17450,16700,17050,155397,17050
2018-03-22,17000,17250,16500,16500,111578,16500
2018-03-23,16350,16500,15700,15700,117545,15700
2018-03-26,15700,16100,15650,16100,48739,16100
2018-03-27,16200,16200,15900,16050,42129,16050
2018-03-28,15950,16050,15800,15900,34649,15900
2018-03-29,15950,16100,15700,16100,24380,16100
2018-03-30,16050,16250,15900,16200,54326,16200
2018-04-02,16200,16300,16000,16000,38583,16000
2018-04-03,15950,16150,15750,16000,43098,16000
2018-04-04,16050,16200,15850,16150,72835,16150
2018-04-05,16200,16200,15900,15950,43657,15950
2018-04-06,16000,16100,15700,15850,57283,15850
2018-04-09,15850,15950,15600,15750,53743,15750
2018-04-10,15650,16150,15600,16100,78338,16100
2018-04-11,16000,16150,15800,15900,53750,15900
2018-04-12,15850,16250,15800,15850,51719,15850
2018-04-13,15900,16100,15800,16050,37935,16050
2018-04-16,16050,16150,15850,15950,56810,15950
2018-04-17,16050,16050,15850,16000,19420,16000
2018-04-18,16050,16450,15950,16400,108912,16400
2018-04-19,16550,17350,16450,16850,521363,16850
2018-04-20,17400,17950,16900,17200,422937,17200
2018-04-23,17800,17850,17250,17500,306145,17500
2018-04-24,17500,17500,16950,17400,121647,17400
2018-04-25,17250,17400,17000,17150,119664,17150
2018-04-26,17300,17700,17200,17500,138940,17500
2018-04-27,18050,18200,17350,17600,215950,17600
2018-04-30,17800,19350,17700,19050,763069,19050
2018-05-02,20000,22700,19850,20550,2838006,20550
2018-05-03,20000,20050,18450,18450,717247,18450
2018-05-04,20850,21850,19050,19350,1460665,19350
