Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-14,6070,6080,5910,6050,36106,6050
2019-01-15,6030,6100,5980,6050,43292,6050
2019-01-16,6130,6420,6000,6410,184195,6410
2019-01-17,6490,6490,6170,6180,90259,6180
2019-01-18,6230,6480,6210,6350,81268,6350
2019-01-21,6370,6580,6370,6460,105353,6460
2019-01-22,6460,6520,6250,6340,42623,6340
2019-01-23,6270,6410,6230,6390,28280,6390
2019-01-24,6400,6420,6270,6330,32818,6330
2019-01-25,6320,6390,6260,6310,28358,6310
2019-01-28,6320,6370,6100,6230,58576,6230
2019-01-29,6240,6240,6050,6140,48590,6140
2019-01-30,6170,6480,6140,6310,64071,6310
2019-01-31,6320,6390,6140,6290,45516,6290
2019-02-01,6320,6470,6290,6370,60988,6370
2019-02-07,6430,6770,6430,6550,198904,6550
2019-02-08,6540,6700,6450,6490,72489,6490
2019-02-11,6490,6560,6310,6560,57583,6560
2019-02-12,6560,6580,6440,6490,58968,6490
2019-02-13,6490,6650,6470,6610,45468,6610
2019-02-14,6570,6680,6500,6590,28831,6590
2019-02-15,6560,6560,6380,6470,38489,6470
2019-02-18,6440,6570,6380,6450,41577,6450
2019-02-19,6450,6510,6310,6400,28571,6400
2019-02-20,6400,6460,6250,6280,37200,6280
2019-02-21,6280,6330,6130,6230,68488,6230
2019-02-22,6220,6380,6130,6380,33792,6380
2019-02-25,6380,6520,6320,6470,37113,6470
2019-02-26,6470,6500,6250,6310,36136,6310
2019-02-27,6310,6370,6270,6280,13112,6280
2019-02-28,6300,6340,5760,6180,75767,6180
2019-03-04,6180,6250,5930,6070,71899,6070
2019-03-05,6000,6070,5930,5950,45510,5950
2019-03-06,6010,6010,5870,5910,34728,5910
2019-03-07,5860,6090,5810,5860,47570,5860
2019-03-08,5860,5960,5820,5920,45773,5920
2019-03-11,5920,5980,5770,5790,36219,5790
2019-03-12,5800,5920,5760,5870,27551,5870
2019-03-13,5840,5960,5770,5880,23023,5880
2019-03-14,5880,5990,5860,5990,20649,5990
2019-03-15,6040,6040,5860,5930,20186,5930
2019-03-18,5950,5970,5880,5890,14289,5890
2019-03-19,5990,5990,5890,5960,9787,5960
2019-03-20,6000,6000,5850,5880,21339,5880
2019-03-21,5870,5940,5830,5890,18282,5890
2019-03-22,5850,5930,5830,5900,11957,5900
2019-03-25,5810,5950,5760,5950,17874,5950
2019-03-26,5870,6090,5870,6040,34253,6040
2019-03-27,6000,6040,5910,6000,13521,6000
2019-03-28,6000,6050,5910,5960,14301,5960
2019-03-29,5960,6050,5810,5990,26586,5990
2019-04-01,6090,6090,5940,6010,19966,6010
2019-04-02,5980,6060,5900,5950,21201,5950
2019-04-03,6030,6060,5960,6030,28473,6030
2019-04-04,6400,7050,6100,6120,1086878,6120
2019-04-05,6170,6250,6050,6130,136347,6130
2019-04-08,6180,6270,6120,6170,93527,6170
2019-04-09,6210,7490,6210,6830,4475094,6830
2019-04-10,6820,6920,6630,6820,658727,6820
2019-04-11,6800,6990,6720,6820,599849,6820
2019-04-12,6830,6950,6710,6730,333215,6730
2019-04-15,6750,6800,6540,6650,196912,6650
2019-04-16,6640,6710,6540,6690,173911,6690
2019-04-17,6700,6960,6580,6620,350816,6620
2019-04-18,6610,6700,6450,6500,133173,6500
2019-04-19,6510,6660,6500,6570,74106,6570
2019-04-22,6510,6600,6440,6500,78536,6500
2019-04-23,6560,6640,6420,6480,70928,6480
2019-04-24,6480,6610,6440,6540,77945,6540
2019-04-25,6540,6600,6450,6550,56135,6550
2019-04-26,6580,6600,6280,6290,106824,6290
2019-04-29,6290,6340,6110,6320,66682,6320
2019-04-30,6310,6310,6200,6210,49261,6210
2019-05-02,6210,6440,6180,6400,78406,6400
2019-05-03,6360,6450,6290,6400,51066,6400
2019-05-07,6220,6400,6160,6250,60290,6250
2019-05-08,6230,6340,6150,6150,52582,6150
2019-05-09,6100,6240,6010,6240,110088,6240
2019-05-10,6180,6250,6020,6070,85092,6070
2019-05-13,6130,6130,5840,5860,64498,5860
2019-05-14,5700,5970,5700,5920,53900,5920
2019-05-15,5920,6260,5900,6230,84079,6230
2019-05-16,6230,6230,6090,6150,33835,6150
2019-05-17,6150,6290,6100,6110,60655,6110
2019-05-20,6060,6340,6060,6200,82281,6200
2019-05-21,6150,6550,6150,6250,98303,6250
2019-05-22,6330,6430,6220,6430,62718,6430
2019-05-23,6680,6680,6230,6290,211219,6290
2019-05-24,6280,6320,6060,6080,53428,6080
2019-05-27,6030,6190,5900,6010,39351,6010
2019-05-28,6110,6580,6050,6500,134457,6500
2019-05-29,6440,6520,6320,6480,79721,6480
2019-05-31,6490,6650,6430,6430,123768,6430
2019-06-03,6370,6620,6360,6470,55439,6470
2019-06-04,6470,6530,6290,6300,76617,6300
2019-06-05,6340,6590,6310,6550,151471,6550
2019-06-07,6550,6850,6520,6850,312083,6850
2019-06-10,6930,6940,6760,6820,142215,6820
2019-06-11,6990,7260,6850,7040,408608,7040
2019-06-12,7050,7230,6850,7230,284713,7230
2019-06-13,7250,7310,6900,7050,274294,7050
2019-06-14,7050,7190,6970,7100,183929,7100
2019-06-17,7160,7160,6870,7000,132315,7000
2019-06-18,7050,7070,6840,6860,109967,6860
2019-06-19,6880,6980,6720,6880,91711,6880
2019-06-20,6880,7000,6880,6980,45229,6980
2019-06-21,7060,7060,6860,6900,62554,6900
2019-06-24,6900,7000,6780,6840,58680,6840
2019-06-25,6850,6980,6810,6850,64861,6850
2019-06-26,6800,6890,6630,6680,73506,6680
2019-06-27,6650,6800,6480,6540,58629,6540
2019-06-28,6580,6650,6460,6460,34912,6460
2019-07-01,6470,6660,6410,6620,40656,6620
2019-07-02,6620,6850,6580,6850,38238,6850
2019-07-03,6850,6900,6500,6660,45363,6660
2019-07-04,6590,6750,6570,6610,32970,6610
2019-07-05,6600,6750,6520,6730,31753,6730
2019-07-08,6730,6760,6200,6330,65952,6330
2019-07-09,6250,6480,6140,6270,57847,6270
2019-07-11,6290,6430,6230,6390,27678,6390
2019-07-12,6390,6580,6360,6560,30942,6560
2019-07-15,6550,6550,6340,6430,37138,6430
2019-07-16,6370,6550,6360,6390,34539,6390
2019-07-17,6330,6460,6200,6270,28594,6270
2019-07-18,6160,6390,6120,6190,24145,6190
2019-07-19,6200,6290,6170,6250,21691,6250
2019-07-22,6160,6310,6150,6260,12963,6260
2019-07-23,6160,6350,6160,6300,38778,6300
2019-07-24,6300,6330,6060,6070,41379,6070
2019-07-25,6040,6150,5970,6150,43283,6150
2019-07-26,6060,6190,5950,6000,51938,6000
2019-07-29,5960,6040,5730,5760,64603,5760
2019-07-30,5610,5920,5610,5800,43282,5800
2019-07-31,5720,5970,5660,5930,48741,5930
2019-08-01,5820,5950,5750,5770,25582,5770
2019-08-02,5770,5920,5620,5830,27714,5830
2019-08-05,5680,5820,5200,5220,108085,5220
2019-08-06,5150,5480,4960,5010,75851,5010
2019-08-07,4980,5270,4980,5230,47010,5230
2019-08-08,5280,5620,5180,5480,54392,5480
2019-08-09,5560,5620,5420,5470,20799,5470
2019-08-12,5460,5530,5430,5520,16741,5520
2019-08-13,5490,5630,5420,5540,27677,5540
2019-08-14,5570,5630,5350,5430,40432,5430
2019-08-16,5370,5400,5330,5300,6824,5300
2019-08-19,5360,5560,5340,5560,37107,5560
2019-08-20,5860,6590,5630,5680,832520,5680
2019-08-21,5600,5790,5500,5730,138078,5730
2019-08-22,5730,5780,5680,5700,52077,5700
2019-08-23,5690,5860,5640,5800,61604,5800
2019-08-26,5620,5710,5550,5590,59335,5590
2019-08-27,5720,6120,5680,5710,146656,5710
2019-08-28,5710,5790,5620,5700,26739,5700
2019-08-29,5880,5880,5660,5660,19842,5660
2019-08-30,5660,5800,5660,5770,11346,5770
2019-09-02,5720,6100,5720,5990,88806,5990
2019-09-03,5990,6050,5860,5930,27001,5930
2019-09-04,5900,6080,5830,6040,88917,6040
2019-09-05,6030,6050,5940,5980,61855,5980
2019-09-06,6010,6020,5840,5880,31411,5880
2019-09-09,5880,5960,5850,5850,18706,5850
2019-09-10,5910,6180,5850,6160,147292,6160
2019-09-11,6420,6670,6020,6110,446959,6110
2019-09-16,6140,6160,6040,6110,46219,6110
2019-09-17,6060,6150,6050,6120,32377,6120
2019-09-18,6120,6160,6060,6150,45236,6150
2019-09-19,6150,6180,6070,6090,19006,6090
2019-09-20,6110,6170,6070,6130,17237,6130
2019-09-23,6140,6250,6080,6230,39347,6230
2019-09-24,6230,6250,6090,6110,29015,6110
2019-09-25,6110,6180,5910,5910,29886,5910
2019-09-26,5910,6060,5910,5980,24881,5980
2019-09-27,5920,5980,5860,5870,17963,5870
2019-09-30,5870,5920,5800,5870,18867,5870
2019-10-01,5820,5940,5820,5940,24682,5940
2019-10-02,5940,6120,5940,5950,25046,5950
2019-10-04,5940,5940,5850,5850,14055,5850
2019-10-07,5850,5920,5820,5840,21852,5840
2019-10-08,5840,5920,5800,5890,22029,5890
2019-10-10,5890,5900,5710,5720,30681,5720
2019-10-11,5850,5850,5690,5690,19175,5690
2019-10-14,5700,5950,5700,5730,17429,5730
2019-10-15,5780,5780,5730,5790,7228,5790
2019-10-16,5800,5900,5730,5730,19416,5730
2019-10-17,5800,5840,5720,5730,8508,5730
2019-10-18,5690,5810,5690,5710,17093,5710
2019-10-22,5780,5780,5560,5570,27473,5570
2019-10-23,5620,5720,5580,5670,22470,5670
2019-10-24,5600,5660,5550,5590,11501,5590
2019-10-25,5590,5590,5590,5680,199690,5680
2019-10-28,5670,5870,5670,5800,42759,5800
2019-10-29,5800,5800,5700,5740,13923,5740
2019-10-30,5670,5800,5670,5790,18726,5790
2019-10-31,5790,5820,5650,5770,23771,5770
2019-11-01,5770,5810,5720,5740,16558,5740
2019-11-04,5740,5850,5730,5790,13182,5790
2019-11-05,5800,5840,5700,5830,21986,5830
2019-11-06,5830,5850,5770,5810,12495,5810
2019-11-07,5830,5870,5730,5790,18900,5790
2019-11-08,5790,5830,5720,5720,16575,5720
2019-11-11,5720,5850,5700,5820,24538,5820
2019-11-12,5820,5870,5810,5850,29686,5850
2019-11-13,5850,5860,5770,5800,16916,5800
2019-11-14,5760,5870,5760,5790,21276,5790
2019-11-15,5790,5830,5760,5760,15604,5760
2019-11-18,5770,5880,5720,5840,26988,5840
2019-11-19,5840,5840,5650,5720,41290,5720
2019-11-20,5680,5810,5620,5620,27244,5620
2019-11-21,5620,5700,5540,5630,21710,5630
2019-11-22,5630,5660,5540,5660,14491,5660
2019-11-25,5660,5690,5600,5600,14498,5600
2019-11-26,5600,5720,5600,5630,21394,5630
2019-11-27,5630,5680,5580,5580,11539,5580
2019-11-28,5580,5590,5520,5520,14751,5520
2019-11-29,5520,5580,5460,5500,18494,5500
2019-12-02,5510,5550,5350,5370,23018,5370
2019-12-03,5380,5550,5360,5500,22977,5500
2019-12-04,5500,5550,5450,5450,12821,5450
2019-12-05,5460,5530,5300,5320,16578,5320
2019-12-06,5320,5560,5230,5230,14996,5230
2019-12-09,5550,5590,5320,5350,19490,5350
2019-12-10,5360,5360,5290,5290,12894,5290
2019-12-11,5290,5340,5240,5290,17987,5290
2019-12-12,5270,5440,5260,5290,12169,5290
2019-12-13,5290,5370,5290,5310,10182,5310
2019-12-16,5330,5460,5330,5420,17228,5420
2019-12-17,5440,5500,5390,5400,12531,5400
2019-12-18,5400,5520,5360,5360,9417,5360
2019-12-19,5360,5410,5300,5320,18354,5320
2019-12-20,5320,5410,5320,5330,10801,5330
2019-12-23,5330,5360,5260,5310,28971,5310
2019-12-24,5310,5330,5250,5310,21686,5310
2019-12-26,5340,5430,5310,5410,14354,5410
2019-12-27,5410,5470,5370,5400,11826,5400
2019-12-30,5400,5470,5360,5450,9814,5450
2020-01-03,5630,5630,5460,5540,27592,5540
2020-01-06,5500,5540,5380,5380,20155,5380
2020-01-07,5390,5490,5390,5440,22515,5440
2020-01-08,5440,5480,5210,5220,34739,5220
2020-01-09,5300,5460,5300,5430,27161,5430
2020-01-10,5450,5470,5450,5470,18863,5470
2020-01-13,5470,5720,5470,5680,50924,5680
2020-01-14,5680,5740,5560,5600,16849,5600
2020-01-15,5630,6620,5580,5710,1332330,5710
2020-01-16,5730,6810,5730,6160,3965319,6160
2020-01-17,6260,6870,6030,6270,1843010,6270
2020-01-20,6240,6340,5810,5980,561097,5980
2020-01-21,5970,6230,5850,5850,547955,5850
2020-01-22,5810,5940,5750,5860,210020,5860
2020-01-23,5870,5920,5680,5910,159907,5910
2020-01-28,5670,5840,5580,5750,135507,5750
2020-01-29,5770,6340,5720,5980,693900,5980
2020-01-30,5980,6050,5790,5840,190050,5840
2020-01-31,5870,6130,5620,5630,204996,5630
2020-02-03,5530,5590,5310,5510,129244,5510
2020-02-04,5520,5800,5520,5730,113783,5730
2020-02-05,5720,5850,5620,5670,63295,5670
2020-02-06,5690,5770,5670,5770,45705,5770
2020-02-07,5770,5870,5580,5840,57638,5840
2020-02-10,5860,5890,5750,5880,47059,5880
2020-02-11,5880,6070,5830,5920,55283,5920
2020-02-12,5920,6150,5850,6010,105773,6010
2020-02-13,6050,6060,5780,5840,74408,5840
2020-02-14,5900,5960,5810,5890,32344,5890
2020-02-17,5910,5970,5840,5950,22122,5950
2020-02-18,5950,6010,5750,5910,44031,5910
2020-02-19,5910,5960,5800,5820,38795,5820
2020-02-20,5820,6020,5750,5970,108549,5970
2020-02-21,5910,6120,5840,5880,73314,5880
2020-02-24,5740,6090,5660,5900,123523,5900
2020-02-25,5840,6000,5810,5950,48354,5950
2020-02-26,5930,5960,5820,5860,46022,5860
2020-02-27,5870,6040,5600,5620,90882,5620
2020-02-28,5590,5590,5210,5210,116717,5210
2020-03-02,5180,5330,5100,5310,54619,5310
2020-03-03,5400,5520,5370,5430,50295,5430
2020-03-04,5430,5750,5430,5680,35622,5680
2020-03-05,5710,5820,5680,5770,38333,5770
2020-03-06,5750,5750,5510,5630,37685,5630
2020-03-09,5570,5570,5260,5270,39468,5270
2020-03-10,5180,5410,5100,5330,56335,5330
2020-03-11,5330,5330,5020,5050,56085,5050
2020-03-12,4990,5020,4500,4510,108327,4510
2020-03-13,4060,4200,3650,3905,173904,3905
2020-03-16,3915,4150,3855,3905,99293,3905
2020-03-17,3420,3935,3420,3910,98139,3910
2020-03-18,3910,4070,3655,3895,83301,3895
2020-03-19,3895,3960,2805,2935,260083,2935
2020-03-20,2935,3145,2855,3050,117544,3050
2020-03-23,2825,2935,2730,2800,59443,2800
2020-03-24,2860,3030,2845,2980,70363,2980
2020-03-25,3060,3340,3060,3220,82718,3220
2020-03-26,3235,3605,3200,3420,92397,3420
2020-03-27,3530,3685,3385,3475,70437,3475
2020-03-30,3385,3705,3335,3705,56934,3705
2020-03-31,3850,3950,3715,3820,96075,3820
2020-04-01,3820,4080,3765,3800,69488,3800
2020-04-02,3800,4100,3685,3970,80712,3970
2020-04-03,3970,4050,3900,3940,53257,3940
2020-04-06,3960,4200,3910,4150,81453,4150
2020-04-07,4225,4450,4150,4450,100209,4450
2020-04-08,4450,4490,4215,4360,66713,4360
2020-04-09,4400,4600,4400,4520,42329,4520
2020-04-10,4600,4600,4350,4500,59849,4500
2020-04-13,4490,4490,4240,4355,43442,4355
2020-04-14,4355,4520,4355,4370,30610,4370
2020-04-16,4370,4610,4350,4535,67402,4535
2020-04-17,4600,4670,4555,4645,46570,4645
2020-04-20,4645,4875,4645,4810,75839,4810
2020-04-21,4810,4890,4545,4665,68802,4665
2020-04-22,4615,4800,4495,4800,35851,4800
2020-04-23,4800,4950,4800,4875,48139,4875
2020-04-27,4720,4980,4650,4940,68161,4940
2020-04-28,4940,5100,4860,5020,79658,5020
2020-04-29,4970,5070,4945,5050,44855,5050
2020-05-04,5000,5150,4900,5110,41960,5110
2020-05-06,5070,5280,5060,5200,62842,5200
2020-05-07,5200,5270,5140,5240,96163,5240
2020-05-08,5240,5290,5120,5290,89837,5290
2020-05-11,5280,5350,5120,5120,57889,5120
2020-05-12,5130,5230,4970,5120,47445,5120
2020-05-13,5060,5060,4940,5030,29479,5030
2020-05-14,5030,5140,4930,5100,15271,5100
2020-05-15,5100,5100,4875,4960,77584,4960
2020-05-18,4960,5140,4935,4950,43804,4950
2020-05-19,5080,5090,4980,5050,41226,5050
2020-05-20,5070,5300,4995,5260,258298,5260
2020-05-21,5290,5530,5100,5190,304107,5190
2020-05-22,5190,5210,5070,5170,85665,5170
2020-05-25,5180,5960,5140,5750,456316,5750
2020-05-26,5590,5680,5370,5480,457769,5480
2020-05-27,5510,5510,5290,5350,164070,5350
2020-05-28,5430,5500,5120,5190,127424,5190
2020-05-29,5200,5310,5180,5280,54842,5280
2020-06-01,5280,5400,5250,5370,81289,5370
2020-06-02,5410,5430,5290,5330,40471,5330
2020-06-03,5370,5400,5240,5250,82050,5250
2020-06-04,5310,5370,5260,5350,59138,5350
2020-06-05,5350,5450,5340,5380,68487,5380
2020-06-08,5440,5440,5320,5350,49876,5350
2020-06-09,5370,5390,5240,5240,76777,5240
2020-06-10,5240,5280,5110,5180,53223,5180
2020-06-11,5230,5230,5050,5060,51669,5060
2020-06-12,4900,4980,4650,4860,77386,4860
2020-06-15,4860,4920,4610,4620,65463,4620
2020-06-16,4650,4840,4650,4745,56544,4745
2020-06-17,4790,4795,4670,4775,18035,4775
2020-06-18,4775,4915,4775,4835,12614,4835
2020-06-19,4835,4950,4835,4890,16029,4890
2020-06-22,4900,4955,4865,4880,8636,4880
2020-06-23,4980,5000,4825,4880,13763,4880
2020-06-24,4880,4965,4845,4880,29270,4880
2020-06-25,4880,4880,4780,4830,18752,4830
2020-06-26,4830,4860,4795,4800,17536,4800
2020-06-29,4685,4795,4665,4665,18299,4665
2020-06-30,4665,4845,4665,4800,14461,4800
2020-07-01,4800,4940,4750,4755,25258,4755
2020-07-02,4755,4920,4755,4810,10993,4810
2020-07-03,4810,4970,4790,4840,32201,4840
2020-07-06,4860,4895,4805,4830,21817,4830
2020-07-07,4840,4880,4830,4835,20491,4835
2020-07-08,4900,4920,4800,4860,10918,4860
2020-07-09,4860,4920,4845,4900,13679,4900
2020-07-10,4900,5410,4900,4940,778663,4940
2020-07-13,4960,5260,4955,5120,171475,5120
2020-07-14,5190,5250,5070,5130,58129,5130
2020-07-15,5190,5290,5060,5280,118403,5280
2020-07-16,5520,6240,5350,5480,2180375,5480
2020-07-17,5480,5500,5270,5490,220041,5490
2020-07-20,5440,5540,5380,5500,138811,5500
2020-07-21,5510,5560,5330,5500,138490,5500
2020-07-22,5490,5550,5350,5490,92799,5490
2020-07-23,5500,5580,5370,5450,101493,5450
2020-07-24,5410,5480,5210,5250,196754,5250
2020-07-27,5250,5380,5190,5330,116783,5330
2020-07-28,5330,5420,5300,5400,120137,5400
2020-07-29,5400,5460,5330,5430,39776,5430
2020-07-30,5430,5460,5370,5430,47099,5430
2020-07-31,5430,5450,5350,5380,38807,5380
2020-08-03,5380,5380,5240,5340,37406,5340
2020-08-04,5310,5350,5240,5340,37152,5340
2020-08-05,5290,5330,5230,5330,30004,5330
2020-08-06,5330,5360,5190,5220,82061,5220
2020-08-07,5220,5360,5220,5340,87922,5340
2020-08-10,5430,5610,5410,5500,141039,5500
2020-08-11,5500,5520,5410,5460,53668,5460
2020-08-12,5460,5490,5310,5400,35101,5400
