Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-10,16590,16800,15050,2200,25657,11232
2002-04-11,14525,16030,14525,2200,14329,11232
2002-04-12,15610,15610,14560,2100,26129,10722
2002-04-15,14875,14875,12530,1790,37343,9139
2002-04-16,13055,13825,13055,1960,33157,10007
2002-04-17,13685,13685,12915,1890,21571,9649
2002-04-18,12950,13650,12950,1900,12329,9701
2002-04-19,13300,13615,13300,1935,12714,9879
2002-04-22,13545,13545,12635,1850,14757,9445
2002-04-23,13370,14350,13195,1975,18971,10083
2002-04-24,14350,15890,14000,2270,42686,11590
2002-04-25,16100,16100,14455,2065,26229,10543
2002-04-26,15400,16380,15050,2250,15071,11488
2002-04-29,15820,15820,14455,2070,10500,10569
2002-04-30,14490,14875,13440,1930,11057,9854
2002-05-02,13510,14700,13300,2000,5400,10211
2002-05-03,13720,14000,13510,2000,7914,10211
2002-05-06,13580,13720,13370,1950,4186,9956
2002-05-07,13650,13650,13440,1950,5714,9956
2002-05-08,13510,13720,13370,1960,4214,10007
2002-05-09,13720,13930,13580,1990,4957,10160
2002-05-10,13580,13930,13300,1940,5643,9905
2002-05-13,13825,14735,13650,2100,9229,10722
2002-05-14,14490,14910,14000,2000,9514,10211
2002-05-15,14630,14770,14000,2050,5814,10466
2002-05-16,14700,15050,14350,2050,5471,10466
2002-05-17,14280,14665,14000,2000,20657,10211
2002-05-20,13790,16100,13300,2300,40157,11743
2002-05-21,16100,18515,16100,2645,76743,13504
2002-05-22,19810,19810,17640,2520,84857,12866
2002-05-23,16485,18900,16450,2350,47314,11998
2002-05-24,16170,16170,14000,2110,60386,10773
2002-05-27,15505,15505,14000,2010,19829,10262
2002-05-28,13790,14700,13790,2100,22457,10722
2002-05-29,16905,16905,16905,2415,23586,12330
2002-05-30,18620,19425,18620,2775,86843,14168
2002-05-31,18200,18550,16520,2360,115029,12049
2002-06-03,15400,15715,14630,2245,32029,11462
2002-06-04,16800,16800,15085,2155,19986,11003
2002-06-05,15085,15540,14770,2190,16129,11181
2002-06-07,14560,15400,14385,2065,15171,10543
2002-06-10,14455,16590,14280,2320,28529,11845
2002-06-11,15750,16240,15400,2250,10600,11488
2002-06-12,15750,16100,14700,2200,11300,11232
2002-06-14,15820,15855,14700,2180,13786,11130
2002-06-17,15190,15190,14840,2140,9286,10926
2002-06-18,14735,15260,14735,2140,8629,10926
2002-06-19,14700,15050,14350,2050,10171,10466
2002-06-20,14350,14350,14000,2030,9243,10364
2002-06-21,14210,14700,14035,2005,14886,10237
2002-06-24,13580,14175,13580,1950,14971,9956
2002-06-25,13650,14000,13510,1930,10357,9854
2002-06-26,12845,12845,11515,1645,14600,8399
2002-06-27,11200,12600,11200,1780,11214,9088
2002-06-28,12600,13440,12600,1900,4329,9701
2002-07-02,12810,13230,11900,1850,7129,9445
2002-07-03,12600,13300,11970,1870,14343,9547
2002-07-04,12600,13300,12600,1850,13457,9445
2002-07-05,13020,13230,12740,1890,12643,9649
2002-07-08,13230,13930,13090,1930,19214,9854
2002-07-09,13335,13615,12950,1900,12657,9701
2002-07-10,13580,13580,13090,1930,15714,9854
2002-07-11,13160,14700,12950,2100,20829,10722
2002-07-12,14000,16100,14000,2090,34186,10671
2002-07-15,15050,16590,14700,2200,60243,11232
2002-07-16,16520,17710,15680,2530,132186,12917
2002-07-18,19530,20335,17080,2550,331914,13019
2002-07-19,17850,19600,15540,2800,111500,14296
2002-07-22,18620,22190,16660,2380,227757,12151
2002-07-23,17500,17500,14350,2150,209886,10977
2002-07-24,15750,17290,15295,2470,197857,12611
2002-07-25,17010,18130,16240,2460,172443,12560
2002-07-26,16800,19180,15750,2350,170457,11998
2002-07-29,16800,17780,15330,2200,75657,11232
2002-07-30,15960,16240,14805,2280,83686,11641
2002-07-31,15995,18340,15575,2500,167014,12764
2002-08-01,17500,17745,16100,2320,71057,11845
2002-08-02,16100,17500,15330,2500,48429,12764
2002-08-05,17010,18305,16940,2515,127886,12841
2002-08-06,17290,17850,16520,2390,67514,12202
2002-08-07,16555,17640,16380,2520,73286,12866
2002-08-08,17850,20265,17430,2510,331586,12815
2002-08-09,17780,18340,16170,2380,134600,12151
2002-08-12,16730,17080,15960,2290,54257,11692
2002-08-13,16030,16205,15680,2295,38714,11717
2002-08-14,15820,16450,15540,2330,48314,11896
2002-08-16,16310,17115,15750,2330,40700,11896
2002-08-19,16170,16730,15855,2280,30671,11641
2002-08-20,15750,16660,15750,2380,36786,12151
2002-08-21,16555,16555,15820,2260,31500,11539
2002-08-22,15680,16520,15085,2155,29514,11003
2002-08-26,14630,15225,14630,2100,13657,10722
2002-08-27,14700,14840,14350,2080,13800,10620
2002-08-28,14140,14840,14035,2055,23871,10492
2002-08-29,14490,14490,14175,2045,8886,10441
2002-08-30,14315,14455,13825,2020,20871,10313
2002-09-02,14140,14350,14000,2050,8900,10466
2002-09-03,14210,14455,14070,2045,8800,10441
2002-09-04,14385,14385,13965,2000,11929,10211
2002-09-05,14035,14490,14000,2065,16014,10543
2002-09-06,14490,15925,14490,2180,40329,11130
2002-09-09,15260,15645,14350,2060,14186,10517
2002-09-10,14700,14700,14000,2010,10571,10262
2002-09-11,14070,14490,14035,2010,7829,10262
2002-09-12,14350,14490,14035,2045,10957,10441
2002-09-13,14070,14700,14070,2100,10114,10722
2002-09-16,16905,16905,16905,2415,27300,12330
2002-09-17,16870,17850,15435,2215,151029,11309
2002-09-18,15260,15925,14350,2275,46857,11615
2002-09-19,15925,16135,14630,2090,34914,10671
2002-09-23,12600,14210,12600,1840,42814,9394
2002-09-24,12460,13370,12460,1840,24443,9394
2002-09-25,12460,13265,12250,1760,18500,8986
2002-09-26,12600,13370,12425,1830,12843,9343
2002-09-27,12810,13090,12530,1835,7786,9369
2002-09-30,12390,12810,12180,1795,10643,9164
2002-10-01,12250,12600,12110,1750,9571,8935
2002-10-02,12670,12670,11970,1710,10586,8730
2002-10-04,11550,12040,11445,1650,7643,8424
2002-10-07,11270,11865,11270,1640,3414,8373
2002-10-08,11235,11550,11060,1645,8843,8399
2002-10-09,11200,11235,9975,1530,48029,7811
2002-10-10,9940,10500,9450,1490,18600,7607
2002-10-11,10850,10850,10045,1445,10443,7377
2002-10-14,10115,10500,10115,1470,14614,7505
2002-10-15,10290,10640,10220,1480,23071,7556
2002-10-16,10500,10500,10185,1485,15643,7582
2002-10-17,10115,10360,9975,1445,10557,7377
2002-10-18,10290,10290,9870,1450,20557,7403
2002-10-21,10010,11060,9940,1480,30200,7556
2002-10-22,10535,10780,10290,1500,15900,7658
2002-10-23,10430,10535,10220,1480,10029,7556
2002-10-24,10500,10885,10360,1510,17171,7709
2002-10-25,10570,10640,10290,1480,11629,7556
2002-10-28,10360,10500,10115,1450,13643,7403
2002-10-29,10150,10360,9940,1430,20929,7301
2002-10-30,9940,10045,9170,1400,15800,7148
2002-10-31,9660,9800,9520,1360,14729,6943
2002-11-01,9380,9520,9135,1330,18057,6790
2002-11-04,9170,9660,9170,1370,7186,6994
2002-11-05,9590,9590,9170,1350,6671,6892
2002-11-06,9275,9520,9275,1355,6857,6918
2002-11-07,9520,10150,9380,1450,8300,7403
2002-11-08,9940,10395,9625,1395,8571,7122
2002-11-11,9555,10080,9240,1370,3971,6994
2002-11-12,9310,9590,9275,1370,4986,6994
2002-11-13,9450,9695,9380,1375,3100,7020
2002-11-14,9660,11060,9520,1580,92629,8067
2002-11-15,11130,11130,10045,1535,49100,7837
2002-11-18,10745,10745,10220,1525,28700,7786
2002-11-19,10745,10885,9800,1500,43986,7658
2002-11-20,10185,10290,9800,1440,31429,7352
2002-11-21,10150,10290,9800,1450,19671,7403
2002-11-22,10220,10360,9940,1420,17143,7250
2002-11-25,9835,10080,9695,1385,16114,7071
2002-11-26,9625,10150,9625,1430,12543,7301
2002-11-27,9870,10080,9730,1400,11729,7148
2002-11-28,9800,10010,9450,1390,19271,7097
2002-11-29,9800,10290,9800,1450,15200,7403
2002-12-03,10290,10430,10045,1460,11714,7454
2002-12-04,10150,10290,10080,1450,5000,7403
2002-12-05,10080,10290,9905,1435,9000,7326
2002-12-06,9940,10150,9870,1430,5471,7301
2002-12-09,10010,10150,9800,1415,9114,7224
2002-12-10,9835,9870,9520,1370,11843,6994
2002-12-11,9520,9730,9310,1360,6500,6943
2002-12-12,9380,9660,9380,1380,3714,7046
2002-12-13,9520,9765,9520,1360,3571,6943
2002-12-16,9660,9660,9205,1345,8114,6867
2002-12-17,9415,9415,9065,1345,13629,6867
2002-12-18,9450,9485,9240,1355,5057,6918
2002-12-20,9380,9520,9345,1350,6986,6892
2002-12-23,9310,9310,9030,1300,9043,6637
2002-12-24,8750,9065,8400,1290,7129,6586
2002-12-26,9100,9135,8470,1240,4100,6331
2002-12-27,8330,8750,8260,1220,7757,6229
2002-12-30,8540,8540,7805,1180,2929,6024
2003-01-02,7840,8540,7840,1200,2686,6126
2003-01-03,8645,8645,8330,1220,5600,6229
2003-01-06,8400,8715,8225,1220,3171,6229
2003-01-07,8330,8575,8330,1220,2571,6229
2003-01-08,8540,8645,8400,1235,3786,6305
2003-01-09,8645,8645,8365,1225,2900,6254
2003-01-10,8890,8890,8400,1225,6657,6254
2003-01-13,8575,8680,8505,1225,5486,6254
2003-01-14,8400,8680,8365,1215,4971,6203
2003-01-15,8400,8610,8400,1225,4357,6254
2003-01-16,8610,8610,8400,1230,3143,6280
2003-01-17,8470,8610,8470,1230,3329,6280
2003-01-20,8470,9870,8470,1410,16800,7199
2003-01-21,10150,10150,9240,1340,20671,6841
2003-01-22,9310,10010,9170,1415,19271,7224
2003-01-23,10010,10150,9450,1400,12500,7148
2003-01-24,10150,10150,9135,1370,11929,6994
2003-01-27,9065,9450,8750,1320,8114,6739
2003-01-28,9660,9660,8890,1360,3857,6943
2003-01-29,9625,9660,9240,1375,4314,7020
2003-01-30,9625,10115,9450,1425,10086,7275
2003-02-03,10080,11375,9730,1550,32086,7914
2003-02-04,11200,11200,10290,1495,17486,7633
2003-02-05,10465,10465,9800,1475,13143,7531
2003-02-06,10360,11130,10185,1560,14571,7965
2003-02-07,11200,12425,10955,1700,53857,8679
2003-02-10,11900,12250,10185,1520,33471,7760
2003-02-11,10360,10815,10290,1540,16229,7862
2003-02-12,11200,12320,10885,1680,41229,8577
2003-02-13,11690,13370,11690,1870,64043,9547
2003-02-14,13090,13230,11900,1815,19414,9267
2003-02-17,12705,13265,12600,1875,16729,9573
2003-02-18,13090,13510,12075,1850,28086,9445
2003-02-19,12950,13160,12670,1830,8157,9343
2003-02-20,12355,12915,11270,1795,13300,9164
2003-02-21,12390,12600,12040,1780,2143,9088
2003-02-24,12285,12775,12040,1765,6529,9011
2003-02-25,12075,12460,12075,1740,3214,8884
2003-02-26,12460,12460,11935,1730,3757,8833
2003-02-27,12180,12250,11760,1750,4386,8935
2003-02-28,14000,14000,12320,1845,4029,9420
2003-03-03,13300,13300,12670,1860,8129,9496
2003-03-04,13300,13300,12600,1870,2000,9547
2003-03-05,12985,14525,12740,1880,39686,9598
2003-03-06,12320,12880,12180,1800,9429,9190
2003-03-07,12670,14490,12600,1900,174429,9701
2003-03-10,12740,13160,11305,1800,50500,9190
2003-03-11,11410,12390,10745,1600,19029,8169
2003-03-12,10710,10850,9520,1360,40814,6943
2003-03-13,8785,8960,8120,1160,29929,5922
2003-03-14,8330,8750,8190,1170,23329,5973
2003-03-17,8260,9345,8260,1250,36629,6382
2003-03-18,8960,9415,8400,1240,9486,6331
2003-03-19,9660,9940,8960,1320,23586,6739
2003-03-20,9625,9660,8540,1220,27286,6229
2003-03-21,8785,9100,8610,1290,16086,6586
2003-03-24,9030,9415,8925,1275,28157,6509
2003-03-25,8435,8925,8260,1255,10114,6407
2003-03-26,8820,9065,8540,1245,2357,6356
2003-03-27,8470,8750,8400,1200,5829,6126
2003-03-28,8400,8820,8400,1255,2886,6407
2003-03-31,8750,8750,8260,1200,10100,6126
2003-04-01,8295,9100,8190,1240,50657,6331
2003-04-02,8470,8540,8295,1190,7629,6075
2003-04-03,8470,8505,8120,1185,8814,6050
2003-04-04,8330,8365,8155,1190,7271,6075
2003-04-07,8225,8400,8155,1190,13657,6075
2003-04-08,8330,8400,8260,1195,30086,6101
2003-04-09,8400,8435,8120,1160,9971,5922
2003-04-10,8120,8225,7980,1170,7457,5973
2003-04-11,8120,8400,8120,1180,12829,6024
2003-04-14,8260,8365,8260,1185,11329,6050
2003-04-15,8330,8435,8260,1185,19314,6050
2003-04-16,8365,8925,8295,1230,73957,6280
2003-04-17,8820,9870,8540,1410,112771,7199
2003-04-18,10220,11340,10150,1520,129343,7760
2003-04-21,9870,10605,9870,1415,29457,7224
2003-04-22,9800,10360,9450,1470,24043,7505
2003-04-23,9975,10500,9975,1480,17129,7556
2003-04-24,10290,10290,9660,1400,27886,7148
2003-04-25,9765,10080,8470,1430,26757,7301
2003-04-28,9940,10255,9660,1450,13243,7403
2003-04-29,10290,10920,10290,1500,41586,7658
2003-04-30,11060,11060,10325,1505,15671,7684
2003-05-02,10640,11305,10500,1615,29386,8245
2003-05-06,11305,12040,11305,1690,37486,8628
2003-05-07,12460,12460,11725,1730,41957,8833
2003-05-09,12110,13440,11935,1900,46271,9701
2003-05-12,13300,13335,12740,1890,57143,9649
2003-05-13,13230,13265,12950,1865,35314,9522
2003-05-14,13020,13860,13020,1950,28857,9956
2003-05-15,13440,14350,13440,1980,45357,10109
2003-05-16,13860,14035,12670,1950,44757,9956
2003-05-19,13580,13580,13020,1900,8629,9701
2003-05-20,12670,13720,12670,1920,27214,9803
2003-05-21,13230,13650,13230,1900,15529,9701
2003-05-22,13300,13860,13300,1970,14014,10058
2003-05-23,13790,14000,13650,2000,26414,10211
2003-05-26,14315,14455,14175,2040,24014,10415
2003-05-27,14385,14420,14000,2040,19429,10415
2003-05-28,14350,14630,14000,2000,22914,10211
2003-05-29,13580,14315,13510,2045,30371,10441
2003-05-30,13790,14700,13790,2090,22929,10671
2003-06-02,14735,16100,14350,2120,11557,10824
2003-06-03,14840,15190,14560,2160,19057,11028
2003-06-04,15680,15715,14770,2145,43986,10951
2003-06-05,15190,15190,14525,2170,24429,11079
2003-06-09,14910,15400,14875,2175,13943,11105
2003-06-10,14700,15330,14630,2130,10514,10875
2003-06-11,14700,14980,12705,1815,48000,9267
2003-06-12,11900,14350,11200,2050,75886,10466
2003-06-13,14000,14700,13930,2045,16529,10441
2003-06-16,14000,14630,13790,2050,28443,10466
2003-06-17,14350,14630,13965,2030,20786,10364
2003-06-18,14350,14560,14035,2080,17671,10620
2003-06-19,14630,15400,14490,2200,35700,11232
2003-06-20,15435,15680,14735,2230,16671,11385
2003-06-23,15050,15400,13440,1920,16657,9803
2003-06-24,12810,14385,12810,2050,31229,10466
2003-06-25,14980,15330,13650,2050,19943,10466
2003-06-26,14350,15400,14350,2200,40329,11232
2003-06-27,15400,15400,14910,2200,29514,11232
2003-06-30,15295,15330,14945,2190,12757,11181
2003-07-01,15295,15645,14980,2210,14400,11283
2003-07-02,15435,15750,15400,2240,6586,11437
2003-07-03,15960,15960,15400,2230,16286,11385
2003-07-04,15715,15715,15330,2230,9786,11385
2003-07-07,15610,15890,14910,2155,18371,11003
2003-07-08,15050,15330,13860,2125,28600,10849
2003-07-09,14980,15365,14210,2190,18771,11181
2003-07-10,15400,15890,15120,2265,13129,11564
2003-07-11,14840,16450,14840,2310,9971,11794
2003-07-14,16170,16730,15610,2360,10557,12049
2003-07-15,16800,17360,16695,2440,11400,12458
2003-07-16,17080,17360,16170,2450,17771,12509
2003-07-18,14840,16905,14840,2390,12771,12202
2003-07-21,17290,17290,15890,2385,10986,12177
2003-07-22,17465,17465,16030,2375,17443,12126
2003-07-23,15750,16660,15750,2375,14243,12126
2003-07-24,16625,16625,15995,2360,9529,12049
2003-07-25,16590,16800,16100,2380,20700,12151
2003-07-28,16100,16765,16100,2395,16229,12228
2003-07-29,16765,16870,16555,2410,5457,12305
2003-07-30,16240,17220,16240,2450,9571,12509
2003-07-31,17150,17500,17080,2440,5100,12458
2003-08-01,16800,17990,16660,2570,40386,13121
2003-08-04,18200,19600,17325,2770,31786,14143
2003-08-05,19390,21350,19250,3050,43871,15572
2003-08-06,21910,21910,20860,3015,18729,15394
2003-08-07,21630,22085,19950,3110,38414,15879
2003-08-08,21770,24430,21280,3460,31414,17666
2003-08-11,24850,25655,23905,3665,38271,18712
2003-08-12,25935,25935,23450,3640,21857,18585
2003-08-13,25410,25410,21805,3390,46500,17308
2003-08-14,23800,24500,22400,3450,129614,17615
2003-08-18,23520,24150,20545,2935,56071,14985
2003-09-01,33000,33000,28050,2805,46890,20459
2003-09-02,23850,23850,23850,2385,340,17396
2003-09-03,20300,20300,20300,2030,400,14806
2003-09-04,17300,17300,17300,1730,15800,12618
2003-09-05,14750,14750,14750,1475,260,10758
2003-09-08,12550,12550,12550,1255,10,9154
2003-09-09,10700,10700,10700,1070,1290,7804
2003-09-15,9100,9100,9100,910,1420,6637
2003-09-16,7750,7750,7750,775,66410,5652
2003-09-17,7450,7600,6600,670,5003610,4886
2003-09-18,6900,6900,5700,595,3246550,4339
2003-09-19,6050,6700,5950,645,3612920,4704
2003-09-22,6400,6650,5700,600,1549820,4376
2003-09-23,5950,6550,5950,625,2469900,4558
2003-09-24,6250,6350,5900,590,1460840,4303
2003-09-25,5500,5700,5100,520,1339100,3792
2003-09-26,5200,5250,4450,465,1319130,3391
2003-09-29,4550,4650,4250,460,794900,3355
2003-09-30,5000,5250,4950,525,288260,3829
2003-10-01,5350,5450,4600,470,1532370,3428
2003-10-02,4750,4800,4500,460,485920,3355
2003-10-06,4650,4650,4450,460,287410,3355
2003-10-07,4600,5250,4600,525,1593320,3829
2003-10-08,5300,5300,4950,530,586540,3865
2003-10-09,5400,6050,4900,490,2473070,3574
2003-10-10,4900,5000,4650,490,376650,3574
2003-10-13,4950,4950,4750,475,251090,3464
2003-10-14,4700,4900,4650,490,457330,3574
2003-10-15,4900,4950,4750,480,192160,3501
2003-10-16,4850,4900,4650,475,302390,3464
2003-10-17,4700,5000,4650,480,328440,3501
2003-10-20,4750,5200,4700,485,448360,3537
2003-10-21,4750,5100,4750,500,801400,3647
2003-10-22,5000,5550,5000,510,1564580,3719
2003-10-23,5000,5150,4950,510,544510,3719
2003-10-24,5400,5600,5050,510,1535880,3719
2003-10-27,5100,5400,4850,490,984380,3574
2003-10-28,5000,5000,4750,480,254930,3501
2003-10-29,4800,4850,4650,480,253180,3501
2003-10-30,4850,5350,4700,480,639150,3501
2003-10-31,4800,4850,4500,465,304300,3391
2003-11-03,4650,4700,4550,455,154910,3318
2003-11-04,4550,4550,4400,440,240790,3209
2003-11-05,4350,4650,4350,465,211030,3391
2003-11-06,4600,4650,4350,440,118980,3209
2003-11-07,4400,4450,4250,440,133380,3209
2003-11-10,4300,4350,4200,420,143640,3063
2003-11-11,4800,4800,4800,480,80170,3501
2003-11-12,5100,5100,4500,465,1063700,3391
2003-11-13,4650,4850,4450,465,293840,3391
2003-11-14,4700,4950,4500,480,915550,3501
2003-11-17,4800,5200,4750,480,870630,3501
2003-11-18,4850,4950,4750,475,319440,3464
2003-11-19,4750,4800,4550,460,256180,3355
2003-11-20,4600,4650,4500,460,176040,3355
2003-11-21,4550,4650,4500,460,92440,3355
2003-11-24,4600,4750,4550,465,163210,3391
2003-11-25,4700,4900,4550,480,298300,3501
2003-11-26,4850,4950,4750,495,361370,3610
2003-11-27,4950,5000,4850,500,230660,3647
2003-11-28,4900,5050,4900,495,224220,3610
2003-12-01,5000,5150,4900,495,463550,3610
2003-12-02,5000,5050,4700,475,191180,3464
2003-12-03,4750,4850,4700,480,111900,3501
2003-12-04,4800,5250,4700,495,555810,3610
2003-12-05,4900,4900,4750,480,113570,3501
2003-12-08,4700,4850,4700,485,89220,3537
2003-12-09,4750,4900,4750,485,64120,3537
2003-12-10,4900,4900,4750,480,89850,3501
2003-12-11,4800,4850,4750,480,62360,3501
2003-12-12,4750,4850,4750,475,84780,3464
2003-12-15,4800,4850,4750,480,88130,3501
2003-12-16,4800,5000,4750,480,613490,3501
2003-12-17,4850,4900,4750,485,125590,3537
2003-12-18,4850,4900,4750,485,193910,3537
2003-12-19,4850,5000,4750,485,342740,3537
2003-12-22,4900,4950,4850,495,186950,3610
2003-12-23,4950,4950,4800,480,194490,3501
2003-12-24,4800,4900,4700,470,168860,3428
2003-12-26,4650,4700,4300,450,164020,3282
2003-12-29,4550,4550,4450,450,91520,3282
2003-12-30,4450,4650,4450,465,93480,3391
2004-01-02,4650,4800,4600,480,224750,3501
2004-01-05,4800,4850,4700,480,131090,3501
2004-01-06,4800,5200,4750,480,535850,3501
2004-01-07,4800,4850,4750,480,85800,3501
2004-01-08,4850,4850,4650,465,82060,3391
2004-01-09,4600,4750,4600,460,75780,3355
2004-01-12,4600,4750,4550,465,30930,3391
2004-01-13,4650,4800,4600,480,60400,3501
2004-01-14,4800,4850,4700,480,44090,3501
2004-01-15,4750,4900,4750,485,134700,3537
2004-01-16,4900,4900,4700,475,132760,3464
2004-01-19,4750,4800,4650,470,61180,3428
2004-01-20,4700,4800,4650,480,32590,3501
2004-01-26,4700,4800,4700,480,34000,3501
2004-01-27,4800,4800,4700,475,37740,3464
2004-01-28,4700,4750,4650,465,43120,3391
2004-01-29,4650,4700,4550,465,34110,3391
2004-01-30,4650,4700,4600,465,44020,3391
2004-02-02,4700,4750,4650,475,28410,3464
2004-02-03,4750,4750,4650,465,28790,3391
2004-02-04,4650,4700,4600,460,43100,3355
2004-02-05,4650,4850,4650,475,263790,3464
2004-02-06,4800,4800,4700,475,61220,3464
2004-02-09,4700,4750,4600,465,60760,3391
2004-02-10,4650,4700,4600,470,36250,3428
2004-02-11,4650,4750,4650,470,26870,3428
2004-02-12,4700,4750,4650,470,31480,3428
2004-02-13,4700,4900,4700,490,134360,3574
2004-02-16,4950,5600,4900,560,644200,4084
2004-02-17,5450,5450,5000,520,355890,3792
2004-02-18,5300,5350,5200,525,132840,3829
2004-02-19,5200,5950,5100,540,548150,3938
2004-02-20,5700,6100,5500,605,845020,4412
2004-02-23,6200,6550,5750,585,634900,4267
2004-02-24,5900,5900,5450,555,226140,4048
2004-02-25,5500,6200,5400,620,401790,4522
2004-02-26,6150,6450,5500,550,640150,4011
2004-02-27,5700,5750,5400,560,230510,4084
2004-03-02,5750,5750,5550,560,170010,4084
2004-03-03,5650,6150,5650,575,480250,4194
2004-03-04,5850,5850,5550,565,166460,4121
2004-03-05,5700,5700,5550,555,123380,4048
2004-03-08,5500,5700,5500,550,248230,4011
2004-03-09,5500,5600,5500,555,127980,4048
2004-03-10,5550,5750,5500,550,179540,4011
2004-03-11,5500,5600,5300,540,166390,3938
2004-03-12,5200,5300,4650,515,374020,3756
