Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-13,7195,7439,7150,7402,60408,6885
2011-07-14,7476,7513,7217,7328,49379,6816
2011-07-15,7195,7809,7195,7809,55414,7264
2011-07-18,7698,8327,7698,8179,172194,7608
2011-07-19,8364,8401,8031,8105,122919,7539
2011-07-20,8253,8808,8179,8438,208094,7849
2011-07-21,8623,8623,8142,8586,99109,7987
2011-07-22,8586,8660,8179,8586,148311,7987
2011-07-25,8586,8697,8290,8290,43091,7712
2011-07-26,8290,8549,8216,8401,59387,7815
2011-07-27,8475,9104,8364,8919,293129,8297
2011-07-28,8771,9252,8660,9030,235182,8400
2011-07-29,9030,9289,8845,8919,185910,8297
2011-08-01,9104,9919,8919,9696,467751,9020
2011-08-02,9696,10437,9622,10067,534609,9364
2011-08-03,9993,10215,9808,10030,285673,9330
2011-08-04,10215,10622,9771,9845,292942,9158
2011-08-05,8993,9474,8697,9252,262047,8607
2011-08-08,8882,9289,7883,8401,315880,7815
2011-08-09,7920,8142,7143,8142,340997,7574
2011-08-10,8623,8623,8031,8142,174595,7574
2011-08-11,7513,8401,7513,8290,138632,7712
2011-08-12,8549,8660,7994,7994,187994,7436
2011-08-16,8327,9178,8253,9178,395797,8538
2011-08-17,9104,10030,8956,9548,801403,8882
2011-08-18,9548,9956,9067,9067,409539,8435
2011-08-19,8586,8734,8142,8142,261652,7574
2011-08-22,8290,8512,7698,8290,158238,7712
2011-08-23,8475,9400,8290,9141,470473,8503
2011-08-24,9215,9252,8438,8660,223919,8056
2011-08-25,8808,9104,8216,8512,204175,7918
2011-08-26,8512,8586,8179,8327,93972,7746
2011-08-29,8549,8734,8364,8586,98862,7987
2011-08-30,8771,8771,8438,8438,101620,7849
2011-08-31,8660,9326,8549,8993,520063,8366
2011-09-01,8993,9363,8808,8993,389044,8366
2011-09-02,8956,9511,8882,9141,318125,8503
2011-09-05,8919,9104,8475,8549,193934,7953
2011-09-06,8216,8512,7920,8216,190716,7643
2011-09-07,8660,8993,8586,8808,174730,8194
2011-09-08,9067,9511,8956,9474,490749,8813
2011-09-09,9400,9696,8919,9141,272735,8503
2011-09-14,9141,9548,8919,9178,520829,8538
2011-09-15,9437,9882,8364,8549,1200567,7953
2011-09-16,8697,8771,8438,8771,266149,8159
2011-09-19,8697,8808,8364,8364,163628,7780
2011-09-20,8327,8512,7957,8438,202927,7849
2011-09-21,8475,8586,8253,8475,171642,7884
2011-09-22,8216,8401,7846,8105,183667,7539
2011-09-23,7698,7698,6950,6950,352358,6465
2011-09-26,7076,7113,6003,6121,313108,5694
2011-09-27,6262,7024,6262,7024,130172,6534
2011-09-28,7032,7320,6884,6884,81317,6403
2011-09-29,6773,7002,6588,6898,90784,6417
2011-09-30,6950,7076,6669,6884,103263,6403
2011-10-04,6506,6506,6217,6395,99202,5949
2011-10-05,6491,6573,5988,5988,94507,5570
2011-10-06,6217,6469,6217,6328,95330,5887
2011-10-07,6462,6750,6462,6699,59201,6231
2011-10-10,6758,7239,6565,7106,100508,6610
2011-10-11,7402,7402,7032,7032,60257,6541
2011-10-12,7224,7320,6891,7180,79085,6679
2011-10-13,7343,7587,7269,7476,94632,6954
2011-10-14,7402,7587,7106,7476,71810,6954
2011-10-17,7513,7735,7402,7624,69895,7092
2011-10-18,7365,7550,7313,7513,69280,6989
2011-10-19,7661,7698,7350,7402,82244,6885
2011-10-20,7476,7513,6995,7032,97875,6541
2011-10-21,7217,7439,7076,7394,81436,6878
2011-10-24,7587,8068,7587,7846,172652,7298
2011-10-25,7920,7957,7735,7772,73477,7230
2011-10-26,7587,7846,7513,7772,50268,7230
2011-10-27,7957,7994,7698,7809,78338,7264
2011-10-28,8031,8068,7513,7550,83328,7023
2011-10-31,7624,7624,7291,7335,112239,6823
2011-11-01,7217,7365,7217,7224,88494,6720
2011-11-02,7002,7306,6884,7291,195185,6782
2011-11-03,7291,7343,6839,6884,176576,6403
2011-11-04,7291,7883,7180,7883,475334,7333
2011-11-07,7957,8327,7809,7957,370235,7402
2011-11-08,8031,8068,7698,7846,164398,7298
2011-11-09,7994,8327,7846,8068,245046,7505
2011-11-10,7661,7772,7343,7661,397994,7126
2011-11-11,7772,7846,7550,7809,165891,7264
2011-11-14,7994,8549,7920,8512,409215,7918
2011-11-15,8623,8808,8475,8697,464440,8090
2011-11-16,8734,9030,8216,8253,359657,7677
2011-11-17,8327,8549,8105,8549,262772,7953
2011-11-18,8475,8882,8401,8771,335100,8159
2011-11-21,8771,8808,8549,8660,135037,8056
2011-11-22,8475,8808,8438,8512,133321,7918
2011-11-23,8512,8512,8105,8290,212768,7712
2011-11-24,8142,8549,8105,8549,162716,7953
2011-11-25,8512,8660,8142,8364,197828,7780
2011-11-28,8475,9067,8364,8919,419636,8297
2011-11-29,8919,8993,8660,8771,349879,8159
2011-11-30,8734,9178,8734,8882,237426,8262
2011-12-01,9104,9215,8845,8845,273962,8228
2011-12-02,8808,8956,8734,8919,80356,8297
2011-12-05,8956,8993,8734,8993,111867,8366
2011-12-06,8919,8993,8660,8771,70127,8159
2011-12-07,8734,8919,8623,8882,104869,8262
2011-12-08,8882,8882,8586,8771,69233,8159
2011-12-09,8549,8660,8327,8364,115732,7780
2011-12-12,8549,8549,8179,8327,128954,7746
2011-12-13,8327,8401,8179,8290,44621,7712
2011-12-14,8290,8364,8068,8253,53323,7677
2011-12-15,8253,8290,7994,8068,48940,7505
2011-12-16,8179,8216,7735,8031,109423,7471
2011-12-19,8068,8068,7180,7254,165272,6748
2011-12-20,7269,7513,7254,7439,84831,6920
2011-12-21,7698,7883,7661,7772,72167,7230
2011-12-22,7772,7846,7624,7735,39399,7195
2011-12-23,7846,8031,7735,7920,62898,7367
2011-12-26,8068,8068,7846,8031,59135,7471
2011-12-27,8031,8031,7661,7920,52411,7367
2011-12-28,8081,8081,7776,7853,59669,7536
2011-12-29,7814,8043,7776,7929,37776,7609
2012-01-02,7929,8234,7929,8196,41525,7865
2012-01-03,8158,8424,8119,8272,71074,7938
2012-01-04,8386,8386,8158,8196,39769,7865
2012-01-05,8081,8348,8081,8158,102477,7828
2012-01-06,8234,8691,8081,8653,209428,8304
2012-01-09,8729,8996,8539,8653,255511,8304
2012-01-10,8653,8920,8615,8920,130870,8560
2012-01-11,8920,9149,8767,9072,198808,8706
2012-01-12,9187,9263,8996,9111,111530,8743
2012-01-13,8958,9111,8806,8996,85964,8633
2012-01-16,8806,8996,8615,8767,59454,8414
2012-01-17,8615,8882,8615,8767,90418,8414
2012-01-18,8729,8806,8501,8501,58555,8157
2012-01-19,8653,9492,8653,9111,437038,8743
2012-01-20,9034,9416,8996,9072,159686,8706
2012-01-25,9072,9606,9034,9492,234419,9109
2012-01-26,9568,9797,9301,9492,88922,9109
2012-01-27,9530,9606,9187,9339,114936,8962
2012-01-30,9377,9644,9149,9377,240296,8999
2012-01-31,9339,9606,8920,8996,491827,8633
2012-02-01,8920,9149,8806,9072,123877,8706
2012-02-02,9072,10026,8958,9911,510912,9511
2012-02-03,9797,9911,9644,9835,136605,9438
2012-02-06,9911,10788,9873,10407,532458,9987
2012-02-07,10407,10559,10064,10292,134539,9877
2012-02-08,10216,10712,9873,10712,378455,10279
2012-02-09,10826,10864,10407,10636,343539,10206
2012-02-10,10636,11284,10483,11055,365058,10609
2012-02-13,11169,11589,10940,11169,397893,10718
2012-02-14,11055,11131,10902,11093,182661,10645
2012-02-15,11131,11245,10902,10902,189295,10462
2012-02-16,10979,11055,10483,10521,173898,10096
2012-02-17,10597,11017,10483,10826,257376,10389
2012-02-20,11055,11512,10940,11360,313539,10901
2012-02-21,11398,11474,10979,11093,199114,10645
2012-02-22,11207,11284,10979,11284,94348,10828
2012-02-23,11284,11284,10826,10902,91582,10462
2012-02-24,10864,10979,10140,10674,237442,10243
2012-02-27,10674,10826,10254,10331,176440,9913
2012-02-28,10407,10597,10216,10369,88318,9950
2012-02-29,10597,10826,10521,10750,167406,10316
2012-03-02,10750,10826,10407,10483,81160,10060
2012-03-05,10331,10750,10292,10750,154231,10316
2012-03-06,10826,11207,10597,11093,401581,10645
2012-03-07,10902,11398,10864,11398,297602,10938
2012-03-08,11436,11779,11169,11550,345875,11084
2012-03-09,11589,11779,11360,11665,165208,11194
2012-03-12,11665,11932,11322,11512,174670,11048
2012-03-13,11512,11970,11322,11665,221910,11194
2012-03-14,11817,12046,11589,11665,190721,11194
2012-03-15,11741,12160,11627,12160,241411,11669
2012-03-16,12198,12237,11017,11284,480536,10828
2012-03-19,11169,11474,10979,11055,200534,10609
2012-03-20,11131,11245,10636,10826,203606,10389
2012-03-21,10674,11017,10597,10864,116030,10426
2012-03-22,10864,11017,10712,10826,92214,10389
2012-03-23,10674,10979,10674,10864,66456,10426
2012-03-26,10979,11093,10331,10559,194279,10133
2012-03-27,10674,10750,10292,10369,137676,9950
2012-03-28,10216,10559,9835,9949,183239,9548
2012-03-29,9911,10064,9644,9835,76531,9438
2012-03-30,9835,9949,9530,9682,140061,9292
2012-04-02,9759,10102,9721,9949,88968,9548
2012-04-03,10026,10102,9797,9797,67645,9401
2012-04-04,9835,9987,9377,9568,65890,9182
2012-04-05,9568,9759,9454,9682,47811,9292
2012-04-06,9835,9987,9644,9759,42780,9365
2012-04-09,9644,9835,9416,9416,37590,9035
2012-04-10,9454,9797,9263,9492,63787,9109
2012-04-12,9492,9606,9034,9263,126141,8889
2012-04-13,9416,9492,9187,9454,140050,9072
2012-04-16,9263,9454,9149,9454,63739,9072
2012-04-17,9416,9568,9072,9263,78092,8889
2012-04-18,9339,9416,9225,9301,67507,8926
2012-04-19,9187,9339,8958,9301,114193,8926
2012-04-20,9187,9263,8882,8920,107758,8560
2012-04-23,8920,9225,8539,8615,134152,8267
2012-04-24,8424,8501,8119,8234,144569,7901
2012-04-25,8386,8539,8158,8234,101302,7901
2012-04-26,8424,8577,8234,8424,107209,8084
2012-04-27,8577,8577,8119,8310,82538,7975
2012-04-30,8348,8386,7929,8081,126936,7755
2012-05-02,8081,8577,8005,8501,87664,8157
2012-05-03,8539,8539,8348,8501,37371,8157
2012-05-04,8348,8806,8348,8767,44767,8414
2012-05-07,8615,8653,8501,8539,41983,8194
2012-05-08,8844,9797,8844,9797,690844,9401
2012-05-09,10940,11245,10292,10559,4502270,10133
2012-05-10,10331,10407,8996,9072,2292576,8706
2012-05-11,9111,9377,8996,9225,555998,8853
2012-05-14,9377,9568,8386,8424,552193,8084
2012-05-15,8272,8463,7853,8119,399855,7792
2012-05-16,8081,8234,7609,7609,482468,7301
2012-05-17,7624,8348,7570,8081,513962,7755
2012-05-18,7853,7929,7624,7700,299753,7389
2012-05-21,7853,8272,7738,7776,255515,7462
2012-05-22,8005,8615,7967,8234,701537,7901
2012-05-23,8272,8272,7814,7814,208246,7499
2012-05-24,7853,7967,7624,7776,230712,7462
2012-05-25,7853,8005,7738,7891,211256,7572
2012-05-29,7891,8081,7776,8081,145013,7755
2012-05-30,8005,8081,7776,8043,139712,7718
2012-05-31,7853,7929,7624,7853,146598,7536
2012-06-01,7814,7814,7548,7593,181039,7287
2012-06-04,7235,7311,6922,7060,154889,6775
2012-06-05,7105,7243,7075,7144,63171,6855
2012-06-07,7144,7426,7144,7166,120559,6877
2012-06-08,7166,7266,6846,6869,92058,6592
2012-06-11,6961,7586,6922,7403,139202,7104
2012-06-12,7258,7570,7243,7502,111935,7199
2012-06-13,7662,7700,7456,7578,70834,7272
2012-06-14,7570,7578,7410,7433,68670,7133
2012-06-15,7410,7502,7281,7281,54192,6987
2012-06-18,7616,7967,7456,7814,233964,7499
2012-06-19,7814,7814,7578,7624,76506,7316
2012-06-20,7738,7929,7624,7738,87190,7426
2012-06-21,7738,7853,7624,7738,94272,7426
2012-06-22,7563,7662,7548,7586,60376,7279
2012-06-25,7624,7814,7586,7586,70326,7279
2012-06-26,7403,7776,7403,7624,48987,7316
2012-06-27,7662,7738,7509,7738,57842,7426
2012-06-28,7814,7929,7624,7738,125499,7426
2012-06-29,7738,8081,7662,7929,141619,7609
2012-07-02,8043,8196,7814,7853,104134,7536
2012-07-03,7853,8043,7776,7853,64357,7536
2012-07-04,7891,8043,7662,7929,118999,7609
2012-07-05,7929,7967,7776,7814,63183,7499
2012-07-06,7776,7929,7776,7814,53291,7499
2012-07-09,7853,8119,7738,8005,60316,7682
2012-07-10,8005,8081,7814,8005,25560,7682
2012-07-11,8005,8119,7853,7891,33842,7572
2012-07-12,7967,7967,7609,7624,88633,7316
2012-07-13,7624,7624,7365,7601,54695,7294
2012-07-16,7624,7624,7395,7509,37698,7206
2012-07-17,7578,7578,7403,7448,23153,7148
2012-07-18,7418,7586,7319,7372,42704,7075
2012-07-19,7509,7509,7334,7395,35148,7097
2012-07-20,7395,7509,7342,7342,27655,7045
2012-07-23,7281,7281,6983,7037,57987,6753
2012-07-24,6953,7052,6816,6900,60174,6621
2012-07-25,6732,6900,6450,6450,77945,6189
2012-07-26,6488,6549,6450,6457,39168,6197
2012-07-27,6457,6854,6457,6823,41640,6548
2012-07-30,6968,6968,6739,6739,18084,6467
2012-07-31,6922,6922,6732,6869,19865,6592
2012-08-01,6861,6976,6770,6953,16034,6672
2012-08-02,6831,7006,6816,6869,15757,6592
2012-08-03,6770,7037,6770,6907,14951,6628
2012-08-06,6945,7006,6808,6861,18677,6584
2012-08-07,6846,6999,6831,6831,12896,6555
2012-08-08,6938,6938,6495,6892,25807,6614
2012-08-09,6800,6930,6793,6816,25002,6541
2012-08-10,6938,7273,6861,7075,80328,6789
2012-08-13,7159,7159,6968,7044,24474,6760
2012-08-14,6991,7090,6991,7044,15844,6760
2012-08-16,7044,7075,6991,7022,22263,6738
2012-08-17,7090,7212,6976,7136,38006,6848
2012-08-20,7243,7243,7083,7128,27364,6841
2012-08-21,7227,7227,7083,7189,38213,6899
2012-08-22,7205,7304,7098,7121,35737,6833
2012-08-23,7166,7304,7098,7220,79086,6928
2012-08-24,7189,7220,6976,7136,29688,6848
2012-08-27,6938,7014,6823,6922,41880,6643
2012-08-28,7014,7060,6922,7029,26864,6745
2012-08-29,7060,7159,6991,7029,26815,6745
2012-08-30,7052,7052,6884,6922,35465,6643
2012-08-31,6930,7098,6915,7098,47762,6811
2012-09-03,7105,7395,7090,7395,72890,7097
2012-09-04,7433,7471,7326,7349,39193,7053
2012-09-05,7334,7372,7121,7151,27075,6862
2012-09-06,7296,7296,7159,7243,34719,6950
2012-09-07,7288,7586,7281,7494,54167,7192
2012-09-10,7418,7738,7418,7662,92997,7353
2012-09-11,7738,8463,7586,8005,363183,7682
2012-09-12,8081,8196,7853,7891,65140,7572
2012-09-13,7891,8272,7891,8081,88113,7755
2012-09-14,8119,8196,7929,7929,67982,7609
2012-09-17,8005,8272,8005,8234,103963,7901
2012-09-18,8348,8577,8234,8424,104174,8084
2012-09-19,8424,8577,8348,8577,68306,8231
2012-09-20,8691,8767,8463,8539,92493,8194
2012-09-21,8539,8691,8348,8577,78766,8231
2012-09-24,8424,8577,8272,8310,74308,7975
2012-09-25,8310,8577,8310,8539,56629,8194
2012-09-26,8577,8806,8463,8577,68268,8231
2012-09-27,8539,8691,8424,8577,54281,8231
2012-09-28,8615,9034,8539,8920,107091,8560
2012-10-02,8920,9263,8844,9072,112659,8706
2012-10-04,9072,9301,8920,9034,75832,8670
2012-10-05,9034,9225,8844,8996,57724,8633
2012-10-08,8958,9072,8920,8996,78311,8633
2012-10-09,8920,9530,8920,9225,178962,8853
2012-10-10,9111,9454,9072,9301,145451,8926
2012-10-11,9187,9568,8996,9454,225450,9072
2012-10-12,9416,9492,9263,9454,110044,9072
2012-10-15,9492,9492,8806,9187,182896,8816
2012-10-16,8920,9187,8463,9034,270426,8670
2012-10-17,8996,9568,8920,9263,289111,8889
2012-10-18,9263,9454,8844,8958,144390,8596
2012-10-19,9149,9149,8806,8958,110596,8596
2012-10-22,8691,9149,8691,8996,47438,8633
2012-10-23,9111,9187,8806,9111,78618,8743
2012-10-24,9072,9606,8844,9416,302210,9035
2012-10-25,9454,10331,9377,9873,493527,9474
2012-10-26,9873,10026,9454,9568,88359,9182
2012-10-29,9682,9835,9111,9377,181504,8999
2012-10-30,9568,10102,9530,10026,247492,9621
2012-10-31,10292,10559,10140,10369,239722,9950
2012-11-01,10369,10712,10178,10559,142564,10133
2012-11-02,10674,10750,10521,10597,75807,10170
2012-11-05,10559,10826,10521,10788,139796,10352
2012-11-06,10826,11055,10674,10902,186933,10462
2012-11-07,10902,11017,10636,10826,105293,10389
2012-11-08,10788,10902,10597,10788,53291,10352
2012-11-09,10636,10902,10483,10788,82321,10352
2012-11-12,10788,11284,10559,11284,180307,10828
2012-11-13,11245,11284,10826,11017,82058,10572
2012-11-14,11055,11093,10559,10750,86236,10316
2012-11-15,10445,10674,10216,10636,117221,10206
2012-11-16,10674,10788,10292,10597,125090,10170
2012-11-19,10712,11360,10483,11207,193391,10755
2012-11-20,11322,11627,10559,10750,366425,10316
2012-11-21,11055,11436,10826,11322,409890,10865
2012-11-22,11550,11894,11474,11741,261489,11267
2012-11-23,11817,12122,11741,12122,214972,11633
2012-11-26,12046,12351,11932,12084,151957,11596
2012-11-27,11970,12122,11627,11894,141595,11413
2012-11-28,11817,12160,11665,12160,70356,11669
2012-11-29,12198,12351,11779,12046,105230,11560
2012-11-30,12198,12503,11894,12351,194102,11852
2012-12-03,12542,13266,12389,13228,349942,12694
2012-12-04,13152,13380,12961,13304,182969,12767
2012-12-05,13418,13533,13152,13457,195138,12913
2012-12-06,13495,13495,12503,12961,282884,12438
2012-12-07,12961,13037,11817,12732,265077,12218
2012-12-10,12732,12808,12275,12808,91162,12291
2012-12-11,12885,12923,12275,12313,78588,11816
2012-12-12,12351,12503,12084,12275,78942,11779
2012-12-13,12275,12656,12275,12503,74566,11999
2012-12-14,12656,12694,12237,12427,118372,11926
2012-12-17,12542,12656,11779,11779,97652,11304
2012-12-18,11779,12008,11169,11703,193861,11230
2012-12-20,11703,11932,11017,11169,151081,10718
2012-12-21,11131,11665,10979,11322,149395,10865
2012-12-24,11436,11894,11322,11665,133184,11194
2012-12-26,11665,11855,11512,11703,80861,11230
2012-12-27,11858,12525,11740,12447,145423,12168
2012-12-28,12486,12525,12250,12486,54001,12206
2013-01-02,12486,12643,12172,12290,102098,12014
2013-01-03,12329,12407,11818,11936,97305,11669
2013-01-04,11936,12682,11818,12604,145665,12321
2013-01-07,12722,12957,12486,12722,136977,12436
2013-01-08,12722,12996,12564,12564,178006,12283
2013-01-09,12564,13232,12564,13114,236350,12820
2013-01-10,13271,13546,12957,13468,201678,13166
2013-01-11,13507,13742,13311,13546,190660,13242
2013-01-14,13664,13742,13193,13193,97063,12897
2013-01-15,13114,13664,12879,13114,133237,12820
2013-01-16,13114,13507,12839,12957,87840,12667
2013-01-17,12800,13153,12800,12800,87911,12513
2013-01-18,12800,13193,12800,13153,116684,12859
2013-01-21,13271,13546,12996,13193,99842,12897
2013-01-22,13193,13350,12879,13114,71583,12820
2013-01-23,13114,13389,12957,13153,81673,12859
2013-01-24,13193,14528,13114,13271,619772,12974
2013-01-25,13389,13546,12722,12879,175171,12590
2013-01-28,12957,13153,12447,12525,119989,12244
2013-01-29,12525,12839,12407,12682,90237,12398
2013-01-30,12682,12839,12486,12564,60626,12283
2013-01-31,12604,12722,12290,12525,139964,12244
2013-02-01,12564,13153,12407,12996,117967,12705
2013-02-04,12996,13193,12761,13114,129046,12820
2013-02-05,13114,13468,12604,12918,229957,12628
2013-02-06,12918,12957,12604,12957,139511,12667
2013-02-07,12957,12996,12643,12879,94059,12590
2013-02-08,12722,13468,12722,13271,229657,12974
2013-02-12,13271,13860,13271,13625,153730,13319
2013-02-13,13978,13978,13507,13978,224917,13665
2013-02-14,13978,14057,13742,13899,156638,13588
2013-02-15,14057,14057,13468,13782,117229,13473
2013-02-18,13742,14135,13585,14135,135266,13818
2013-02-19,14214,14331,13782,14096,298240,13780
2013-02-20,14449,14763,13742,13939,869660,13626
2013-02-21,13978,14292,13742,14253,368516,13933
2013-02-22,14214,14606,13978,14214,268062,13895
2013-02-25,14292,14371,13899,13899,190357,13588
2013-02-26,13742,13978,13389,13703,168136,13396
2013-02-27,13703,14096,13389,13978,250022,13665
2013-02-28,14057,14253,13860,14057,208378,13742
2013-03-04,14057,14567,13939,13939,290505,13626
2013-03-05,14214,14960,14096,14842,891006,14509
2013-03-06,14999,15274,14606,14881,450424,14548
2013-03-07,14803,14960,14410,14724,232010,14394
2013-03-08,14724,15038,14410,14488,174081,14164
2013-03-11,14646,14685,14135,14449,135592,14125
2013-03-12,14331,15195,14331,15156,453425,14816
2013-03-13,15195,15666,14999,15235,409948,14893
2013-03-14,15431,15863,14960,15352,549264,15008
2013-03-15,15470,15509,14449,14567,410417,14240
2013-03-18,14371,14488,13742,13742,339302,13434
2013-03-19,13821,14371,13821,14371,212243,14049
2013-03-20,14253,14842,14057,14449,195361,14125
2013-03-21,14685,15235,14685,15235,238835,14893
2013-03-22,15235,15902,15235,15509,452125,15162
2013-03-25,15745,16020,15549,15666,239592,15315
2013-03-26,15627,16334,15588,16020,302799,15661
2013-03-27,16098,16334,15666,16098,203458,15738
2013-03-28,15941,16216,15823,16098,147111,15738
2013-03-29,16609,17316,16334,17159,508224,16774
2013-04-01,17198,17355,16844,17316,180936,16928
2013-04-02,17198,18022,17080,17433,271561,17043
2013-04-03,17433,17865,17276,17747,225260,17350
2013-04-04,17590,17944,16687,17747,277936,17350
2013-04-05,17747,18062,17316,17433,162414,17043
2013-04-08,16727,17355,16177,16216,370442,15853
2013-04-09,15981,16962,15981,16962,280141,16582
2013-04-10,16962,17630,16805,17551,146794,17158
2013-04-11,17708,17826,17276,17630,137761,17235
2013-04-12,18140,18651,18022,18336,288091,17926
2013-04-15,18297,18886,18219,18690,204507,18271
2013-04-16,18297,18611,17787,18533,309833,18117
2013-04-17,18651,19083,18140,18808,244665,18386
2013-04-18,18533,18729,18219,18336,136224,17926
2013-04-19,18454,18886,17787,18690,234711,18271
2013-04-22,18768,19868,18768,19711,252267,19269
2013-04-23,19789,19986,19436,19946,134624,19499
2013-04-24,20221,20928,20143,20849,310789,20382
2013-04-25,21124,21164,20378,20614,159968,20152
2013-04-26,20692,20810,20339,20810,162128,20344
2013-04-29,20928,20967,20182,20221,180537,19768
2013-04-30,20339,20692,19632,19868,217766,19423
2013-05-02,19868,20614,19789,20457,195702,19998
2013-05-03,20575,20614,19986,20575,137069,20113
2013-05-06,20575,20614,20064,20575,139432,20113
2013-05-07,20457,21203,20182,21203,251941,20728
2013-05-08,21203,21556,20496,21085,221963,20613
2013-05-09,21321,21360,19986,19986,498287,19538
2013-05-10,20339,20339,19397,19750,344286,19307
2013-05-13,20064,20103,19083,19122,223682,18693
2013-05-14,19279,19750,18651,19475,263736,19039
2013-05-15,19475,19868,19279,19868,102821,19423
2013-05-16,19868,20182,19593,19750,153978,19307
2013-05-20,19750,20064,19711,19868,81741,19423
2013-05-21,19868,19946,19279,19632,155607,19192
2013-05-22,19632,19789,19200,19593,247777,19154
2013-05-23,19789,20692,19711,20457,439477,19998
2013-05-24,20732,20732,19907,20260,216862,19806
2013-05-27,20025,20143,19318,19436,310214,19000
2013-05-28,19632,20025,19122,19907,185322,19461
2013-05-29,20064,21321,20064,21124,442845,20651
2013-05-30,21046,21281,20300,20300,156055,19845
2013-05-31,20418,20575,19436,19750,240400,19307
2013-06-03,19397,19789,18572,18768,375729,18348
2013-06-04,18965,19436,18611,19200,245119,18770
2013-06-05,18925,19200,18572,18729,133971,18309
2013-06-07,18729,18729,15981,16334,572250,15968
2013-06-10,16295,17041,16138,16530,212430,16160
2013-06-11,16727,17826,16334,17590,301415,17196
2013-06-12,17355,17787,17198,17276,99213,16889
2013-06-13,16884,17669,16609,17669,241000,17273
2013-06-14,17590,18258,17159,17630,173505,17235
2013-06-17,17316,17669,16255,16884,197207,16505
2013-06-18,17041,17630,16412,17433,149035,17043
2013-06-19,17394,17865,17198,17355,104942,16966
2013-06-20,16687,17355,16609,16844,87803,16467
2013-06-21,16255,16805,15784,16805,112636,16429
2013-06-24,16805,16844,15627,15627,146294,15277
2013-06-25,15627,16255,14606,14881,252589,14548
2013-06-26,15392,15745,14881,15588,116535,15239
2013-06-27,15823,16530,15823,16412,96269,16045
2013-06-28,16491,16570,16138,16491,72709,16121
2013-07-01,16255,16766,16255,16530,50914,16160
2013-07-02,16844,16844,16059,16138,93716,15776
2013-07-03,16177,16295,15352,15392,131706,15047
2013-07-04,15627,15902,15235,15706,118434,15354
2013-07-05,15745,16059,15195,15392,59062,15047
2013-07-08,15313,15549,13939,13978,368368,13665
2013-07-09,14214,14528,13939,14528,213806,14202
2013-07-10,14449,14724,14017,14135,80062,13818
2013-07-11,14606,16020,14528,15784,254792,15431
2013-07-12,16295,16609,15981,16255,260240,15891
2013-07-15,16609,17433,16609,17198,341333,16812
2013-07-16,17198,17983,17198,17551,339188,17158
2013-07-17,17630,18101,17433,17983,116954,17580
2013-07-18,18022,18101,17512,17905,145397,17503
2013-07-19,17905,18140,17355,17826,132111,17427
2013-07-22,17826,18219,17669,17826,134333,17427
2013-07-23,18022,18847,17944,18651,279323,18233
2013-07-24,18768,18965,18454,18768,130959,18348
2013-07-25,18768,18886,18533,18611,94844,18194
2013-07-26,18454,18572,17865,18022,152772,17618
2013-07-29,18062,18965,17944,18965,247046,18540
2013-07-30,18847,19318,18729,18925,154643,18501
2013-07-31,18925,19318,18768,18847,116337,18425
2013-08-01,19161,19711,18925,19711,157680,19269
2013-08-02,19789,20378,19397,19986,262162,19538
2013-08-05,19986,20260,19671,19671,70372,19231
2013-08-06,19632,20025,18965,19200,163192,18770
2013-08-07,19161,20064,19083,19671,256609,19231
2013-08-08,19750,19946,19318,19750,114854,19307
2013-08-09,19789,20221,19632,19946,100175,19499
2013-08-12,19671,19946,19200,19279,106097,18847
2013-08-13,19554,19711,19043,19436,121735,19000
2013-08-14,19475,19514,19122,19436,78625,19000
2013-08-16,19436,19436,18847,19122,75113,18693
2013-08-19,19357,19357,18925,19200,65652,18770
2013-08-20,19279,19279,18415,18494,133673,18079
2013-08-21,18611,19004,17905,18454,96230,18041
2013-08-22,18140,19043,18062,18494,128220,18079
2013-08-23,18690,19397,18651,19161,132437,18732
2013-08-26,19397,19397,18965,19161,53293,18732
2013-08-27,19161,19240,18219,18690,85511,18271
2013-08-28,18454,18768,18062,18533,59266,18117
2013-08-29,18690,18847,18533,18572,65758,18156
2013-08-30,18690,18925,18376,18415,66226,18002
2013-09-02,18768,18965,18533,18808,66700,18386
2013-09-03,18965,19161,18690,19004,81628,18578
2013-09-04,18965,19004,18611,18611,63010,18194
2013-09-05,18729,18886,18415,18415,61833,18002
2013-09-06,18611,18965,18376,18454,93306,18041
2013-09-09,18690,18690,18062,18062,96462,17657
2013-09-10,18101,18415,17551,17787,130350,17388
2013-09-11,17983,18336,17865,18297,54773,17887
2013-09-12,18297,18297,17905,17905,69410,17503
2013-09-13,18022,18022,17747,17787,23477,17388
2013-09-16,18022,18336,17826,18179,40840,17772
2013-09-17,18336,18336,17944,18022,57353,17618
2013-09-23,18022,18022,17198,17433,70077,17043
2013-09-24,17512,17669,16727,16923,87300,16544
2013-09-25,16923,17080,16570,16609,59419,16237
2013-09-26,16687,17590,16491,17473,81735,17081
2013-09-27,17551,17787,17276,17630,40499,17235
2013-09-30,17630,17708,17355,17708,29652,17311
2013-10-01,17708,17747,17159,17433,52676,17043
2013-10-02,17473,17787,16373,16530,183554,16160
2013-10-04,16530,16648,16020,16491,67092,16121
2013-10-07,16570,16805,15981,15981,72731,15622
2013-10-08,16138,16962,15863,16805,106100,16429
2013-10-10,16805,17473,16805,17355,78161,16966
2013-10-11,17590,17865,17355,17747,57463,17350
