Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-03,223000,223000,215500,216000,29404,216000
2016-02-04,218000,221000,207000,215500,72233,215500
2016-02-05,215500,215500,205000,209000,103123,209000
2016-02-11,209000,209000,201000,201500,45447,201500
2016-02-12,201500,203000,190500,197500,68316,197500
2016-02-15,200000,205500,195500,204500,45083,204500
2016-02-16,206000,206500,201500,204500,28749,204500
2016-02-17,202000,204000,194500,197000,56526,197000
2016-02-18,199000,200500,196000,199000,56371,199000
2016-02-19,198500,202500,197000,198500,30781,198500
2016-02-22,198000,205000,196500,203000,28810,203000
2016-02-23,206000,206500,200000,204500,36934,204500
2016-02-24,204500,205000,199500,200000,20828,200000
2016-02-25,201500,203000,198000,203000,34965,203000
2016-02-26,202000,203500,195500,198000,53555,198000
2016-02-29,200500,200500,193500,195500,59992,195500
2016-03-02,195500,199000,195000,199000,40768,199000
2016-03-03,198500,199500,195000,198500,37449,198500
2016-03-04,197000,198000,194000,194500,45871,194500
2016-03-07,195500,195500,192000,193500,32402,193500
2016-03-08,193500,194500,189000,193500,35885,193500
2016-03-09,192000,194500,192000,194500,21190,194500
2016-03-10,194500,194500,192000,194500,33890,194500
2016-03-11,194500,196000,193000,194500,22609,194500
2016-03-14,194000,194000,190500,191000,37255,191000
2016-03-15,191000,192000,190000,190500,19862,190500
2016-03-16,191000,191500,188000,188500,38265,188500
2016-03-17,190000,193000,189000,189500,35557,189500
2016-03-18,189000,190500,186500,188500,40481,188500
2016-03-21,187500,188000,183000,187000,42125,187000
2016-03-22,187000,190500,184000,189500,40976,189500
2016-03-23,190000,197500,189500,196000,71448,196000
2016-03-24,195000,197500,191000,191000,33614,191000
2016-03-25,191000,193500,188500,192500,23421,192500
2016-03-28,192500,195000,191500,193000,19356,193000
2016-03-29,194000,194500,187500,190000,29693,190000
2016-03-30,191500,192500,187000,188000,34466,188000
2016-03-31,188000,191500,186000,190000,43833,190000
2016-04-01,190000,192000,187000,187000,36339,187000
2016-04-04,185500,192500,185500,192000,27957,192000
2016-04-05,190000,191000,183500,186000,52399,186000
2016-04-06,184500,186500,184000,185000,54279,185000
2016-04-07,184500,189000,183000,188000,43422,188000
2016-04-08,188000,194000,185500,193000,37199,193000
2016-04-11,192000,194500,190000,192000,35405,192000
2016-04-12,191000,192000,189000,190000,23614,190000
2016-04-14,190000,191500,187000,189000,38849,189000
2016-04-15,187000,190000,187000,188000,24126,188000
2016-04-18,188000,192500,187500,191500,46314,191500
2016-04-19,190500,194500,190500,192500,38784,192500
2016-04-20,194000,194000,188500,189000,49084,189000
2016-04-21,189500,192000,188500,190000,27107,190000
2016-04-22,188500,189500,188500,189500,18650,189500
2016-04-25,189000,193500,189000,193000,47746,193000
2016-04-26,193000,193000,190500,192500,25213,192500
2016-04-27,189500,194500,189000,194000,27917,194000
2016-04-28,194000,197000,191000,197000,48575,197000
2016-04-29,197000,197000,193500,194500,45529,194500
2016-05-02,195000,197000,194500,196000,34918,196000
2016-05-03,196500,206000,196000,204500,110620,204500
2016-05-04,203000,208500,202000,206000,63713,206000
2016-05-09,206000,210500,205500,208000,47750,208000
2016-05-10,206000,208500,202000,208000,35819,208000
2016-05-11,206000,206500,201500,202500,44903,202500
2016-05-12,202000,205500,200500,203000,23207,203000
2016-05-13,202000,204500,200500,201500,31003,201500
2016-05-16,200000,210500,200000,210500,47067,210500
2016-05-17,208000,210500,206000,210500,45899,210500
2016-05-18,210000,211000,207000,210500,37893,210500
2016-05-19,211000,211500,205000,207500,40714,207500
2016-05-20,207500,212000,205000,211000,42670,211000
2016-05-23,210000,210000,205000,206000,37563,206000
2016-05-24,205000,210000,205000,207000,32061,207000
2016-05-25,212000,212000,206000,209500,28901,209500
2016-05-26,210000,210500,207000,209000,16703,209000
2016-05-27,210500,210500,206500,210500,17686,210500
2016-05-30,210500,211500,208500,210000,24785,210000
2016-05-31,208500,218500,208500,214000,107832,214000
2016-06-01,212500,214000,209000,210500,27968,210500
2016-06-02,209500,211000,207000,207000,30713,207000
2016-06-03,207000,216500,207000,215000,42227,215000
2016-06-07,215000,222500,215000,220000,30331,220000
2016-06-08,217000,227000,213500,224500,57539,224500
2016-06-09,225500,225500,219000,219000,47386,219000
2016-06-10,222000,234000,220000,228500,75643,228500
2016-06-13,232500,232500,224000,226000,40516,226000
2016-06-14,224000,226500,222000,223500,32226,223500
2016-06-15,220500,222500,216500,219500,46930,219500
2016-06-16,218500,220000,215000,217000,30108,217000
2016-06-17,218000,222500,216000,221000,23996,221000
2016-06-20,225000,225500,219000,222500,18345,222500
2016-06-21,219000,221000,217000,218000,22474,218000
2016-06-22,217000,218000,214000,218000,20374,218000
2016-06-23,215500,218000,214500,217500,15190,217500
2016-06-24,215000,216500,205000,210000,44498,210000
2016-06-27,204000,213500,204000,213000,26288,213000
2016-06-28,210000,214000,206500,211000,21331,211000
2016-06-29,210000,214500,209000,211500,23954,211500
2016-06-30,212500,217500,211500,217000,28052,217000
2016-07-01,215000,220000,215000,218000,22075,218000
2016-07-04,216000,216000,214000,215000,14047,215000
2016-07-05,214000,217500,211500,216500,19102,216500
2016-07-06,218000,218000,207500,209000,53776,209000
2016-07-07,208500,215500,208500,213500,19896,213500
2016-07-08,211500,219500,211500,219000,35341,219000
2016-07-11,221000,229500,220000,228500,39983,228500
2016-07-12,225500,230500,221500,223500,35573,223500
2016-07-13,224000,229500,222500,224000,24001,224000
2016-07-14,228000,228000,219500,224000,24681,224000
2016-07-15,224000,228500,221500,222000,29558,222000
2016-07-18,220000,224000,219000,221000,21229,221000
2016-07-19,221000,222500,217500,220500,19345,220500
2016-07-20,218500,218500,214000,218000,28963,218000
2016-07-21,218000,219500,214000,219000,24077,219000
2016-07-22,219500,219500,215000,215000,21959,215000
2016-07-25,215500,218500,213000,215500,17711,215500
2016-07-26,215500,217500,214500,216500,17124,216500
2016-07-27,216500,217500,214500,215500,22636,215500
2016-07-28,215500,216000,208000,210000,42759,210000
2016-07-29,209500,209500,198500,200500,89591,200500
2016-08-01,201000,203500,199000,202500,55696,202500
2016-08-02,201500,214000,201500,212500,74667,212500
2016-08-03,210500,213000,210500,212500,30059,212500
2016-08-04,214000,216500,209000,214000,41120,214000
2016-08-05,213000,219500,209500,212000,43904,212000
2016-08-08,213500,216500,212000,215500,31020,215500
2016-08-09,217000,217500,214000,217500,22730,217500
2016-08-10,216000,220500,215500,220000,36034,220000
2016-08-11,219000,219000,213500,217000,31981,217000
2016-08-12,217000,219500,214500,217000,23831,217000
2016-08-16,217000,218500,210500,210500,35223,210500
2016-08-17,211000,213000,206000,212500,38397,212500
2016-08-18,212000,212500,206000,207000,26943,207000
2016-08-19,207000,207000,202500,203000,40196,203000
2016-08-22,201000,203500,199000,202500,31588,202500
2016-08-23,202000,210000,201000,209000,48419,209000
2016-08-24,208000,209500,205500,209500,28534,209500
2016-08-25,210000,212500,206000,207500,30803,207500
2016-08-26,206000,209000,206000,208000,19436,208000
2016-08-29,208000,209000,204000,206500,25595,206500
2016-08-30,205500,209000,205500,206500,15458,206500
2016-08-31,208000,208000,200500,201000,39438,201000
2016-09-01,203000,204000,196000,197500,77279,197500
2016-09-02,198500,201500,197000,201500,36360,201500
2016-09-05,202500,203500,201000,202500,21183,202500
2016-09-06,202500,203000,199500,200000,31618,200000
2016-09-07,201000,201000,197500,200000,47177,200000
2016-09-08,200000,203500,199000,199000,35877,199000
2016-09-09,202000,204000,199500,201500,37223,201500
2016-09-12,201500,202500,199000,201500,27534,201500
2016-09-13,201500,203000,200000,201500,36182,201500
2016-09-19,201500,203000,199000,202500,23749,202500
2016-09-20,200500,205000,199000,204500,33972,204500
2016-09-21,204500,205500,202000,205500,23570,205500
2016-09-22,205500,207000,204000,206500,33996,206500
2016-09-23,209000,209500,206500,209000,21204,209000
2016-09-26,209000,215500,209000,214500,45189,214500
2016-09-27,215000,222000,213000,221000,58249,221000
2016-09-28,221000,224000,217500,218500,44415,218500
2016-09-29,218500,221500,214500,217000,29017,217000
2016-09-30,217000,219500,212500,215500,29883,215500
2016-10-04,215500,216500,212500,213000,17119,213000
2016-10-05,212500,214500,209500,211500,27561,211500
2016-10-06,213000,214000,209500,212500,19296,212500
2016-10-07,210500,212000,208500,210000,29500,210000
2016-10-10,213000,214500,208500,211000,29336,211000
2016-10-11,213500,214500,210000,210000,28733,210000
2016-10-12,212500,214000,210000,213500,32742,213500
2016-10-13,212000,215000,211000,213000,23785,213000
2016-10-14,212500,215500,212000,212500,22613,212500
2016-10-17,212500,213000,207000,212500,35360,212500
2016-10-18,212500,214000,210500,214000,17199,214000
2016-10-19,213000,214500,210000,211000,14950,211000
2016-10-20,210000,213500,209500,213000,13885,213000
2016-10-21,213000,215500,210000,211500,25986,211500
2016-10-24,210500,212500,209500,212000,15275,212000
2016-10-25,211500,212000,210000,211500,38462,211500
2016-10-26,210500,211500,207500,210000,29103,210000
2016-10-27,209500,210500,208500,210000,18229,210000
2016-10-28,209000,209500,205000,205500,27108,205500
2016-10-31,203500,205500,200500,201000,45079,201000
2016-11-01,202000,207000,201500,206000,23610,206000
2016-11-02,208500,208500,200000,201000,45402,201000
2016-11-03,200000,204500,195500,204000,38157,204000
2016-11-04,204000,206500,202000,206000,26676,206000
2016-11-07,207500,207500,201000,203000,20630,203000
2016-11-08,204000,204000,197000,199500,36915,199500
2016-11-09,199500,200000,191000,196500,45252,196500
2016-11-10,198500,199000,195000,197500,43168,197500
2016-11-11,198000,198500,189000,190500,65169,190500
2016-11-14,190000,191500,187500,190500,42664,190500
2016-11-15,190500,191000,188000,188500,36738,188500
2016-11-16,190000,192500,188500,190500,39736,190500
2016-11-17,190000,190500,187000,187500,52912,187500
2016-11-18,188000,193000,186500,193000,31169,193000
2016-11-21,195000,195000,191500,194500,54916,194500
2016-11-22,196000,199000,192000,197000,54825,197000
2016-11-23,194000,197000,193000,193500,30931,193500
2016-11-24,192500,195000,191500,194000,42376,194000
2016-11-25,195000,195000,188500,189000,38574,189000
2016-11-28,189000,190000,186500,187000,45400,187000
2016-11-29,187000,188000,184000,185000,41931,185000
2016-11-30,187000,187000,182500,184000,109628,184000
2016-12-01,184500,185000,178000,178000,45065,178000
2016-12-02,178500,180500,173000,178500,47063,178500
2016-12-05,178500,183500,176500,182000,37562,182000
2016-12-06,184000,184000,179000,181500,41957,181500
2016-12-07,183000,184500,179000,184500,35285,184500
2016-12-08,185000,188000,182000,188000,46031,188000
2016-12-09,188000,188000,185000,186500,36944,186500
2016-12-12,188000,188000,182000,182000,19204,182000
2016-12-13,182500,183500,182000,182500,18020,182500
2016-12-14,183000,184000,181500,182500,19280,182500
2016-12-15,181000,184000,181000,182500,22494,182500
2016-12-16,182500,183000,179000,180000,34748,180000
2016-12-19,180500,181000,178500,179000,17186,179000
2016-12-20,179500,180500,178500,179500,18436,179500
2016-12-21,179000,180000,177000,178000,27061,178000
2016-12-22,178000,179000,176000,178500,24515,178500
2016-12-23,177500,181000,176500,179500,17325,179500
2016-12-26,179500,181000,175500,177000,29721,177000
2016-12-27,178500,179500,175500,177000,31421,177000
2016-12-28,176000,177500,174500,175500,26775,175500
2016-12-29,176000,179500,174000,179000,26928,179000
2017-01-02,179000,180500,177500,179500,22044,179500
2017-01-03,179500,181000,176000,176500,35591,176500
2017-01-04,176500,178000,174000,175500,45309,175500
2017-01-05,176000,176000,173500,175500,44590,175500
2017-01-06,175500,177500,174000,177500,25870,177500
2017-01-09,176000,177500,171000,171500,49083,171500
2017-01-10,171500,171500,166000,168000,65054,168000
2017-01-11,167500,171000,165000,165500,58968,165500
2017-01-12,164500,167000,163500,164000,72573,164000
2017-01-13,163500,166000,163000,164000,51458,164000
2017-01-16,165500,169500,165000,166500,66794,166500
2017-01-17,167000,168500,166000,167000,35536,167000
2017-01-18,169000,169000,166500,166500,40507,166500
2017-01-19,166500,171000,166500,169500,70843,169500
2017-01-20,169500,174000,169500,170500,70772,170500
2017-01-23,171500,173000,169500,172000,41699,172000
2017-01-24,173000,173000,167000,167000,54346,167000
2017-01-25,167500,168000,163500,165500,34161,165500
2017-01-26,165500,166000,161000,162500,58802,162500
2017-01-31,162500,163000,160500,163000,30339,163000
2017-02-01,163500,163500,159000,160000,51618,160000
2017-02-02,160000,161000,155000,155500,87857,155500
2017-02-03,155000,157500,155000,155500,55625,155500
2017-02-06,157000,159000,155500,158500,35982,158500
2017-02-07,159500,159500,157000,158000,45619,158000
2017-02-08,158000,159500,156000,158500,50215,158500
2017-02-09,159000,160500,156500,159500,66218,159500
2017-02-10,161000,161000,156000,156500,55507,156500
2017-02-13,157500,158000,155000,156000,46005,156000
2017-02-14,157000,157500,155000,156500,42715,156500
2017-02-15,157500,169500,157000,169000,190723,169000
2017-02-16,169500,171000,166500,170500,98341,170500
2017-02-17,169000,169500,166000,168000,49831,168000
2017-02-20,167000,168000,166000,167500,26956,167500
2017-02-21,167500,169000,164500,168500,57179,168500
2017-02-22,167000,170000,166000,170000,49957,170000
2017-02-23,170500,170500,167500,169000,38626,169000
2017-02-24,169000,169500,167000,169500,29537,169500
2017-02-27,171000,171000,168500,171000,30973,171000
2017-02-28,171000,172500,166500,172500,55009,172500
2017-03-02,172500,174500,169000,171000,52849,171000
2017-03-03,170000,170000,165500,166000,48451,166000
2017-03-06,166000,166000,157500,163000,82223,163000
2017-03-07,163500,164000,160500,161000,43813,161000
2017-03-08,163000,169000,163000,167000,58172,167000
2017-03-09,167000,167000,164500,166000,31916,166000
2017-03-10,165000,166000,162500,165500,36551,165500
2017-03-13,165000,168500,163500,167500,40232,167500
2017-03-14,167500,167500,163500,164000,35143,164000
2017-03-15,164000,164500,162000,163500,20492,163500
2017-03-16,162500,166500,161500,164000,32417,164000
2017-03-17,164500,164500,162000,164500,21638,164500
2017-03-20,163500,165000,162000,162500,13824,162500
2017-03-21,164000,166000,163000,164000,27045,164000
2017-03-22,164500,165500,158500,160000,46552,160000
2017-03-23,161000,166000,160000,165500,43260,165500
2017-03-24,166000,172500,165500,171000,79115,171000
2017-03-27,172000,174000,167000,168000,41259,168000
2017-03-28,169000,170000,168000,170000,24696,170000
2017-03-29,171000,173000,168500,169000,33408,169000
2017-03-30,169000,169000,165500,168000,28636,168000
2017-03-31,167500,167500,165500,166500,23697,166500
2017-04-03,165500,167500,164000,167000,31550,167000
2017-04-04,166000,166500,162500,164000,46696,164000
2017-04-05,164000,164000,160000,161000,59777,161000
2017-04-06,161000,162500,159000,161000,53483,161000
2017-04-07,162000,163000,161000,162000,20946,162000
2017-04-10,161500,162000,159000,160000,20042,160000
2017-04-11,159000,160500,158000,159500,22295,159500
2017-04-12,160000,160500,158000,160000,31202,160000
2017-04-13,160500,161500,158500,160500,27765,160500
2017-04-14,160000,160000,158000,158000,24906,158000
2017-04-17,159500,162000,158500,161500,23851,161500
2017-04-18,162500,162500,160000,160000,25136,160000
2017-04-19,159500,161000,159000,160000,26534,160000
2017-04-20,160000,161500,159000,160000,80220,160000
2017-04-21,160500,170000,160500,169500,107319,169500
2017-04-24,169000,173000,167500,170000,61925,170000
2017-04-25,170500,171000,169000,170500,32699,170500
2017-04-26,171000,171000,165000,166500,93115,166500
2017-04-27,167500,169000,165500,166500,39983,166500
2017-04-28,165000,167500,165000,166500,30029,166500
2017-05-02,166500,169500,166500,168000,48300,168000
2017-05-04,168000,171000,167000,168000,41962,168000
2017-05-08,168000,172000,167500,172000,62651,172000
2017-05-10,172000,179000,171500,178500,133117,178500
2017-05-11,178500,184000,175000,184000,148838,184000
2017-05-12,183000,183000,177000,178500,57388,178500
2017-05-15,178500,179500,176000,176500,40147,176500
2017-05-16,178000,184000,177000,179500,102999,179500
2017-05-17,180000,180500,176500,178000,87196,178000
2017-05-18,178000,179000,175000,176500,34509,176500
2017-05-19,178500,180000,176500,179000,32490,179000
2017-05-22,180000,182000,179000,180500,40295,180500
2017-05-23,180500,182000,178500,180500,41470,180500
2017-05-24,181500,183000,180500,181000,41072,181000
2017-05-25,181000,186000,180500,186000,102245,186000
2017-05-26,187500,192000,187500,192000,105260,192000
2017-05-29,190500,191500,186500,186500,53749,186500
2017-05-30,187000,190000,186500,188000,31718,188000
2017-05-31,188000,193000,186500,192500,111185,192500
2017-06-01,192500,192500,188500,192000,53189,192000
2017-06-02,192000,199500,192000,199500,76373,199500
2017-06-05,199500,199500,196000,198500,35346,198500
2017-06-07,198500,200000,195500,197500,41672,197500
2017-06-08,199000,199000,193500,195500,51295,195500
2017-06-09,196000,196500,193000,196000,21010,196000
2017-06-12,194500,197000,190500,192500,29180,192500
2017-06-13,192000,197000,192000,197000,25555,197000
2017-06-14,195000,197000,193000,194000,25927,194000
2017-06-15,192000,196000,191500,193500,22746,193500
2017-06-16,193000,194000,192000,193500,24957,193500
2017-06-19,192500,195000,189500,191000,19330,191000
2017-06-20,189500,191000,185500,186500,47872,186500
2017-06-21,187000,190500,184500,189500,31201,189500
2017-06-22,188000,189000,184000,186500,35468,186500
2017-06-23,188500,189000,185000,188000,27111,188000
2017-06-26,189500,191500,186000,188000,46891,188000
2017-06-27,186500,187500,182000,182000,45776,182000
2017-06-28,182500,182500,181500,182000,24156,182000
2017-06-29,182500,182500,178500,179000,51327,179000
2017-06-30,179500,181000,179000,180500,42052,180500
2017-07-03,181500,183000,180500,182500,41557,182500
2017-07-04,182500,182500,179500,181500,18108,181500
2017-07-05,179500,181500,179000,180000,19982,180000
2017-07-06,180000,183500,179500,180000,30196,180000
2017-07-07,179000,184500,178500,181000,41749,181000
2017-07-10,180000,181500,178000,178500,32131,178500
2017-07-11,178500,180000,178000,178500,16605,178500
2017-07-12,178500,180500,178500,179000,25782,179000
2017-07-13,180500,180500,178500,178500,41583,178500
2017-07-14,179000,182000,178000,180000,40459,180000
2017-07-17,181500,184500,179500,180000,34357,180000
2017-07-18,181500,184000,180000,184000,38709,184000
2017-07-19,185000,185000,180000,181000,45078,181000
2017-07-20,181500,181500,177500,178500,59473,178500
2017-07-21,178000,179000,175500,176000,40432,176000
2017-07-24,177500,180500,177000,179500,18777,179500
2017-07-25,180000,181000,178500,180000,23422,180000
2017-07-26,181500,181500,180000,181000,24218,181000
2017-07-27,181500,183500,180500,183500,26063,183500
2017-07-28,182000,185000,182000,184000,36922,184000
2017-07-31,185500,188000,184000,186500,32315,186500
2017-08-01,186500,187000,182500,183500,33147,183500
2017-08-02,183000,183500,180500,181000,31981,181000
2017-08-03,181000,182500,178500,182000,39088,182000
2017-08-04,182000,186500,182000,185000,49315,185000
2017-08-07,185500,185500,178000,180000,80388,180000
2017-08-08,179000,181000,171000,172000,146438,172000
2017-08-09,170000,173500,170000,171000,38455,171000
2017-08-10,171000,174000,170500,174000,30575,174000
2017-08-11,170500,173500,167500,168500,37694,168500
2017-08-14,168500,171000,168500,169000,15011,169000
2017-08-16,169000,172000,169000,169500,23765,169500
2017-08-17,169000,172000,168500,171500,28040,171500
2017-08-18,170000,171500,169500,170000,20917,170000
2017-08-21,169500,170000,167000,168500,24898,168500
2017-08-22,169000,170500,168000,168500,15810,168500
2017-08-23,168000,169500,166500,167500,23884,167500
2017-08-24,167000,168500,166500,167000,19803,167000
2017-08-25,167000,167000,164000,165500,39943,165500
2017-08-28,165500,168000,165000,167000,29786,167000
2017-08-29,167500,167500,164000,166500,28460,166500
2017-08-30,165000,170000,165000,170000,28714,170000
2017-08-31,169500,170500,168000,169000,18002,169000
2017-09-01,168500,168500,165500,166000,20090,166000
2017-09-04,164500,166000,164500,165000,21247,165000
2017-09-05,165500,167000,165000,166500,13130,166500
2017-09-06,166500,166500,165000,166000,38215,166000
2017-09-07,167000,168000,165500,166500,12030,166500
2017-09-08,167500,168000,165000,166000,13459,166000
2017-09-11,167000,171000,166500,167500,41196,167500
2017-09-12,168500,170000,165500,166000,23331,166000
2017-09-13,166000,166500,163500,164500,26990,164500
2017-09-14,163500,165000,162000,163500,33516,163500
2017-09-15,164000,164500,161500,162500,42270,162500
2017-09-18,162500,162500,161000,161500,35512,161500
2017-09-19,161000,162500,161000,162000,25542,162000
2017-09-20,162500,163000,159000,159500,32075,159500
2017-09-21,159500,160500,156500,157000,51155,157000
2017-09-25,156000,159000,150500,152000,103621,152000
2017-09-26,152000,152000,152000,152000,0,152000
2017-09-27,155000,160000,154500,160000,72153,160000
2017-09-28,160000,161000,157000,160000,39601,160000
2017-09-29,161000,163500,160000,163500,37193,163500
2017-10-10,163500,168000,163500,166500,50431,166500
2017-10-11,165000,167000,164000,166500,87197,166500
2017-10-12,165500,166000,164500,165500,28296,165500
2017-10-13,164500,165500,161500,164000,35224,164000
2017-10-16,164000,165000,162000,164000,19888,164000
2017-10-17,163500,164500,161000,162000,23863,162000
2017-10-18,162000,164000,161000,161500,19948,161500
2017-10-19,162000,166000,161500,162500,27159,162500
2017-10-20,162500,163000,161500,163000,25366,163000
2017-10-23,162500,163000,161000,161500,20325,161500
2017-10-24,161500,162000,160500,161000,17498,161000
2017-10-25,161000,162000,157000,157500,74706,157500
2017-10-26,157000,160500,156500,160500,46246,160500
2017-10-27,159500,162500,159500,161000,31194,161000
2017-10-30,161500,161500,157000,158000,29272,158000
2017-10-31,158000,159000,156500,157000,39647,157000
2017-11-01,156500,157500,155000,155500,37702,155500
2017-11-02,154500,156000,153500,154500,42446,154500
2017-11-03,155500,158500,155500,157500,28737,157500
2017-11-06,156500,157500,155000,157000,20386,157000
2017-11-07,156000,159000,156000,158500,25311,158500
2017-11-08,158000,160000,155500,156500,53011,156500
2017-11-09,156500,157000,153500,154000,68101,154000
2017-11-10,154000,154500,151000,151500,55222,151500
2017-11-13,151500,154500,151500,153000,33329,153000
2017-11-14,153000,155000,152000,154500,28711,154500
2017-11-15,154000,154500,151500,152000,31599,152000
2017-11-16,152500,152500,150500,152000,46952,152000
2017-11-17,153000,155500,153000,154000,61441,154000
2017-11-20,155000,156500,154500,155000,41450,155000
2017-11-21,155500,155500,153000,153500,23742,153500
2017-11-22,153500,153500,151000,151500,29680,151500
2017-11-23,151500,152000,151000,151000,21280,151000
2017-11-24,152000,152000,149500,150500,58236,150500
2017-11-27,150000,151500,149500,150000,24728,150000
2017-11-28,150000,152500,150000,152500,30655,152500
2017-11-29,152000,152500,149500,151000,53261,151000
2017-11-30,151500,155000,150000,152000,84415,152000
2017-12-01,152500,153500,150500,152500,30724,152500
2017-12-04,153500,155000,152500,154000,31445,154000
2017-12-05,154000,155500,154000,155000,35924,155000
2017-12-06,155000,155000,152500,154000,22978,154000
2017-12-07,153000,154500,152000,154500,25448,154500
2017-12-08,154500,154500,150500,151000,35828,151000
2017-12-11,151000,151500,149000,151000,27852,151000
2017-12-12,150000,151000,149500,151000,23485,151000
2017-12-13,151000,152500,150500,151500,24735,151500
2017-12-14,152000,152000,150000,150000,43486,150000
2017-12-15,151000,152000,150500,152000,26440,152000
2017-12-18,152000,152000,150000,152000,27142,152000
2017-12-19,151000,153500,149500,150000,43087,150000
2017-12-21,150000,150000,140000,141000,62398,141000
2017-12-22,141000,141000,137000,139500,53306,139500
2017-12-26,139500,141000,138500,140000,38895,140000
2017-12-27,140000,140500,137500,140000,31803,140000
2017-12-28,140500,142500,139500,140000,34056,140000
2018-01-02,140500,145000,140500,144000,48837,144000
2018-01-03,143000,147000,143000,145000,51940,145000
2018-01-04,145000,145500,144000,145000,50162,145000
2018-01-05,145500,145500,141000,141500,44078,141500
2018-01-08,142500,142500,139000,139000,35192,139000
2018-01-09,139000,140000,138500,139500,54072,139500
2018-01-10,139500,142000,139000,139000,55805,139000
2018-01-11,140000,140000,139000,139500,32011,139500
2018-01-12,139500,141000,138000,138000,39903,138000
2018-01-15,138000,139000,135000,137000,58077,137000
2018-01-16,135500,140000,135500,138000,37913,138000
2018-01-17,137000,138000,135000,135500,53073,135500
2018-01-18,135000,136500,133500,134000,45350,134000
2018-01-19,133500,136000,133500,135000,26553,135000
2018-01-22,136000,137000,134500,135000,49550,135000
2018-01-23,135000,135500,132500,134000,72851,134000
2018-01-24,134000,135000,133500,134000,62350,134000
2018-01-25,133500,135000,133500,134000,64256,134000
2018-01-26,134500,137000,134000,136000,137649,136000
2018-01-29,138000,142500,137000,140500,119793,140500
2018-01-30,140500,147000,140500,144500,156033,144500
2018-01-31,145500,146500,142000,145000,131108,145000
2018-02-01,143500,145500,143000,143500,48476,143500
2018-02-02,143500,145500,143000,144500,60432,144500
2018-02-05,144500,144500,139000,142000,57346,142000
2018-02-06,137500,141500,136000,140500,68728,140500
2018-02-07,141000,142500,137500,137500,58335,137500
2018-02-08,138000,139500,133000,135000,67214,135000
2018-02-09,132500,132500,130000,130500,77944,130500
2018-02-12,130500,131500,128000,130000,63252,130000
2018-02-13,131000,131500,129500,129500,40477,129500
2018-02-14,130000,130000,128000,129000,63596,129000
2018-02-15,129000,129000,129000,129000,0,129000
2018-02-16,129000,129000,129000,129000,0,129000
2018-02-19,130000,131500,129000,131000,37931,131000
2018-02-20,130500,131500,129500,130000,37934,130000
2018-02-21,130500,133000,128500,133000,40655,133000
2018-02-22,132500,133500,130500,132000,29161,132000
2018-02-23,132500,133500,131000,133500,31560,133500
2018-02-26,134500,138000,133000,136500,65224,136500
2018-02-27,135500,137000,132500,135000,48394,135000
2018-02-28,135000,136500,131500,132500,41175,132500
2018-03-02,130000,131500,129000,131500,36875,131500
2018-03-05,130500,131000,128000,128500,42044,128500
2018-03-06,129000,129500,126000,126000,51005,126000
2018-03-07,126000,126500,123500,124000,59577,124000
2018-03-08,123500,124500,119500,122000,143355,122000
2018-03-09,122500,128500,122000,128000,155426,128000
2018-03-12,128500,130000,126500,127500,76883,127500
2018-03-13,127000,129000,126500,128000,25139,128000
2018-03-14,127000,130000,126500,129000,33296,129000
2018-03-15,128500,131500,127000,130500,37912,130500
2018-03-16,127500,131500,127000,130500,1061689,130500
2018-03-19,132500,137000,130500,136000,271858,136000
2018-03-20,135000,138000,134000,137500,115686,137500
2018-03-21,137500,139000,136000,137000,77270,137000
2018-03-22,137000,137500,133500,134500,89693,134500
2018-03-23,132500,134000,130000,130000,75470,130000
2018-03-26,129500,134500,128500,132000,115234,132000
2018-03-27,133000,134500,131000,134000,48996,134000
2018-03-28,133000,134500,130000,130500,42602,130500
2018-03-29,131000,137500,131000,137500,116257,137500
2018-03-30,139000,139000,136000,137500,91920,137500
2018-04-02,138500,142000,137500,138000,71402,138000
2018-04-03,136500,141000,136000,139000,64027,139000
2018-04-04,140000,140500,135500,136000,46748,136000
2018-04-05,137500,138500,135000,136000,46080,136000
2018-04-06,136000,138000,134000,136500,25714,136500
2018-04-09,136500,139500,135000,139000,42339,139000
2018-04-10,138000,139000,136000,137500,41781,137500
2018-04-11,136000,138000,136000,137000,39431,137000
2018-04-12,136000,136000,133500,135000,53844,135000
2018-04-13,134500,145500,133500,144000,247237,144000
2018-04-16,144000,147000,142500,145000,109794,145000
2018-04-17,144500,148000,144000,146500,120082,146500
2018-04-18,148500,151500,146500,149500,133603,149500
2018-04-19,150000,151500,145000,150500,97546,150500
2018-04-20,151500,155500,148000,155000,131724,155000
2018-04-23,156000,157500,152500,155500,112277,155500
2018-04-24,156000,157500,151500,155000,78876,155000
2018-04-25,154500,156000,151000,152000,59592,152000
2018-04-26,152000,157500,148500,154500,83566,154500
2018-04-27,154500,157500,152500,153000,42752,153000
2018-04-30,158500,160500,155000,156500,126458,156500
2018-05-02,159000,162500,153500,157000,125323,157000
2018-05-03,156000,157000,152500,153000,53857,153000
2018-05-04,151000,158000,150500,154000,50952,154000
2018-05-08,155500,155500,150000,152000,52189,152000
2018-05-09,151000,154000,145000,154000,77339,154000
2018-05-10,152000,167500,151500,165500,279750,165500
2018-05-11,167500,176000,166500,174500,251545,174500
2018-05-14,175000,175500,171000,175000,114754,175000
2018-05-15,174000,175500,171500,171500,137327,171500
2018-05-16,168000,170000,160500,164500,123020,164500
