Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-20,190500,208000,188000,204000,193992,197498
2015-07-21,209000,210000,201500,203500,77038,197014
2015-07-22,209000,222000,205000,205500,160410,198951
2015-07-23,205500,207000,189500,194500,121691,188301
2015-07-24,194500,194500,188000,189000,62595,182976
2015-07-27,185500,192500,181500,189000,71148,182976
2015-07-28,186000,188000,177500,182000,104630,176200
2015-07-29,189000,192500,182000,182500,149019,176684
2015-07-30,184000,195000,184000,192500,121969,186365
2015-07-31,195000,196000,175000,180000,116471,174263
2015-08-03,179000,179000,147000,147000,302570,142315
2015-08-04,148000,154500,147000,152000,131105,147156
2015-08-05,154000,157000,150500,156000,53272,151028
2015-08-06,154000,163000,152500,159000,57843,153932
2015-08-07,157500,161500,155000,157500,27083,152480
2015-08-10,156000,158000,133500,139500,170545,135054
2015-08-11,145000,149000,139500,143000,112458,138442
2015-08-12,138500,142500,136000,140000,79937,135538
2015-08-13,139500,143500,136500,143000,69988,138442
2015-08-14,143000,143000,143000,143000,0,138442
2015-08-17,144000,144500,136500,138500,57549,134086
2015-08-18,137500,139500,129000,132000,100357,127793
2015-08-19,132000,139000,123500,135500,113504,131181
2015-08-20,132000,136500,128000,128500,68433,124404
2015-08-21,123000,138500,121000,134500,105724,130213
2015-08-24,132000,137000,126000,128000,76623,123920
2015-08-25,131000,139000,127500,133500,76138,129245
2015-08-26,136500,143000,134000,141500,82007,136990
2015-08-27,143500,144500,139000,139500,61669,135054
2015-08-28,150000,153000,144000,145500,117761,140863
2015-08-31,147000,148000,143000,145500,68097,140863
2015-09-01,148500,153500,147000,147000,99066,142315
2015-09-02,141000,143000,135000,140000,104617,135538
2015-09-03,144000,144500,139500,140500,42266,136022
2015-09-04,140500,144000,138500,139500,57432,135054
2015-09-07,136500,143500,136000,139000,26701,134570
2015-09-08,139500,142000,135000,137500,29985,133118
2015-09-09,141000,152500,139000,152000,93292,147156
2015-09-10,148500,158500,148000,156500,94880,151512
2015-09-11,156500,170000,155000,166000,99256,160709
2015-09-14,167000,169500,162000,167000,54385,161678
2015-09-15,165000,166000,159500,161500,74447,156353
2015-09-16,165500,173000,165000,171000,102662,165550
2015-09-17,175000,175500,169500,170000,56016,164582
2015-09-18,170000,180000,167500,178000,92585,172327
2015-09-21,174000,175500,166500,167500,57708,162162
2015-09-22,171000,172000,167000,167000,35538,161678
2015-09-23,165000,168500,158500,160000,75279,154901
2015-09-24,162500,168500,161500,166500,36498,161193
2015-09-25,168000,168000,161000,166000,42696,160709
2015-09-30,168000,168000,159500,166000,78888,160709
2015-10-01,168500,172500,166000,170000,36615,164582
2015-10-02,171000,171000,164500,166000,53454,160709
2015-10-05,168000,175000,167000,169500,55715,164098
2015-10-06,173500,175000,169000,171000,43794,165550
2015-10-07,170000,173500,168000,168500,33088,163130
2015-10-08,170500,170500,162000,163000,41145,157805
2015-10-12,163000,173500,163000,172000,55254,166518
2015-10-13,169500,171000,166000,166500,34413,161193
2015-10-14,167500,168000,162000,163500,33302,158289
2015-10-15,164000,171500,162000,170500,42011,165066
2015-10-16,169000,176000,169000,172000,43677,166518
2015-10-19,175500,178000,172000,174500,55034,168939
2015-10-20,173000,176000,170500,174500,18590,168939
2015-10-21,176000,179500,175000,177500,33506,171843
2015-10-22,177000,177500,169500,171000,37283,165550
2015-10-23,175000,184000,173500,182000,77477,176200
2015-10-26,182500,190000,182500,189000,48172,182976
2015-10-27,187000,188000,183500,188000,28247,182008
2015-10-28,188000,193000,184500,189000,39308,182976
2015-10-29,188000,188000,175500,177500,101109,171843
2015-10-30,178500,179500,172000,177000,51510,171359
2015-11-02,177000,181500,174500,176500,43640,170875
2015-11-03,180000,180000,171000,173000,50676,167486
2015-11-04,174000,175000,169000,174000,48460,168454
2015-11-05,174000,174000,170500,171000,26816,165550
2015-11-06,169500,173000,164500,164500,53523,159257
2015-11-09,165000,167500,159500,162500,51578,157321
2015-11-10,160000,166500,160000,162500,47422,157321
2015-11-11,165000,165500,158000,159000,39118,153932
2015-11-12,158500,159500,155000,156500,30762,151512
2015-11-13,154500,163000,153000,162500,47722,157321
2015-11-16,159000,161500,155500,156000,21241,151028
2015-11-17,159500,162000,158500,160500,31904,155385
2015-11-18,160500,163000,158500,160000,29053,154901
2015-11-19,164000,167000,163000,165000,28145,159741
2015-11-20,167000,174500,165500,174500,60459,168939
2015-11-23,176500,178000,172000,175000,49725,169423
2015-11-24,174000,180000,173000,179500,45485,173779
2015-11-25,178500,181500,175500,178500,30607,172811
2015-11-26,179500,180000,176000,176500,19743,170875
2015-11-27,176500,176500,167500,170500,64920,165066
2015-11-30,169500,172500,169000,172000,27739,166518
2015-12-01,173000,175500,170500,173000,36376,167486
2015-12-02,171500,173000,168500,170000,32038,164582
2015-12-03,169000,170000,163500,166000,46346,160709
2015-12-04,165000,165500,158000,159000,65915,153932
2015-12-07,162000,164000,159000,161500,24753,156353
2015-12-08,161000,161000,156000,157500,36640,152480
2015-12-09,155500,163500,155500,161500,30292,156353
2015-12-10,160500,163000,157000,159500,21778,154417
2015-12-11,159500,163500,157500,160500,25056,155385
2015-12-14,157500,164000,155000,161000,38601,155869
2015-12-15,164000,165000,156500,159000,54158,153932
2015-12-16,162000,169000,160000,168500,42302,163130
2015-12-17,168000,168500,161000,162000,47502,156837
2015-12-18,160000,163500,158000,163500,13914,158289
2015-12-21,163000,168500,162500,168000,26082,162646
2015-12-22,169000,175500,166500,175000,44803,169423
2015-12-23,175000,179000,171500,172500,34646,167002
2015-12-24,175500,180500,172500,176500,37515,170875
2015-12-28,176500,177500,171500,172500,20850,167002
2015-12-29,171000,174500,169000,173500,14010,170943
2015-12-30,174000,176000,170000,172000,11836,169465
2016-01-04,172000,180000,171500,177500,44573,174884
2016-01-05,175500,179500,171500,172000,38548,169465
2016-01-06,174000,186500,173500,185000,75185,182274
2016-01-07,183000,185000,176500,181000,45242,178333
2016-01-08,179500,183000,177500,181500,38646,178825
2016-01-11,181500,181500,173500,173500,27132,170943
2016-01-12,176500,178500,172500,176500,23247,173899
2016-01-13,178500,181500,175500,179500,29657,176855
2016-01-14,176000,176500,170500,174500,35827,171929
2016-01-15,178000,180000,168000,171000,43026,168480
2016-01-18,168000,171000,166000,171000,22168,168480
2016-01-19,170500,170500,158500,160500,74171,158135
2016-01-20,160500,163500,150500,155000,68269,152716
2016-01-21,154500,160500,151500,157000,54724,154686
2016-01-22,160000,160500,152000,157500,39457,155179
2016-01-25,161000,173500,158500,173000,83212,170451
2016-01-26,172000,185000,170000,183000,105070,180303
2016-01-27,185500,196000,184000,192000,125595,189171
2016-01-28,191500,200000,189000,198500,69613,195575
2016-01-29,197000,199500,193000,199000,31539,196068
2016-02-01,200500,204500,195500,199500,30661,196560
2016-02-02,196500,204500,194000,199500,46346,196560
2016-02-03,199000,209000,196000,206000,64297,202965
2016-02-04,208000,210000,203000,206500,31964,203457
2016-02-05,207000,209000,204500,209000,20185,205920
2016-02-11,209000,209000,196500,198000,36231,195082
2016-02-12,196000,198000,184500,193000,42113,190156
2016-02-15,196000,199500,193000,194000,41921,191141
2016-02-16,198000,212500,197000,210000,59158,206906
2016-02-17,210500,219500,206000,215500,52859,212325
2016-02-18,220000,220500,204500,207000,68498,203950
2016-02-19,210000,223500,209000,221500,78073,218236
2016-02-22,220500,235000,218000,230500,90138,227104
2016-02-23,238500,239500,229500,234000,66475,230552
2016-02-24,227500,238000,227000,237000,36336,233508
2016-02-25,240000,240000,229000,231500,34341,228089
2016-02-26,234000,235500,225000,227000,30941,223655
2016-02-29,227000,240000,225500,240000,59891,236464
2016-03-02,240000,246000,239500,239500,58997,235971
2016-03-03,241500,248000,233500,241500,57622,237941
2016-03-04,242500,243000,225500,229500,75536,226118
2016-03-07,231500,232000,224500,231000,48022,227596
2016-03-08,229000,234000,221500,224500,66624,221192
2016-03-09,227500,228000,221500,224500,38337,221192
2016-03-10,228000,235000,225000,231500,49486,228089
2016-03-11,230500,239000,226500,237000,44529,233508
2016-03-14,240500,241500,234500,236000,40699,232523
2016-03-15,237500,242000,234000,239000,37479,235478
2016-03-16,239000,241500,231000,233500,36640,230059
2016-03-17,237000,243000,236000,242500,45805,238927
2016-03-18,247000,247000,237000,240000,25807,236464
2016-03-21,242000,243500,238000,239500,20670,235971
2016-03-22,241500,241500,235000,240000,24757,236464
2016-03-23,240500,248000,238000,246500,46003,242868
2016-03-24,244500,248000,244000,244000,24336,240405
2016-03-25,246500,261500,243500,257000,46209,253213
2016-03-28,257500,271500,252500,266000,73702,262081
2016-03-29,269000,269000,259000,261000,45087,257154
2016-03-30,261000,274000,258000,262000,55291,258139
2016-03-31,264000,265500,253500,256000,48295,252228
2016-04-01,255500,270000,252500,258000,49191,254198
2016-04-04,258000,269500,250000,268000,48353,264051
2016-04-05,264000,268500,256000,258000,46954,254198
2016-04-06,258000,266500,255000,260500,29636,256662
2016-04-07,263500,263500,253000,255500,38505,251735
2016-04-08,255000,256000,245500,255500,60306,251735
2016-04-11,256000,257500,251000,256500,26760,252721
2016-04-12,258500,258500,253000,257000,24283,253213
2016-04-14,257000,272000,257000,270000,64183,266022
2016-04-15,267500,274000,264000,265500,38160,261588
2016-04-18,262000,275000,259000,274500,32913,270455
2016-04-19,274000,274500,259000,260000,50473,256169
2016-04-20,262000,263000,253500,253500,47351,249765
2016-04-21,257000,258500,243000,255500,68206,251735
2016-04-22,255500,263000,250000,251500,36494,247794
2016-04-25,252500,258000,248500,254000,23973,250257
2016-04-26,254000,255000,240500,243500,79930,239912
2016-04-27,244000,248000,239500,239500,36576,235971
2016-04-28,239500,246500,231000,233500,81295,230059
2016-04-29,235000,236000,228500,235500,60094,232030
2016-05-02,235500,244000,234000,236000,41601,232523
2016-05-03,239500,239500,231000,232000,43414,228581
2016-05-04,230000,231500,225000,226500,42894,223162
2016-05-09,226500,229500,220500,229500,51324,226118
2016-05-10,229500,236500,226000,232500,33354,229074
2016-05-11,237000,240000,234000,235000,37198,231537
2016-05-12,234000,237000,233500,234500,12441,231045
2016-05-13,235000,236000,232000,232500,12772,229074
2016-05-16,231000,234000,228000,232500,23081,229074
2016-05-17,236000,238500,231500,233500,35981,230059
2016-05-18,231000,233000,225000,227000,48224,223655
2016-05-19,228000,231000,226000,226500,39170,223162
2016-05-20,226000,234500,225500,230500,31270,227104
2016-05-23,231000,233000,224000,228500,23613,225133
2016-05-24,228500,230500,222500,223500,22349,220207
2016-05-25,226500,228000,220500,221500,32689,218236
2016-05-26,223500,227500,221500,227000,27147,223655
2016-05-27,227000,237000,225500,232000,32568,228581
2016-05-30,234000,234500,226000,229000,28981,225626
2016-05-31,230000,230500,225500,226000,25569,222670
2016-06-01,225500,229500,218000,221000,39419,217744
2016-06-02,221500,225500,218000,220000,23563,216758
2016-06-03,222000,223000,214500,215000,28260,211832
2016-06-07,215000,222500,214000,222500,27917,219221
2016-06-08,224000,230500,223500,228500,45419,225133
2016-06-09,228500,237000,228500,236500,58106,233015
2016-06-10,235000,237000,229000,234000,23667,230552
2016-06-13,232000,238500,229500,235000,28149,231537
2016-06-14,237000,237000,222000,228000,39361,224640
2016-06-15,226500,234500,225500,233500,32477,230059
2016-06-16,233000,239000,225000,225500,44818,222177
2016-06-17,227000,235000,224500,224500,31542,221192
2016-06-20,232000,249500,231000,249000,74863,245331
2016-06-21,251000,251000,241500,241500,35651,237941
2016-06-22,242000,248000,242000,246000,32667,242375
2016-06-23,244500,244500,234500,239000,36170,235478
2016-06-24,245000,247500,225500,226500,63262,223162
2016-06-27,222500,232000,220500,231000,37530,227596
2016-06-28,226000,230000,224500,228000,35539,224640
2016-06-29,233500,247000,232000,241000,47738,237449
2016-06-30,246000,246500,236000,239500,41272,235971
2016-07-01,241000,244500,238000,238500,22401,234986
2016-07-04,243500,257000,242500,254000,71023,250257
2016-07-05,254000,259500,252000,253000,32562,249272
2016-07-06,250000,253500,244000,249500,38864,245824
2016-07-07,251000,253500,246000,247500,37015,243853
2016-07-08,248500,249500,240000,244000,31467,240405
2016-07-11,246500,251000,242000,248500,32612,244838
2016-07-12,249500,252500,247500,252000,30502,248287
2016-07-13,254500,257000,246000,249000,33064,245331
2016-07-14,249000,252000,246000,250000,19746,246316
2016-07-15,252500,255000,250000,251500,29713,247794
2016-07-18,252000,256000,250500,251000,28991,247302
2016-07-19,252500,253500,244000,245500,27616,241883
2016-07-20,243000,248500,242000,245000,30779,241390
2016-07-21,245000,255000,245000,247000,44287,243360
2016-07-22,247000,249000,242500,245000,27759,241390
2016-07-25,246000,246500,239000,242000,37313,238434
2016-07-26,242500,248000,242000,245000,24394,241390
2016-07-27,247000,247000,235000,236000,50629,232523
2016-07-28,236500,239500,229000,229500,55494,226118
2016-07-29,229500,241500,229000,235000,71003,231537
2016-08-01,237500,238000,233500,237000,33692,233508
2016-08-02,236000,240500,233000,240000,24939,236464
2016-08-03,238000,243000,237000,237000,29867,233508
2016-08-04,238500,240500,230000,232500,32088,229074
2016-08-05,232500,236000,231000,234000,26750,230552
2016-08-08,236000,237000,229500,232500,28925,229074
2016-08-09,230000,237000,230000,235500,27638,232030
2016-08-10,235000,238000,233000,235500,32138,232030
2016-08-11,235500,236000,231000,235500,21549,232030
2016-08-12,238000,240500,232500,232500,40340,229074
2016-08-16,232500,234000,230000,230500,18570,227104
2016-08-17,230500,232000,222000,223500,36939,220207
2016-08-18,224500,226500,218500,224500,38214,221192
2016-08-19,223500,225000,218500,218500,38929,215280
2016-08-22,219000,222000,214000,214000,39500,210847
2016-08-23,213000,214500,206500,210000,63866,206906
2016-08-24,211500,214000,208500,210000,39831,206906
2016-08-25,208500,210000,204000,205500,42758,202472
2016-08-26,206000,210500,204000,209000,42512,205920
2016-08-29,208500,209500,197000,199000,58793,196068
2016-08-30,200000,204500,198500,199500,45336,196560
2016-08-31,199500,201500,192000,195500,61543,192619
2016-09-01,196000,203500,194500,203000,72144,200009
2016-09-02,204000,205000,199500,204500,28113,201487
2016-09-05,207500,214500,207000,212500,57804,209369
2016-09-06,214500,214500,206500,206500,31244,203457
2016-09-07,206500,210500,206000,206500,20205,203457
2016-09-08,206500,208500,204000,207500,25340,204442
2016-09-09,207500,207500,202500,206500,20984,203457
2016-09-12,202000,208000,201000,201000,18270,198038
2016-09-13,204000,207500,200000,207000,29152,203950
2016-09-19,207000,207000,202000,204500,29209,201487
2016-09-20,206000,210500,204500,207500,26109,204442
2016-09-21,206000,210000,205500,209000,22120,205920
2016-09-22,212500,215000,209500,212000,47396,208876
2016-09-23,214000,215500,206500,207000,44485,203950
2016-09-26,206500,208500,202000,204000,32774,200994
2016-09-27,204000,205000,201500,204500,34257,201487
2016-09-28,204500,212000,203000,210500,49188,207398
2016-09-29,214000,219500,212000,217500,55544,214295
2016-09-30,215000,218500,212500,213500,37814,210354
2016-10-04,213500,221000,213000,219500,35338,216266
2016-10-05,219500,219500,214500,216500,32398,213310
2016-10-06,216500,217500,207000,210000,50887,206906
2016-10-07,210000,214500,209000,210500,32922,207398
2016-10-10,211500,213500,208500,210000,26058,206906
2016-10-11,213500,213500,207500,210000,44314,206906
2016-10-12,211000,214000,209000,211500,29203,208383
2016-10-13,210000,211500,199500,204500,72620,201487
2016-10-14,203500,205500,200000,201500,36141,198531
2016-10-17,203000,207500,201000,205500,31784,202472
2016-10-18,212500,219000,211500,219000,76385,215773
2016-10-19,222000,222000,215500,217000,30222,213802
2016-10-20,218000,220000,216500,218000,19892,214788
2016-10-21,217000,221500,214000,218500,27355,215280
2016-10-24,217000,219500,213500,215000,15192,211832
2016-10-25,213500,216000,211500,213500,22271,210354
2016-10-26,215000,215000,204500,207000,28003,203950
2016-10-27,209000,211000,205500,207500,22302,204442
2016-10-28,206000,207500,204000,205000,19524,201979
2016-10-31,202000,207500,202000,204500,24729,201487
2016-11-01,202500,215000,202500,209000,45972,205920
2016-11-02,209000,213500,205500,207000,25361,203950
2016-11-03,206500,209000,204000,205500,28090,202472
2016-11-04,204000,205000,201000,202000,26458,199023
2016-11-07,203500,204500,199500,201000,34188,198038
2016-11-08,203500,204000,200500,203500,27711,200501
2016-11-09,204500,205500,192000,197500,59314,194590
2016-11-10,200000,206000,199000,206000,54260,202965
2016-11-11,206500,206500,200500,204500,31641,201487
2016-11-14,204500,225500,204500,225000,106862,221685
2016-11-15,224500,226000,219000,222000,45654,218729
2016-11-16,224000,230000,220000,228000,71173,224640
2016-11-17,227500,227500,223000,223000,23455,219714
2016-11-18,224500,227000,221000,223500,30995,220207
2016-11-21,224000,234000,220000,231500,52344,228089
2016-11-22,231500,235500,229000,231000,44763,227596
2016-11-23,231000,235000,225500,225500,44899,222177
2016-11-24,226000,229500,219500,221000,48059,217744
2016-11-25,222000,222000,215500,219500,42268,216266
2016-11-28,218000,222500,218000,218500,19326,215280
2016-11-29,224000,232000,222500,225000,55087,221685
2016-11-30,224500,228000,221500,224000,26159,220699
2016-12-01,230000,232500,225500,231000,50899,227596
2016-12-02,231000,234000,228000,231000,35059,227596
2016-12-05,231000,239500,230500,236500,53862,233015
2016-12-06,240000,252000,238000,250000,95823,246316
2016-12-07,248000,251500,245000,248500,46634,244838
2016-12-08,252500,261500,251500,261500,66313,257647
2016-12-09,258500,260000,255000,257500,33285,253706
2016-12-12,262000,262000,248500,249500,60024,245824
2016-12-13,250500,253500,248000,252500,32224,248779
2016-12-14,250500,254000,245500,248000,35393,244346
2016-12-15,245000,266500,244000,265000,54498,261095
2016-12-16,266000,270500,261000,267500,45313,263558
2016-12-19,267500,270500,264000,266000,15235,262081
2016-12-20,267000,268500,264500,266500,16088,262573
2016-12-21,269000,276000,265500,268000,28592,264051
2016-12-22,269000,271500,260500,261500,26877,257647
2016-12-23,263500,271000,262500,271000,30566,267007
2016-12-26,270500,272000,267500,268500,17631,264544
2016-12-27,272000,273500,268500,271500,19826,267500
2016-12-28,269000,273500,268000,271000,21276,271000
2016-12-29,272000,277500,270500,275500,24523,275500
2017-01-02,275500,283500,272000,279500,24386,279500
2017-01-03,283500,287000,279000,287000,25518,287000
2017-01-04,285000,287000,274500,277000,50276,277000
2017-01-05,279000,281500,272000,277000,33724,277000
2017-01-06,277500,277500,272000,272500,28384,272500
2017-01-09,273500,286000,273000,283500,37546,283500
2017-01-10,282000,282500,275500,281500,28190,281500
2017-01-11,280500,295000,280500,292500,34236,292500
2017-01-12,292500,296500,287000,292000,38463,292000
2017-01-13,293500,298500,286500,287000,30868,287000
2017-01-16,285500,288500,281500,284000,22695,284000
2017-01-17,285000,289000,280500,287000,31256,287000
2017-01-18,284500,285000,272500,273000,52092,273000
2017-01-19,273500,276500,265000,273000,48347,273000
2017-01-20,273000,276500,269000,272500,25871,272500
2017-01-23,273000,281000,271000,277000,21420,277000
2017-01-24,280500,281000,269500,274000,27943,274000
2017-01-25,277000,282500,275000,282000,38088,282000
2017-01-26,284500,287000,277500,282000,21565,282000
2017-01-31,282000,282000,266000,270000,46073,270000
2017-02-01,272500,283500,271500,283000,48790,283000
2017-02-02,281000,291000,280500,289000,35069,289000
2017-02-03,289000,294000,280000,283000,32504,283000
2017-02-06,288500,288500,280000,281000,17865,281000
2017-02-07,281000,285000,278500,281000,21951,281000
2017-02-08,281000,282000,276000,277000,22063,277000
2017-02-09,277000,289000,277000,286500,30071,286500
2017-02-10,288500,296000,287000,293500,32808,293500
2017-02-13,294500,299500,291000,293500,29679,293500
2017-02-14,297500,297500,291500,293500,17478,293500
2017-02-15,294500,296500,286500,289000,26252,289000
2017-02-16,291500,291500,277500,279500,54169,279500
2017-02-17,279500,284500,277000,279000,21393,279000
2017-02-20,279000,280000,271000,273500,32440,273500
2017-02-21,273500,278000,271500,278000,33715,278000
2017-02-22,279500,279500,272500,273500,38802,273500
2017-02-23,275000,281000,273500,280000,38426,280000
2017-02-24,280000,280000,269500,270000,39877,270000
2017-02-27,268000,273500,256000,266000,57277,266000
2017-02-28,266000,269500,263000,266000,27607,266000
2017-03-02,266000,271000,263500,268500,32412,268500
2017-03-03,268000,268000,260000,261500,34012,261500
2017-03-06,261500,264000,253000,262500,32411,262500
2017-03-07,263500,271500,261500,269000,29567,269000
2017-03-08,269000,269000,261000,264000,32233,264000
2017-03-09,263000,264000,261000,262000,19527,262000
2017-03-10,262000,268500,260000,264500,18776,264500
2017-03-13,264500,265500,257000,258000,38044,258000
2017-03-14,258500,268000,257500,258000,44065,258000
2017-03-15,258500,264000,257000,260500,27797,260500
2017-03-16,267500,270500,264500,267500,27713,267500
2017-03-17,268000,269500,265000,265000,12199,265000
2017-03-20,265500,265500,260500,260500,15031,260500
2017-03-21,263000,263000,254000,256000,65515,256000
2017-03-22,253000,254500,243500,248000,76390,248000
2017-03-23,250000,251000,243000,244000,35598,244000
2017-03-24,244500,247000,242500,243000,24484,243000
2017-03-27,242000,245000,239000,239500,27938,239500
2017-03-28,241000,246000,241000,244500,26099,244500
2017-03-29,247000,247000,240000,242500,36106,242500
2017-03-30,244500,246500,240000,242000,26798,242000
2017-03-31,242500,245500,241000,245000,36466,245000
2017-04-03,246000,249500,241500,242500,36374,242500
2017-04-04,243000,245000,240500,242500,22918,242500
2017-04-05,243500,248000,242500,244000,40949,244000
2017-04-06,246000,251500,243000,249500,38258,249500
2017-04-07,250000,252000,246000,250500,28999,250500
2017-04-10,249000,249000,242000,245500,26518,245500
2017-04-11,245500,247000,242000,243500,19270,243500
2017-04-12,243500,245500,242500,243500,9890,243500
2017-04-13,242500,243000,235500,236500,42497,236500
2017-04-14,237500,239500,235500,238000,15208,238000
2017-04-17,238500,243000,236500,243000,22060,243000
2017-04-18,244000,244000,236000,237000,36963,237000
2017-04-19,235500,238500,235500,237000,27958,237000
2017-04-20,237500,240000,235000,236000,25124,236000
2017-04-21,235000,244000,234500,242500,41617,242500
2017-04-24,242500,243500,239500,240500,18871,240500
2017-04-25,241000,247000,238000,245000,36024,245000
2017-04-26,246000,248500,244500,246500,27297,246500
2017-04-27,250000,252000,237500,242000,61477,242000
2017-04-28,241500,241500,236500,236500,25962,236500
2017-05-02,236500,243000,236500,239000,26241,239000
2017-05-04,239000,242500,238500,238500,16489,238500
2017-05-08,238500,243500,237500,243500,30368,243500
2017-05-10,244500,246000,240000,240000,36854,240000
2017-05-11,242000,242500,239500,242500,41369,242500
2017-05-12,242500,246000,240500,241500,28294,241500
2017-05-15,242500,243000,237000,239500,27173,239500
2017-05-16,239500,240500,237500,238500,18413,238500
2017-05-17,239000,239500,236000,236000,25004,236000
2017-05-18,233500,235000,230500,232500,35154,232500
2017-05-19,232500,234500,231000,234000,23292,234000
2017-05-22,236500,258000,236500,255500,156452,255500
2017-05-23,257000,257500,249000,250500,53995,250500
2017-05-24,253000,254000,250000,251000,23973,251000
2017-05-25,258000,278000,258000,276500,139177,276500
2017-05-26,276500,291500,275000,280500,121557,280500
2017-05-29,284000,293000,281500,283000,70853,283000
2017-05-30,283000,284500,272500,274000,65722,274000
2017-05-31,272500,273000,267000,270000,60620,270000
2017-06-01,273000,276000,268000,273000,54187,273000
2017-06-02,276000,276000,264500,266000,51423,266000
2017-06-05,265500,268500,262500,267000,49891,267000
2017-06-07,267000,267500,259500,265000,72906,265000
2017-06-08,264000,265000,258000,265000,70518,265000
2017-06-09,265500,272000,263000,263000,69891,263000
2017-06-12,266000,266000,258000,258500,39226,258500
2017-06-13,258000,262500,252000,261000,75327,261000
2017-06-14,260500,260500,251500,252000,67598,252000
2017-06-15,250500,250500,243500,245500,73241,245500
2017-06-16,248500,256000,247500,249500,67148,249500
2017-06-19,250000,250500,242000,244000,39226,244000
2017-06-20,243500,244000,239000,241000,54890,241000
2017-06-21,238500,248000,237000,246000,59046,246000
2017-06-22,245500,247000,239000,244000,65328,244000
2017-06-23,243500,246500,241000,244500,27484,244500
2017-06-26,246500,246500,241000,242000,33696,242000
2017-06-27,245500,261500,245500,250500,102479,250500
2017-06-28,250500,251500,243000,243500,41789,243500
2017-06-29,244500,246500,238000,245500,49274,245500
2017-06-30,245500,253500,241000,253000,61103,253000
2017-07-03,254000,263500,250500,260000,75740,260000
2017-07-04,262000,262500,250500,251000,45691,251000
2017-07-05,252000,252500,245000,248500,38375,248500
2017-07-06,246500,250500,244000,247000,50247,247000
2017-07-07,245000,249500,241000,243500,57723,243500
2017-07-10,241500,243500,238000,240500,61960,240500
2017-07-11,240000,245000,238500,244000,39705,244000
2017-07-12,243000,243000,238500,239500,47233,239500
2017-07-13,242000,243500,237500,237500,93304,237500
2017-07-14,239000,250500,237500,247500,79173,247500
2017-07-17,252000,252000,244000,248500,54869,248500
2017-07-18,246500,250000,245500,249500,33700,249500
2017-07-19,250000,250000,244500,246500,38055,246500
2017-07-20,249000,256000,248500,255000,58246,255000
2017-07-21,252000,254500,250000,253000,33056,253000
2017-07-24,255000,255000,248000,248500,38245,248500
2017-07-25,249000,252500,248000,248500,24927,248500
2017-07-26,253000,253000,243000,244500,36478,244500
2017-07-27,246000,250000,244000,248000,44463,248000
2017-07-28,247500,249000,243000,244500,34516,244500
2017-07-31,244500,261500,244500,258500,85748,258500
2017-08-01,260000,266500,259500,260000,84441,260000
2017-08-02,260500,267500,255000,267000,68938,267000
2017-08-03,266500,267000,258000,262500,56047,262500
2017-08-04,262000,272000,260500,271500,77846,271500
2017-08-07,274500,276500,269000,269500,62316,269500
2017-08-08,268500,270500,262500,268500,41430,268500
2017-08-09,264000,269500,264000,266500,22495,266500
2017-08-10,264000,269000,258000,260000,58997,260000
2017-08-11,257000,263500,254500,255000,63895,255000
2017-08-14,260500,273500,260000,268000,115349,268000
2017-08-16,268000,272500,263000,263500,61570,263500
2017-08-17,264000,275000,263500,271000,61436,271000
2017-08-18,268000,278000,268000,270500,67652,270500
2017-08-21,276000,277000,268500,268500,59681,268500
2017-08-22,270000,275500,268500,272000,44333,272000
2017-08-23,272000,274500,264000,264500,49182,264500
2017-08-24,264000,269000,261500,262500,47671,262500
2017-08-25,263500,266000,260500,264000,27048,264000
2017-08-28,264000,270000,261000,267500,29738,267500
2017-08-29,267500,267500,261000,265000,25654,265000
2017-08-30,265000,266500,260500,263500,35300,263500
2017-08-31,265000,269500,263000,267500,36520,267500
2017-09-01,271500,281000,268500,274500,125485,274500
2017-09-04,269500,282500,269500,277000,94124,277000
2017-09-05,280000,281500,273500,273500,41734,273500
2017-09-06,270000,276000,263500,264500,73798,264500
2017-09-07,266500,272500,262000,270000,60598,270000
2017-09-08,270000,270000,262000,265000,43000,265000
2017-09-11,266500,279000,266500,276500,54766,276500
2017-09-12,276500,279000,272000,273000,26409,273000
2017-09-13,275000,277500,270000,270500,37849,270500
2017-09-14,270500,271000,261000,267500,99295,267500
2017-09-15,263000,265000,254000,258500,131390,258500
2017-09-18,255500,263000,255500,258000,37532,258000
2017-09-19,260000,260500,255500,255500,41648,255500
2017-09-20,255500,257500,250500,250500,40753,250500
2017-09-21,252000,256000,251000,252500,37154,252500
2017-09-25,251000,251500,240000,244500,88644,244500
2017-09-26,244500,244500,244500,244500,0,244500
2017-09-27,249000,250000,245000,246000,22292,246000
2017-09-28,246000,251000,243500,250500,24606,250500
2017-09-29,251000,252500,246500,248000,29902,248000
2017-10-10,248000,251500,245500,246500,50541,246500
2017-10-11,248000,252500,248000,250000,42722,250000
2017-10-12,250500,254000,250000,250500,42772,250500
2017-10-13,252000,262000,250500,259500,80231,259500
2017-10-16,264000,265500,257000,261500,47616,261500
2017-10-17,261500,263500,258500,263000,33735,263000
2017-10-18,261500,264500,257500,257500,30828,257500
2017-10-19,256500,260500,256000,257000,18726,257000
2017-10-20,258000,265000,258000,262500,40730,262500
2017-10-23,262500,266500,261000,266000,32524,266000
2017-10-24,266000,266000,261500,262000,22303,262000
2017-10-25,262000,262500,257500,258000,41924,258000
2017-10-26,258000,264500,258000,262000,40176,262000
2017-10-27,261000,266000,260000,261000,29551,261000
