Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-28,4528,4622,4513,4602,450410,4256
2011-03-29,4671,4785,4637,4686,1040788,4334
2011-03-30,4686,4785,4637,4785,782228,4425
2011-03-31,4854,4904,4706,4711,730720,4357
2011-04-01,4711,4889,4691,4810,860147,4448
2011-04-04,4819,4904,4775,4775,508330,4416
2011-04-05,4750,4780,4602,4686,714078,4334
2011-04-06,4686,4824,4656,4661,632520,4311
2011-04-07,4735,4740,4538,4592,466159,4247
2011-04-08,4627,4711,4533,4597,440875,4251
2011-04-11,4597,4735,4557,4686,399470,4334
2011-04-12,4745,4923,4721,4795,1702515,4434
2011-04-13,4775,5339,4765,5141,4227577,4754
2011-04-14,5170,5754,5101,5536,5120581,5120
2011-04-15,5536,5783,5368,5665,2251418,5239
2011-04-18,5744,6307,5615,6130,4417367,5669
2011-04-19,5952,6149,5734,5823,2194861,5385
2011-04-20,6011,6169,5843,5882,2084595,5440
2011-04-21,5981,5991,5625,5882,1677858,5440
2011-04-22,6050,6723,6031,6268,7653473,5797
2011-04-25,6416,7207,6367,7207,5837175,6665
2011-04-26,7711,8285,7504,8285,11134528,7662
2011-04-27,8611,8898,7425,7939,10503526,7342
2011-04-28,7978,9125,7830,9125,16716612,8439
2011-04-29,9590,10233,8799,8799,16583966,8137
2011-05-02,8947,9659,8700,9264,11317048,8567
2011-05-03,9363,9580,8463,8502,5925436,7863
2011-05-04,8433,9046,8285,8502,5029701,7863
2011-05-06,8601,8858,8354,8651,3083337,8000
2011-05-09,8651,9096,8493,8928,5165059,8256
2011-05-11,9194,9254,8839,8898,3271680,8229
2011-05-12,8670,8759,8315,8324,2256720,7699
2011-05-13,8404,8552,7860,8216,2839372,7598
2011-05-16,8255,8423,8077,8245,2124072,7625
2011-05-17,8137,8305,7880,8176,2115893,7561
2011-05-18,8206,8334,7959,8038,2308493,7433
2011-05-19,8038,8087,6990,7039,3687838,6510
2011-05-20,7108,7533,6970,7247,3009700,6702
2011-05-23,7029,7415,6940,7247,1432404,6702
2011-05-24,7217,7454,7148,7247,1586429,6702
2011-05-25,7395,7702,6920,7039,2261979,6510
2011-05-26,7217,7504,7039,7464,2007132,6903
2011-05-27,7365,7543,7118,7168,1639160,6629
2011-05-30,7296,7296,7049,7089,780698,6556
2011-05-31,7138,7375,7049,7355,1352865,6802
2011-06-01,7415,7444,7079,7108,1213839,6574
2011-06-02,6891,7019,6723,6802,1029498,6290
2011-06-03,6940,7049,6476,6545,1064108,6053
2011-06-07,6446,6644,6406,6545,816741,6053
2011-06-08,6545,6614,6179,6327,861466,5852
2011-06-09,6327,6545,6228,6485,854664,5998
2011-06-10,6584,7454,6535,7454,2828219,6894
2011-06-13,7613,7613,6594,6762,6069831,6254
2011-06-14,6792,7365,6654,7049,4191659,6519
2011-06-15,7217,7563,7148,7247,3279102,6702
2011-06-16,7029,7306,6990,7049,1366821,6519
2011-06-17,7207,7514,7049,7316,2776573,6766
2011-06-20,7375,7711,7365,7514,3287589,6949
2011-06-21,7622,7662,7168,7316,1741711,6766
2011-06-22,7405,7474,7207,7217,1032063,6674
2011-06-23,7217,7316,7098,7098,932400,6565
2011-06-24,7257,7613,7217,7336,1823296,6784
2011-06-27,7296,7563,7207,7563,1711291,6994
2011-06-28,7810,7850,7207,7217,2351295,6674
2011-06-29,7395,7395,7197,7336,914678,6784
2011-06-30,7464,7543,7316,7375,1003815,6821
2011-07-01,7504,7533,7276,7276,944042,6729
2011-07-04,7365,7791,7306,7711,2609851,7132
2011-07-05,7860,7899,7642,7662,1708481,7086
2011-07-06,7662,7850,7514,7840,1110437,7251
2011-07-07,7880,8255,7751,8057,2681078,7452
2011-07-08,8146,8146,7860,7870,1083280,7278
2011-07-11,7850,7860,7593,7613,854761,7040
2011-07-12,7494,7494,7237,7237,984268,6693
2011-07-13,7257,7474,7128,7425,752685,6866
2011-07-14,7454,7731,7286,7672,1103423,7095
2011-07-15,7662,7800,7543,7613,848559,7040
2011-07-18,7741,7919,7672,7692,1024928,7113
2011-07-19,7711,8008,7632,8008,1109086,7406
2011-07-20,8206,8235,7850,7870,1320531,7278
2011-07-21,7929,7959,7672,7711,640104,7132
2011-07-22,7830,7919,7731,7870,720894,7278
2011-07-25,7791,8137,7731,7810,967261,7223
2011-07-26,7880,7919,7721,7870,607120,7278
2011-07-27,7870,7889,7613,7613,1018528,7040
2011-07-28,7415,7593,7336,7435,1071491,6876
2011-07-29,6841,6911,6485,6485,3448680,5998
2011-08-01,6426,6920,6426,6703,1391206,6199
2011-08-02,6703,6802,6555,6634,597598,6135
2011-08-03,6426,6535,6327,6357,582495,5879
2011-08-04,6446,6476,5952,6060,571392,5605
2011-08-05,5437,5734,5388,5556,809255,5138
2011-08-08,5437,5655,4726,5042,1210181,4663
2011-08-09,4666,5734,4291,5487,2964103,5074
2011-08-10,5882,5882,5586,5586,1205831,5166
2011-08-11,5002,5764,5002,5615,1039518,5193
2011-08-12,5880,5950,5550,5550,1125840,5132
2011-08-16,5800,5930,5710,5850,821832,5410
2011-08-17,5820,5960,5760,5810,643334,5373
2011-08-18,5450,5620,5190,5250,3320699,4855
2011-08-19,4905,4950,4500,4510,1157763,4170
2011-08-22,4430,4785,4205,4500,926943,4161
2011-08-23,4560,5100,4560,5020,1054504,4642
2011-08-24,5140,5280,4770,4820,906221,4457
2011-08-25,5020,5080,4650,4660,658453,4309
2011-08-26,4585,4890,4565,4890,469757,4522
2011-08-29,5080,5080,4950,5020,632690,4642
2011-08-30,5100,5240,5020,5030,589984,4651
2011-08-31,4990,5090,4905,5030,504953,4651
2011-09-01,5150,5280,5010,5080,1022131,4698
2011-09-02,5010,5120,4915,4975,444369,4600
2011-09-05,4985,5000,4680,4705,498379,4351
2011-09-06,4550,5090,4450,4720,738356,4365
2011-09-07,4890,4940,4750,4850,327938,4485
2011-09-08,4920,4980,4750,4775,292404,4416
2011-09-09,4780,4975,4620,4910,441831,4540
2011-09-14,5040,5290,4770,4835,860027,4471
2011-09-15,5030,5100,4800,4980,821051,4605
2011-09-16,5090,5110,4975,5060,759714,4679
2011-09-19,5070,5550,5060,5400,2171537,4994
2011-09-20,5340,5720,5300,5600,1347700,5178
2011-09-21,5720,5740,5510,5550,737589,5132
2011-09-22,5340,5500,5230,5340,694645,4938
2011-09-23,5010,5130,4920,4920,739760,4550
2011-09-26,4950,5050,4300,4300,923714,3976
2011-09-27,4435,4660,4435,4650,480449,4300
2011-09-28,4810,4940,4720,4725,395321,4369
2011-09-29,4595,4845,4580,4840,358571,4476
2011-09-30,4900,4930,4755,4835,309148,4471
2011-10-04,4490,4690,4455,4690,339907,4337
2011-10-05,4715,4800,4410,4445,340361,4110
2011-10-06,4570,4665,4485,4485,264496,4147
2011-10-07,4585,4720,4555,4690,390746,4337
2011-10-10,4650,4750,4650,4720,377770,4365
2011-10-11,4945,4960,4835,4835,479855,4471
2011-10-12,4890,4935,4735,4935,440174,4563
2011-10-13,5180,5670,5100,5670,2242226,5243
2011-10-14,5910,6280,5750,5800,4506857,5363
2011-10-17,5830,5950,5710,5930,1680495,5484
2011-10-18,5720,5800,5570,5690,1373818,5262
2011-10-19,5780,6020,5700,5830,1414210,5391
2011-10-20,5910,6090,5410,5500,1682713,5086
2011-10-21,5650,5750,5590,5700,712695,5271
2011-10-24,5750,6460,5750,6190,2770288,5724
2011-10-25,6250,6270,6010,6060,659967,5604
2011-10-26,5910,6240,5830,6240,938895,5770
2011-10-27,6410,6500,6110,6150,1369422,5687
2011-10-28,6300,6390,6050,6170,1158068,5706
2011-10-31,6320,6540,6240,6490,1835810,6002
2011-11-01,6360,6490,6260,6490,762894,6002
2011-11-02,6240,6670,6170,6650,880170,6150
2011-11-03,6750,6840,6490,6500,886296,6011
2011-11-04,6670,6720,6550,6590,807195,6094
2011-11-07,6650,6650,6300,6400,879829,5918
2011-11-08,6480,6490,6300,6400,614321,5918
2011-11-09,6500,6500,6310,6380,468069,5900
2011-11-10,6010,6130,5760,5840,824818,5400
2011-11-11,6050,6050,5870,5910,461271,5465
2011-11-14,6150,6440,6140,6290,681479,5817
2011-11-15,6330,6420,6210,6260,440820,5789
2011-11-16,6400,6520,6150,6150,492339,5687
2011-11-17,6200,6320,6020,6320,320690,5844
2011-11-18,6250,6300,6150,6230,364830,5761
2011-11-21,6230,6350,6160,6250,428662,5780
2011-11-22,6230,6340,6200,6310,415553,5835
2011-11-23,6950,7090,6560,6700,3063300,6196
2011-11-24,6500,6710,6380,6530,1038261,6039
2011-11-25,6510,6520,5960,6080,1058394,5622
2011-11-28,6110,6160,5950,6000,636078,5548
2011-11-29,6070,6140,5960,6020,556560,5567
2011-11-30,6020,6050,5830,5850,679953,5410
2011-12-01,6120,6120,5930,5930,581200,5484
2011-12-02,5950,5980,5850,5980,394790,5530
2011-12-05,5990,6060,5940,6020,285346,5567
2011-12-06,6050,6050,5850,5870,364082,5428
2011-12-07,5870,5920,5820,5830,312068,5391
2011-12-08,5820,5830,5660,5730,457291,5299
2011-12-09,5610,5680,5560,5560,460429,5141
2011-12-12,5680,5780,5640,5760,346335,5326
2011-12-13,5680,5690,5580,5630,265942,5206
2011-12-14,5620,5740,5620,5690,193412,5262
2011-12-15,5660,5660,5340,5370,306498,4966
2011-12-16,5480,5510,5390,5400,170372,4994
2011-12-19,5310,5390,4850,5030,520423,4651
2011-12-20,5030,5280,5020,5240,199302,4846
2011-12-21,5380,5480,5350,5370,231494,4966
2011-12-22,5300,5400,5210,5370,123830,4966
2011-12-23,5490,5570,5360,5500,184960,5086
2011-12-26,5520,5520,5370,5390,132120,4984
2011-12-27,5300,5370,5200,5270,168266,4873
2011-12-28,5280,5300,5190,5200,81215,4864
2011-12-29,5150,5330,5070,5330,129084,4986
2012-01-02,5330,5380,5210,5210,106120,4873
2012-01-03,5210,5380,5210,5330,167571,4986
2012-01-04,5380,5400,5270,5300,206316,4957
2012-01-05,5330,5440,5210,5390,260525,5042
2012-01-06,5340,5420,5270,5380,204510,5032
2012-01-09,5430,5740,5430,5680,1003497,5313
2012-01-10,5700,5810,5640,5670,481454,5304
2012-01-11,5730,5780,5570,5720,348335,5350
2012-01-12,5720,5770,5620,5690,290860,5322
2012-01-13,5750,6060,5750,5850,1223474,5472
2012-01-16,5880,5900,5650,5700,473252,5332
2012-01-17,5750,5770,5650,5740,355094,5369
2012-01-18,5700,5790,5590,5600,339290,5238
2012-01-19,5610,5700,5530,5650,272508,5285
2012-01-20,5700,5700,5580,5610,215213,5247
2012-01-25,5610,5960,5580,5940,817012,5556
2012-01-26,5930,6100,5840,6080,707752,5687
2012-01-27,6080,6180,5940,6030,506501,5640
2012-01-30,5900,6350,5900,6300,1262803,5893
2012-01-31,6250,6340,6170,6340,775152,5930
2012-02-01,6370,6370,6210,6260,439708,5856
2012-02-02,6300,6300,6060,6120,681290,5725
2012-02-03,6130,6220,6090,6120,426174,5725
2012-02-06,6190,6310,5980,5980,494169,5594
2012-02-07,6000,6330,6000,6330,975562,5921
2012-02-08,6400,6400,6200,6300,718705,5893
2012-02-09,6330,6460,6220,6460,674525,6043
2012-02-10,6500,6500,6350,6450,397059,6033
2012-02-13,6500,6500,6300,6380,445180,5968
2012-02-14,6440,6440,6260,6320,383245,5912
2012-02-15,6390,6400,6230,6240,334130,5837
2012-02-16,6290,6320,6230,6250,309042,5846
2012-02-17,6290,6440,6260,6430,426255,6015
2012-02-20,6440,6730,6390,6600,1025735,6174
2012-02-21,6590,6600,6420,6460,281968,6043
2012-02-22,6600,6660,6430,6430,387590,6015
2012-02-23,6400,6450,6300,6360,248391,5949
2012-02-24,6340,6650,6250,6650,1040135,6220
2012-02-27,6800,7150,6770,6860,3479801,6417
2012-02-28,6900,6930,6680,6770,701964,6333
2012-02-29,6850,7000,6750,6810,612040,6370
2012-03-02,6810,6950,6760,6850,401602,6407
2012-03-05,6910,7030,6820,6920,591608,6473
2012-03-06,6900,6970,6630,6750,626830,6314
2012-03-07,6560,6750,6550,6720,281942,6286
2012-03-08,6790,6790,6680,6700,326753,6267
2012-03-09,6790,6880,6740,6840,340105,6398
2012-03-12,6900,7050,6860,6900,409116,6454
2012-03-13,6970,7010,6810,6830,401697,6389
2012-03-14,6910,6920,6790,6890,478180,6445
2012-03-15,6950,7220,6840,7190,1004258,6726
2012-03-16,7200,7300,7140,7200,864243,6735
2012-03-19,7150,7180,6970,7030,581228,6576
2012-03-20,7120,7200,6980,6990,457503,6538
2012-03-21,6970,7000,6840,6890,265451,6445
2012-03-22,6870,6980,6810,6810,323907,6370
2012-03-23,6780,6780,6510,6590,692960,6164
2012-03-26,6590,6610,6400,6420,547863,6005
2012-03-27,6490,6520,6290,6370,401809,5958
2012-03-28,6330,6440,6250,6350,394041,5940
2012-03-29,6350,6690,6320,6620,524326,6192
2012-03-30,6580,6670,6400,6550,371939,6127
2012-04-02,6590,6600,6470,6510,223170,6089
2012-04-03,6510,6740,6510,6700,759045,6267
2012-04-04,6700,6770,6400,6430,515548,6015
2012-04-05,6360,6590,6230,6570,368408,6146
2012-04-06,6570,6590,6420,6420,248892,6005
2012-04-09,6420,6450,5980,5990,420627,5603
2012-04-10,5880,6140,5840,6020,365650,5631
2012-04-12,6020,6220,5980,6200,210121,5799
2012-04-13,6280,6340,6160,6300,191872,5893
2012-04-16,6260,6460,6260,6430,344475,6015
2012-04-17,6470,6500,6300,6410,209366,5996
2012-04-18,6520,6530,6240,6240,318939,5837
2012-04-19,6230,6250,6110,6120,268889,5725
2012-04-20,6120,6120,5970,6000,271071,5612
2012-04-23,6010,6060,5940,5960,166613,5575
2012-04-24,5870,5950,5800,5830,228131,5453
2012-04-25,5850,5950,5800,5800,168390,5425
2012-04-26,5870,5920,5590,5600,210266,5238
2012-04-27,5580,5730,5570,5600,190393,5238
2012-04-30,5660,5750,5630,5650,205957,5285
2012-05-02,5650,5850,5650,5800,214804,5425
2012-05-03,5860,5860,5700,5750,172740,5378
2012-05-04,5700,5800,5700,5800,133667,5425
2012-05-07,5700,5740,5620,5640,161278,5276
2012-05-08,5700,5750,5660,5700,151284,5332
2012-05-09,5640,5700,5590,5600,140412,5238
2012-05-10,5510,5590,5500,5540,208896,5182
2012-05-11,5540,5590,5460,5500,182992,5145
2012-05-14,5450,5490,5300,5320,217588,4976
2012-05-15,5200,5240,5040,5200,586043,4864
2012-05-16,5110,5210,5100,5200,236075,4864
2012-05-17,5140,5310,5140,5300,147357,4957
2012-05-18,5190,5190,5030,5130,193645,4798
2012-05-21,4995,5110,4995,5100,244817,4770
2012-05-22,5180,5230,5130,5160,124278,4827
2012-05-23,5070,5150,5060,5090,112223,4761
2012-05-24,5070,5170,5060,5110,113558,4780
2012-05-25,5110,5190,5110,5140,132770,4808
2012-05-29,5140,5260,5110,5190,124997,4855
2012-05-30,5220,5250,5160,5220,116753,4883
2012-05-31,5200,5260,5150,5260,95085,4920
2012-06-01,5230,5260,5160,5170,140920,4836
2012-06-04,4960,5090,4925,4945,173559,4625
2012-06-05,4930,5020,4915,4930,151490,4611
2012-06-07,4930,5090,4930,5010,135683,4686
2012-06-08,5030,5080,4995,5000,81215,4677
2012-06-11,5090,5140,5050,5130,87676,4798
2012-06-12,5070,5090,5030,5070,78630,4742
2012-06-13,5120,5170,5060,5060,107903,4733
2012-06-14,5050,5110,5050,5080,75120,4752
2012-06-15,5100,5410,5080,5270,471589,4929
2012-06-18,5500,5540,5390,5390,489100,5042
2012-06-19,5380,5520,5330,5400,200231,5051
2012-06-20,5450,5480,5360,5410,176680,5060
2012-06-21,5380,5430,5270,5300,178161,4957
2012-06-22,5220,5260,5160,5260,138273,4920
2012-06-25,5290,5300,5200,5250,97640,4911
2012-06-26,5200,5350,5200,5330,102621,4986
2012-06-27,5330,5350,5190,5290,159442,4948
2012-06-28,5240,5330,5240,5280,92693,4939
2012-06-29,5240,5300,5200,5260,143189,4920
2012-07-02,5290,5370,5250,5290,262352,4948
2012-07-03,5290,5380,5260,5260,150942,4920
2012-07-04,5290,5350,5240,5260,132551,4920
2012-07-05,5260,5340,5260,5300,168693,4957
2012-07-06,5340,5560,5310,5350,649702,5004
2012-07-09,5340,5430,5300,5320,179732,4976
2012-07-10,5320,5370,5210,5240,175065,4901
2012-07-11,5200,5200,5060,5150,258788,4817
2012-07-12,5140,5170,5000,5000,197296,4677
2012-07-13,5000,5030,4800,5020,220122,4696
2012-07-16,5060,5230,5030,5220,230240,4883
2012-07-17,5220,5610,5220,5580,1054520,5219
2012-07-18,5590,5660,5400,5580,663896,5219
2012-07-19,5650,5820,5610,5700,595567,5332
2012-07-20,5720,5840,5650,5700,338507,5332
2012-07-23,5650,5870,5630,5740,579547,5369
2012-07-24,5670,5790,5510,5770,365290,5397
2012-07-25,5750,5970,5660,5810,824450,5435
2012-07-26,5750,5820,5620,5770,475477,5397
2012-07-27,5870,5940,5640,5680,718192,5313
2012-07-30,5700,5740,5500,5560,567023,5201
2012-07-31,5620,5900,5580,5890,856394,5509
2012-08-01,5830,6040,5790,5990,601109,5603
2012-08-02,5950,6020,5720,5770,811384,5397
2012-08-03,5700,5780,5640,5670,419324,5304
2012-08-06,5760,5760,5600,5640,433186,5276
2012-08-07,5640,5830,5610,5810,618810,5435
2012-08-08,5840,5860,5660,5670,787611,5304
2012-08-09,5630,5740,5620,5660,690218,5294
2012-08-10,5700,5700,5500,5530,610400,5173
2012-08-13,5560,5570,5420,5480,460586,5126
2012-08-14,5510,5610,5450,5520,366706,5163
2012-08-16,5520,5560,5420,5440,317911,5088
2012-08-17,5460,5540,5430,5450,233697,5098
2012-08-20,5490,5570,5460,5570,334940,5210
2012-08-21,5600,5610,5530,5550,304586,5191
2012-08-22,5560,5620,5420,5440,409215,5088
2012-08-23,5440,5470,5330,5380,445213,5032
2012-08-24,5360,5360,5270,5270,323390,4929
2012-08-27,5270,5360,5260,5310,266097,4967
2012-08-28,5300,5330,5180,5200,327859,4864
2012-08-29,5290,5290,5190,5230,265470,4892
2012-08-30,5260,5260,5140,5160,255670,4827
2012-08-31,5160,5240,5150,5200,146631,4864
2012-09-03,5210,5360,5210,5310,262229,4967
2012-09-04,5300,5330,5230,5240,235424,4901
2012-09-05,5240,5260,5100,5110,263728,4780
2012-09-06,5110,5170,5070,5100,144288,4770
2012-09-07,5200,5200,5100,5130,231517,4798
2012-09-10,5150,5160,5100,5100,194847,4770
2012-09-11,5070,5170,5070,5150,164981,4817
2012-09-12,5150,5170,5110,5130,173680,4798
2012-09-13,5150,5270,5100,5260,306267,4920
2012-09-14,5350,5350,5190,5210,502261,4873
2012-09-17,5280,5320,5210,5320,224795,4976
2012-09-18,5320,5420,5280,5330,320955,4986
2012-09-19,5390,5390,5340,5350,253946,5004
2012-09-20,5350,5350,5230,5230,292130,4892
2012-09-21,5260,5270,5130,5250,283216,4911
2012-09-24,5250,5280,5170,5200,194259,4864
2012-09-25,5160,5220,5140,5140,155843,4808
2012-09-26,5080,5170,5070,5130,173922,4798
2012-09-27,5080,5130,4995,5030,237106,4705
2012-09-28,5040,5250,5040,5250,171268,4911
2012-10-02,5250,5250,5190,5190,100630,4855
2012-10-04,5190,5210,5120,5160,117641,4827
2012-10-05,5190,5240,5140,5190,194950,4855
2012-10-08,5240,5270,5100,5100,189319,4770
2012-10-09,5110,5800,5110,5600,1781448,5238
2012-10-10,5520,5590,5410,5410,452313,5060
2012-10-11,5400,5600,5350,5600,465372,5238
2012-10-12,5670,5670,5470,5470,411373,5117
2012-10-15,5420,5480,5200,5300,442137,4957
2012-10-16,5350,5400,5210,5300,296653,4957
2012-10-17,5270,5370,5250,5270,229794,4929
2012-10-18,5250,5500,5250,5480,415284,5126
2012-10-19,5450,5540,5360,5420,230281,5070
2012-10-22,5310,5380,5230,5340,236771,4995
2012-10-23,5320,5410,5310,5310,233211,4967
2012-10-24,5240,5270,5130,5150,308035,4817
2012-10-25,5160,5380,5100,5380,305870,5032
2012-10-26,5350,5410,5090,5130,327749,4798
2012-10-29,5130,5170,4895,4895,356272,4579
2012-10-30,4895,5060,4890,4965,241059,4644
2012-10-31,4985,5080,4985,5020,132226,4696
2012-11-01,5020,5070,4910,4925,174574,4607
2012-11-02,4990,5060,4940,5010,150635,4686
2012-11-05,5060,5060,4900,4930,178991,4611
2012-11-06,4920,5030,4920,5010,119030,4686
2012-11-07,5040,5040,4955,5010,113731,4686
2012-11-08,4910,4950,4900,4910,161539,4593
2012-11-09,4895,4965,4760,4930,232477,4611
2012-11-12,4940,5070,4895,5030,129856,4705
2012-11-13,5050,5050,4915,4930,115497,4611
2012-11-14,4870,4940,4865,4865,126063,4551
2012-11-15,4845,4865,4640,4805,263560,4494
2012-11-16,4795,4830,4635,4650,144011,4349
2012-11-19,4615,4770,4615,4735,81320,4429
2012-11-20,4850,4890,4765,4780,81126,4471
2012-11-21,4800,4860,4675,4675,136911,4373
2012-11-22,4705,4770,4685,4690,76083,4387
2012-11-23,4660,4725,4660,4670,101752,4368
2012-11-26,4680,4755,4680,4710,104040,4406
2012-11-27,4680,4840,4680,4750,137222,4443
2012-11-28,4750,4800,4655,4670,126880,4368
2012-11-29,4700,4940,4700,4910,381420,4593
2012-11-30,4910,4910,4845,4890,111122,4574
2012-12-03,4865,4945,4840,4880,169060,4565
2012-12-04,4850,4930,4840,4910,108111,4593
2012-12-05,4910,4915,4825,4840,102540,4527
2012-12-06,4845,5020,4830,4950,273588,4630
2012-12-07,4985,4985,4845,4875,167241,4560
2012-12-10,4930,4985,4865,4880,130991,4565
2012-12-11,4915,4920,4850,4850,96891,4537
2012-12-12,4950,4950,4840,4880,108350,4565
2012-12-13,4890,4920,4855,4920,102711,4602
2012-12-14,4895,4960,4880,4940,73082,4621
2012-12-17,4960,4970,4855,4880,86523,4565
2012-12-18,4880,4890,4795,4805,133672,4494
2012-12-20,4805,4850,4710,4755,150074,4448
2012-12-21,4760,4790,4710,4730,132723,4424
2012-12-24,4730,4770,4720,4730,80372,4424
2012-12-26,4730,4780,4710,4760,89050,4452
2012-12-27,4740,4795,4730,4760,54529,4509
2012-12-28,4760,4805,4760,4785,50012,4533
2013-01-02,4785,4870,4770,4810,130244,4557
2013-01-03,4825,4860,4790,4840,156142,4585
2013-01-04,4840,4875,4815,4835,90920,4580
2013-01-07,4845,4870,4825,4870,109869,4613
2013-01-08,4870,4870,4825,4830,91462,4576
2013-01-09,4845,4850,4815,4840,62850,4585
2013-01-10,4820,4860,4820,4840,103820,4585
2013-01-11,4870,4870,4820,4820,80420,4566
2013-01-14,4820,4835,4730,4730,180924,4481
2013-01-15,4730,4750,4680,4680,133390,4433
2013-01-16,4695,4720,4655,4680,125021,4433
2013-01-17,4680,4710,4660,4685,121743,4438
2013-01-18,4690,4710,4665,4685,84104,4438
2013-01-21,4685,4750,4680,4735,76419,4485
2013-01-22,4735,4765,4685,4735,80716,4485
2013-01-23,4750,4760,4685,4690,118869,4443
2013-01-24,4690,4700,4650,4670,126817,4424
2013-01-25,4700,4700,4540,4555,193832,4315
2013-01-28,4570,4570,4470,4470,162940,4234
2013-01-29,4430,4595,4430,4560,204508,4320
2013-01-30,4590,4740,4570,4735,238275,4485
2013-01-31,4775,4785,4710,4760,184846,4509
2013-02-01,4785,4830,4670,4820,151197,4566
2013-02-04,4845,4855,4780,4840,153978,4585
2013-02-05,4750,4835,4750,4800,110480,4547
2013-02-06,4800,4820,4740,4770,90198,4519
2013-02-07,4810,4825,4745,4810,98594,4557
2013-02-08,4790,4960,4790,4925,389759,4666
2013-02-12,4925,4990,4860,4880,211940,4623
2013-02-13,4885,5030,4885,4950,222000,4689
2013-02-14,4975,4995,4930,4965,103450,4703
2013-02-15,4980,4995,4950,4955,75098,4694
2013-02-18,4955,4985,4855,4860,201745,4604
2013-02-19,4875,5120,4860,5080,357081,4812
2013-02-20,5090,5140,5060,5080,144155,4812
2013-02-21,5080,5080,4945,4990,197702,4727
2013-02-22,4990,5060,4970,4990,177730,4727
2013-02-25,4960,5050,4960,4995,140622,4732
2013-02-26,4940,4990,4940,4970,102289,4708
2013-02-27,4990,5070,4975,5060,141801,4793
2013-02-28,5080,5120,4990,5020,272750,4756
2013-03-04,5020,5050,4995,5010,110959,4746
2013-03-05,5050,5070,4970,5040,212010,4774
2013-03-06,5070,5070,4980,4980,139886,4718
2013-03-07,4995,4995,4750,4885,405921,4628
2013-03-08,4885,4890,4830,4835,154944,4580
2013-03-11,4800,4865,4670,4730,228140,4481
2013-03-12,4700,4780,4700,4720,131290,4471
2013-03-13,4705,4750,4685,4715,125460,4467
2013-03-14,4770,4825,4700,4795,182429,4542
2013-03-15,4845,4930,4765,4860,340291,4604
2013-03-18,4900,4900,4760,4760,240195,4509
2013-03-19,4760,4900,4760,4890,127470,4632
2013-03-20,4890,5320,4875,5240,1083912,4964
2013-03-21,5300,5470,5200,5300,819980,5021
2013-03-22,5290,5400,5210,5350,432208,5068
2013-03-25,5400,5460,5300,5310,381494,5030
2013-03-26,5350,5400,5260,5310,334869,5030
2013-03-27,5330,5550,5330,5450,1181422,5163
2013-03-28,5350,5390,5160,5270,677742,4992
2013-03-29,5300,5340,5210,5340,393960,5059
2013-04-01,5310,5320,5180,5230,326509,4954
2013-04-02,5200,5300,5110,5170,241466,4898
2013-04-03,5210,5360,5140,5350,352400,5068
2013-04-04,5290,5430,5180,5420,466350,5134
2013-04-05,5430,5530,5240,5280,356845,5002
2013-04-08,5220,5300,5000,5090,299411,4822
2013-04-09,5040,5150,4950,5090,233283,4822
2013-04-10,5100,5150,5050,5130,199100,4860
2013-04-11,5160,5200,5060,5160,175348,4888
2013-04-12,5200,5450,5180,5250,441826,4973
2013-04-15,5260,5390,5240,5390,389877,5106
2013-04-16,5330,5750,5300,5750,1508454,5447
2013-04-17,5860,5900,5690,5760,927285,5457
2013-04-18,5740,5940,5710,5890,683162,5580
2013-04-19,5850,6410,5820,6240,2130161,5911
2013-04-22,6240,6470,6200,6400,942127,6063
2013-04-23,6460,6490,6300,6330,537274,5997
2013-04-24,6420,6590,6370,6420,767844,6082
2013-04-25,6500,6690,6370,6600,509983,6252
2013-04-26,6610,6620,6500,6500,306672,6158
2013-04-29,6500,6540,6270,6450,619081,6110
2013-04-30,6510,6760,6410,6600,872756,6252
2013-05-02,6600,6600,6260,6340,600897,6006
2013-05-03,6420,6620,6300,6530,513063,6186
2013-05-06,6550,6870,6550,6800,749714,6442
2013-05-07,6850,7140,6740,6990,881925,6622
2013-05-08,7050,7080,6900,6900,651368,6537
2013-05-09,7000,7050,6780,6800,2258817,6442
2013-05-10,6900,7350,6880,7060,1108812,6688
2013-05-13,7050,7100,6830,6900,403810,6537
2013-05-14,6920,7000,6580,6730,664196,6376
2013-05-15,6800,7060,6800,7060,661645,6688
2013-05-16,7180,7180,6920,6940,562172,6575
2013-05-20,6940,7100,6750,6840,569538,6480
2013-05-21,6820,7090,6720,7050,599601,6679
2013-05-22,7080,7150,7000,7010,362718,6641
2013-05-23,7010,7210,6940,7130,657321,6755
2013-05-24,7230,7580,7200,7390,1286862,7001
2013-05-27,7460,7620,7300,7310,794452,6925
2013-05-28,7410,7420,7140,7240,590517,6859
2013-05-29,7300,7320,7150,7150,621469,6773
2013-05-30,7110,7280,7000,7020,460004,6650
2013-05-31,7080,7110,6570,6760,1044725,6404
2013-06-03,6640,6840,6640,6740,542676,6385
2013-06-04,6810,6980,6790,6950,644947,6584
2013-06-05,6960,6990,6780,6830,402910,6470
2013-06-07,6830,6890,6420,6780,563972,6423
2013-06-10,6900,7190,6790,7140,570974,6764
2013-06-11,7230,7260,7050,7180,461040,6802
2013-06-12,7100,7250,7100,7140,323651,6764
2013-06-13,7010,7270,6860,7190,507623,6811
2013-06-14,7270,7290,7060,7080,365823,6707
2013-06-17,7010,7170,6850,6870,397843,6508
