Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-25,8090,8150,7920,7970,54747,7970
2017-09-26,7970,7970,7970,7970,0,7970
2017-09-27,7960,8000,7710,7860,9054,7860
2017-09-28,7860,8190,7860,8010,23470,8010
2017-09-29,7960,8110,7960,8090,16165,8090
2017-10-10,8090,8090,7880,7900,8905,7900
2017-10-11,7900,7930,7780,7850,9172,7850
2017-10-12,7780,8030,7760,7800,11538,7800
2017-10-13,7800,7800,7700,7800,7488,7800
2017-10-16,7790,7800,7740,7800,15993,7800
2017-10-17,7800,7800,7710,7800,4533,7800
2017-10-18,7770,7800,7760,7800,8114,7800
2017-10-19,7800,8090,7740,8000,28941,8000
2017-10-20,8000,8080,7950,7950,6596,7950
2017-10-23,7950,8100,7820,7880,5525,7880
2017-10-24,7870,8060,7830,7930,2737,7930
2017-10-25,7880,7950,7800,7870,3328,7870
2017-10-26,7870,8080,7800,8040,17480,8040
2017-10-27,8210,10450,8210,10450,536812,10450
2017-10-30,12200,13550,11700,13550,2825966,13550
2017-10-31,14050,16000,12650,13550,5193747,13550
2017-11-01,14500,15550,13550,13650,1778132,13650
2017-11-02,13350,13350,12300,12650,487306,12650
2017-11-03,12900,13100,12700,13100,305036,13100
2017-11-06,13000,13500,13000,13200,333684,13200
2017-11-07,12800,13550,12300,13350,749827,13350
2017-11-08,13500,14400,12550,13250,669748,13250
2017-11-09,13250,13350,12750,13350,200322,13350
2017-11-10,13150,13750,12800,13200,282824,13200
2017-11-13,13700,13750,12950,13150,295121,13150
2017-11-14,13150,13600,12700,13500,296659,13500
2017-11-15,13400,13750,13050,13650,348580,13650
2017-11-16,13900,14300,13000,13700,530963,13700
2017-11-17,13750,15600,13550,14200,1851035,14200
2017-11-20,14250,14650,14000,14500,462188,14500
2017-11-21,14350,14800,14000,14000,444021,14000
2017-11-22,13950,14600,13250,13650,359102,13650
2017-11-23,14200,15500,13700,13850,963834,13850
2017-11-24,14050,14150,13550,13800,244120,13800
2017-11-27,13750,14050,13600,14000,222990,14000
2017-11-28,14050,16500,12900,13100,3248504,13100
2017-11-29,12850,13600,12800,12900,344781,12900
2017-11-30,12650,13500,12650,12900,237042,12900
2017-12-01,12900,13000,12500,12600,149100,12600
2017-12-04,12600,12600,11900,12100,272800,12100
2017-12-05,12000,12300,11500,12200,206358,12200
2017-12-06,12250,12400,11850,11950,118685,11950
2017-12-07,11850,11950,11150,11200,213742,11200
2017-12-08,11300,13700,11300,12100,1085390,12100
2017-12-11,12150,12500,11850,12350,171964,12350
2017-12-12,12350,12350,11350,11650,177502,11650
2017-12-13,11500,12000,11200,11700,118407,11700
2017-12-14,11700,12000,11400,11500,147640,11500
2017-12-15,11500,11600,11150,11300,113779,11300
2017-12-18,11600,12200,11400,11400,215172,11400
2017-12-19,11400,11650,11300,11500,97697,11500
2017-12-21,11500,11600,10250,10250,149232,10250
2017-12-22,10000,10650,9990,10400,90494,10400
2017-12-26,10400,10800,10200,10300,85424,10300
2017-12-27,10350,11100,10250,10800,67264,10800
2017-12-28,10800,11000,10650,10800,42784,10800
2018-01-01,10800,10800,10800,10800,0,10800
2018-01-02,11200,11700,10950,11550,129944,11550
2018-01-03,11550,11550,11200,11450,82421,11450
2018-01-04,11450,11450,11150,11200,58051,11200
2018-01-05,11150,11350,10950,11300,91874,11300
2018-01-08,11300,11300,10700,10900,67355,10900
2018-01-09,10900,11200,10750,10800,52942,10800
2018-01-10,10950,11350,10850,11050,69008,11050
2018-01-11,11100,11300,10800,10900,44544,10900
2018-01-12,10900,11250,10850,11050,68259,11050
2018-01-15,11050,12000,11000,11350,298082,11350
2018-01-16,11600,11900,11400,11650,158918,11650
2018-01-17,11650,13950,11650,13250,1273454,13250
2018-01-18,12950,13100,12500,13050,327072,13050
2018-01-19,13100,13300,12600,13200,318836,13200
2018-01-22,13000,14500,12950,13700,667203,13700
2018-01-23,13850,13950,13300,13700,198390,13700
2018-01-24,13600,13900,12600,12950,255164,12950
2018-01-25,12950,13400,12900,13200,148657,13200
2018-01-26,13100,13450,13050,13150,80087,13150
2018-01-29,13350,13400,12950,13050,76995,13050
2018-01-30,13000,13050,12650,12800,73912,12800
2018-01-31,12700,12950,12650,12700,37495,12700
2018-02-01,13000,16350,12950,14850,2466587,14850
2018-02-02,14750,15600,14400,15200,659025,15200
2018-02-05,14700,17400,13850,13850,1114685,13850
2018-02-06,12800,14500,12600,14050,473004,14050
2018-02-07,14350,14450,13050,13050,237953,13050
2018-02-08,13200,13900,13150,13550,130762,13550
2018-02-09,13300,13550,12850,13350,96821,13350
2018-02-12,13400,14250,13400,13850,186775,13850
2018-02-13,13900,15250,13900,14450,519755,14450
2018-02-14,14050,14600,13600,13600,234995,13600
2018-02-19,13650,14300,13500,13650,171397,13650
2018-02-20,13800,14150,13500,13600,127108,13600
2018-02-21,13600,13800,13300,13400,94451,13400
2018-02-22,13450,13450,13100,13150,57166,13150
2018-02-23,13200,13600,13000,13350,69935,13350
2018-02-26,13350,13750,13300,13450,57549,13450
2018-02-27,13500,14250,13500,13750,169318,13750
2018-02-28,13500,14050,13400,13800,99471,13800
2018-03-02,13550,14000,13250,13300,83064,13300
2018-03-05,13600,14250,13350,13900,123658,13900
2018-03-06,14100,14500,13850,13900,144516,13900
2018-03-07,14050,14550,13750,14300,195532,14300
2018-03-08,14400,15350,14400,14500,403947,14500
2018-03-09,14800,16700,14550,16200,979855,16200
2018-03-12,16250,16450,15700,15850,247034,15850
2018-03-13,15650,16100,15400,16000,186363,16000
2018-03-14,15900,15900,14950,15000,189013,15000
2018-03-15,15100,15250,14700,15000,110710,15000
2018-03-16,15000,15550,14800,15300,111537,15300
2018-03-19,15300,15700,15050,15300,74733,15300
2018-03-20,15100,15800,15100,15350,94173,15350
2018-03-21,15400,15650,14950,15000,95151,15000
2018-03-22,15000,15550,14800,15050,110363,15050
2018-03-23,14700,15200,14450,14450,160732,14450
2018-03-26,14200,14750,14050,14550,72031,14550
2018-03-27,14650,15750,14650,15450,198360,15450
2018-03-28,15400,16000,15250,15500,125934,15500
2018-03-29,15950,15950,15100,15350,72823,15350
2018-03-30,15450,15700,15350,15600,77543,15600
2018-04-02,18750,20250,17650,20250,1505305,20250
2018-04-03,21800,22500,19150,19750,2691280,19750
2018-04-04,19750,20450,19400,20200,838964,20200
2018-04-05,19800,20000,18550,18550,569915,18550
2018-04-06,18550,19450,18150,18400,417282,18400
2018-04-09,18400,18850,18250,18750,246680,18750
2018-04-10,18600,19350,18350,18800,293520,18800
2018-04-11,19250,19500,18600,18850,198753,18850
2018-04-12,18850,18950,18200,18400,167873,18400
2018-04-13,18500,19800,18350,19750,435762,19750
2018-04-16,19800,20600,19350,20450,465187,20450
2018-04-17,20250,20700,19850,20650,208351,20650
2018-04-18,20600,20750,20100,20100,175882,20100
2018-04-19,20100,22500,19000,21650,950878,21650
2018-04-20,22000,22150,20850,21600,263700,21600
2018-04-23,22250,24000,20150,20750,775416,20750
2018-04-24,20850,21400,20300,21200,168056,21200
2018-04-25,20750,21200,19650,19650,215899,19650
2018-04-26,20100,20650,19950,20400,115897,20400
2018-04-27,20500,21000,20100,20500,132329,20500
2018-04-30,20500,21550,20250,21400,275766,21400
2018-05-02,20800,21400,20200,20450,217410,20450
2018-05-03,20700,21000,20350,20450,144008,20450
2018-05-04,22650,22650,20550,20600,423326,20600
2018-05-08,20650,21200,19950,19950,154843,19950
2018-05-09,20100,20300,18750,19450,164767,19450
2018-05-10,19150,20900,19100,20100,216626,20100
2018-05-11,20100,20500,19950,20000,70031,20000
2018-05-14,20300,20700,19850,20550,150019,20550
2018-05-15,20800,20850,20250,20500,81678,20500
2018-05-16,20000,20250,19550,19650,89550,19650
2018-05-17,19950,20100,19600,20100,69044,20100
2018-05-18,20100,20550,19900,20300,83567,20300
2018-05-21,20000,20500,20000,20050,70136,20050
2018-05-23,20000,20450,19850,20000,66448,20000
2018-05-24,19850,20500,19850,20150,76896,20150
2018-05-25,19500,19800,19000,19650,70606,19650
2018-05-28,19650,20800,19650,20350,128900,20350
2018-05-29,20250,20600,19700,19700,91847,19700
2018-05-30,19700,20100,19450,19750,91214,19750
2018-05-31,19900,20550,19750,19950,130072,19950
2018-06-01,20000,20800,19850,20550,122457,20550
2018-06-04,20600,20650,20350,20450,86807,20450
2018-06-05,20450,22200,20450,21350,431875,21350
2018-06-07,21350,21900,20600,20700,146285,20700
2018-06-08,20700,21150,20450,20600,83223,20600
2018-06-11,20750,21300,20550,20750,76560,20750
2018-06-12,21000,25750,20950,23400,2207749,23400
2018-06-14,22950,24500,22650,24050,540526,24050
2018-06-15,23950,24350,23050,23550,227832,23550
2018-06-18,23600,23900,22650,23500,210262,23500
2018-06-19,23300,26300,23000,23250,670834,23250
2018-06-20,22800,24250,22600,24050,185934,24050
2018-06-21,23850,24550,22900,22950,166361,22950
2018-06-22,23100,24600,22300,23150,263412,23150
2018-06-25,23150,23450,22700,23050,61682,23050
2018-06-26,22800,22950,22050,22050,89633,22050
2018-06-27,22100,22700,20900,21250,157404,21250
2018-06-28,21000,21450,20800,21250,61314,21250
2018-06-29,21500,21650,20550,21550,85724,21550
2018-07-02,21400,21550,20150,20150,98446,20150
2018-07-03,20100,20750,19050,20150,125941,20150
2018-07-04,20150,20450,19850,20350,54850,20350
2018-07-05,20350,20500,19800,20350,39507,20350
2018-07-06,20350,20600,20050,20600,46317,20600
2018-07-09,20450,21200,20400,21100,66734,21100
2018-07-10,21400,22000,20050,21000,140939,21000
2018-07-11,21000,21200,20200,20450,57420,20450
2018-07-12,20250,20600,19900,20100,87513,20100
2018-07-13,20450,20450,19400,19800,98797,19800
2018-07-16,18750,19400,18500,19250,92813,19250
2018-07-17,19150,21100,19100,19900,195073,19900
2018-07-18,19750,20050,19500,19950,84080,19950
2018-07-19,19650,20550,19650,20050,73380,20050
2018-07-20,19900,20250,19900,20000,30312,20000
2018-07-23,20000,20350,19650,19950,40644,19950
2018-07-24,17802,18301,17802,18120,28111,18120
2018-07-25,18120,18347,17211,17484,80086,17484
2018-07-26,17892,18074,17529,17892,34912,17892
2018-07-27,17892,22071,17892,18710,1073699,18710
2018-07-30,19936,19936,17484,17711,641880,17711
2018-07-31,17711,17802,17075,17211,404835,17211
2018-08-01,17393,18256,17075,17756,535538,17756
2018-08-02,17529,17711,17075,17166,167551,17166
2018-08-03,17211,17348,16803,16893,177780,16893
2018-08-06,15713,17211,15622,16893,330171,16893
2018-08-07,16666,16893,16212,16258,109791,16258
2018-08-08,16212,16485,15758,15894,180235,15894
2018-08-09,16031,16167,15758,16031,73809,16031
2018-08-10,16031,16530,15894,16530,122825,16530
2018-08-13,16167,16439,15985,16167,88490,16167
2018-08-14,16076,16530,15894,16076,62765,16076
2018-08-16,16031,16076,15622,16031,51642,16031
2018-08-17,15940,16394,15940,16076,39021,16076
2018-08-20,16303,16303,15940,16076,41237,16076
2018-08-21,16167,16394,15894,16258,39003,16258
2018-08-22,16394,16394,16167,16303,24353,16303
2018-08-23,16712,16893,16303,16348,137871,16348
2018-08-24,16258,16530,16212,16439,45097,16439
2018-08-27,16530,16575,16076,16167,36825,16167
2018-08-28,16167,16439,15758,15758,64853,15758
2018-08-29,15940,15940,15213,15440,159571,15440
2018-08-30,15486,15985,15304,15758,183449,15758
2018-08-31,16100,17100,16100,16750,180598,16750
2018-09-03,16500,16750,16450,16700,32504,16700
2018-09-04,16550,17100,16550,16950,40241,16950
2018-09-05,16900,17300,16800,17200,37094,17200
2018-09-06,17250,17250,16750,16950,29811,16950
2018-09-07,16850,17100,16500,16850,17180,16850
2018-09-10,16750,16850,15900,16250,44585,16250
2018-09-11,16400,16750,16000,16750,58271,16750
2018-09-12,16600,16900,16600,16850,28862,16850
2018-09-13,16950,17100,16700,16800,22820,16800
2018-09-14,16800,17000,16650,16950,26601,16950
2018-09-17,16950,16950,16600,16750,31805,16750
2018-09-18,16500,17000,16500,16900,46443,16900
2018-09-19,16900,16950,16450,16550,79599,16550
2018-09-20,16650,16700,15700,16150,117208,16150
2018-09-21,16950,18600,16200,16250,572699,16250
2018-09-27,15900,16150,15650,15650,115094,15650
2018-09-28,15550,15850,14850,15600,145020,15600
2018-10-01,15600,18200,15600,16950,539983,16950
2018-10-02,16900,17650,16650,17150,173215,17150
2018-10-04,17200,17550,16750,16850,74975,16850
2018-10-05,16350,16650,16000,16400,64043,16400
2018-10-08,16350,16400,15300,16050,103674,16050
2018-10-10,16050,16050,14450,15400,125889,15400
2018-10-11,15000,15150,14250,15000,114248,15000
2018-10-12,14400,15300,14400,15050,33514,15050
2018-10-15,15050,15300,14500,14950,22066,14950
2018-10-16,15100,15250,14850,15150,16458,15150
2018-10-17,15200,15400,14800,15250,20613,15250
2018-10-18,15250,15250,14200,14650,43690,14650
2018-10-19,14600,14850,14100,14750,35342,14750
2018-10-22,14500,14750,14350,14600,9831,14600
2018-10-23,14600,14650,13850,13850,26149,13850
2018-10-24,14100,14500,13250,14500,53804,14500
2018-10-25,14200,14350,13400,14000,74173,14000
2018-10-26,13800,14150,13400,14100,45009,14100
2018-10-29,13700,14150,13300,13800,69129,13800
2018-10-30,12000,12900,11000,11600,696930,11600
2018-10-31,11650,11750,10950,11600,345557,11600
2018-11-01,11450,11850,11350,11400,262438,11400
2018-11-02,11450,11750,11250,11350,327000,11350
2018-11-05,11400,11500,10750,11350,301336,11350
2018-11-06,11350,11350,10750,10800,802770,10800
2018-11-07,10850,11000,10500,10750,399339,10750
2018-11-08,10800,10900,10100,10450,670707,10450
2018-11-09,10450,11100,10250,10750,444072,10750
2018-11-12,10700,10800,10350,10500,240045,10500
2018-11-13,10300,10750,10200,10550,282989,10550
2018-11-14,10500,10700,10300,10300,258670,10300
2018-11-15,10400,11450,10400,11300,752595,11300
2018-11-16,11300,11900,11000,11650,521885,11650
2018-11-19,11800,12300,11500,11900,370198,11900
2018-11-20,11700,13050,11400,12200,941187,12200
2018-11-21,12000,13100,12000,12950,846707,12950
2018-11-22,12900,14000,12800,13600,1052564,13600
2018-11-23,13800,14050,12850,13900,665640,13900
2018-11-26,14050,14200,13600,13750,400421,13750
2018-11-27,13700,13750,13300,13700,236959,13700
2018-11-28,13700,13800,13300,13450,299815,13450
2018-11-29,13850,14350,13450,13700,606834,13700
2018-11-30,14100,14750,13550,14350,923653,14350
2018-12-03,14450,14550,14200,14350,388474,14350
2018-12-04,14450,14500,13850,14100,385781,14100
2018-12-05,13500,13900,12800,13250,729306,13250
2018-12-06,13100,13350,12550,12850,393013,12850
2018-12-07,12850,13300,12650,12900,331569,12900
2018-12-10,12500,13000,12350,12550,342055,12550
2018-12-11,12650,12800,12050,12400,344350,12400
2018-12-12,12300,12650,12200,12450,305884,12450
2018-12-13,12400,13200,12300,12700,427587,12700
2018-12-14,12650,12800,12350,12500,189155,12500
2018-12-17,12300,12750,12050,12750,190068,12750
2018-12-18,12550,12650,11800,12400,348436,12400
2018-12-19,12450,13050,12100,12850,385666,12850
2018-12-20,12700,13650,12550,13000,586071,13000
2018-12-21,12900,13650,12800,13550,495471,13550
2018-12-24,13550,14250,13200,13700,711774,13700
2018-12-26,13150,13850,13050,13350,425891,13350
2018-12-27,13700,14900,13700,14600,1175610,14600
2018-12-28,14600,14900,14450,14550,836050,14550
2019-01-02,14450,15300,14400,14900,937864,14900
2019-01-03,14800,15100,14050,14200,691056,14200
2019-01-04,14100,14850,13700,14350,558137,14350
2019-01-07,14800,15550,14600,15150,584874,15150
2019-01-08,15250,16000,15200,15600,659852,15600
2019-01-09,15500,15750,15350,15650,341586,15650
2019-01-10,15600,15800,15050,15400,249002,15400
2019-01-11,15300,15500,15150,15350,207421,15350
2019-01-14,15250,15900,15200,15600,241032,15600
2019-01-15,15450,15800,15200,15500,418624,15500
2019-01-16,15500,15500,14900,15000,487798,15000
2019-01-17,15100,15350,15000,15250,180021,15250
2019-01-18,15000,15250,14850,14900,219490,14900
2019-01-21,14900,15100,14550,15050,161991,15050
2019-01-22,14950,15400,14900,15400,161501,15400
2019-01-23,15400,15500,14850,15350,410925,15350
2019-01-24,15550,17000,15400,15850,1346133,15850
2019-01-25,15550,16150,15550,15850,318833,15850
2019-01-28,15700,16150,15450,15750,370108,15750
2019-01-29,15500,15550,14300,15350,1323867,15350
2019-01-30,15200,15250,14300,14850,1129787,14850
2019-01-31,14850,14850,14150,14600,638496,14600
2019-02-01,14600,14850,14400,14700,251957,14700
2019-02-07,15000,15100,14500,14750,266336,14750
2019-02-08,14450,14750,14350,14650,270315,14650
2019-02-11,14800,15000,14450,14950,329662,14950
2019-02-12,15000,15000,14400,14600,346558,14600
2019-02-13,14600,14750,14200,14350,248638,14350
2019-02-14,14300,14550,13800,14500,396892,14500
2019-02-15,14500,14550,14150,14250,175403,14250
2019-02-18,14100,14400,14100,14300,104024,14300
2019-02-19,14400,15600,14300,14950,1121510,14950
2019-02-20,15050,15450,14750,15050,406671,15050
2019-02-21,15150,15700,14900,15400,462666,15400
2019-02-22,15450,15500,14850,15150,313243,15150
2019-02-25,15200,15250,14850,15000,147194,15000
2019-02-26,15050,15150,14450,14650,313668,14650
2019-02-27,14700,14750,14450,14650,231152,14650
2019-02-28,14700,14700,13950,14100,681086,14100
2019-03-04,13750,14050,13500,13900,644247,13900
2019-03-05,13700,13950,13050,13400,653050,13400
2019-03-06,13200,13500,13150,13350,283730,13350
2019-03-07,13150,13550,12900,13100,353193,13100
2019-03-08,12900,13250,12750,13050,303536,13050
2019-03-11,13050,13200,12650,13000,171091,13000
2019-03-12,13050,13200,12650,12750,298154,12750
2019-03-13,12600,14150,12150,14150,808060,14150
2019-03-14,13800,13850,13350,13700,564734,13700
2019-03-15,13600,13800,13100,13450,304364,13450
2019-03-18,13250,13800,13250,13750,229953,13750
2019-03-19,13750,14050,13550,13750,214200,13750
2019-03-20,13700,13800,13150,13400,219382,13400
2019-03-21,13400,13650,13150,13500,184652,13500
2019-03-22,13400,13550,13100,13400,179597,13400
2019-03-25,13100,13300,12950,13100,148812,13100
2019-03-26,13100,13300,13050,13050,81755,13050
2019-03-27,13150,13150,12850,12900,138712,12900
2019-03-28,13000,13000,12150,12300,279176,12300
2019-03-29,12150,12650,12150,12600,132579,12600
2019-04-01,12500,12800,12450,12700,151905,12700
2019-04-02,12750,12800,12350,12350,147551,12350
2019-04-03,12450,12700,12250,12350,130950,12350
2019-04-04,12300,12700,12300,12400,124567,12400
2019-04-05,12450,12950,12400,12700,198065,12700
2019-04-08,12850,13850,12850,13500,599032,13500
2019-04-09,13350,13850,13100,13300,233955,13300
2019-04-10,13200,13800,13200,13700,172025,13700
2019-04-11,13900,13900,13450,13700,126581,13700
2019-04-12,13650,14650,13400,14350,457799,14350
2019-04-15,14400,14800,14200,14500,234713,14500
2019-04-16,14300,14650,14100,14500,197738,14500
2019-04-17,14600,14600,14250,14300,176047,14300
2019-04-18,14200,14250,13200,13950,498724,13950
2019-04-19,13950,14200,13550,13800,177963,13800
2019-04-22,13800,14000,13300,13700,250055,13700
2019-04-23,13600,13800,13400,13600,140535,13600
2019-04-24,13650,13950,13350,13450,149068,13450
2019-04-25,13400,13650,13300,13450,101187,13450
2019-04-26,13300,13450,13200,13400,93384,13400
2019-04-29,13350,13650,13200,13450,72245,13450
2019-04-30,13350,13500,13150,13450,85725,13450
2019-05-02,13450,13950,13300,13650,157906,13650
2019-05-03,13650,13850,13550,13700,56930,13700
2019-05-07,13350,13650,13300,13550,52863,13550
2019-05-08,13400,13400,13200,13350,114959,13350
2019-05-09,13250,13600,12750,13250,221433,13250
2019-05-10,13200,13200,12850,12900,77705,12900
2019-05-13,12750,13150,12550,13000,137643,13000
2019-05-14,12800,12950,12500,12800,169570,12800
2019-05-15,12950,13000,12450,12450,148487,12450
2019-05-16,0,0,0,0,0,0
2019-05-17,12400,13200,12150,12450,209285,12450
2019-05-20,12400,12550,12100,12350,124540,12350
2019-05-21,12250,12400,12050,12300,102240,12300
2019-05-22,12250,12400,12100,12100,64452,12100
2019-05-23,12100,12200,11400,12100,293671,12100
2019-05-24,11950,12200,11850,12100,71937,12100
2019-05-27,12000,12400,11950,12100,50600,12100
2019-05-28,12050,12600,11800,12600,90250,12600
2019-05-29,12450,12500,12050,12050,91424,12050
2019-05-30,12050,12250,11750,12050,132493,12050
2019-05-31,11900,12200,11900,12150,161737,12150
2019-06-03,12950,13100,11900,11950,255831,11950
2019-06-04,11950,12200,11750,12150,76252,12150
2019-06-05,12300,12350,11850,11950,136214,11950
2019-06-07,11950,12650,11950,12650,202286,12650
2019-06-10,12650,12700,12350,12400,71970,12400
2019-06-11,12500,13200,12350,13100,133909,13100
2019-06-12,13200,13250,12650,12850,109911,12850
2019-06-13,12750,13400,12700,13400,161467,13400
2019-06-14,13400,13400,13050,13350,99373,13350
2019-06-17,13250,13250,13000,13000,42775,13000
2019-06-18,13000,13150,12800,12800,63948,12800
2019-06-19,12900,13100,12700,12750,102571,12750
2019-06-20,12800,13200,12550,13150,204261,13150
2019-06-21,13150,13350,12850,13350,120485,13350
2019-06-24,13300,13350,13100,13100,41625,13100
2019-06-25,13100,13250,12700,12950,91918,12950
2019-06-26,12900,13100,12750,12750,39954,12750
2019-06-27,12750,13200,12750,12850,91623,12850
2019-06-28,12850,13050,12700,13000,83898,13000
2019-07-01,13300,13400,13000,13200,115395,13200
2019-07-02,13350,13350,13050,13200,54695,13200
2019-07-03,13250,13300,12750,12850,93728,12850
2019-07-04,12650,12800,11850,12550,902208,12550
2019-07-05,12550,12750,12250,12550,124573,12550
2019-07-08,12450,12600,11950,12250,118389,12250
2019-07-09,12250,12350,11900,11900,81946,11900
2019-07-10,11700,12150,11700,11950,85908,11950
2019-07-11,11950,12150,11700,11850,70193,11850
2019-07-12,11850,12050,11600,11900,156451,11900
2019-07-15,12000,12050,11650,11700,58011,11700
2019-07-16,11650,12250,11500,12100,151575,12100
2019-07-17,12100,12100,11700,11750,70811,11750
2019-07-18,11750,11850,11550,11600,71145,11600
2019-07-19,11550,11850,11550,11650,56981,11650
2019-07-22,11550,11850,11500,11700,107366,11700
2019-07-23,11650,11850,11650,11650,33935,11650
2019-07-24,11650,11800,11500,11500,54915,11500
2019-07-25,11450,11650,11150,11350,161767,11350
2019-07-26,11200,11500,11000,11150,78035,11150
2019-07-29,11150,11300,10800,11150,146939,11150
2019-07-30,11050,11300,11000,11100,58939,11100
2019-07-31,11100,11250,10650,11200,131338,11200
2019-08-01,10950,11400,10950,11250,31360,11250
2019-08-02,11150,11500,10950,11450,55430,11450
2019-08-05,11300,11550,10950,11000,110452,11000
2019-08-06,10600,11300,10250,10850,132038,10850
2019-08-07,10600,11000,10600,10850,83092,10850
2019-08-08,10800,11350,10800,11250,57631,11250
2019-08-09,11200,11400,11200,11200,24344,11200
2019-08-12,11200,11950,11100,11550,68293,11550
2019-08-13,11300,12250,11300,11900,147617,11900
2019-08-14,11950,12100,11850,11900,32307,11900
2019-08-16,11900,12200,11700,12000,40597,12000
2019-08-19,12000,12400,11950,12250,55248,12250
2019-08-20,12400,12400,12050,12200,44890,12200
2019-08-21,12200,12550,12150,12400,83178,12400
2019-08-22,12300,12700,12300,12400,97206,12400
2019-08-23,12300,12600,12300,12450,34615,12450
2019-08-26,12450,13200,12450,12950,357786,12950
2019-08-27,13050,13200,12800,13000,170712,13000
2019-08-28,12950,13050,12650,12900,98111,12900
2019-08-29,13000,13200,12900,13150,113953,13150
2019-08-30,13200,13400,12850,13150,132012,13150
2019-09-02,13100,13200,12900,13100,80418,13100
2019-09-03,13000,13500,13000,13350,130595,13350
2019-09-04,13400,13500,13100,13450,108201,13450
2019-09-05,13500,13550,13150,13400,102192,13400
2019-09-06,13450,13450,13150,13300,55223,13300
2019-09-09,13250,13600,13250,13500,127147,13500
2019-09-10,13550,13950,13150,13450,168144,13450
2019-09-11,13250,13350,12400,12850,300194,12850
2019-09-16,12750,12750,12450,12550,252598,12550
2019-09-17,12250,12800,12250,12650,113754,12650
2019-09-18,12650,12650,11850,12050,4028550,12050
2019-09-19,12100,12450,11950,12300,418556,12300
2019-09-20,12400,12400,12100,12250,899022,12250
2019-09-23,12350,12400,11850,11900,415144,11900
2019-09-24,11950,11950,11350,11550,319083,11550
2019-09-25,11600,11600,11000,11100,221272,11100
2019-09-26,11200,11600,11000,11550,204837,11550
2019-09-27,11400,11500,11200,11350,95515,11350
2019-09-30,11350,11450,10950,11200,223703,11200
2019-10-01,11200,11300,11050,11150,99205,11150
2019-10-02,11150,11150,10600,11000,255424,11000
2019-10-04,10950,11250,10950,11250,183430,11250
2019-10-07,11250,11600,11150,11500,203856,11500
2019-10-08,11450,11500,11050,11200,255173,11200
2019-10-10,11100,11150,10900,10950,142945,10950
2019-10-11,11050,11150,10950,11050,152156,11050
2019-10-14,11200,11500,11150,11250,226153,11250
2019-10-15,11200,11450,11200,11350,251635,11350
2019-10-16,11450,11550,11350,11450,256991,11450
2019-10-17,11500,11850,11400,11450,232238,11450
2019-10-18,11500,11500,11200,11300,215496,11300
2019-10-21,11300,11400,11250,11300,113659,11300
2019-10-22,11250,11650,11250,11600,1113240,11600
2019-10-23,11500,11550,11300,11400,352721,11400
2019-10-24,11400,11500,10600,11400,309074,11400
2019-10-25,11300,12000,11250,11850,349035,11850
2019-10-28,11750,14450,11750,12800,2334840,12800
2019-10-29,12700,12850,12400,12450,340590,12450
2019-10-30,12450,12600,12300,12450,292548,12450
2019-10-31,12500,13150,12400,13000,428666,13000
2019-11-01,13500,13500,12550,12600,383641,12600
2019-11-04,12600,12850,12600,12800,113834,12800
2019-11-05,12800,13450,12800,13200,340507,13200
2019-11-06,13350,13500,13050,13200,213325,13200
2019-11-07,13250,13850,13150,13400,409416,13400
2019-11-08,13450,13550,13100,13350,187203,13350
2019-11-11,13450,13450,12900,13200,165991,13200
2019-11-12,13100,13250,12900,13050,150783,13050
2019-11-13,13100,13100,12650,12700,266636,12700
2019-11-14,12800,13000,12650,12800,99105,12800
2019-11-15,12700,13100,12700,13050,233994,13050
2019-11-18,13000,13050,12700,12900,163211,12900
2019-11-19,12850,13050,12700,13000,135859,13000
2019-11-20,13000,13550,12900,13300,278194,13300
2019-11-21,13300,13550,13100,13350,156779,13350
2019-11-22,13250,14000,13200,13500,432017,13500
2019-11-25,13750,13900,13500,13550,194128,13550
2019-11-26,13600,13700,13450,13650,201827,13650
2019-11-27,13700,13750,13350,13450,174128,13450
2019-11-28,13450,13550,13350,13450,521543,13450
2019-11-29,13650,13650,13050,13250,234501,13250
2019-12-02,13100,13450,13050,13400,89044,13400
2019-12-03,13150,13450,12950,13100,110450,13100
2019-12-04,13150,13150,12750,13050,175635,13050
2019-12-05,12950,13100,12650,12700,155389,12700
2019-12-06,12800,13000,12650,12850,86952,12850
2019-12-09,12750,12900,12500,12700,160756,12700
2019-12-10,12750,12750,12350,12600,147886,12600
2019-12-11,12600,13300,12400,13100,212083,13100
2019-12-12,13050,13150,12700,13100,151703,13100
2019-12-13,13400,13650,13050,13300,313811,13300
2019-12-16,13300,13400,13050,13100,60033,13100
2019-12-17,13250,13550,13050,13500,191804,13500
2019-12-18,13550,13800,13350,13500,227016,13500
2019-12-19,13550,13650,13350,13600,101043,13600
2019-12-20,13650,13700,13150,13200,244770,13200
2019-12-23,13300,13600,12950,13600,257998,13600
2019-12-24,13700,13700,13000,13200,408397,13200
2019-12-26,13150,13400,13000,13250,252849,13250
2019-12-27,13400,14300,13300,14150,505780,14150
2019-12-30,14350,14750,14100,14300,278412,14300
2020-01-02,14300,14600,14050,14550,195375,14550
2020-01-03,14550,15050,14500,14700,312540,14700
2020-01-06,14550,14600,14200,14250,221907,14250
2020-01-07,14450,14650,14200,14450,141632,14450
2020-01-08,14200,14400,13750,14150,317161,14150
2020-01-09,14500,14800,14300,14550,236138,14550
