Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,10150,10250,10150,10200,281310,9623
2015-12-07,10250,10300,10100,10200,349775,9623
2015-12-08,10150,10200,10100,10100,371052,9529
2015-12-09,10150,10150,10050,10050,386899,9482
2015-12-10,10050,10150,10000,10000,859563,9435
2015-12-11,10050,10250,9980,10250,661112,9671
2015-12-14,10150,10200,10000,10200,268175,9623
2015-12-15,10200,10250,10050,10100,385809,9529
2015-12-16,10200,10250,10100,10100,520840,9529
2015-12-17,10200,10350,10150,10300,683886,9718
2015-12-18,10300,10400,10200,10200,651847,9623
2015-12-21,10200,10300,10150,10200,278091,9623
2015-12-22,10250,10350,10100,10350,552214,9765
2015-12-23,10350,10400,10200,10250,733217,9671
2015-12-24,10350,10350,10250,10300,457618,9718
2015-12-28,10300,10350,10200,10200,609085,9623
2015-12-29,10000,10100,9880,10000,750439,9701
2015-12-30,10000,10050,9950,10050,517429,9750
2016-01-04,10050,10050,9670,9670,336119,9381
2016-01-05,9570,10000,9570,10000,567908,9701
2016-01-06,10050,10050,9880,9980,317361,9682
2016-01-07,9910,9970,9700,9830,279464,9536
2016-01-08,9630,9880,9580,9810,360408,9517
2016-01-11,9720,9740,9520,9530,288167,9245
2016-01-12,9540,9810,9520,9750,306593,9458
2016-01-13,9750,9780,9670,9710,214272,9420
2016-01-14,9600,9600,9470,9490,325167,9206
2016-01-15,9520,9570,9180,9250,476473,8973
2016-01-18,9150,9250,9060,9190,534272,8915
2016-01-19,9200,9230,9120,9180,320746,8905
2016-01-20,9180,9180,8760,8820,406038,8556
2016-01-21,8710,8940,8690,8690,505071,8430
2016-01-22,8740,8840,8600,8720,734505,8459
2016-01-25,8790,8830,8740,8790,291129,8527
2016-01-26,8730,8740,8410,8450,858707,8197
2016-01-27,8510,8650,8490,8610,510465,8352
2016-01-28,8610,8870,8590,8870,460368,8605
2016-01-29,8870,8930,8790,8910,617526,8644
2016-02-01,8930,8940,8640,8730,756343,8469
2016-02-02,8720,8720,8550,8570,518394,8314
2016-02-03,8490,8540,8330,8370,619187,8120
2016-02-04,8370,8430,8320,8410,732503,8158
2016-02-05,8390,8480,8300,8400,1447180,8149
2016-02-11,8400,8400,7950,7990,1230321,7751
2016-02-12,7880,7990,7750,7840,957115,7605
2016-02-15,7910,8070,7910,8010,1502794,7770
2016-02-16,8090,8120,7990,8090,1538128,7848
2016-02-17,8040,8370,8020,8350,1474421,8100
2016-02-18,8410,8450,8210,8390,1151100,8139
2016-02-19,8340,8780,8270,8350,898145,8100
2016-02-22,8340,8390,8260,8380,406820,8129
2016-02-23,8440,8440,8350,8380,540980,8129
2016-02-24,8350,8390,8310,8330,516665,8081
2016-02-25,8330,8550,8330,8550,745675,8294
2016-02-26,8500,8540,8240,8320,905614,8071
2016-02-29,8320,8320,8150,8300,789677,8052
2016-03-02,8300,8370,8250,8360,1028486,8110
2016-03-03,8360,8480,8350,8460,790670,8207
2016-03-04,8460,8590,8330,8550,1274560,8294
2016-03-07,8600,8820,8570,8690,962366,8430
2016-03-08,8690,8730,8590,8730,707227,8469
2016-03-09,8690,8760,8620,8750,618875,8488
2016-03-10,8750,8860,8700,8850,500667,8585
2016-03-11,8810,8960,8770,8910,757737,8644
2016-03-14,8990,9100,8850,8900,789099,8634
2016-03-15,8920,9040,8880,9020,703167,8750
2016-03-16,8980,9180,8980,9180,607316,8905
2016-03-17,9200,9360,9140,9220,996834,8944
2016-03-18,9220,9420,9210,9420,897113,9138
2016-03-21,9430,9430,9130,9210,517727,8935
2016-03-22,9210,9220,9020,9120,591621,8847
2016-03-23,9100,9100,8960,9050,470115,8779
2016-03-24,9000,9090,8960,9070,341716,8799
2016-03-25,9070,9070,8940,8980,209140,8711
2016-03-28,8940,9030,8790,8980,469416,8711
2016-03-29,9060,9190,9020,9180,531391,8905
2016-03-30,9180,9180,9000,9100,546387,8828
2016-03-31,9040,9090,8870,8900,847030,8634
2016-04-01,8900,8930,8560,8580,1078962,8323
2016-04-04,8610,8710,8560,8710,337811,8450
2016-04-05,8690,8790,8640,8720,602432,8459
2016-04-06,8680,8890,8680,8820,520957,8556
2016-04-07,8880,9030,8820,8970,533953,8702
2016-04-08,8890,8970,8740,8950,598199,8682
2016-04-11,8960,8960,8760,8760,257627,8498
2016-04-12,8780,8900,8780,8900,465559,8634
2016-04-14,8900,9160,8590,9100,727656,8828
2016-04-15,9110,9230,9110,9190,445537,8915
2016-04-18,9160,9340,9130,9340,450376,9061
2016-04-19,9360,9450,9280,9320,559028,9041
2016-04-20,9360,9480,9260,9260,503467,8983
2016-04-21,9320,9390,9280,9360,469475,9080
2016-04-22,9390,9400,9250,9350,406615,9070
2016-04-25,9300,9350,9210,9330,381959,9051
2016-04-26,9300,9300,9170,9270,485074,8993
2016-04-27,9270,9290,9180,9270,267954,8993
2016-04-28,9280,9300,9160,9210,396296,8935
2016-04-29,9130,9180,9040,9170,362105,8896
2016-05-02,9090,9160,8860,8950,504007,8682
2016-05-03,8960,8970,8850,8880,353326,8614
2016-05-04,8820,8870,8680,8790,390638,8527
2016-05-09,8790,8820,8670,8760,940799,8498
2016-05-10,8720,8880,8650,8870,399289,8605
2016-05-11,8900,8900,8730,8780,440851,8517
2016-05-12,8770,8990,8760,8940,524440,8673
2016-05-13,8880,8880,8730,8760,313076,8498
2016-05-16,8740,8820,8670,8790,335313,8527
2016-05-17,8830,8830,8620,8670,367315,8411
2016-05-18,8630,8670,8550,8670,365660,8411
2016-05-19,8620,8910,8620,8840,600241,8576
2016-05-20,8830,8840,8610,8640,539247,8382
2016-05-23,8650,8710,8580,8700,341817,8440
2016-05-24,8730,8740,8540,8580,355347,8323
2016-05-25,8650,8760,8630,8740,324063,8479
2016-05-26,8770,8810,8700,8760,297261,8498
2016-05-27,8770,9080,8770,8990,851084,8721
2016-05-30,9000,9160,8980,9110,611997,8838
2016-05-31,9140,9270,9090,9270,1237642,8993
2016-06-01,9210,9320,9170,9260,764601,8983
2016-06-02,9250,9350,9250,9320,640575,9041
2016-06-03,9300,9380,9240,9300,392163,9022
2016-06-07,9300,9350,9130,9260,659426,8983
2016-06-08,9290,9370,9210,9350,246389,9070
2016-06-09,9340,9660,9280,9620,1147391,9332
2016-06-10,9640,9640,9490,9560,542992,9274
2016-06-13,9570,9570,9230,9340,466169,9061
2016-06-14,9250,9590,9250,9440,708008,9158
2016-06-15,9400,9480,9040,9040,475012,8770
2016-06-16,9070,9070,8840,8870,357518,8605
2016-06-17,8950,9050,8930,9050,365584,8779
2016-06-20,9070,9190,9010,9050,323359,8779
2016-06-21,9080,9100,8990,9070,382926,8799
2016-06-22,9100,9250,9050,9160,266752,8886
2016-06-23,9180,9200,9110,9130,183610,8857
2016-06-24,9170,9200,8730,8820,511073,8556
2016-06-27,8500,8680,8500,8670,516508,8411
2016-06-28,8400,8540,8300,8460,691833,8207
2016-06-29,8570,8720,8570,8700,320154,8440
2016-06-30,8740,8770,8610,8670,305779,8411
2016-07-01,8670,8730,8610,8730,272882,8469
2016-07-04,8730,8740,8630,8720,146841,8459
2016-07-05,8720,8720,8640,8720,188446,8459
2016-07-06,8710,8720,8460,8500,373114,8246
2016-07-07,8530,8590,8460,8530,299824,8275
2016-07-08,8470,8520,8400,8450,229922,8197
2016-07-11,8500,8610,8470,8550,230418,8294
2016-07-12,8560,8640,8530,8600,249119,8343
2016-07-13,8630,8730,8620,8680,390854,8420
2016-07-14,8680,8720,8630,8720,191348,8459
2016-07-15,8770,8910,8740,8860,430813,8595
2016-07-18,8880,8880,8700,8840,323149,8576
2016-07-19,8850,8910,8760,8910,222056,8644
2016-07-20,8860,8870,8710,8760,276170,8498
2016-07-21,8760,8800,8740,8780,218982,8517
2016-07-22,8790,8860,8770,8840,351369,8576
2016-07-25,8860,9040,8840,9040,886273,8770
2016-07-26,9010,9030,8960,9010,407067,8741
2016-07-27,9030,9050,8990,9010,462173,8741
2016-07-28,9030,9030,8900,9010,244379,8741
2016-07-29,8960,9020,8950,9010,323239,8741
2016-08-01,8960,9070,8960,9030,298413,8760
2016-08-02,9040,9040,8950,8970,170122,8702
2016-08-03,8930,8970,8850,8970,216711,8702
2016-08-04,8940,8980,8810,8860,388253,8595
2016-08-05,8850,8910,8830,8890,153282,8624
2016-08-08,8940,9060,8920,9020,273048,8750
2016-08-09,9020,9040,8940,9020,446148,8750
2016-08-10,9040,9050,8950,8990,334731,8721
2016-08-11,9000,9030,8920,8920,339556,8653
2016-08-12,9000,9030,8950,9030,422858,8760
2016-08-16,9030,9140,9030,9100,395976,8828
2016-08-17,9140,9140,9040,9080,351044,8808
2016-08-18,9100,9100,8940,8940,386732,8673
2016-08-19,8990,8990,8780,8870,278499,8605
2016-08-22,8820,8840,8700,8780,228122,8517
2016-08-23,8820,9070,8790,9050,539772,8779
2016-08-24,9040,9040,8950,9020,480597,8750
2016-08-25,9060,9060,8970,9060,346786,8789
2016-08-26,9040,9070,8990,9000,145497,8731
2016-08-29,9000,9050,8920,9000,477770,8731
2016-08-30,9000,9100,8990,9100,773101,8828
2016-08-31,9100,9170,9060,9140,846380,8867
2016-09-01,9150,9200,9110,9200,467932,8925
2016-09-02,9200,9200,9130,9180,198124,8905
2016-09-05,9160,9220,9160,9190,170396,8915
2016-09-06,9200,9200,9080,9190,362494,8915
2016-09-07,9180,9200,9150,9200,467758,8925
2016-09-08,9220,9370,9200,9300,721335,9022
2016-09-09,9300,9310,9250,9290,582723,9012
2016-09-12,9200,9300,9190,9200,728885,8925
2016-09-13,9280,9280,9090,9160,638611,8886
2016-09-19,9160,9160,9060,9160,368993,8886
2016-09-20,9120,9160,9070,9160,540146,8886
2016-09-21,9160,9270,9090,9220,484454,8944
2016-09-22,9280,9280,9130,9170,154542,8896
2016-09-23,9170,9190,9120,9170,253316,8896
2016-09-26,9160,9170,9110,9160,231931,8886
2016-09-27,9080,9130,9010,9110,455659,8838
2016-09-28,9100,9120,9010,9080,243565,8808
2016-09-29,9090,9100,9030,9080,283065,8808
2016-09-30,9010,9040,8960,9030,459329,8760
2016-10-04,9030,9160,9030,9160,719738,8886
2016-10-05,9080,9150,9040,9090,351517,8818
2016-10-06,9090,9090,9000,9040,277399,8770
2016-10-07,9040,9060,8970,9060,332927,8789
2016-10-10,9020,9120,9020,9100,319548,8828
2016-10-11,9120,9200,9090,9200,644310,8925
2016-10-12,9180,9230,9150,9230,263459,8954
2016-10-13,9220,9220,9060,9060,365173,8789
2016-10-14,9090,9170,9070,9170,300692,8896
2016-10-17,9170,9220,9150,9210,406589,8935
2016-10-18,9210,9520,9210,9460,1188404,9177
2016-10-19,9480,9630,9430,9560,960566,9274
2016-10-20,9590,9650,9540,9610,672104,9323
2016-10-21,9640,9740,9580,9720,1245044,9429
2016-10-24,9750,9960,9730,9940,1132828,9643
2016-10-25,9940,10050,9900,9990,920143,9691
2016-10-26,9940,9970,9730,9880,971932,9585
2016-10-27,9850,9960,9850,9940,464675,9643
2016-10-28,9840,9840,9660,9670,539108,9381
2016-10-31,9660,9750,9580,9600,486384,9313
2016-11-01,9590,9600,9450,9470,566011,9187
2016-11-02,9490,9490,9280,9290,524750,9012
2016-11-03,9290,9470,9250,9370,401900,9090
2016-11-04,9310,9370,9210,9280,364115,9002
2016-11-07,9300,9440,9240,9370,468407,9090
2016-11-08,9440,9440,9280,9360,432489,9080
2016-11-09,9370,9480,9030,9220,711362,8944
2016-11-10,9330,9500,9310,9400,624306,9119
2016-11-11,9440,9730,9440,9570,744401,9284
2016-11-14,9610,9630,9410,9410,520093,9129
2016-11-15,9480,9560,9320,9460,307347,9177
2016-11-16,9500,9590,9500,9550,497017,9264
2016-11-17,9550,9650,9500,9600,383601,9313
2016-11-18,9660,9860,9600,9690,723418,9400
2016-11-21,9760,9760,9390,9560,837985,9274
2016-11-22,9640,9640,9450,9540,651333,9255
2016-11-23,9560,9700,9510,9630,1085393,9342
2016-11-24,9670,9880,9650,9850,723818,9555
2016-11-25,9850,9850,9660,9800,592291,9507
2016-11-28,9770,9810,9610,9690,399402,9400
2016-11-29,9690,9740,9540,9650,504228,9361
2016-11-30,9680,9720,9570,9570,592218,9284
2016-12-01,9600,9640,9510,9570,362097,9284
2016-12-02,9600,9840,9570,9820,643940,9526
2016-12-05,9820,9840,9690,9720,380801,9429
2016-12-06,9720,9840,9680,9790,454631,9497
2016-12-07,9790,9970,9750,9930,670935,9633
2016-12-08,9930,10100,9930,10000,915431,9701
2016-12-09,9990,10100,9920,10000,516565,9701
2016-12-12,10050,10200,10000,10150,862781,9847
2016-12-13,10100,10150,9930,9960,664927,9662
2016-12-14,9980,10050,9910,10050,340730,9750
2016-12-15,10000,10050,9850,9960,624619,9662
2016-12-16,10050,10250,9970,10150,740195,9847
2016-12-19,10150,10250,10050,10200,417021,9895
2016-12-20,10250,10250,10100,10200,350619,9895
2016-12-21,10250,10300,10000,10000,391412,9701
2016-12-22,10100,10100,9960,10000,516915,9701
2016-12-23,10050,10100,9940,9970,337186,9672
2016-12-26,9930,10050,9930,9950,387021,9652
2016-12-27,9990,10050,9960,10050,333276,9750
2016-12-28,9790,9920,9760,9820,310292,9820
2016-12-29,9850,9850,9660,9770,258366,9770
2017-01-02,9770,9770,9630,9650,126587,9650
2017-01-03,9650,9660,9480,9600,250481,9600
2017-01-04,9600,9770,9570,9760,266272,9760
2017-01-05,9780,9780,9620,9740,223277,9740
2017-01-06,9750,9850,9700,9820,424854,9820
2017-01-09,9820,9820,9540,9550,448857,9550
2017-01-10,9520,9600,9500,9560,304751,9560
2017-01-11,9560,9640,9460,9620,337983,9620
2017-01-12,9630,9630,9420,9430,442130,9430
2017-01-13,9450,9520,9400,9500,197039,9500
2017-01-16,9470,9680,9470,9640,384592,9640
2017-01-17,9690,9750,9680,9750,292633,9750
2017-01-18,9750,9980,9710,9940,425056,9940
2017-01-19,9940,9990,9900,9980,400292,9980
2017-01-20,9940,10200,9940,10050,667312,10050
2017-01-23,10150,10150,9920,10000,356277,10000
2017-01-24,9980,10000,9860,9950,283687,9950
2017-01-25,10000,10050,9930,10000,189827,10000
2017-01-26,10000,10100,9900,10100,267043,10100
2017-01-31,10100,10100,9870,9870,464769,9870
2017-02-01,9900,10400,9900,10350,980260,10350
2017-02-02,10400,10400,10200,10200,485631,10200
2017-02-03,10150,10500,10150,10300,384197,10300
2017-02-06,10450,10500,10200,10300,314241,10300
2017-02-07,10250,10450,10150,10250,308438,10250
2017-02-08,10350,10400,10200,10350,279603,10350
2017-02-09,10350,10600,10300,10600,983871,10600
2017-02-10,10600,10900,10550,10850,659098,10850
2017-02-13,10850,10900,10750,10850,408453,10850
2017-02-14,10850,10850,10650,10700,380692,10700
2017-02-15,10600,10650,10500,10600,364314,10600
2017-02-16,10650,10700,10450,10500,203641,10500
2017-02-17,10500,10600,10450,10500,324197,10500
2017-02-20,10500,10500,10350,10400,291288,10400
2017-02-21,10450,10800,10400,10750,505950,10750
2017-02-22,10750,10750,10500,10700,300172,10700
2017-02-23,10650,10750,10550,10700,634325,10700
2017-02-24,10700,10700,10400,10650,607592,10650
2017-02-27,10700,10700,10300,10300,452799,10300
2017-02-28,10400,10450,10300,10400,311080,10400
2017-03-02,10400,10850,10400,10650,690881,10650
2017-03-03,10650,10800,10500,10650,254901,10650
2017-03-06,10700,10800,10650,10800,332480,10800
2017-03-07,10750,11000,10700,10950,437727,10950
2017-03-08,11000,11250,10800,11200,575204,11200
2017-03-09,11250,11400,11150,11200,668848,11200
2017-03-10,11200,11650,11100,11450,712789,11450
2017-03-13,11500,11800,11450,11650,658688,11650
2017-03-14,11600,11800,11500,11600,411741,11600
2017-03-15,11500,11650,11400,11650,285785,11650
2017-03-16,11500,11700,11300,11600,651705,11600
2017-03-17,11500,11750,11400,11750,520935,11750
2017-03-20,11800,11850,11150,11250,647001,11250
2017-03-21,11300,11300,11150,11300,593922,11300
2017-03-22,11100,11200,10900,11050,624779,11050
2017-03-23,11050,11400,10950,11350,570754,11350
2017-03-24,11350,11450,11100,11100,335285,11100
2017-03-27,11100,11100,10800,11050,328076,11050
2017-03-28,11150,11200,11000,11150,286929,11150
2017-03-29,11250,11250,11000,11150,234025,11150
2017-03-30,11050,11150,11000,11000,399978,11000
2017-03-31,10950,11100,10800,10850,470981,10850
2017-04-03,10900,11050,10800,11050,216050,11050
2017-04-04,11000,11050,10850,10900,143347,10900
2017-04-05,10900,11200,10900,11150,423233,11150
2017-04-06,11050,11200,11000,11150,290785,11150
2017-04-07,11200,11350,11100,11350,407711,11350
2017-04-10,11250,11250,11000,11100,176802,11100
2017-04-11,11000,11050,10750,10800,440710,10800
2017-04-12,10800,11000,10650,10650,393889,10650
2017-04-13,10650,11150,10650,10950,358281,10950
2017-04-14,10950,11050,10950,11000,90940,11000
2017-04-17,11000,11250,10950,11000,172344,11000
2017-04-18,11050,11200,11000,11150,229261,11150
2017-04-19,11000,11250,11000,11100,266819,11100
2017-04-20,11150,11200,11050,11150,153302,11150
2017-04-21,11200,11300,11050,11050,357575,11050
2017-04-24,11100,11400,11050,11350,454382,11350
2017-04-25,11450,11450,11150,11350,430206,11350
2017-04-26,11300,11400,11250,11300,421775,11300
2017-04-27,11300,11600,11300,11600,546050,11600
2017-04-28,11600,11650,11350,11650,386897,11650
2017-05-02,11650,11750,11450,11750,330466,11750
2017-05-04,11750,11850,11550,11750,464334,11750
2017-05-08,11750,11950,11650,11900,537936,11900
2017-05-10,12000,12000,11700,11950,870835,11950
2017-05-11,12000,12300,11950,12200,825600,12200
2017-05-12,12200,12300,12050,12300,530662,12300
2017-05-15,12300,12450,12100,12450,458580,12450
2017-05-16,12450,12600,12450,12550,634856,12550
2017-05-17,12550,12550,11750,12050,807022,12050
2017-05-18,11850,12100,11750,11800,536390,11800
2017-05-19,11800,12050,11800,11850,537104,11850
2017-05-22,11900,12000,11750,12000,480256,12000
2017-05-23,12100,12100,11800,11900,392050,11900
2017-05-24,11950,12000,11700,11700,457207,11700
2017-05-25,11700,11800,11300,11450,1128617,11450
2017-05-26,11450,11600,11400,11550,583302,11550
2017-05-29,11650,11650,11400,11500,499972,11500
2017-05-30,11500,11500,11300,11400,633400,11400
2017-05-31,11400,11500,11300,11500,674331,11500
2017-06-01,11500,11500,11250,11300,575341,11300
2017-06-02,11400,11500,11350,11450,591805,11450
2017-06-05,11500,11500,11350,11450,347102,11450
2017-06-07,11450,11500,11350,11500,506759,11500
2017-06-08,11400,11500,11350,11500,1250077,11500
2017-06-09,11500,11750,11450,11600,849848,11600
2017-06-12,11700,12000,11700,11900,927323,11900
2017-06-13,11950,12000,11700,11850,708781,11850
2017-06-14,11900,11950,11600,11850,927337,11850
2017-06-15,11850,12000,11750,11850,668698,11850
2017-06-16,11900,11950,11700,11950,517910,11950
2017-06-19,12000,12050,11900,12000,468201,12000
2017-06-20,12000,12050,11900,11950,346514,11950
2017-06-21,11900,11900,11350,11450,1159669,11450
2017-06-22,11500,11550,11300,11450,786732,11450
2017-06-23,11400,11550,11350,11450,527429,11450
2017-06-26,11400,11450,11250,11350,550752,11350
2017-06-27,11350,11350,11250,11350,219773,11350
2017-06-28,11300,11500,11250,11500,487358,11500
2017-06-29,11500,11900,11450,11700,872768,11700
2017-06-30,11600,11800,11500,11800,386601,11800
2017-07-03,11750,11750,11450,11500,383282,11500
2017-07-04,11550,11650,11400,11450,410300,11450
2017-07-05,11450,11500,11350,11500,293243,11500
2017-07-06,11450,11550,11350,11350,646835,11350
2017-07-07,11400,11450,11300,11400,407302,11400
2017-07-10,11450,11650,11450,11650,452605,11650
2017-07-11,11650,11800,11600,11700,511879,11700
2017-07-12,11750,11800,11650,11650,611105,11650
2017-07-13,11750,11800,11600,11600,394499,11600
2017-07-14,11650,11800,11650,11800,412404,11800
2017-07-17,11800,11900,11650,11800,435360,11800
2017-07-18,11800,11800,11650,11800,304948,11800
2017-07-19,11800,11800,11600,11650,459054,11650
2017-07-20,11550,11900,11550,11900,559954,11900
2017-07-21,11950,12250,11950,12200,832888,12200
2017-07-24,12300,12300,12000,12100,487109,12100
2017-07-25,12200,12250,11900,11950,418541,11950
2017-07-26,11950,12000,11800,11800,671959,11800
2017-07-27,11800,11850,11550,11750,712653,11750
2017-07-28,11700,11800,11600,11600,428918,11600
2017-07-31,11550,11950,11500,11950,488218,11950
2017-08-01,11800,11950,11700,11850,737296,11850
2017-08-02,11800,11950,11750,11850,409674,11850
2017-08-03,11850,11850,11450,11650,580885,11650
2017-08-04,11550,11650,11450,11600,612039,11600
2017-08-07,11550,11750,11500,11750,399536,11750
2017-08-08,11750,11850,11550,11800,442503,11800
2017-08-09,11700,11900,11600,11900,599526,11900
2017-08-10,11850,11900,11600,11700,599163,11700
2017-08-11,11550,11700,11350,11500,747667,11500
2017-08-14,11500,11650,11400,11650,332755,11650
2017-08-16,11650,11650,11450,11500,584934,11500
2017-08-17,11550,11550,11450,11500,370977,11500
2017-08-18,11450,11500,11350,11450,262161,11450
2017-08-21,11400,11500,11250,11350,408099,11350
2017-08-22,11350,11350,11200,11300,266651,11300
2017-08-23,11300,11300,11150,11200,397522,11200
2017-08-24,11200,11250,10800,10900,822145,10900
2017-08-25,10950,11250,10900,11250,547107,11250
2017-08-28,11250,11450,11150,11450,415727,11450
2017-08-29,11400,11500,11300,11450,338609,11450
2017-08-30,11500,11500,11100,11200,499357,11200
2017-08-31,11150,11250,10850,11000,707432,11000
2017-09-01,11000,11100,10850,11100,408392,11100
2017-09-04,10800,11000,10800,10900,150437,10900
2017-09-05,10900,10950,10050,10150,1211131,10150
2017-09-06,10050,10100,9750,9970,1469791,9970
2017-09-07,10000,10300,9990,10300,684038,10300
2017-09-08,10300,10300,10050,10200,409446,10200
2017-09-11,10200,10300,10100,10150,352357,10150
2017-09-12,10200,10250,10100,10250,521343,10250
2017-09-13,10200,10250,10050,10250,626829,10250
2017-09-14,10150,10350,10100,10200,598093,10200
2017-09-15,10200,10450,10150,10450,687950,10450
2017-09-18,10450,10750,10350,10650,620183,10650
2017-09-19,10750,10800,10450,10550,364970,10550
2017-09-20,10650,10700,10500,10700,532346,10700
2017-09-21,10700,10900,10600,10750,321907,10750
2017-09-25,10800,10800,10500,10550,721738,10550
2017-09-26,10550,10550,10550,10550,0,10550
2017-09-27,10250,10300,10100,10150,405883,10150
2017-09-28,10200,10500,10100,10350,673934,10350
2017-09-29,10400,10500,10300,10500,382396,10500
2017-10-10,10500,10800,10500,10650,1047174,10650
2017-10-11,10750,10750,10550,10600,1147473,10600
2017-10-12,10600,10650,10500,10550,516782,10550
2017-10-13,10500,10600,10350,10600,602566,10600
2017-10-16,10600,10700,10500,10650,353608,10650
2017-10-17,10650,10750,10350,10450,435316,10450
2017-10-18,10350,10400,10150,10200,328323,10200
2017-10-19,10200,10450,10100,10350,314029,10350
2017-10-20,10350,10350,10150,10300,610107,10300
2017-10-23,10300,10350,10150,10200,281605,10200
2017-10-24,10200,10350,10050,10300,367539,10300
2017-10-25,10200,10350,10150,10350,479963,10350
2017-10-26,10300,10350,10250,10250,251217,10250
2017-10-27,10300,10350,10200,10200,352777,10200
2017-10-30,10250,10400,10200,10400,321468,10400
2017-10-31,10400,10450,10250,10450,387512,10450
2017-11-01,10450,10500,10200,10300,457501,10300
2017-11-02,10300,10300,10000,10100,632697,10100
2017-11-03,10100,10200,10050,10200,212554,10200
2017-11-06,10150,10200,10050,10100,467376,10100
2017-11-07,10100,10150,9850,10000,668140,10000
2017-11-08,9950,10050,9760,9810,737745,9810
2017-11-09,9840,9850,9240,9360,1994853,9360
2017-11-10,9410,9470,9370,9420,638035,9420
2017-11-13,9430,9460,9200,9220,774224,9220
2017-11-14,9280,9390,9270,9320,371973,9320
2017-11-15,9310,9430,9250,9430,453709,9430
2017-11-16,9490,9610,9420,9600,438254,9600
2017-11-17,9640,9750,9560,9750,651903,9750
2017-11-20,9760,9900,9750,9860,748584,9860
2017-11-21,9860,9860,9690,9730,501964,9730
2017-11-22,9770,9850,9670,9810,595315,9810
2017-11-23,9770,9870,9700,9830,295729,9830
2017-11-24,9840,9850,9720,9730,254009,9730
2017-11-27,9760,10050,9750,10000,692963,10000
2017-11-28,9990,10000,9850,9910,452399,9910
2017-11-29,9910,9940,9830,9940,362597,9940
2017-11-30,9960,10200,9860,9980,1080971,9980
2017-12-01,10050,10100,9880,9930,598634,9930
2017-12-04,9980,10100,9900,10100,429896,10100
2017-12-05,10100,10150,9980,10150,258643,10150
2017-12-06,10150,10150,10000,10050,251772,10050
2017-12-07,10050,10050,9940,9950,549884,9950
2017-12-08,9950,10350,9920,10300,683447,10300
2017-12-11,10300,10500,10200,10200,755672,10200
2017-12-12,10250,10350,10150,10350,467868,10350
2017-12-13,10400,10450,10300,10450,532271,10450
2017-12-14,10400,10500,10250,10350,680732,10350
2017-12-15,10400,10450,10350,10350,669645,10350
2017-12-18,10450,10600,10450,10500,579404,10500
2017-12-19,10500,10700,10450,10700,835545,10700
2017-12-21,10700,10850,10600,10750,568164,10750
2017-12-22,10850,11100,10800,11050,622652,11050
2017-12-26,11050,11250,10650,10700,591707,10700
2017-12-27,0,0,0,0,0,0
2017-12-28,10550,10600,10400,10550,332040,10550
2018-01-02,10550,10650,10400,10500,208286,10500
2018-01-03,10500,10650,10450,10650,276501,10650
2018-01-04,10650,10650,10400,10600,326471,10600
2018-01-05,10600,10900,10600,10900,366748,10900
2018-01-08,10950,10950,10750,10900,291578,10900
2018-01-09,10900,10950,10700,10800,361232,10800
2018-01-10,10750,11150,10700,11050,715725,11050
2018-01-11,11050,11300,11000,11100,702921,11100
2018-01-12,11150,11350,11150,11300,582414,11300
2018-01-15,11400,11700,11300,11500,860508,11500
2018-01-16,11500,11650,11400,11500,411478,11500
2018-01-17,11500,11700,11300,11700,404514,11700
2018-01-18,11700,11700,11400,11500,456766,11500
2018-01-19,11400,11700,11400,11650,510696,11650
2018-01-22,11750,11800,11500,11650,368024,11650
2018-01-23,11800,12100,11750,12100,1032271,12100
2018-01-24,12100,12250,11950,12250,535030,12250
2018-01-25,12250,12300,11900,12000,507662,12000
2018-01-26,11950,12100,11700,12100,442286,12100
2018-01-29,12050,12300,12000,12150,464528,12150
2018-01-30,12050,12350,12050,12350,591426,12350
2018-01-31,12250,12400,12150,12400,674379,12400
2018-02-01,12400,12450,12050,12100,341749,12100
2018-02-02,12100,12550,11850,12550,786493,12550
2018-02-05,12450,13350,12350,13150,2275021,13150
2018-02-06,12800,13300,12150,12600,1728882,12600
2018-02-07,12850,12850,12350,12550,1021579,12550
2018-02-08,12400,12450,11950,12350,865979,12350
2018-02-09,11900,12100,11750,11950,806958,11950
2018-02-12,11900,12050,11850,11950,602274,11950
2018-02-13,12000,12000,11500,11500,801983,11500
2018-02-14,11500,11750,11500,11600,420090,11600
2018-02-19,11800,12200,11800,12150,483411,12150
2018-02-20,12100,12250,12000,12100,237475,12100
2018-02-21,12100,12300,12000,12100,450260,12100
2018-02-22,12150,12450,12050,12200,660116,12200
2018-02-23,12250,12600,12100,12550,702184,12550
2018-02-26,12500,12950,12500,12850,804424,12850
2018-02-27,12950,13000,12650,12650,734582,12650
2018-02-28,12550,12700,12350,12400,749251,12400
2018-03-02,12350,12450,12150,12200,437052,12200
2018-03-05,12150,12500,12100,12300,396028,12300
2018-03-06,12400,12500,12250,12250,333593,12250
2018-03-07,12250,12500,12150,12300,575569,12300
2018-03-08,12500,12500,12050,12050,505131,12050
2018-03-09,12200,12400,12100,12350,443223,12350
2018-03-12,12350,12700,12250,12600,714371,12600
2018-03-13,12600,12600,12200,12400,408330,12400
2018-03-14,12300,12350,11700,11900,732955,11900
2018-03-15,11900,12050,11700,11950,374548,11950
2018-03-16,11950,12300,11900,12300,562894,12300
2018-03-19,12300,12350,11950,12100,392086,12100
2018-03-20,11900,12100,11900,12100,235867,12100
