Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-20,10950,11250,10900,11150,39706,11150
2019-08-21,11200,11450,11000,11150,70336,11150
2019-08-22,11300,11450,11050,11100,151695,11100
2019-08-23,11100,11750,11100,11650,140788,11650
2019-08-26,11500,11650,11200,11250,68204,11250
2019-08-27,11550,11650,11350,11400,71682,11400
2019-08-28,11500,11650,11350,11650,38964,11650
2019-08-29,11600,11750,11400,11450,25377,11450
2019-08-30,11500,11600,11300,11450,50317,11450
2019-09-02,11450,11600,11300,11350,58396,11350
2019-09-03,11350,11550,11200,11350,88536,11350
2019-09-04,11250,11650,11250,11450,55729,11450
2019-09-05,11450,11600,11300,11400,58772,11400
2019-09-06,11400,11500,11200,11200,38465,11200
2019-09-09,11200,11400,10950,11050,88747,11050
2019-09-10,11100,11500,11000,11500,66419,11500
2019-09-11,11500,11600,11300,11350,73923,11350
2019-09-16,11300,11500,11100,11150,79110,11150
2019-09-17,11200,11550,11000,11500,51067,11500
2019-09-18,11450,11550,11300,11500,24982,11500
2019-09-19,11600,11600,11150,11250,88310,11250
2019-09-20,11250,11650,11200,11300,106236,11300
2019-09-23,11350,11450,11200,11450,29349,11450
2019-09-24,11350,11600,11200,11250,56261,11250
2019-09-25,11250,11300,11000,11150,67080,11150
2019-09-26,11200,11200,10900,10950,96217,10950
2019-09-27,10850,11050,10350,10550,200721,10550
2019-09-30,10600,10750,10250,10400,87832,10400
2019-10-01,10400,10600,10300,10550,99459,10550
2019-10-02,10400,10800,10350,10650,74974,10650
2019-10-04,10600,10950,10500,10750,71181,10750
2019-10-07,10700,10950,10650,10850,53571,10850
2019-10-08,10950,10950,10550,10550,87293,10550
2019-10-10,10550,13250,10050,10050,2538893,10050
2019-10-11,9840,10200,9610,10150,446121,10150
2019-10-14,10150,10250,9870,10100,235418,10100
2019-10-15,10100,10150,9960,10050,143025,10050
2019-10-16,10150,10400,10050,10200,103061,10200
2019-10-17,10300,10500,10150,10400,99246,10400
2019-10-18,10350,10500,10100,10300,224793,10300
2019-10-21,10300,10450,10200,10300,72360,10300
2019-10-22,10300,10500,10250,10500,65940,10500
2019-10-23,10450,10550,10200,10300,115110,10300
2019-10-24,10300,10650,10200,10650,80992,10650
2019-10-25,10600,10650,10450,10500,32825,10500
2019-10-28,10550,10800,10550,10700,56991,10700
2019-10-29,10700,10800,10600,10700,39938,10700
2019-10-30,10700,10900,10700,10700,54840,10700
2019-10-31,10700,11050,10700,10850,119021,10850
2019-11-01,10800,11050,10800,10850,52307,10850
2019-11-04,10900,11200,10900,11200,103069,11200
2019-11-05,11200,11300,11050,11200,35982,11200
2019-11-06,11200,11300,11150,11250,46276,11250
2019-11-07,11350,11500,10950,11100,86344,11100
2019-11-08,11200,11250,10900,10900,75613,10900
2019-11-11,10850,11250,10850,11200,54108,11200
2019-11-12,11300,11400,11100,11350,64754,11350
2019-11-13,11300,11350,11150,11350,30768,11350
2019-11-14,11350,11400,11200,11200,34154,11200
2019-11-15,11100,11300,10900,10950,97912,10950
2019-11-18,11000,11200,10850,11000,64537,11000
2019-11-19,11000,11050,10850,10950,29489,10950
2019-11-20,10950,10950,10600,10650,63417,10650
2019-11-21,10650,10800,10450,10500,53322,10500
2019-11-22,10600,10650,10400,10550,15027,10550
2019-11-25,10500,10700,10500,10550,18114,10550
2019-11-26,10600,10700,10500,10550,30599,10550
2019-11-27,10700,10800,10450,10500,31322,10500
2019-11-28,10500,10550,10000,10000,120427,10000
2019-11-29,10100,10200,9900,10000,60581,10000
2019-12-02,10000,10100,9990,9990,17703,9990
2019-12-03,9930,10150,9830,10000,38891,10000
2019-12-04,9960,10000,9880,9930,51877,9930
2019-12-05,9930,10300,9910,10150,65178,10150
2019-12-06,10100,10400,10100,10200,39775,10200
2019-12-09,10300,10400,10100,10250,19553,10250
2019-12-10,10250,10350,10050,10150,21120,10150
2019-12-11,10300,10300,10050,10150,13017,10150
2019-12-12,10150,10300,9980,10050,55288,10050
2019-12-13,10150,10300,10000,10100,34553,10100
2019-12-16,10150,10300,10150,10200,43453,10200
2019-12-17,10150,10500,10150,10450,39461,10450
2019-12-18,10500,10500,10300,10350,26051,10350
2019-12-19,10500,10650,10350,10550,48355,10550
2019-12-20,10550,10650,10500,10500,39935,10500
2019-12-23,10550,10700,10450,10700,46863,10700
2019-12-24,10700,10800,10550,10650,51822,10650
2019-12-26,10700,11000,10700,11000,90742,11000
2019-12-27,10500,10750,10400,10450,100505,10450
2019-12-30,10450,10550,10350,10400,42138,10400
2020-01-02,10400,10450,10100,10250,69962,10250
2020-01-03,10250,10400,10150,10200,50295,10200
2020-01-06,10100,10150,9790,9810,98453,9810
2020-01-07,9990,9990,9590,9990,97995,9990
2020-01-08,9830,9990,9600,9620,51056,9620
2020-01-09,9850,9850,9650,9730,23864,9730
2020-01-10,9690,9790,9330,9540,79338,9540
2020-01-13,9650,9850,9610,9830,41984,9830
2020-01-14,9920,10100,9760,10050,42635,10050
2020-01-15,9960,10400,9960,10250,41653,10250
2020-01-16,10200,10350,10100,10150,39902,10150
2020-01-17,10200,10250,9960,9960,31619,9960
2020-01-20,10000,10100,9840,9860,34728,9860
2020-01-21,9800,10000,9800,9870,14279,9870
2020-01-22,9790,9850,9720,9780,11333,9780
2020-01-23,9770,9830,9630,9700,16665,9700
2020-01-28,9610,9610,9370,9390,42779,9390
2020-01-29,9420,9650,9370,9470,24595,9470
2020-01-30,9550,9550,9240,9300,28780,9300
2020-01-31,9350,9520,9300,9330,29792,9330
2020-02-03,9200,9440,9080,9380,33576,9380
2020-02-04,9310,9510,9200,9420,59649,9420
2020-02-05,9550,9640,9110,9170,117588,9170
2020-02-06,9180,9470,9180,9410,36499,9410
2020-02-07,9480,9490,9400,9420,10233,9420
2020-02-10,9400,9570,9270,9520,16568,9520
2020-02-11,9570,9710,9490,9570,31023,9570
2020-02-12,9550,9600,9410,9510,36966,9510
2020-02-13,9500,9620,9300,9380,89057,9380
2020-02-14,9450,9690,9380,9550,33103,9550
2020-02-17,9600,9630,9410,9590,22823,9590
2020-02-18,9480,9620,9430,9540,19064,9540
2020-02-19,9590,9590,9320,9330,45990,9330
2020-02-20,9460,9500,9300,9300,35931,9300
2020-02-21,9250,9620,9060,9100,130853,9100
2020-02-24,9040,9100,8560,8800,88733,8800
2020-02-25,8660,9600,8660,9600,106856,9600
2020-02-26,9520,9590,9280,9280,36794,9280
2020-02-27,9350,9450,9060,9230,55799,9230
2020-02-28,9000,9280,8830,9280,101131,9280
2020-03-02,9010,9250,8930,9130,46880,9130
2020-03-03,9160,9590,8960,9050,44293,9050
2020-03-04,9110,9300,8990,9140,38980,9140
2020-03-05,9140,9270,9080,9080,36032,9080
2020-03-06,9080,9450,9060,9410,53553,9410
2020-03-09,9410,9410,9410,9410,0,9410
2020-03-10,8740,8740,8460,8610,50148,8610
2020-03-11,8610,8820,8310,8330,51506,8330
2020-03-12,8330,8330,8330,8330,0,8330
2020-03-13,7010,7780,6910,7540,189572,7540
2020-03-16,7690,7980,7250,7250,88022,7250
2020-03-17,6840,7330,6600,7240,56136,7240
2020-03-18,7230,7480,6920,6980,62926,6980
2020-03-19,7060,7200,6010,6330,200959,6330
2020-03-20,6340,7830,6340,7830,249935,7830
2020-03-23,7240,7800,7180,7750,171430,7750
2020-03-24,7750,8360,7670,8360,166705,8360
2020-03-25,8400,8630,8400,8610,128735,8610
2020-03-26,8630,8880,8510,8850,99163,8850
2020-03-27,9010,9070,8710,8830,103435,8830
2020-03-30,8660,9130,8450,9130,60139,9130
2020-03-31,9130,9170,9000,9050,68204,9050
2020-04-01,9090,9160,8860,9020,68909,9020
2020-04-02,9080,9140,8860,9100,56968,9100
2020-04-03,9010,9110,8840,9080,82251,9080
2020-04-06,9010,9320,9010,9280,30189,9280
2020-04-07,9320,9440,9230,9320,74806,9320
2020-04-08,9320,9600,9210,9550,82827,9550
2020-04-09,9550,9640,9430,9520,98104,9520
2020-04-10,9420,9750,9410,9680,53042,9680
2020-04-13,9720,9720,9470,9570,74228,9570
2020-04-14,9570,9730,9470,9640,39101,9640
2020-04-16,9640,9730,9530,9690,40664,9690
2020-04-17,9760,9940,9620,9900,49142,9900
2020-04-20,9900,10050,9730,9930,87629,9930
2020-04-21,9890,9890,9260,9520,67105,9520
2020-04-22,9410,9690,9300,9690,42802,9690
2020-04-23,9710,10050,9650,10050,48240,10050
2020-04-24,10000,10150,9920,10150,22689,10150
2020-04-27,10050,10250,10000,10200,62931,10200
2020-04-28,10200,10200,9900,10000,54991,10000
2020-04-29,9950,10150,9940,10150,75974,10150
2020-05-04,10000,10150,9750,10100,55206,10100
2020-05-06,10100,10400,10000,10300,53587,10300
2020-05-07,10400,10500,10250,10500,43014,10500
2020-05-08,10850,11100,10650,10900,158789,10900
2020-05-11,10950,11150,10600,11000,109036,11000
2020-05-12,11100,11150,10650,10900,55938,10900
2020-05-13,10750,11050,10600,10650,73875,10650
2020-05-14,10500,10750,10250,10550,98879,10550
2020-05-15,10550,10700,10300,10500,41761,10500
2020-05-18,10500,10650,10400,10500,36443,10500
2020-05-19,10300,10700,10300,10450,103489,10450
2020-05-20,10450,10700,10350,10450,22574,10450
2020-05-21,10600,10700,10300,10350,43852,10350
2020-05-22,10400,10450,10250,10350,41447,10350
2020-05-25,10450,10450,10250,10350,23293,10350
2020-05-26,10350,10850,10350,10700,45042,10700
2020-05-27,10800,10900,10550,10750,39252,10750
2020-05-28,10750,11000,10250,10800,84065,10800
2020-05-29,10750,10950,10550,10700,47689,10700
2020-06-01,10700,10750,10500,10650,30613,10650
2020-06-02,10650,10850,10500,10800,45116,10800
2020-06-03,10800,10800,10450,10550,91829,10550
2020-06-04,10650,10650,10050,10100,131527,10100
2020-06-05,10100,10300,10050,10150,43773,10150
2020-06-08,10300,10300,9940,9980,54146,9980
2020-06-09,10050,10150,9910,10000,36156,10000
2020-06-10,10000,10100,9750,9800,84255,9800
2020-06-11,9800,9880,9370,9400,89898,9400
2020-06-12,9150,9300,8880,8900,95210,8900
2020-06-15,8900,8900,8220,8220,114339,8220
2020-06-16,8460,8690,8350,8400,59545,8400
2020-06-17,8450,8970,8400,8710,129091,8710
2020-06-18,8710,9040,8530,8780,115087,8780
2020-06-19,8730,8790,8530,8640,80861,8640
2020-06-22,8640,8690,8460,8460,44975,8460
2020-06-23,8650,8800,8560,8650,29993,8650
2020-06-24,8600,8710,8320,8410,51065,8410
2020-06-25,8300,8420,8280,8300,34550,8300
2020-06-26,8300,8420,8170,8180,55467,8180
2020-06-29,8220,8380,8120,8240,66614,8240
2020-06-30,8250,9000,8250,8710,76893,8710
2020-07-01,8880,9170,8750,8970,115872,8970
2020-07-02,8970,9220,8730,8850,116660,8850
2020-07-03,9000,9000,8560,8610,112818,8610
2020-07-06,8630,8790,8600,8630,47867,8630
2020-07-07,8760,8760,8540,8590,41914,8590
2020-07-08,8510,8700,8510,8560,40279,8560
2020-07-09,8660,8660,8460,8590,62815,8590
2020-07-10,8610,8610,8360,8580,70915,8580
2020-07-13,8540,8570,8330,8430,90654,8430
2020-07-14,8430,8570,8320,8560,49219,8560
2020-07-15,8570,8750,8450,8470,85692,8470
2020-07-16,8440,8590,8430,8450,41446,8450
2020-07-17,8500,8520,8430,8510,19754,8510
2020-07-20,8550,8550,8380,8400,55439,8400
2020-07-21,8400,8590,8400,8500,75858,8500
2020-07-22,8570,8570,8380,8430,85937,8430
2020-07-23,8450,8480,8350,8360,50511,8360
2020-07-24,8360,8520,8340,8360,66403,8360
2020-07-27,8360,8450,8340,8400,21810,8400
2020-07-28,8430,8450,8320,8380,58445,8380
2020-07-29,8370,8550,8320,8470,50183,8470
2020-07-30,8470,8600,8410,8490,50771,8490
2020-07-31,8520,8550,8390,8500,74586,8500
2020-08-03,8500,8510,8340,8370,71416,8370
2020-08-04,8400,8470,8380,8400,66096,8400
2020-08-05,8410,8510,8340,8340,75949,8340
2020-08-06,8390,8510,8310,8330,72302,8330
2020-08-07,8380,8420,8190,8200,109935,8200
2020-08-10,8200,8240,8130,8150,117084,8150
2020-08-11,8200,8210,8120,8170,125510,8170
2020-08-12,8150,8210,8090,8150,125230,8150
