Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-01,6740,6780,6640,6720,11430,6720
2018-10-02,6700,6750,6610,6700,18295,6700
2018-10-04,6630,6700,6550,6630,20695,6630
2018-10-05,6630,6630,6400,6560,15344,6560
2018-10-08,6650,6720,6460,6540,4265,6540
2018-10-10,6450,6540,6270,6400,17151,6400
2018-10-11,6170,6330,6000,6100,27070,6100
2018-10-12,5800,6110,5800,6100,29456,6100
2018-10-15,6080,6230,5900,6020,5740,6020
2018-10-16,6020,6120,5920,5950,10331,5950
2018-10-17,5930,6200,5920,6090,7002,6090
2018-10-18,6140,6140,5970,6040,6553,6040
2018-10-19,5970,6090,5900,6090,8298,6090
2018-10-22,6140,6140,5900,6110,1832,6110
2018-10-23,6120,6120,5880,6000,10397,6000
2018-10-24,6070,6070,5800,5920,8064,5920
2018-10-25,5690,5900,5640,5740,14910,5740
2018-10-26,5800,5800,5560,5690,7279,5690
2018-10-29,5550,5680,5270,5380,19346,5380
2018-10-30,5270,5470,5140,5360,20079,5360
2018-10-31,5310,5420,5280,5370,4084,5370
2018-11-01,5400,5590,5370,5430,16074,5430
2018-11-02,5530,5740,5480,5740,17597,5740
2018-11-05,5740,5860,5600,5650,4973,5650
2018-11-06,5750,5900,5710,5770,3555,5770
2018-11-07,5850,5870,5760,5850,6167,5850
2018-11-08,5870,5920,5700,5790,11462,5790
2018-11-09,5790,5790,5620,5720,6443,5720
2018-11-12,5820,5820,5650,5730,1594,5730
2018-11-13,5740,5740,5550,5640,2641,5640
2018-11-14,5660,5660,5540,5570,4314,5570
2018-11-15,5550,5640,5510,5580,6836,5580
2018-11-16,5640,5640,5500,5600,6849,5600
2018-11-19,5660,5660,5580,5630,1176,5630
2018-11-20,5640,5640,5540,5540,1502,5540
2018-11-21,5620,5620,5520,5550,1466,5550
2018-11-22,5550,5640,5550,5590,3381,5590
2018-11-23,5630,5630,5530,5600,11543,5600
2018-11-26,5620,5620,5550,5600,1637,5600
2018-11-27,5620,5650,5590,5590,2904,5590
2018-11-28,5640,5640,5550,5590,5197,5590
2018-11-29,5640,5650,5560,5560,6252,5560
2018-11-30,5620,5620,5550,5570,1767,5570
2018-12-03,5580,5800,5580,5690,8351,5690
2018-12-04,5700,5720,5680,5720,2821,5720
2018-12-05,5650,5690,5550,5550,6397,5550
2018-12-06,5550,5550,5300,5390,14125,5390
2018-12-07,5430,5430,5320,5350,3550,5350
2018-12-10,5350,5370,5190,5200,9054,5200
2018-12-11,5250,5250,5120,5230,6029,5230
2018-12-12,5240,5360,5240,5320,6543,5320
2018-12-13,5360,5470,5350,5470,3737,5470
2018-12-14,5470,5490,5330,5400,6056,5400
2018-12-17,5440,5460,5360,5400,2598,5400
2018-12-18,5440,5440,5150,5300,13086,5300
2018-12-19,5310,5340,5210,5320,4879,5320
2018-12-20,5320,5340,5250,5330,1291,5330
2018-12-21,5320,5390,5310,5380,13362,5380
2018-12-24,5300,5440,5300,5430,8384,5430
2018-12-26,5370,5370,5290,5300,8676,5300
2018-12-27,5370,5430,5360,5420,3852,5420
2018-12-28,5400,5430,5390,5430,2530,5430
2019-01-02,5430,5740,5420,5500,3371,5500
2019-01-03,5500,5560,5470,5500,3400,5500
2019-01-04,5510,5540,5410,5540,612,5540
2019-01-07,5540,5560,5450,5550,2288,5550
2019-01-08,5560,5560,5480,5550,2543,5550
2019-01-09,5560,5560,5500,5540,7190,5540
2019-01-10,5560,5560,5500,5550,2300,5550
2019-01-11,5560,5580,5460,5540,6968,5540
2019-01-14,5570,5570,5460,5550,5967,5550
2019-01-15,5550,5570,5520,5540,2707,5540
2019-01-16,5570,5570,5510,5550,5095,5550
2019-01-17,5580,5580,5470,5550,4375,5550
2019-01-18,5530,5550,5480,5530,9008,5530
2019-01-21,5570,5570,5450,5520,7066,5520
2019-01-22,5540,5900,5510,5870,37841,5870
2019-01-23,6000,6170,5680,5830,33119,5830
2019-01-24,5830,5930,5740,5820,8579,5820
2019-01-25,5870,5870,5740,5800,6563,5800
2019-01-28,5890,6000,5750,5800,18674,5800
2019-01-29,5850,5960,5800,5960,10375,5960
2019-01-30,5960,6120,5950,6050,20623,6050
2019-01-31,6130,6150,6010,6100,12560,6100
2019-02-01,6150,6170,6030,6100,7207,6100
2019-02-07,6170,6250,6050,6230,22623,6230
2019-02-08,6290,6310,6150,6200,13688,6200
2019-02-11,6300,6300,6170,6260,5326,6260
2019-02-12,6250,6400,6250,6300,13901,6300
2019-02-13,6390,6400,6300,6330,18671,6330
2019-02-14,6410,6410,6300,6380,9291,6380
2019-02-15,6400,6400,6250,6320,7331,6320
2019-02-18,6320,6390,6310,6310,4570,6310
2019-02-19,6390,6390,6280,6320,12413,6320
2019-02-20,6380,6410,6320,6400,9382,6400
2019-02-21,6410,6450,6350,6360,4973,6360
2019-02-22,6400,6400,6270,6350,10269,6350
2019-02-25,6350,6450,6350,6450,4159,6450
2019-02-26,6490,6520,6390,6450,11032,6450
2019-02-27,6500,6500,6260,6420,8500,6420
2019-02-28,6420,6480,6350,6440,3421,6440
2019-03-04,6480,6490,6350,6350,3229,6350
2019-03-05,6390,6410,6310,6380,2633,6380
2019-03-06,6400,6410,6280,6320,5379,6320
2019-03-07,6330,6360,6230,6330,6550,6330
2019-03-08,6330,6370,6260,6340,1416,6340
2019-03-11,6330,7320,6200,6240,52980,6240
2019-03-12,6240,6340,6200,6320,4251,6320
2019-03-13,6280,6330,6250,6300,4922,6300
2019-03-14,6350,6350,6250,6260,1933,6260
2019-03-15,6270,6280,6110,6200,6364,6200
2019-03-18,6200,6350,6200,6300,3802,6300
2019-03-19,6290,6310,6210,6280,2873,6280
2019-03-20,6310,6310,6200,6260,2214,6260
2019-03-21,6230,6300,6190,6300,3035,6300
2019-03-22,6310,6320,6190,6280,5245,6280
2019-03-25,6280,6280,6170,6180,2049,6180
2019-03-26,6180,6260,6170,6260,3050,6260
2019-03-27,6260,6260,6190,6250,781,6250
2019-03-28,6280,6280,6170,6170,1350,6170
2019-03-29,6250,6250,6140,6210,5924,6210
2019-04-01,6260,6400,6220,6300,1666,6300
2019-04-02,6350,6350,6240,6300,1207,6300
2019-04-03,6300,6400,6260,6390,3817,6390
2019-04-04,6390,6520,6310,6470,6749,6470
2019-04-05,6520,6520,6430,6470,6499,6470
2019-04-08,6520,6520,6420,6520,3825,6520
2019-04-09,6520,6530,6430,6510,1880,6510
2019-04-10,6500,6510,6400,6480,3029,6480
2019-04-11,6480,6520,6300,6350,9363,6350
2019-04-12,6360,6450,6250,6410,6243,6410
2019-04-15,6420,6450,6380,6380,729,6380
2019-04-16,6410,6430,6300,6380,1731,6380
2019-04-17,6410,6430,6330,6400,2596,6400
2019-04-18,6320,6400,6310,6360,2322,6360
2019-04-19,6380,6400,6360,6390,1711,6390
2019-04-22,6390,6500,6380,6430,6372,6430
2019-04-23,6510,6660,6420,6640,14874,6640
2019-04-24,6660,6660,6450,6600,9865,6600
2019-04-25,6600,6620,6470,6540,3862,6540
2019-04-26,6640,6640,6430,6580,6967,6580
2019-04-29,6450,6660,6450,6500,4573,6500
2019-04-30,6540,6800,6420,6700,15345,6700
2019-05-02,6800,6900,6710,6870,9210,6870
2019-05-03,6900,6950,6800,6920,14657,6920
2019-05-07,6890,6960,6790,6920,6880,6920
2019-05-08,6920,6940,6800,6810,10273,6810
2019-05-09,6780,7100,6750,6850,19536,6850
2019-05-10,6800,6920,6580,6640,14535,6640
2019-05-13,6600,6640,6550,6550,1859,6550
2019-05-14,6460,6580,6390,6490,4929,6490
2019-05-15,6490,6490,6350,6480,3710,6480
2019-05-16,6570,6570,6250,6430,8097,6430
2019-05-17,6490,6490,6390,6460,7483,6460
2019-05-20,6490,6490,6300,6450,5362,6450
2019-05-21,6490,6490,6230,6230,4301,6230
2019-05-22,6280,6320,6230,6280,2248,6280
2019-05-23,6400,6400,6230,6230,3021,6230
2019-05-24,6190,6230,6000,6100,7253,6100
2019-05-27,6100,6100,5820,6100,6427,6100
2019-05-28,6220,6220,6070,6100,3275,6100
2019-05-29,6230,6230,5960,5960,4852,5960
2019-05-31,6000,6190,6000,6190,905,6190
2019-06-03,6050,6250,6040,6210,1247,6210
2019-06-04,6290,6290,6110,6240,857,6240
2019-06-05,6280,6280,6100,6110,1465,6110
2019-06-07,6110,6150,6050,6100,2035,6100
2019-06-10,6150,6150,5990,6050,2796,6050
2019-06-11,6080,6080,5950,6030,4366,6030
2019-06-12,6090,6100,6000,6010,7309,6010
2019-06-13,6080,6080,5980,6040,4775,6040
2019-06-14,6070,6070,5950,5950,7199,5950
2019-06-17,6000,6050,5850,5980,8852,5980
2019-06-18,5920,6030,5850,5900,8190,5900
2019-06-19,6000,6000,5880,5910,6758,5910
2019-06-20,5970,5970,5850,5950,4313,5950
2019-06-21,6000,6000,5700,5700,33726,5700
2019-06-24,5710,5800,5500,5700,14800,5700
2019-06-25,5720,6000,5720,5940,12303,5940
2019-06-26,5990,6120,5940,6020,16751,6020
2019-06-27,6030,6080,5900,5950,4438,5950
2019-06-28,5950,5950,5830,5930,2866,5930
2019-07-01,5930,6050,5890,5960,604,5960
2019-07-02,6000,6000,5860,5950,2704,5950
2019-07-03,5950,5950,5800,5870,5129,5870
2019-07-04,5900,5940,5780,5930,5501,5930
2019-07-05,5990,6050,5870,6000,2088,6000
2019-07-08,6000,6030,5940,6000,931,6000
2019-07-09,6000,6020,5750,5750,3426,5750
2019-07-11,5950,5960,5850,5930,677,5930
2019-07-12,5930,5950,5840,5920,5973,5920
2019-07-15,5940,5940,5900,5910,289,5910
2019-07-16,5920,5920,5820,5900,2462,5900
2019-07-17,5940,5940,5790,5850,3662,5850
2019-07-18,5850,5850,5800,5830,1039,5830
2019-07-19,5830,5830,5790,5820,1122,5820
2019-07-22,5820,5960,5810,5900,3907,5900
2019-07-23,5900,5920,5860,5900,1440,5900
2019-07-24,5920,5920,5820,5860,4315,5860
2019-07-25,5860,5860,5590,5700,8795,5700
2019-07-26,5690,5700,5480,5700,8524,5700
2019-07-29,5890,5890,5400,5600,5407,5600
2019-07-30,5500,5920,5500,5590,2133,5590
2019-07-31,5790,6030,5580,6030,15452,6030
2019-08-01,6020,6020,5730,5760,5364,5760
2019-08-02,5750,6030,5680,5900,1287,5900
2019-08-05,5900,5900,5670,5850,3680,5850
2019-08-06,5650,5950,5270,5690,6709,5690
2019-08-07,5550,5730,5550,5700,1712,5700
2019-08-08,5700,5950,5700,5840,5884,5840
2019-08-09,5910,5940,5660,5700,1505,5700
2019-08-12,5690,5720,5690,5700,2215,5700
2019-08-13,5450,5980,5450,5600,8416,5600
2019-08-14,5610,5730,5610,5700,64,5700
2019-08-16,5990,5990,5650,5710,250,5710
2019-08-19,5780,5800,5610,5730,733,5730
2019-08-20,5730,5750,5610,5700,2558,5700
2019-08-21,5830,5830,5620,5720,4736,5720
2019-08-22,5800,5800,5660,5720,490,5720
2019-08-23,5610,5790,5610,5670,634,5670
2019-08-26,5660,5660,5520,5580,935,5580
2019-08-27,5580,5720,5580,5620,518,5620
2019-08-28,5670,5670,5580,5650,212,5650
2019-08-29,5720,5730,5620,5620,644,5620
2019-08-30,5770,5770,5620,5670,461,5670
2019-09-02,5670,5670,5420,5650,1984,5650
2019-09-03,5780,5780,5530,5650,1483,5650
2019-09-04,5710,5710,5580,5660,2804,5660
2019-09-05,5770,5770,5700,5720,3721,5720
2019-09-06,5760,5760,5660,5740,2329,5740
2019-09-09,5850,5850,5620,5700,3488,5700
2019-09-10,5740,5790,5620,5700,4114,5700
2019-09-11,5760,5760,5630,5720,3054,5720
2019-09-16,5810,5850,5680,5800,3997,5800
2019-09-17,5840,5850,5660,5740,5111,5740
2019-09-18,5740,5800,5720,5780,3746,5780
2019-09-19,5780,5850,5730,5830,16049,5830
2019-09-20,5820,5860,5770,5830,1900,5830
2019-09-23,5890,5890,5780,5870,487,5870
2019-09-24,5960,5960,5770,5850,5388,5850
2019-09-25,5870,5880,5700,5740,2680,5740
2019-09-26,5740,5770,5600,5600,3472,5600
2019-09-27,5630,5780,5550,5640,4616,5640
2019-09-30,5630,5820,5620,5630,9206,5630
2019-10-01,5650,5790,5620,5680,1059,5680
2019-10-02,5720,5760,5500,5630,15425,5630
2019-10-04,5630,5680,5580,5670,2633,5670
2019-10-07,5570,5730,5570,5690,2596,5690
2019-10-08,5660,5740,5500,5740,7617,5740
2019-10-10,5730,5730,5500,5510,20855,5510
2019-10-11,5510,5580,5440,5450,8147,5450
2019-10-14,5490,5560,5470,5530,2214,5530
2019-10-15,5590,5590,5380,5520,16664,5520
2019-10-16,5510,5620,5510,5590,3441,5590
2019-10-17,5510,5650,5500,5590,2268,5590
2019-10-18,5570,5650,5480,5640,15638,5640
2019-10-22,5480,5570,5380,5460,17790,5460
2019-10-23,5460,5500,5380,5470,3013,5470
2019-10-24,5460,5490,5250,5400,9154,5400
2019-10-25,5400,5430,5350,5400,2244,5400
2019-10-28,5490,5490,5160,5350,32114,5350
2019-10-29,5350,5380,5270,5380,4379,5380
2019-10-30,5370,5410,5220,5260,7514,5260
2019-10-31,5340,5340,5240,5310,5265,5310
2019-11-01,5300,5320,5260,5320,747,5320
2019-11-04,5360,5370,5230,5370,8951,5370
2019-11-05,5370,5370,5270,5340,4200,5340
2019-11-06,5340,5420,5270,5360,10548,5360
2019-11-07,5340,5410,5350,5360,7967,5360
2019-11-08,5420,5420,5320,5360,4902,5360
2019-11-11,5400,5400,5260,5370,9446,5370
2019-11-12,5410,5410,5300,5370,4538,5370
2019-11-13,5390,5390,5260,5330,48855,5330
2019-11-14,5330,5400,5260,5400,6769,5400
2019-11-15,5330,5410,5310,5370,2588,5370
2019-11-18,5300,5360,5180,5300,24265,5300
2019-11-19,5190,5400,5190,5370,2293,5370
2019-11-20,5360,5400,5300,5320,6081,5320
2019-11-21,5320,5400,5300,5350,2463,5350
2019-11-22,5340,5400,5300,5360,636,5360
2019-11-25,5310,5360,5280,5350,3131,5350
2019-11-26,5350,5500,5350,5450,7596,5450
2019-11-27,5450,5500,5300,5490,13668,5490
2019-11-28,5480,5510,5410,5460,4312,5460
2019-11-29,5460,5460,5330,5440,9401,5440
2019-12-02,5460,5440,5310,5430,5596,5430
2019-12-03,5430,5440,5350,5440,4119,5440
2019-12-04,5430,5430,5250,5390,10514,5390
2019-12-05,5300,5500,5280,5330,15335,5330
2019-12-06,5290,5390,5210,5280,15363,5280
2019-12-09,5280,5340,5230,5340,2295,5340
2019-12-10,5320,5450,5310,5420,2375,5420
2019-12-11,5370,5600,5370,5530,8129,5530
2019-12-12,5480,5550,5480,5540,1008,5540
2019-12-13,5540,5610,5440,5530,4513,5530
2019-12-16,5530,5590,5350,5590,13172,5590
2019-12-17,5470,5600,5470,5590,2240,5590
2019-12-18,5630,5630,5500,5570,394,5570
2019-12-19,5570,5670,5390,5440,18577,5440
2019-12-20,5500,5500,5380,5380,3265,5380
2019-12-23,5430,5430,5380,5420,2384,5420
2019-12-24,5420,5420,5350,5400,6638,5400
2019-12-26,5460,5460,5350,5440,4112,5440
2019-12-27,5490,5490,5370,5430,567,5430
2019-12-30,5430,5460,5360,5420,2002,5420
2020-01-03,5430,5430,5310,5380,4201,5380
2020-01-06,5380,5380,5250,5350,5387,5350
2020-01-07,5310,5350,5250,5350,7346,5350
2020-01-08,5360,5360,5230,5230,4740,5230
2020-01-09,5280,5360,5260,5340,1916,5340
2020-01-10,5410,5410,5330,5400,3674,5400
2020-01-13,5450,5540,5190,5340,31180,5340
2020-01-14,5340,5370,5270,5360,6536,5360
2020-01-15,5360,5430,5290,5370,6399,5370
2020-01-16,5450,5500,5310,5500,10794,5500
2020-01-17,5500,5500,5420,5480,3714,5480
2020-01-20,5480,5480,5330,5380,5599,5380
2020-01-21,5380,5450,5250,5450,14101,5450
2020-01-22,5450,5450,5350,5380,3329,5380
2020-01-23,5450,5450,5360,5420,1253,5420
2020-01-28,5210,5490,5210,5420,5921,5420
2020-01-29,5360,5670,5360,5560,4165,5560
2020-01-30,5560,5700,5500,5500,12149,5500
2020-01-31,5420,5690,5420,5490,3159,5490
2020-02-03,5550,5550,5360,5430,4502,5430
2020-02-04,5430,5540,5370,5440,2051,5440
2020-02-05,5390,5580,5390,5490,3724,5490
2020-02-06,5620,5620,5370,5480,5707,5480
2020-02-07,5480,5500,5370,5500,14519,5500
2020-02-10,5500,5570,5400,5460,14839,5460
2020-02-11,5530,5530,5370,5450,8226,5450
2020-02-12,5360,5430,5350,5380,3452,5380
2020-02-13,5380,5440,5330,5330,2638,5330
2020-02-14,5380,5390,5200,5260,23788,5260
2020-02-17,5240,5390,5190,5290,29971,5290
2020-02-18,5290,5360,5250,5280,2627,5280
2020-02-19,5280,5380,5220,5260,4448,5260
2020-02-20,5230,5320,5190,5200,13578,5200
2020-02-21,5230,5300,5140,5200,5400,5200
2020-02-24,5200,5200,5010,5010,10814,5010
2020-02-25,4920,5070,4920,5000,4056,5000
2020-02-26,4855,5200,4855,5160,14359,5160
2020-02-27,5030,5140,4890,4890,15671,4890
2020-02-28,4800,5130,4750,4805,5316,4805
2020-03-02,4805,5000,4785,4870,3689,4870
2020-03-03,4870,5500,4870,5190,41840,5190
2020-03-04,5130,5340,5110,5200,30063,5200
2020-03-05,5200,5270,5190,5270,11420,5270
2020-03-06,5160,5240,5160,5220,20074,5220
2020-03-09,5190,5190,5010,5060,20180,5060
2020-03-10,4910,5060,4910,5060,9985,5060
2020-03-11,5060,5080,4875,4930,17203,4930
2020-03-12,5070,5070,4570,4800,31602,4800
2020-03-13,4210,4690,4210,4560,35764,4560
2020-03-16,4890,4890,4435,4455,27589,4455
2020-03-19,3900,4130,3150,3385,45416,3385
2020-03-20,3615,3620,3055,3290,85455,3290
2020-03-23,3100,3100,2855,3010,12320,3010
2020-03-25,3050,3250,3025,3090,32708,3090
2020-03-26,3075,3445,3075,3130,62314,3130
2020-03-30,3240,3540,3100,3430,21777,3430
2020-03-31,3605,3605,3550,3550,18771,3550
2020-04-01,3490,3635,3425,3590,22753,3590
2020-04-02,3660,3715,3500,3715,5089,3715
2020-04-03,3715,3890,3660,3890,16242,3890
2020-04-06,3890,4080,3735,4075,35375,4075
2020-04-07,4120,4185,4030,4120,16209,4120
2020-04-08,4165,4250,4100,4220,16519,4220
2020-04-09,4250,4250,4200,4235,2716,4235
2020-04-13,4235,4235,4110,4180,2478,4180
2020-04-14,4220,4220,4050,4110,1729,4110
2020-04-16,4150,4150,4035,4130,16149,4130
2020-04-17,4055,4350,4055,4260,20879,4260
2020-04-20,4260,4300,4255,4300,13565,4300
2020-04-21,4280,4350,4000,4280,13935,4280
2020-04-22,4080,4260,4080,4240,9808,4240
2020-04-23,4080,4260,4080,4345,130,4345
2020-04-27,4310,4445,4310,4420,10674,4420
2020-04-28,4420,4430,4345,4430,2720,4430
2020-04-29,4400,4450,4400,4440,5612,4440
2020-05-04,4440,4460,4390,4450,17302,4450
2020-05-06,4450,4750,4450,4710,21257,4710
2020-05-07,4665,4710,4645,4650,4365,4650
2020-05-08,4735,4735,4610,4665,5365,4665
2020-05-11,4685,4700,4570,4665,2767,4665
2020-05-12,4715,4720,4510,4510,29325,4510
2020-05-13,4545,4700,4460,4460,16940,4460
2020-05-14,4490,4545,4385,4390,10677,4390
2020-05-15,4485,4485,4350,4470,3039,4470
2020-05-18,4470,4630,4415,4605,25488,4605
2020-05-19,4610,4690,4540,4555,5194,4555
2020-05-20,4555,4790,4510,4640,10746,4640
2020-05-21,4615,4700,4500,4500,21985,4500
2020-05-22,4500,4640,4440,4440,4629,4440
2020-05-25,4470,4635,4405,4515,3788,4515
2020-05-26,4410,4550,4400,4460,13528,4460
2020-05-27,4450,4590,4450,4495,1697,4495
2020-05-28,4495,4590,4410,4455,3477,4455
2020-05-29,4455,4580,4380,4385,4146,4385
2020-06-01,4460,4600,4385,4450,15741,4450
2020-06-02,4450,4530,4380,4475,6319,4475
2020-06-03,4540,4540,4400,4445,9672,4445
2020-06-04,4445,4540,4400,4420,7093,4420
2020-06-05,4465,4465,4395,4450,2440,4450
2020-06-08,4450,4450,4365,4440,9833,4440
2020-06-09,4440,4480,4440,4450,4880,4450
2020-06-10,4500,4500,4415,4415,2044,4415
2020-06-11,4420,4495,4360,4390,7633,4390
2020-06-12,4305,4395,4250,4370,2606,4370
2020-06-15,4325,4340,4100,4110,14728,4110
2020-06-16,4115,4235,4105,4110,17212,4110
2020-06-17,4220,4220,4065,4150,4400,4150
2020-06-18,4150,4150,4010,4100,13930,4100
2020-06-19,4100,4235,4055,4180,7399,4180
2020-06-22,4180,4180,4120,4175,4680,4175
2020-06-23,4175,4235,4100,4225,10039,4225
2020-06-24,4230,4240,4155,4175,3733,4175
2020-06-25,4175,4190,4070,4140,6900,4140
2020-06-26,4130,4130,4005,4040,8129,4040
2020-06-29,4000,4035,3945,3960,5535,3960
2020-06-30,3960,4075,3895,4000,10624,4000
2020-07-01,4000,4235,3970,4100,4961,4100
2020-07-02,4100,4735,4055,4295,41414,4295
2020-07-03,4530,5200,4300,4385,187942,4385
2020-07-06,4385,5590,4385,4665,523634,4665
2020-07-07,4615,4860,4535,4645,90642,4645
2020-07-08,4645,4695,4415,4425,40726,4425
2020-07-09,4460,4545,4405,4545,27072,4545
2020-07-10,4545,5230,4545,4895,696140,4895
2020-07-13,4850,4900,4705,4830,83481,4830
2020-07-14,4790,4855,4715,4780,22059,4780
2020-07-15,4735,4785,4680,4665,11063,4665
2020-07-16,4620,4710,4600,4695,8366,4695
2020-07-17,4695,4695,4645,4695,8204,4695
2020-07-20,4740,4810,4625,4755,14952,4755
2020-07-21,4800,4800,4630,4735,14398,4735
2020-07-22,4710,5920,4700,5190,729509,5190
2020-07-23,5190,5210,5060,5130,62321,5130
2020-07-27,5450,5520,5330,5500,65375,5500
2020-07-28,5530,5900,5400,5400,179617,5400
2020-07-29,5380,5550,5330,5370,22737,5370
2020-07-30,5480,5480,5190,5360,21219,5360
2020-07-31,5350,5360,5160,5160,20651,5160
2020-08-03,5320,5340,5100,5270,14926,5270
2020-08-04,5300,5300,5130,5210,14329,5210
2020-08-05,5210,5260,5100,5190,15534,5190
2020-08-06,5190,5250,5060,5150,21426,5150
2020-08-07,5280,5590,5250,5380,82558,5380
2020-08-10,5380,5850,5340,5460,111157,5460
2020-08-11,5560,5560,5400,5450,18930,5450
2020-08-12,5460,5460,5160,5380,32328,5380
