Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-20,16400,17150,16350,17050,1379382,16879
2015-10-21,17000,17250,16800,17050,661714,16879
2015-10-22,17100,17150,16500,16500,573701,16334
2015-10-23,16750,16900,16300,16500,396855,16334
2015-10-26,16500,17200,16200,16350,1032548,16186
2015-10-27,19100,19650,18350,18950,9079747,18760
2015-10-28,19000,19850,19000,19050,3328559,18859
2015-10-29,19150,19800,18900,19700,2146556,19502
2015-10-30,19600,19700,18400,19000,1630520,18809
2015-11-02,18700,19700,18600,19700,1253390,19502
2015-11-03,19950,20150,19250,19900,1226667,19700
2015-11-04,20050,21000,19750,20050,2210264,19849
2015-11-05,20450,20850,20300,20600,1268431,20393
2015-11-06,20550,20900,20250,20700,986792,20492
2015-11-09,20850,20900,19550,19600,1283374,19403
2015-11-10,19250,19750,18900,19600,1164708,19403
2015-11-11,19700,19850,19100,19200,770629,19007
2015-11-12,19250,19550,18500,18650,1150194,18463
2015-11-13,18300,19150,18300,19050,954962,18859
2015-11-16,18650,19050,18400,18400,449406,18215
2015-11-17,18750,19350,18750,19050,674672,18859
2015-11-18,19150,20000,19100,19450,1199631,19255
2015-11-19,19750,19750,18650,18700,924216,18512
2015-11-20,18850,19100,18600,19000,639432,18809
2015-11-23,19150,19250,18850,18900,376596,18710
2015-11-24,19000,19100,18800,18800,431188,18611
2015-11-25,18850,19100,18750,18900,467258,18710
2015-11-26,19150,19350,18400,18600,960652,18413
2015-11-27,18700,18750,17200,17200,2256985,17027
2015-11-30,17000,17200,16750,17050,821138,16879
2015-12-01,17200,17450,16950,16950,729183,16780
2015-12-02,17100,17200,16500,17100,676763,16928
2015-12-03,17000,17200,16850,17000,452595,16829
2015-12-04,16850,17150,16650,17000,664593,16829
2015-12-07,17200,17350,16850,16850,564252,16681
2015-12-08,16400,16700,15650,15750,1673455,15592
2015-12-09,15800,16250,15650,15650,735558,15493
2015-12-10,15550,16200,15550,16150,726324,15988
2015-12-11,16200,16500,15900,15900,418938,15740
2015-12-14,15450,15700,15200,15450,476556,15295
2015-12-15,15400,15750,15400,15450,273184,15295
2015-12-16,15700,16100,15650,16050,366074,15889
2015-12-17,16100,16150,15750,15900,353392,15740
2015-12-18,15850,16250,15750,15950,389573,15790
2015-12-21,15800,16200,15800,16000,323951,15839
2015-12-22,16000,16050,15550,15600,402688,15443
2015-12-23,15700,15750,15400,15550,351783,15394
2015-12-24,15600,15800,15500,15550,390244,15394
2015-12-28,15550,15900,15550,15650,398086,15493
2015-12-29,15500,15750,15500,15700,369695,15617
2015-12-30,15800,15850,15600,15700,293562,15617
2016-01-04,15700,15900,15100,15100,502662,15020
2016-01-05,14950,15100,14750,14950,608165,14871
2016-01-06,15050,15350,14750,15000,521501,14921
2016-01-07,14950,15000,14400,14400,656218,14324
2016-01-08,14250,14650,14100,14650,411237,14573
2016-01-11,14450,14900,14400,14400,313875,14324
2016-01-12,14450,14800,14450,14550,335854,14473
2016-01-13,14550,14750,14500,14600,339798,14523
2016-01-14,14500,15900,14450,15700,1658297,15617
2016-01-15,15800,15850,15000,15200,801590,15120
2016-01-18,15000,15200,14650,15000,501833,14921
2016-01-19,15100,15400,14850,14900,518506,14821
2016-01-20,14900,15250,14400,14500,516433,14423
2016-01-21,14550,15100,14450,14850,411724,14772
2016-01-22,15150,15300,14650,14800,491430,14722
2016-01-25,15000,15250,14900,15250,359423,15170
2016-01-26,15100,15250,14950,15050,361444,14971
2016-01-27,15250,15600,15150,15400,565995,15319
2016-01-28,15350,15650,15300,15450,341944,15369
2016-01-29,15550,15550,15250,15500,357874,15418
2016-02-01,15600,16100,15400,16000,822307,15916
2016-02-02,16000,16300,15450,15650,1332946,15567
2016-02-03,15100,15100,14100,14200,2236967,14125
2016-02-04,14350,14400,13800,13950,1154616,13876
2016-02-05,14050,14400,14050,14150,650406,14075
2016-02-11,14150,14150,13300,13300,735073,13230
2016-02-12,13200,13600,12800,12950,917813,12882
2016-02-15,13200,13450,13100,13400,392353,13329
2016-02-16,13500,13650,13400,13600,395788,13528
2016-02-17,13700,13750,13450,13600,342386,13528
2016-02-18,13800,13800,13500,13600,552401,13528
2016-02-19,13700,13700,13500,13650,290006,13578
2016-02-22,13550,13750,13550,13750,258129,13677
2016-02-23,13900,13900,13400,13450,536357,13379
2016-02-24,13400,13800,13400,13600,438219,13528
2016-02-25,13700,14200,13700,13900,652747,13827
2016-02-26,14000,14050,13850,13950,429381,13876
2016-02-29,14000,14250,14000,14150,449937,14075
2016-03-02,14150,14350,14150,14200,442841,14125
2016-03-03,14350,14350,14050,14150,531602,14075
2016-03-04,14200,14350,14050,14250,335304,14175
2016-03-07,14250,14500,14250,14400,421313,14324
2016-03-08,14700,14850,14300,14400,589359,14324
2016-03-09,14400,14500,14150,14200,276219,14125
2016-03-10,14200,14500,14200,14400,296758,14324
2016-03-11,14400,14450,14300,14300,197527,14225
2016-03-14,14400,14700,14350,14400,475052,14324
2016-03-15,14450,14600,14150,14150,349966,14075
2016-03-16,14200,15200,14200,15100,1971548,15020
2016-03-17,15200,15250,14950,15200,659800,15120
2016-03-18,15250,15450,15050,15250,474117,15170
2016-03-21,15450,15500,15050,15100,367753,15020
2016-03-22,15100,15500,15100,15250,612488,15170
2016-03-23,15150,15350,14950,14950,518503,14871
2016-03-24,14850,14900,14600,14650,367964,14573
2016-03-25,14800,14850,14150,14300,515841,14225
2016-03-28,15600,15950,14800,14800,2174957,14722
2016-03-29,14800,15050,14700,14900,589433,14821
2016-03-30,15150,15150,14900,15000,594877,14921
2016-03-31,15100,15200,14850,14950,639378,14871
2016-04-01,15200,15600,15050,15350,1264913,15269
2016-04-04,15400,15400,14900,15100,477806,15020
2016-04-05,15050,15150,14700,14750,496189,14672
2016-04-06,14650,14950,14600,14850,310135,14772
2016-04-07,14900,14900,14500,14500,600252,14423
2016-04-08,14400,14650,14350,14650,338109,14573
2016-04-11,14650,14750,14550,14700,345605,14622
2016-04-12,14700,15100,14700,14900,637851,14821
2016-04-14,14900,15000,14700,14750,570797,14672
2016-04-15,14800,14900,14650,14850,355954,14772
2016-04-18,14850,14900,14600,14600,375115,14523
2016-04-19,14650,14750,14550,14650,274341,14573
2016-04-20,14700,15050,14700,14700,502271,14622
2016-04-21,14800,14950,14700,14900,385550,14821
2016-04-22,14950,15800,14950,15450,2216896,15369
2016-04-25,15600,15700,15350,15500,732698,15418
2016-04-26,15450,15450,15000,15050,1256204,14971
2016-04-27,15050,15250,14900,15000,553915,14921
2016-04-28,14950,15100,14850,14850,636995,14772
2016-04-29,15400,15750,15250,15400,1607128,15319
2016-05-02,15550,15600,15100,15100,568382,15020
2016-05-03,15200,15600,15100,15150,665817,15070
2016-05-04,15150,15250,14950,15200,415364,15120
2016-05-09,15200,15200,14700,14700,522064,14622
2016-05-10,14650,14950,14650,14900,270074,14821
2016-05-11,15050,15050,14700,14750,302536,14672
2016-05-12,14750,14850,14650,14850,192878,14772
2016-05-13,14900,15200,14700,14750,378329,14672
2016-05-16,14700,14750,14350,14400,572095,14324
2016-05-17,14450,14500,14000,14200,467189,14125
2016-05-18,14150,14300,13550,13600,881984,13528
2016-05-19,13550,13900,13550,13650,374186,13578
2016-05-20,13700,13950,13600,13850,301697,13777
2016-05-23,13800,14200,13800,14050,265253,13976
2016-05-24,14100,14100,13750,13800,219616,13727
2016-05-25,13900,14150,13850,13900,258221,13827
2016-05-26,13950,14100,13800,13850,244956,13777
2016-05-27,13900,14150,13800,13900,300309,13827
2016-05-30,14000,14550,13900,14150,609048,14075
2016-05-31,14200,14500,14150,14450,419320,14374
2016-06-01,14500,14500,14300,14350,237322,14274
2016-06-02,14400,14500,14250,14300,223775,14225
2016-06-03,14300,14400,14100,14150,230595,14075
2016-06-07,14150,14350,14150,14250,199042,14175
2016-06-08,14550,14750,14250,14250,501311,14175
2016-06-09,14350,14400,14050,14350,327739,14274
2016-06-10,14400,14400,14200,14200,193109,14125
2016-06-13,14250,14400,14200,14250,278356,14175
2016-06-14,14300,14750,14250,14400,650105,14324
2016-06-15,14450,14950,14400,14800,953606,14722
2016-06-16,15100,15150,14500,14700,705307,14622
2016-06-17,14800,14900,14550,14600,363367,14523
2016-06-20,14700,14900,14650,14900,387657,14821
2016-06-21,14850,14850,14650,14700,195905,14622
2016-06-22,14750,15100,14600,14950,496306,14871
2016-06-23,14850,14900,14600,14750,349961,14672
2016-06-24,14900,14950,13650,13850,1104024,13777
2016-06-27,13300,14000,13250,13850,628065,13777
2016-06-28,13700,14250,13600,14200,360905,14125
2016-06-29,14350,14500,14150,14300,513664,14225
2016-06-30,14600,14900,14350,14850,537723,14772
2016-07-01,14900,15050,14700,14750,420848,14672
2016-07-04,14700,15150,14700,15050,564231,14971
2016-07-05,15150,15150,14750,14900,396360,14821
2016-07-06,14850,14900,14450,14600,437133,14523
2016-07-07,14650,15050,14650,14900,439292,14821
2016-07-08,14850,15000,14600,14650,218254,14573
2016-07-11,14850,14900,14650,14900,278249,14821
2016-07-12,15050,15150,14750,14750,250551,14672
2016-07-13,14900,15050,14750,14800,434882,14722
2016-07-14,14900,16250,14800,16200,4435115,16115
2016-07-15,16200,16450,15800,16450,2373147,16363
2016-07-18,16350,16900,16300,16750,1542129,16662
2016-07-19,16800,17300,16650,16700,1222508,16612
2016-07-20,16600,16950,16550,16850,751579,16761
2016-07-21,17050,17950,17000,17900,2218444,17806
2016-07-22,17900,18000,17100,17300,1626793,17209
2016-07-25,17450,17650,17250,17450,756309,17358
2016-07-26,17550,17600,16750,17050,982873,16960
2016-07-27,17150,17300,16700,17100,809594,17010
2016-07-28,17250,17600,17150,17200,739146,17109
2016-07-29,17300,17300,16600,16750,861972,16662
2016-08-01,16900,17450,16650,17400,1393179,17308
2016-08-02,17300,17350,16700,16700,867464,16612
2016-08-03,16650,16800,16050,16650,866463,16562
2016-08-04,16750,16900,16350,16400,794670,16314
2016-08-05,16700,17500,16650,17400,1943455,17308
2016-08-08,17400,17450,16900,17000,943688,16910
2016-08-09,16950,17350,16900,17100,637013,17010
2016-08-10,17200,17250,16500,16500,861463,16413
2016-08-11,16500,16600,16150,16250,703491,16164
2016-08-12,16400,16800,16350,16550,570101,16463
2016-08-16,16550,16800,16400,16400,343718,16314
2016-08-17,16350,16500,15900,16050,563435,15965
2016-08-18,16100,16150,15500,15700,1168212,15617
2016-08-19,15800,15950,15700,15750,429585,15667
2016-08-22,15650,16000,15500,15700,412846,15617
2016-08-23,15700,16050,15650,15750,358925,15667
2016-08-24,15950,16200,15650,15700,468176,15617
2016-08-25,15700,15800,15300,15400,461623,15319
2016-08-26,15400,15500,14950,15100,708436,15020
2016-08-29,15050,15050,14550,14600,605128,14523
2016-08-30,14800,14900,14500,14700,488595,14622
2016-08-31,15000,15350,14800,14900,817670,14821
2016-09-01,14950,15100,14600,15050,378604,14971
2016-09-02,15000,15300,15000,15050,357634,14971
2016-09-05,15200,15500,15200,15350,562680,15269
2016-09-06,15450,15450,15100,15150,337800,15070
2016-09-07,15150,15300,14800,14800,402787,14722
2016-09-08,15000,15100,14700,14900,511766,14821
2016-09-09,14900,15100,14800,14800,247977,14722
2016-09-12,14550,14650,14300,14350,415851,14274
2016-09-13,14500,14700,14350,14450,321820,14374
2016-09-19,14450,14850,14450,14750,245730,14672
2016-09-20,14850,14900,14650,14750,192713,14672
2016-09-21,14850,15000,14750,14800,150913,14722
2016-09-22,15000,15150,14850,14850,249507,14772
2016-09-23,15000,15000,14650,14700,263420,14622
2016-09-26,14700,15050,14500,14900,367200,14821
2016-09-27,14800,15250,14700,15150,339575,15070
2016-09-28,15050,15200,14800,14800,266204,14722
2016-09-29,14900,15050,14600,14600,298083,14523
2016-09-30,14650,14950,14650,14650,225796,14573
2016-10-04,14650,15400,14650,15150,673246,15070
2016-10-05,15250,15650,15250,15650,941942,15567
2016-10-06,15650,15700,15150,15150,462692,15070
2016-10-07,15200,15450,14900,14950,347490,14871
2016-10-10,14950,15200,14900,14950,233212,14871
2016-10-11,15100,15300,14750,14850,318721,14772
2016-10-12,14750,14950,14750,14900,230022,14821
2016-10-13,15000,15050,14600,14600,315160,14523
2016-10-14,14600,14750,14550,14550,246389,14473
2016-10-17,14600,14700,14450,14500,213980,14423
2016-10-18,14450,14650,14400,14500,218476,14423
2016-10-19,14550,14600,14350,14400,217543,14324
2016-10-20,14450,14500,14100,14200,281149,14125
2016-10-21,14100,14350,14100,14200,180466,14125
2016-10-24,14200,14400,14150,14300,143156,14225
2016-10-25,14300,14750,14300,14550,336327,14473
2016-10-26,14550,14600,14150,14450,223833,14374
2016-10-27,14350,14600,14350,14450,178621,14374
2016-10-28,14600,14600,14150,14150,242626,14075
2016-10-31,14300,14300,13700,13700,447313,13628
2016-11-01,13750,14050,13700,13750,318432,13677
2016-11-02,13700,14100,13700,13750,347144,13677
2016-11-03,13600,14000,13600,13800,349253,13727
2016-11-04,13750,13950,13750,13850,246909,13777
2016-11-07,13850,13950,13650,13850,233711,13777
2016-11-08,14000,14050,13800,13850,232512,13777
2016-11-09,13950,13950,12950,13200,858311,13130
2016-11-10,13500,13700,13350,13650,336224,13578
2016-11-11,13550,13750,13500,13700,162771,13628
2016-11-14,13750,13800,13450,13700,231938,13628
2016-11-15,13700,13700,13550,13600,154846,13528
2016-11-16,13750,13800,13600,13800,200188,13727
2016-11-17,13900,14050,13750,13950,344289,13876
2016-11-18,13900,13950,13650,13650,195642,13578
2016-11-21,13650,13800,13500,13700,189184,13628
2016-11-22,13750,14450,13750,14250,610792,14175
2016-11-23,14300,14400,14200,14400,381343,14324
2016-11-24,14400,14650,14200,14300,406785,14225
2016-11-25,14350,14400,14100,14250,283847,14175
2016-11-28,14350,14500,14150,14200,400089,14125
2016-11-29,14200,14650,14200,14550,418759,14473
2016-11-30,14650,14700,14500,14600,227943,14523
2016-12-01,14700,14750,14450,14700,344362,14622
2016-12-02,14900,15100,14600,14750,696991,14672
2016-12-05,14700,14800,14400,14700,354388,14622
2016-12-06,14800,15100,14800,15050,432222,14971
2016-12-07,15150,15200,14900,15050,260793,14971
2016-12-08,15250,15350,15150,15250,510057,15170
2016-12-09,15400,15450,15200,15300,353409,15219
2016-12-12,15400,15600,15300,15300,326510,15219
2016-12-13,15300,15450,15200,15350,281166,15269
2016-12-14,15450,15650,15250,15600,404633,15518
2016-12-15,15550,15800,15450,15700,420457,15617
2016-12-16,15700,15700,15400,15500,216274,15418
2016-12-19,15500,15600,15400,15550,200958,15468
2016-12-20,15550,15600,15200,15200,319906,15120
2016-12-21,15350,15500,15300,15400,197606,15319
2016-12-22,15400,15650,15300,15450,273956,15369
2016-12-23,15500,15600,15450,15500,155927,15418
2016-12-26,15550,15650,15400,15450,231901,15369
2016-12-27,15450,15550,15350,15450,253195,15369
2016-12-28,15550,15650,15400,15600,222691,15600
2016-12-29,15500,15700,15350,15550,248098,15550
2017-01-02,15550,16250,15550,16100,641096,16100
2017-01-03,16050,16100,15800,15800,334318,15800
2017-01-04,15850,15950,15500,15550,385552,15550
2017-01-05,15700,15850,15450,15450,295524,15450
2017-01-06,15500,15750,15300,15650,353107,15650
2017-01-09,15850,16100,15650,15800,493224,15800
2017-01-10,15750,15850,15300,15300,404535,15300
2017-01-11,15450,15500,15200,15400,295000,15400
2017-01-12,15500,15550,15250,15250,253646,15250
2017-01-13,15200,15350,14900,14950,357997,14950
2017-01-16,14900,15050,14600,14750,359466,14750
2017-01-17,14850,15300,14800,15000,330649,15000
2017-01-18,14950,15100,14800,14900,154009,14900
2017-01-19,14900,15150,14800,15100,224763,15100
2017-01-20,15150,15200,15050,15200,211119,15200
2017-01-23,15200,15250,14900,14900,197833,14900
2017-01-24,14800,15000,14800,14850,96029,14850
2017-01-25,15050,15400,15000,15050,278457,15050
2017-01-26,15150,15200,14900,15100,232008,15100
2017-01-31,15100,15300,14900,15200,238656,15200
2017-02-01,15200,15500,15200,15300,275126,15300
2017-02-02,15700,15850,15300,15350,735534,15350
2017-02-03,15550,16700,15450,16600,3171821,16600
2017-02-06,16750,16950,16550,16850,1354546,16850
2017-02-07,16800,17150,16650,17050,1355955,17050
2017-02-08,17100,17150,16750,17050,796128,17050
2017-02-09,17150,17600,16950,17100,1516197,17100
2017-02-10,17100,17150,16600,16700,881217,16700
2017-02-13,16800,16950,16650,16800,512999,16800
2017-02-14,16850,16900,16500,16650,545070,16650
2017-02-15,16650,16750,16400,16700,548487,16700
2017-02-16,16700,16850,16500,16750,422847,16750
2017-02-17,16750,16750,16400,16650,331243,16650
2017-02-20,16750,16950,16550,16850,458786,16850
2017-02-21,16850,16900,16700,16800,369451,16800
2017-02-22,16800,17650,16800,17400,1787355,17400
2017-02-23,17500,17550,17150,17150,578762,17150
2017-02-24,17200,17450,16750,16800,577826,16800
2017-02-27,16650,17150,16650,17050,401542,17050
2017-02-28,17050,17150,16800,16800,284853,16800
2017-03-02,16800,17150,16250,16250,700149,16250
2017-03-03,16200,16400,16050,16300,375916,16300
2017-03-06,16150,16550,15950,16550,319510,16550
2017-03-07,16450,16500,16300,16450,227402,16450
2017-03-08,16400,16450,16200,16350,197174,16350
2017-03-09,16350,16550,16350,16450,279866,16450
2017-03-10,16450,16450,16050,16300,261295,16300
2017-03-13,16350,16550,16150,16450,196596,16450
2017-03-14,16550,16900,16250,16250,568218,16250
2017-03-15,16250,16500,16150,16200,288812,16200
2017-03-16,16300,16450,16150,16300,254112,16300
2017-03-17,16400,16700,16300,16650,427338,16650
2017-03-20,16700,16800,16400,16500,276175,16500
2017-03-21,16750,17250,16700,16900,945156,16900
2017-03-22,16800,17100,16650,16900,369727,16900
2017-03-23,17050,17250,16600,16700,495870,16700
2017-03-24,16900,17250,16600,17100,580872,17100
2017-03-27,17250,17400,17000,17000,426243,17000
2017-03-28,17150,17150,16850,16900,340961,16900
2017-03-29,17050,17550,17000,17500,955438,17500
2017-03-30,17500,17550,17300,17400,387665,17400
2017-03-31,17400,17500,17200,17400,331868,17400
2017-04-03,17500,17500,16950,16950,493755,16950
2017-04-04,16900,17200,16800,17100,362181,17100
2017-04-05,16950,17050,16450,16550,981483,16550
2017-04-06,16500,16700,16400,16650,388827,16650
2017-04-07,16700,16850,16500,16750,302601,16750
2017-04-10,17000,17150,16700,16750,733526,16750
2017-04-11,16800,17050,16550,16850,298746,16850
2017-04-12,16950,17050,16850,17000,243206,17000
2017-04-13,17000,17050,16850,16900,281759,16900
2017-04-14,16850,16850,16650,16700,253804,16700
2017-04-17,16700,17200,16700,17150,397169,17150
2017-04-18,17250,17250,17050,17100,236169,17100
2017-04-19,17050,17400,17000,17250,349378,17250
2017-04-20,17300,17800,17250,17600,1024181,17600
2017-04-21,17750,17800,17550,17600,406421,17600
2017-04-24,17600,17950,17550,17800,655770,17800
2017-04-25,17900,18300,17550,18250,1614113,18250
2017-04-26,18550,19300,18500,19200,2739982,19200
2017-04-27,19350,19600,19100,19150,1573353,19150
2017-04-28,19150,19200,18650,18800,1093342,18800
2017-05-02,18800,19650,18800,19650,1280626,19650
2017-05-04,19650,19950,19550,19800,818484,19800
2017-05-08,19800,20000,19600,19750,780544,19750
2017-05-10,19850,20250,19650,20000,781615,20000
2017-05-11,19950,20200,19850,19900,514863,19900
2017-05-12,19800,19850,19350,19750,857523,19750
2017-05-15,19750,20150,19650,19900,564177,19900
2017-05-16,20100,20100,19300,19350,713294,19350
2017-05-17,19450,19650,19300,19550,467438,19550
2017-05-18,19200,19700,19200,19300,451319,19300
2017-05-19,19400,19700,19250,19650,421745,19650
2017-05-22,19650,19950,19500,19750,429632,19750
2017-05-23,19900,20000,19350,19450,565052,19450
2017-05-24,19500,20200,19500,20050,992699,20050
2017-05-25,20150,20150,19700,19750,507567,19750
2017-05-26,19850,19850,18300,18500,2218237,18500
2017-05-29,18550,18850,18150,18700,898645,18700
2017-05-30,18700,18900,18550,18650,480672,18650
2017-05-31,18700,19050,18650,19050,576816,19050
2017-06-01,19000,19150,18700,18950,393920,18950
2017-06-02,19400,19700,19250,19400,869200,19400
2017-06-05,19350,19400,18850,19100,440302,19100
2017-06-07,19100,19900,19100,19800,738529,19800
2017-06-08,20000,20000,19550,19550,549536,19550
2017-06-09,19750,19900,19550,19700,360365,19700
2017-06-12,19600,19650,18950,19000,578230,19000
2017-06-13,18950,19200,18950,19100,260602,19100
2017-06-14,19250,19350,19100,19250,264520,19250
2017-06-15,19200,19250,18650,18800,373544,18800
2017-06-16,18800,19250,18800,18950,306656,18950
2017-06-19,18950,19250,18900,19250,331383,19250
2017-06-20,19350,19700,18900,18900,718505,18900
2017-06-21,18800,19000,18500,18850,406968,18850
2017-06-22,19050,19350,18750,19200,610331,19200
2017-06-23,19300,19450,19050,19300,464462,19300
2017-06-26,19400,21200,19350,21050,3729412,21050
2017-06-27,21400,22000,21250,21650,2189791,21650
2017-06-28,21400,22350,21400,21500,1949568,21500
2017-06-29,21800,21850,21000,21150,842870,21150
2017-06-30,20900,21650,20550,21650,1054163,21650
2017-07-03,21750,21800,20600,20850,1027028,20850
2017-07-04,20950,21150,20550,20650,821636,20650
2017-07-05,20800,21300,20700,21200,726172,21200
2017-07-06,21250,21250,20800,21100,494186,21100
2017-07-07,20800,21000,20500,20700,571698,20700
2017-07-10,20850,20950,20200,20600,581964,20600
2017-07-11,20650,20900,20450,20800,423034,20800
2017-07-12,20900,20950,20400,20400,481860,20400
2017-07-13,20600,21250,20450,21250,957036,21250
2017-07-14,21350,21400,20600,20750,859795,20750
2017-07-17,20850,21250,20550,21250,645611,21250
2017-07-18,21100,21250,20700,20950,655090,20950
2017-07-19,21100,22250,21050,22250,2318537,22250
2017-07-20,22200,22200,21600,21900,1200511,21900
2017-07-21,21950,22050,21650,22000,470685,22000
2017-07-24,21900,22150,21700,22050,732027,22050
2017-07-25,22200,22200,20850,20850,1213699,20850
2017-07-26,20950,21050,20300,20750,919608,20750
2017-07-27,20950,21150,20700,20900,508013,20900
2017-07-28,20700,20850,20150,20200,690614,20200
2017-07-31,20200,20850,20150,20800,556321,20800
2017-08-01,21200,21300,20700,20700,702539,20700
2017-08-02,20900,21700,20900,21350,708833,21350
2017-08-03,21450,21500,20600,21000,740607,21000
2017-08-04,21300,21550,20700,20800,774373,20800
2017-08-07,20750,21050,20600,20950,429071,20950
2017-08-08,20900,21350,20700,21300,618285,21300
2017-08-09,21000,21200,20600,20650,508162,20650
2017-08-10,20550,21150,20350,20850,564264,20850
2017-08-11,20250,20900,20250,20450,584069,20450
2017-08-14,20700,21100,20600,21000,499211,21000
2017-08-16,21000,21500,21000,21000,436794,21000
2017-08-17,21100,22000,21050,22000,1259297,22000
2017-08-18,21800,22150,21600,22000,795881,22000
2017-08-21,22200,23000,22100,22800,1818465,22800
2017-08-22,22900,23200,22700,23000,778915,23000
2017-08-23,23300,23450,22850,23200,903043,23200
2017-08-24,23250,23950,23200,23750,1134108,23750
2017-08-25,23850,24200,23600,23700,880277,23700
2017-08-28,23850,23900,22900,23400,864295,23400
2017-08-29,23100,23600,22900,23000,795132,23000
2017-08-30,23200,23500,23050,23350,480711,23350
2017-08-31,23300,23350,22550,22950,814271,22950
2017-09-01,23100,23300,22800,23050,383307,23050
2017-09-04,22350,22800,22350,22550,533567,22550
2017-09-05,22650,23200,22500,23100,596285,23100
2017-09-06,22950,23050,22550,22700,479160,22700
2017-09-07,22850,22950,22600,22700,388990,22700
2017-09-08,22750,23050,22000,22150,755713,22150
2017-09-11,22400,22550,22100,22400,476861,22400
2017-09-12,22550,23450,22450,23400,1047206,23400
2017-09-13,23650,24000,23450,23600,1004651,23600
2017-09-14,23700,23700,23200,23450,483762,23450
2017-09-15,23250,23450,22900,23450,664069,23450
2017-09-18,23600,23850,23200,23450,564992,23450
2017-09-19,23550,23600,23000,23200,452008,23200
2017-09-20,23600,25000,23550,24850,2641207,24850
2017-09-21,24850,24900,24150,24550,858435,24550
2017-09-25,24500,25600,24100,25400,2277637,25400
2017-09-26,25400,25400,25400,25400,0,25400
2017-09-27,25200,25300,24500,24950,771732,24950
2017-09-28,25350,25400,24650,24750,428783,24750
2017-09-29,24700,25100,24550,25100,538247,25100
2017-10-10,25100,26900,25100,26800,1320313,26800
2017-10-11,26850,27350,26350,26800,753136,26800
2017-10-12,26950,27100,26350,26750,631756,26750
2017-10-13,26950,28250,26700,27200,1718421,27200
2017-10-16,27400,27750,26100,26450,850096,26450
2017-10-17,26450,26850,26300,26500,573645,26500
2017-10-18,26500,26700,25450,26000,713179,26000
2017-10-19,26200,26350,25700,26200,521717,26200
2017-10-20,26400,26700,25950,26550,406103,26550
2017-10-23,26900,26950,26000,26100,450615,26100
2017-10-24,26100,26800,26000,26650,396134,26650
2017-10-25,26850,28300,26800,28200,1497072,28200
2017-10-26,27950,27950,26800,27100,1481099,27100
2017-10-27,27100,27350,26600,27000,446650,27000
2017-10-30,27050,27750,27050,27300,508679,27300
2017-10-31,27450,28050,27400,27450,602103,27450
2017-11-01,27700,27900,27450,27900,488202,27900
2017-11-02,27800,28000,27450,27600,333329,27600
2017-11-03,27750,27950,27300,27950,320607,27950
2017-11-06,28100,28100,27700,28050,289941,28050
2017-11-07,28150,29050,28100,28850,812201,28850
2017-11-08,28900,29500,28850,29150,614294,29150
2017-11-09,29350,29500,28700,29300,482152,29300
2017-11-10,29250,29550,28750,29550,351297,29550
2017-11-13,29550,30450,29300,30100,698293,30100
2017-11-14,30200,31550,29950,31200,1084739,31200
2017-11-15,31400,31950,30800,31100,948780,31100
2017-11-16,31400,31400,30350,31100,593358,31100
2017-11-17,30850,30950,29550,29650,1279156,29650
2017-11-20,29650,30850,29050,30850,600360,30850
2017-11-21,31400,31900,30350,31800,803959,31800
2017-11-22,32000,33350,31900,32000,1036199,32000
2017-11-23,32400,32800,31500,32100,483206,32100
2017-11-24,32150,32800,31800,32450,434302,32450
2017-11-27,32800,33550,32550,33150,643992,33150
2017-11-28,33200,33250,31350,31900,779475,31900
2017-11-29,32000,32550,31500,31650,660781,31650
2017-11-30,31500,31550,30250,30350,1103839,30350
2017-12-01,30550,31850,30450,31200,699069,31200
2017-12-04,31300,31300,28250,29700,1341050,29700
2017-12-05,29100,29600,28500,28750,832988,28750
2017-12-06,28900,29650,28600,28650,626012,28650
2017-12-07,28850,29150,27600,28200,772767,28200
2017-12-08,28300,28950,28150,28250,421119,28250
2017-12-11,28500,29250,27700,29250,526858,29250
2017-12-12,29500,29500,28500,28600,420434,28600
2017-12-13,28650,29100,28500,28900,296276,28900
2017-12-14,29050,29300,28400,28400,615074,28400
2017-12-15,28400,29300,28400,29150,363024,29150
2017-12-18,29150,29450,28900,28950,281723,28950
2017-12-19,29100,29300,28500,29050,340812,29050
2017-12-21,28600,28700,27050,27200,734602,27200
2017-12-22,27200,28600,27100,28350,521630,28350
2017-12-26,28550,29150,28100,28300,429047,28117
2017-12-27,28600,28700,27550,27900,548537,27900
2017-12-28,27950,28050,27350,27850,594062,27850
2018-01-02,28050,28050,27150,27350,622248,27350
2018-01-03,27450,27950,27150,27350,647237,27350
2018-01-04,27550,28150,27400,27900,988323,27900
2018-01-05,27900,28000,27250,27700,575102,27700
2018-01-08,28000,28000,25800,26350,1683940,26350
2018-01-09,26350,26600,25850,25950,1068858,25950
2018-01-10,26200,26400,25950,26300,587975,26300
2018-01-11,26350,27250,26100,27100,721351,27100
2018-01-12,27000,27050,25900,26350,959312,26350
2018-01-15,26100,26200,25100,25900,1016263,25900
2018-01-16,25950,26700,25950,26700,669672,26700
2018-01-17,26800,27300,26550,27000,727947,27000
2018-01-18,27400,27400,26650,26700,520292,26700
2018-01-19,26800,27000,26150,26400,535491,26400
2018-01-22,26200,26350,25050,25250,847809,25250
2018-01-23,25600,25750,25350,25450,509622,25450
2018-01-24,25600,26000,25550,25700,479689,25700
2018-01-25,25800,25800,25050,25500,641088,25500
