Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-31,8075,9125,8025,1825,9643142,9125
2014-11-03,9125,9850,8800,1850,10005022,9250
2014-11-04,9325,9775,8950,1890,6005270,9450
2014-11-05,9600,9700,8075,1675,5210287,8375
2014-11-06,8425,9425,7875,1765,7061301,8825
2014-11-07,8825,9250,8750,1800,2829573,9000
2014-11-10,9100,9200,8500,1790,2897046,8950
2014-11-11,8850,9125,8600,1760,2475293,8800
2014-11-12,8675,8750,8275,1675,2087934,8375
2014-11-13,8525,9250,8300,1755,5565912,8775
2014-11-14,8650,8725,8050,1655,2101163,8275
2014-11-17,8300,8375,7975,1600,908964,8000
2014-11-18,8100,8550,7950,1600,1896067,8000
2014-11-19,8550,9100,8450,1735,5946228,8675
2014-11-20,8775,9975,8325,1995,3891884,9975
2014-11-21,10950,11450,10525,2265,8535063,11325
2014-11-24,11100,11200,10375,2110,3711465,10550
2014-11-25,10325,11575,10300,2200,6174441,11000
2014-11-26,10700,11075,10250,2050,2374571,10250
2014-11-27,10125,10475,9375,1940,3120125,9700
2014-11-28,9900,10200,9700,1955,1583371,9775
2014-12-01,9650,9875,8975,1810,1360020,9050
2014-12-02,8850,10100,8675,1830,3875317,9150
2014-12-03,9025,10000,9000,1895,3314262,9475
2014-12-04,9450,9725,9275,1870,1524627,9350
2014-12-05,9300,9350,8975,1820,1225706,9100
2014-12-08,9175,9575,9125,1860,1433385,9300
2014-12-09,9350,9375,8850,1780,1138480,8900
2014-12-10,8950,9250,8800,1800,1135932,9000
2014-12-11,9075,9200,8675,1740,1060863,8700
2014-12-12,8550,8650,7425,1600,2189211,8000
2014-12-15,7950,8625,7950,1650,1162012,8250
2014-12-16,8150,8775,7750,1655,2827671,8275
2014-12-17,8275,8475,8075,1645,892784,8225
2014-12-18,8250,8600,7775,1595,1117997,7975
2014-12-19,8200,8425,7925,1610,1320831,8050
2014-12-22,8100,8800,7950,1670,2783718,8350
2014-12-23,8275,8450,8050,1615,791421,8075
2014-12-24,8025,8500,8025,1620,1054649,8100
2014-12-26,8100,8275,8000,1600,585630,8000
2014-12-29,8150,8675,8000,1675,2007555,8375
2014-12-30,8275,8525,8225,1650,885920,8250
2015-01-02,8250,9475,8250,1895,3359963,9475
2015-01-05,9400,9900,9250,1870,3793191,9350
2015-01-06,9400,9825,9375,1920,2721927,9600
2015-01-07,9675,10200,8850,1780,2510146,8900
2015-01-08,8875,9125,8825,1810,862966,9050
2015-01-09,9125,9125,8625,1740,799747,8700
2015-01-12,8500,8750,8200,1725,1144361,8625
2015-01-13,8675,8725,8025,1635,1094992,8175
2015-01-14,8150,8325,8025,1620,968469,8100
2015-01-15,7975,8225,7900,1585,1269910,7925
2015-01-16,7925,7925,7925,7925,0,7925
2015-01-19,7925,7925,7925,7925,0,7925
2015-01-20,7925,7925,7925,7925,0,7925
2015-01-21,7925,7925,7925,7925,0,7925
2015-01-22,7925,7925,7925,7925,0,7925
2015-01-23,7925,7925,7925,7925,0,7925
2015-01-26,7925,7925,7925,7925,0,7925
2015-01-27,7925,7925,7925,7925,0,7925
2015-01-28,7925,7925,7925,7925,0,7925
2015-01-29,7925,7925,7925,7925,0,7925
2015-01-30,7925,7925,7925,7925,0,7925
2015-02-02,7925,7925,7925,7925,0,7925
2015-02-03,7925,7925,7925,7925,0,7925
2015-02-04,7925,7925,7925,7925,0,7925
2015-02-05,7925,7925,7925,7925,0,7925
2015-02-06,7925,7925,7925,7925,0,7925
2015-02-09,7925,7925,7925,7925,0,7925
2015-02-10,7925,7925,7925,7925,0,7925
2015-02-11,7925,7925,7925,7925,0,7925
2015-02-12,8500,9110,8300,9100,4777997,9100
2015-02-13,8800,8870,8310,8530,1781929,8530
2015-02-16,8530,8530,8000,8010,1101718,8010
2015-02-17,7890,8050,7630,7750,719310,7750
2015-02-23,7750,7750,7150,7150,1116240,7150
2015-02-24,7250,7480,7160,7180,543235,7180
2015-02-25,7210,7230,6870,6880,908745,6880
2015-02-26,6710,6780,6460,6620,917347,6620
2015-02-27,6500,6730,6490,6670,460215,6670
2015-03-02,6690,6700,6070,6140,1058897,6140
2015-03-03,6200,6950,5870,6670,2705233,6670
2015-03-04,6500,6740,6430,6460,827434,6460
2015-03-05,6500,6510,6300,6320,460753,6320
2015-03-06,6280,6660,6260,6330,597933,6330
2015-03-09,6350,6500,6340,6360,298772,6360
2015-03-10,6410,6430,6150,6150,355854,6150
2015-03-11,6130,6300,6100,6130,221616,6130
2015-03-12,6130,6420,6000,6260,413898,6260
2015-03-13,6260,6410,6260,6270,251632,6270
2015-03-16,6230,6770,6160,6410,710543,6410
2015-03-17,6600,6720,6460,6490,520357,6490
2015-03-18,6480,6480,6310,6310,276391,6310
2015-03-19,6320,6450,6210,6350,250734,6350
2015-03-20,6410,7080,6380,6830,2081050,6830
2015-03-23,6860,7150,6620,6830,1419095,6830
2015-03-24,6840,6890,6730,6760,362766,6760
2015-03-25,6770,6840,6600,6680,415170,6680
2015-03-26,6670,6670,6480,6530,411990,6530
2015-03-27,6570,6840,6470,6570,532587,6570
2015-03-30,6750,7200,6730,6960,1358446,6960
2015-03-31,6910,6950,6720,6730,534411,6730
2015-04-01,6700,6970,6650,6750,381315,6750
2015-04-02,6750,6780,6580,6600,381788,6600
2015-04-03,6660,6780,6570,6710,273436,6710
2015-04-06,6710,6750,6610,6720,210569,6720
2015-04-07,6770,6860,6680,6780,300744,6780
2015-04-08,6880,6880,6670,6680,274503,6680
2015-04-09,6900,7680,6860,7680,2752077,7680
2015-04-10,8820,8830,8500,8830,1826739,8830
2015-04-13,9100,10100,8520,9610,4585282,9610
2015-04-14,9450,10100,8760,8960,2541639,8960
2015-04-15,9200,9820,8900,9350,1680269,9350
2015-04-16,9360,9520,8920,8960,1230924,8960
2015-04-17,8800,8840,8370,8600,1323316,8600
2015-04-20,8450,8890,8400,8550,995711,8550
2015-04-21,8510,8740,8450,8570,637070,8570
2015-04-22,8780,9750,7500,8980,2905620,8980
2015-04-23,8960,9300,8480,8510,716037,8510
2015-04-24,8460,8950,8380,8720,523383,8720
2015-04-27,8760,8930,8600,8720,389793,8720
2015-04-28,8700,8700,8330,8340,491324,8340
2015-04-29,8390,8640,8330,8540,368609,8540
2015-04-30,8450,8570,8120,8180,362981,8180
2015-05-04,8180,8180,7710,7930,329040,7930
2015-05-06,7930,8840,7640,8270,1032409,8270
2015-05-07,8110,8320,7940,8160,286608,8160
2015-05-08,8150,8650,8080,8500,407869,8500
2015-05-11,8410,8750,8280,8610,385975,8610
2015-05-12,8610,8780,8350,8710,486094,8710
2015-05-13,9200,9780,8880,8910,2533149,8910
2015-05-14,8790,9500,8720,8920,930861,8920
2015-05-15,9050,9350,9000,9040,530441,9040
2015-05-18,8950,9650,8720,9150,1555893,9150
2015-05-19,9100,9310,9000,9030,416384,9030
2015-05-20,9160,9740,8960,9740,1466243,9740
2015-05-21,10350,10650,9980,10150,2400332,10150
2015-05-22,11300,11650,11000,11650,3165358,11650
2015-05-26,11650,12850,11150,11500,2974512,11500
2015-05-27,12250,13200,11400,13200,4772971,13200
2015-05-28,14100,15050,13600,15050,5177832,15050
2015-05-29,15400,17300,14750,17300,5926338,17300
2015-06-01,19600,19850,18350,19850,3037112,19850
2015-06-02,21900,22800,21650,22800,1954666,22800
2015-06-03,21000,22400,19400,19400,12308626,19400
2015-06-04,18050,18400,16500,16500,6523333,16500
2015-06-05,17000,17700,14100,14950,13201371,14950
2015-06-08,14600,14850,12750,12750,7167050,12750
2015-06-09,14200,14650,13950,14650,3156451,14650
2015-06-10,15750,16600,12550,12700,12592598,12700
2015-06-11,13150,13250,11700,12100,5279222,12100
2015-06-12,12250,12450,11000,11550,3025503,11550
2015-06-15,12200,14500,11700,14500,10569190,14500
2015-06-16,14900,16850,12900,14100,20646408,14100
2015-06-17,14400,16100,14150,15200,7493660,15200
2015-06-18,14850,15700,14000,14450,3891186,14450
2015-06-19,14700,15150,12600,13250,5071163,13250
2015-06-22,12400,12500,11450,12000,3142182,12000
2015-06-23,12200,14900,11750,14150,9876990,14150
2015-06-24,13900,14700,13450,13700,3708835,13700
2015-06-25,13800,14550,13700,13900,2326636,13900
2015-06-26,14200,14300,13050,13450,2492001,13450
2015-06-29,12700,14800,12300,13000,4122461,13000
2015-06-30,13500,13750,12450,12950,1684323,12950
2015-07-01,12850,13000,12300,12550,1382263,12550
2015-07-02,12700,13400,12300,13000,2229131,13000
2015-07-03,12750,12950,12500,12500,1085648,12500
2015-07-06,12250,13250,12000,12500,1444569,12500
2015-07-07,12650,13000,11800,11950,1283053,11950
2015-07-08,12200,12250,11250,11550,854622,11550
2015-07-09,11300,11500,10550,11500,913367,11500
2015-07-10,12400,12500,11600,11750,1226293,11750
2015-07-13,11450,12000,11150,11850,566670,11850
2015-07-14,11950,12200,11450,12050,827190,12050
2015-07-15,12100,12500,11850,12200,873536,12200
2015-07-16,12050,12100,11700,11800,645007,11800
2015-07-17,11800,11850,11000,11400,676909,11400
2015-07-20,11000,11650,11000,11450,466393,11450
2015-07-21,11450,11550,11200,11250,322932,11250
2015-07-22,11250,12250,11050,11650,1018940,11650
2015-07-23,11700,11850,11250,11750,456123,11750
2015-07-24,12000,12250,11600,11850,647132,11850
2015-07-27,11750,12900,11400,12300,1924633,12300
2015-07-28,12150,12450,11550,12000,655397,12000
2015-07-29,11900,12300,11000,11000,520668,11000
2015-07-30,11000,11500,10500,10600,503522,10600
2015-07-31,10650,10750,10050,10750,297538,10750
2015-08-03,10550,11200,10500,10600,295934,10600
2015-08-04,10500,10900,10350,10900,226280,10900
2015-08-05,10900,11050,10650,10950,269468,10950
2015-08-06,11000,11100,10700,10700,238617,10700
2015-08-07,10550,11200,10500,10950,400852,10950
2015-08-10,11150,11150,10700,10700,241418,10700
2015-08-11,13900,13900,13900,13900,1082064,13900
2015-08-12,16250,18050,15400,17500,13888366,17500
2015-08-13,17500,18100,16250,17300,6354879,17300
2015-08-14,17300,17300,17300,17300,0,17300
2015-08-17,16800,16950,13750,13750,5406733,13750
2015-08-18,14650,17600,14600,16050,11677202,16050
2015-08-19,16450,18600,15250,16700,10675525,16700
2015-08-20,18600,19350,16500,16600,6008533,16600
2015-08-21,15500,16300,13500,14700,5306661,14700
2015-08-24,14200,15850,14200,14750,2850452,14750
2015-08-25,15850,15900,14850,15000,2102967,15000
2015-08-26,14750,15300,14200,15100,2137529,15100
2015-08-27,15250,17600,14800,16400,5995890,16400
2015-08-28,16700,17250,15950,16150,3147804,16150
2015-08-31,16400,16900,16150,16400,2052140,16400
2015-09-01,16300,16700,15050,15200,1906380,15200
2015-09-02,14800,17000,14550,16100,4002917,16100
2015-09-03,16100,16500,15650,15700,1307005,15700
2015-09-04,15700,16150,14550,14650,1355944,14650
2015-09-07,14600,15450,14600,15200,1071527,15200
2015-09-08,15200,15550,14100,14250,1044966,14250
2015-09-09,14750,15050,14450,14950,788380,14950
2015-09-10,14700,15950,14500,15300,2077009,15300
2015-09-11,15250,15400,14650,14850,786889,14850
2015-09-14,15000,15150,14200,14250,655057,14250
2015-09-15,14300,14500,13800,14300,625043,14300
2015-09-16,14500,14900,14150,14300,1046306,14300
2015-09-17,14350,14400,13850,14100,793096,14100
2015-09-18,14900,15150,14300,14450,906856,14450
2015-09-21,14250,15600,14000,15100,2391433,15100
2015-09-22,15550,16000,14900,14900,1900791,14900
2015-09-23,14750,15150,14250,14300,789715,14300
2015-09-24,14500,14600,14100,14200,521755,14200
2015-09-25,14150,14300,13800,14050,385366,14050
2015-09-30,14150,14300,13100,13250,981297,13250
2015-10-01,13400,13950,13050,13650,725105,13650
2015-10-02,13500,13600,13100,13100,476711,13100
2015-10-05,13200,13350,13100,13300,237734,13300
2015-10-06,13350,14300,13150,13450,921253,13450
2015-10-07,13400,13500,12850,13000,704348,13000
2015-10-08,13850,13900,13150,13300,674146,13300
2015-10-12,13300,13300,13000,13000,265668,13000
2015-10-13,13850,14150,13300,13350,1168195,13350
2015-10-14,13200,13300,13000,13100,392645,13100
2015-10-15,13100,13250,13000,13100,258595,13100
2015-10-16,13250,13450,13150,13400,323592,13400
2015-10-19,14100,16000,14050,14400,3804198,14400
2015-10-20,14400,14400,13750,13950,658066,13950
2015-10-21,14050,15200,13700,14400,1605728,14400
2015-10-22,14200,14700,14200,14300,570190,14300
2015-10-23,14450,14500,14100,14350,283083,14350
2015-10-26,14500,14500,14050,14200,304766,14200
2015-10-27,14150,14150,13700,13950,397980,13950
2015-10-28,13950,13950,13600,13600,334552,13600
2015-10-29,13900,14250,13700,14100,477838,14100
2015-10-30,14250,14350,13700,13800,304053,13800
2015-11-02,13700,13750,13200,13400,309070,13400
2015-11-03,13350,13650,13300,13300,220006,13300
2015-11-04,13400,14000,13250,13800,320348,13800
2015-11-05,13650,13900,13550,13750,185664,13750
2015-11-06,14200,14700,13900,14050,980568,14050
2015-11-09,13850,13950,12650,13150,534664,13150
2015-11-10,13150,13700,13000,13500,480394,13500
2015-11-11,13700,14500,13700,13900,539731,13900
2015-11-12,13900,14050,13600,13650,206346,13650
2015-11-13,13550,14000,13050,13950,402324,13950
2015-11-16,13750,13900,13450,13450,224774,13450
2015-11-17,13550,13700,13400,13500,168746,13500
2015-11-18,13700,13950,13550,13650,281720,13650
2015-11-19,13650,14100,13400,13600,366454,13600
2015-11-20,13550,13700,13250,13350,289829,13350
2015-11-23,13350,13450,13200,13250,220436,13250
2015-11-24,13200,13450,13200,13400,144595,13400
2015-11-25,13450,13500,13150,13150,191499,13150
2015-11-26,13100,13200,13000,13100,182690,13100
2015-11-27,13050,13450,12950,13000,249288,13000
2015-11-30,13000,13050,12650,12700,199645,12700
2015-12-01,12750,12850,12300,12400,259658,12400
2015-12-02,12450,12650,12350,12350,121030,12350
2015-12-03,12300,12350,11900,12100,210878,12100
2015-12-04,12000,12250,11850,12100,118370,12100
2015-12-07,12150,12750,12150,12250,313001,12250
2015-12-08,12200,12250,11700,12000,298008,12000
2015-12-09,11750,11950,11400,11550,232321,11550
2015-12-10,11450,11500,10950,11200,249993,11200
2015-12-11,11150,11250,10800,10850,184729,10850
2015-12-14,10500,10700,10050,10200,227556,10200
2015-12-15,10100,10550,10100,10400,158834,10400
2015-12-16,10550,10800,10500,10600,138981,10600
2015-12-17,10700,10900,10600,10600,138038,10600
2015-12-18,10500,11250,10350,10900,210639,10900
2015-12-21,10900,11100,10700,10900,152269,10900
2015-12-22,10950,11100,10550,10600,175441,10600
2015-12-23,10600,10700,10450,10550,107218,10550
2015-12-24,10650,10750,10400,10500,106319,10500
2015-12-28,10500,10850,10300,10500,179703,10500
2015-12-29,10500,10800,10450,10700,132537,10700
2015-12-30,10750,10850,10600,10700,81107,10700
2016-01-04,10700,10800,10450,10500,130831,10500
2016-01-05,10350,10600,10150,10450,130744,10450
2016-01-06,10400,12200,10400,11250,1009233,11250
2016-01-07,11150,11350,10800,10900,256736,10900
2016-01-08,10600,11100,10400,11050,252974,11050
2016-01-11,11100,11650,10850,11250,372252,11250
2016-01-12,11450,11850,11100,11600,627236,11600
2016-01-13,11550,11800,11300,11400,346000,11400
2016-01-14,11150,11300,10850,10950,378640,10950
2016-01-15,11050,11100,10800,10900,157494,10900
2016-01-18,10700,10850,10450,10800,136667,10800
2016-01-19,10750,11000,10600,11000,165663,11000
2016-01-20,11050,12450,10800,11500,1407769,11500
2016-01-21,11450,11600,10950,11000,316610,11000
2016-01-22,11200,11400,10950,11100,329761,11100
2016-01-25,11600,11950,11450,11600,521026,11600
2016-01-26,11700,12900,11600,12400,1864484,12400
2016-01-27,12800,12800,12050,12450,630830,12450
2016-01-28,12750,13200,12400,12600,1099708,12600
2016-01-29,14300,16350,13700,16200,8491976,16200
2016-02-01,18500,21050,17800,21050,9310429,21050
2016-02-02,19500,20150,15200,15750,11883874,15750
2016-02-03,15950,17850,15700,15950,8405382,15950
2016-02-04,15400,15600,13700,14700,4253259,14700
2016-02-05,15200,16150,14700,15100,4426571,15100
2016-02-11,15100,16050,13850,14450,2747311,14450
2016-02-12,14300,14450,12250,12850,1878893,12850
2016-02-15,13150,13850,13000,13400,1087220,13400
2016-02-16,13800,15550,13700,15400,4023979,15400
2016-02-17,16350,16450,14550,15300,2416452,15300
2016-02-18,16700,16800,14900,15400,2012324,15400
2016-02-19,14850,15200,14650,15200,779613,15200
2016-02-22,15050,15300,14600,14950,812587,14950
2016-02-23,15050,15100,14000,14000,903875,14000
2016-02-24,13800,14350,13600,14200,549254,14200
2016-02-25,14150,14300,13800,13850,376933,13850
2016-02-26,14400,15100,14150,14700,2289751,14700
2016-02-29,14650,15000,13900,14000,1170167,14000
2016-03-02,14000,14200,13700,13850,518390,13850
2016-03-03,13950,14050,13600,13900,410619,13900
2016-03-04,13900,14050,13750,14050,280977,14050
2016-03-07,14300,14550,14050,14150,546990,14150
2016-03-08,14150,17900,14050,17100,7679186,17100
2016-03-09,17050,17200,15850,16000,2812008,16000
2016-03-10,15800,16400,15600,16250,1556369,16250
2016-03-11,15750,15900,15100,15250,1179885,15250
2016-03-14,15300,15500,14950,15000,517049,15000
2016-03-15,15100,15350,14850,14900,429200,14900
2016-03-16,14850,14900,14350,14500,537729,14500
2016-03-17,14450,15600,14350,14850,1287357,14850
2016-03-18,15150,15400,14850,15000,434049,15000
2016-03-21,14950,15000,14650,14750,298435,14750
2016-03-22,14850,18650,14750,17050,7754647,17050
2016-03-23,16200,16300,15100,15150,2888267,15150
2016-03-24,15150,15500,14750,14950,1073621,14950
2016-03-25,14950,15250,14800,15000,476808,15000
2016-03-28,15150,15200,14850,14900,331607,14900
2016-03-29,14950,15150,14900,15050,261189,15050
2016-03-30,15100,15500,14900,15200,437359,15200
2016-03-31,16450,17750,15550,15600,3999680,15600
2016-04-01,15800,16050,15500,15850,587759,15850
2016-04-04,16200,16450,15900,16000,500129,16000
2016-04-05,15850,16350,15500,16300,542661,16300
2016-04-06,16100,16300,15800,15950,392294,15950
2016-04-07,16050,16550,15900,16200,636606,16200
2016-04-08,16050,16200,15900,16100,318429,16100
2016-04-11,16100,16400,15800,15800,454110,15800
2016-04-12,15850,16350,15800,15850,441667,15850
2016-04-14,15850,16600,15850,16300,954661,16300
2016-04-15,16400,16500,16050,16400,366131,16400
2016-04-18,16450,16850,16300,16400,641892,16400
2016-04-19,16350,16700,16200,16500,375645,16500
2016-04-20,16550,16550,16150,16250,392988,16250
2016-04-21,16150,16350,15900,16150,316601,16150
2016-04-22,16250,16400,15950,16050,261622,16050
2016-04-25,16100,16300,16000,16100,223398,16100
2016-04-26,16250,16700,16150,16200,704043,16200
2016-04-27,16300,17250,16250,16800,1903291,16800
2016-04-28,17650,18050,16500,16550,1532872,16550
2016-04-29,16600,16800,16150,16600,715237,16600
2016-05-02,16700,16850,16000,16050,500996,16050
2016-05-03,16050,16300,16000,16050,221316,16050
2016-05-04,15850,15900,15500,15650,449054,15650
2016-05-09,15650,15700,14700,14900,526086,14900
2016-05-10,14950,15450,14700,15300,255059,15300
2016-05-11,15350,15750,15150,15500,366743,15500
2016-05-12,15600,15700,15300,15450,178891,15450
2016-05-13,15400,15450,15100,15300,214836,15300
2016-05-16,15250,15350,15000,15050,217568,15050
2016-05-17,15350,16350,15350,16000,1096789,16000
2016-05-18,15950,16100,15200,15350,412036,15350
2016-05-19,15200,15950,15150,15800,462589,15800
2016-05-20,16150,16500,15700,15800,529194,15800
2016-05-23,15950,16500,15800,16100,552575,16100
2016-05-24,16250,16600,15950,16300,540221,16300
2016-05-25,16500,16550,15750,15750,476535,15750
2016-05-26,15700,15750,15350,15550,300550,15550
2016-05-27,15500,15800,15350,15750,203780,15750
2016-05-30,15500,15750,15400,15550,173929,15550
2016-05-31,15550,15800,15250,15800,242276,15800
2016-06-01,15850,16150,15800,15850,260862,15850
2016-06-02,15900,16000,15700,15800,171459,15800
2016-06-03,16500,16650,15900,15950,623889,15950
2016-06-07,15950,16000,15500,15700,292570,15700
2016-06-08,15650,15950,15450,15950,335947,15950
2016-06-09,15950,16100,15550,15700,327375,15700
2016-06-10,15650,16150,15550,16150,411597,16150
2016-06-13,16100,16400,15700,15700,311366,15700
2016-06-14,15700,15750,15400,15450,259832,15450
2016-06-15,15400,15550,15200,15350,229039,15350
2016-06-16,15450,15450,14700,15000,342709,15000
2016-06-17,15050,15150,14800,14900,215574,14900
2016-06-20,15000,15100,14850,15000,192599,15000
2016-06-21,18350,18650,15850,16000,4770415,16000
2016-06-22,16300,16350,15650,15750,750619,15750
2016-06-23,15500,15600,14900,15250,861309,15250
2016-06-24,15350,15550,13800,14250,1053774,14250
2016-06-27,13600,14600,13600,14600,483119,14600
2016-06-28,14150,15150,14100,14850,641477,14850
2016-06-29,15000,15150,14850,15000,335138,15000
2016-06-30,15050,15950,15050,15300,705272,15300
2016-07-01,15400,16050,15300,15550,770294,15550
2016-07-04,15600,15850,15400,15500,249179,15500
2016-07-05,15500,15700,15400,15500,201729,15500
2016-07-06,15500,15650,15000,15250,308464,15250
2016-07-07,15350,15500,15250,15500,193391,15500
2016-07-08,15550,15600,15350,15450,165365,15450
2016-07-11,15750,15750,15500,15550,261382,15550
2016-07-12,15600,15650,15400,15450,207760,15450
2016-07-13,15500,15600,15350,15450,171830,15450
2016-07-14,15500,15500,15300,15350,190629,15350
2016-07-15,15450,15700,15300,15500,269211,15500
2016-07-18,15450,15950,15400,15900,317223,15900
2016-07-19,15950,16300,15800,15900,481675,15900
2016-07-20,15850,15900,15500,15500,254100,15500
2016-07-21,15500,15900,15500,15850,275384,15850
2016-07-22,15750,16000,15650,15950,189144,15950
2016-07-25,16300,16350,15800,15800,305107,15800
2016-07-26,15750,15850,15300,15450,286916,15450
2016-07-27,15850,16000,15450,15450,339910,15450
2016-07-28,15300,15950,15300,15850,370859,15850
2016-07-29,15800,15900,15550,15800,207503,15800
2016-08-01,15950,16000,15700,15850,243822,15850
2016-08-02,15950,16950,15850,16150,1409530,16150
2016-08-03,16050,16150,15600,15750,381174,15750
2016-08-04,15500,15650,15400,15600,269830,15600
2016-08-05,15650,15800,15550,15650,177917,15650
2016-08-08,15600,15650,14500,14800,544894,14800
2016-08-09,14900,15000,14850,14950,143075,14950
2016-08-10,14850,15150,14650,14900,226550,14900
2016-08-11,14950,15300,14700,14950,277589,14950
2016-08-12,15100,15150,14900,15000,145290,15000
2016-08-16,15000,15150,14900,14900,116715,14900
2016-08-17,14950,15250,14800,15100,298837,15100
2016-08-18,14950,14950,14750,14750,176513,14750
2016-08-19,14850,14850,14500,14500,204761,14500
2016-08-22,14600,14700,14350,14450,127469,14450
2016-08-23,14500,14600,14400,14400,93669,14400
2016-08-24,14550,14550,14000,14150,214828,14150
2016-08-25,14100,14150,13750,14000,150061,14000
2016-08-26,14000,14300,13750,13950,128113,13950
2016-08-29,14150,14300,13500,13600,178514,13600
2016-08-30,14000,14750,13950,14450,494919,14450
2016-08-31,14400,14450,13700,14000,238705,14000
2016-09-01,13900,14250,13750,14000,131864,14000
2016-09-02,14100,15300,13950,14850,957542,14850
2016-09-05,15000,15100,14650,14800,326081,14800
2016-09-06,14650,14700,14350,14350,223154,14350
2016-09-07,14300,14500,14100,14150,178673,14150
2016-09-08,14100,14250,13800,14000,236673,14000
2016-09-09,13950,14200,13700,14150,161154,14150
2016-09-12,13850,14000,13700,14000,164325,14000
2016-09-13,14300,14450,14050,14050,152641,14050
2016-09-19,14050,14500,14000,14150,241402,14150
2016-09-20,14350,14500,14050,14400,212085,14400
2016-09-21,14400,14450,14150,14150,125459,14150
2016-09-22,14400,14400,14100,14150,129047,14150
2016-09-23,14150,14450,14150,14250,193566,14250
2016-09-26,14300,14350,14150,14200,89245,14200
2016-09-27,14150,14200,14000,14150,132190,14150
2016-09-28,14150,14150,13850,13950,175599,13950
2016-09-29,13900,14100,13850,14000,87632,14000
2016-09-30,14100,14200,13750,13850,156215,13850
2016-10-04,13850,14000,13700,13800,126406,13800
2016-10-05,13750,13800,13500,13500,128282,13500
2016-10-06,13500,13600,13050,13100,227978,13100
2016-10-07,13050,13100,12650,12650,206453,12650
2016-10-10,12600,13000,12500,12800,86253,12800
2016-10-11,12850,13100,12800,12850,91161,12850
2016-10-12,12650,12800,12600,12700,101697,12700
2016-10-13,12650,13350,12600,13200,168752,13200
2016-10-14,13150,13200,12900,12950,71964,12950
2016-10-17,13000,13000,12600,12650,97904,12650
2016-10-18,12650,12700,12200,12300,133729,12300
2016-10-19,12300,12600,12250,12550,91610,12550
2016-10-20,12450,12550,12050,12100,121174,12100
2016-10-21,12150,12350,12050,12300,92595,12300
2016-10-24,12250,12400,11850,11950,95474,11950
2016-10-25,11150,11750,11050,11700,265179,11700
2016-10-26,11600,11600,11100,11300,124964,11300
2016-10-27,11250,11650,11250,11550,59800,11550
2016-10-28,11450,11550,11250,11350,57400,11350
2016-10-31,11100,11200,10950,11050,120277,11050
2016-11-01,11000,11350,11000,11250,88130,11250
2016-11-02,11250,11350,10700,10700,115120,10700
2016-11-03,10650,10950,10650,10800,70115,10800
2016-11-04,10600,10800,10500,10650,100540,10650
2016-11-07,10750,11000,10650,10900,106377,10900
2016-11-08,11000,11350,10950,11150,89096,11150
2016-11-09,11200,11300,9970,10450,395471,10450
2016-11-10,10650,11100,10650,10950,162492,10950
2016-11-11,11200,11550,10950,11450,276113,11450
2016-11-14,11350,11350,11150,11150,110914,11150
2016-11-15,11150,12100,11150,11800,328164,11800
2016-11-16,11650,11850,11600,11750,99030,11750
2016-11-17,11800,11850,11500,11800,120486,11800
2016-11-18,11850,12000,11400,11600,163227,11600
2016-11-21,11750,14000,11700,12700,1878881,12700
2016-11-22,12950,13000,12050,12700,406913,12700
2016-11-23,12800,12850,12200,12200,268916,12200
2016-11-24,12400,12550,11850,11900,211924,11900
2016-11-25,12050,12150,11550,11950,102639,11950
2016-11-28,12000,12000,11450,11500,171416,11500
2016-11-29,11300,11500,11100,11200,126336,11200
2016-11-30,11200,11750,11150,11400,168216,11400
2016-12-01,11400,11400,11100,11150,91862,11150
2016-12-02,11150,11950,11150,11300,265705,11300
2016-12-05,11200,11250,10750,10800,173064,10800
2016-12-06,10800,11000,10750,11000,66817,11000
2016-12-07,11050,11700,10850,10950,223131,10950
2016-12-08,10900,11000,10700,10750,114160,10750
2016-12-09,10900,10950,10700,10900,87993,10900
2016-12-12,10950,11150,10850,11050,79632,11050
2016-12-13,11100,11200,10900,11200,102285,11200
2016-12-14,11250,11400,11150,11250,116594,11250
2016-12-15,11200,11350,11100,11300,54465,11300
2016-12-16,11350,11500,11200,11400,146948,11400
2016-12-19,11500,12900,11500,12250,697742,12250
2016-12-20,12400,12400,11850,12050,232965,12050
2016-12-21,12200,12250,11800,11850,121756,11850
2016-12-22,12200,12850,12000,12100,480266,12100
2016-12-23,12000,12100,11700,11850,152528,11850
2016-12-26,11850,12050,11700,11700,113521,11700
2016-12-27,11650,11800,11500,11550,122727,11550
2016-12-28,11500,12000,11500,12000,142403,12000
2016-12-29,11800,11950,11600,11750,93491,11750
2017-01-02,11750,11950,11750,11850,50411,11850
2017-01-03,11900,12350,11800,12150,287051,12150
2017-01-04,12100,12600,12050,12200,253108,12200
2017-01-05,12250,12350,12000,12150,123100,12150
2017-01-06,12150,12500,12100,12250,311136,12250
2017-01-09,12200,12200,11900,12000,118303,12000
2017-01-10,12000,12150,11800,11800,82950,11800
2017-01-11,11800,11850,11650,11700,52700,11700
2017-01-12,11700,11800,11500,11500,79719,11500
2017-01-13,11450,11650,11200,11250,106307,11250
2017-01-16,11250,11300,11000,11150,73569,11150
2017-01-17,11150,11300,11100,11150,56066,11150
2017-01-18,11100,11300,10950,11200,52269,11200
2017-01-19,11250,11300,11100,11200,63479,11200
2017-01-20,11150,11200,11000,11100,54710,11100
2017-01-23,11100,11200,10700,10750,98021,10750
