Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-04,22300,23050,21900,21950,735258,21950
2015-09-07,22400,22900,21450,21700,556797,21700
2015-09-08,21950,22000,20250,20950,468201,20950
2015-09-09,21350,21400,20700,21400,332537,21400
2015-09-10,21000,21200,20200,21050,465779,21050
2015-09-11,20700,21050,20300,20600,266415,20600
2015-09-14,21250,22300,21050,21700,1056692,21700
2015-09-15,21800,22700,21500,22500,635549,22500
2015-09-16,22700,22950,22350,22700,455084,22700
2015-09-17,22950,24000,22900,23650,1018094,23650
2015-09-18,23700,24950,23400,24750,943196,24750
2015-09-21,24500,25850,24350,24700,1081566,24700
2015-09-22,25000,25100,23950,24400,482396,24400
2015-09-23,24350,24700,24050,24400,348883,24400
2015-09-24,24450,24650,23600,23950,362838,23950
2015-09-25,24100,24350,23400,24150,320877,24150
2015-09-30,24100,24750,23400,23800,822360,23800
2015-10-01,24000,27400,23650,26900,2020507,26900
2015-10-02,27000,27650,25900,26300,1290538,26300
2015-10-05,26400,26800,25400,25800,765068,25800
2015-10-06,26050,26500,24950,25250,668246,25250
2015-10-07,25550,26700,25400,25750,902948,25750
2015-10-08,25950,26500,25350,25350,479072,25350
2015-10-12,25350,26450,24600,24900,642698,24900
2015-10-13,24600,24950,23500,23950,708503,23950
2015-10-14,23700,24450,23100,24000,484306,24000
2015-10-15,24950,25400,23950,24200,789594,24200
2015-10-16,24400,25000,23950,24100,369045,24100
2015-10-19,24550,24550,24050,24150,240369,24150
2015-10-20,24200,24600,23100,23400,585936,23400
2015-10-21,23350,23650,22550,22950,417175,22950
2015-10-22,24200,24450,23350,23600,828397,23600
2015-10-23,24100,24150,23350,23400,378516,23400
2015-10-26,23500,25300,23500,25100,954002,25100
2015-10-27,25250,26300,24900,25600,915888,25600
2015-10-28,25700,25750,24700,25050,474385,25050
2015-10-29,25150,25600,24450,24950,388341,24950
2015-10-30,24800,25250,24200,25100,398372,25100
2015-11-02,25250,25800,24750,25750,388287,25750
2015-11-03,25950,26350,25400,26200,497369,26200
2015-11-04,26350,26350,25600,26000,252903,26000
2015-11-05,26050,26100,25250,25650,278464,25650
2015-11-06,25450,25950,25250,25500,248144,25500
2015-11-09,25400,25800,24900,25200,281743,25200
2015-11-10,24900,25500,23650,23750,464540,23750
2015-11-11,23600,25400,23600,25200,376879,25200
2015-11-12,25100,25200,24250,24550,259965,24550
2015-11-13,24200,24500,23950,24200,150704,24200
2015-11-16,24300,25300,24300,24550,614436,24550
2015-11-17,25250,25500,24900,25150,420974,25150
2015-11-18,25200,25450,24350,24400,294269,24400
2015-11-19,24650,26150,24450,25950,556721,25950
2015-11-20,25950,26800,25800,26450,462311,26450
2015-11-23,26900,27400,25850,25950,548599,25950
2015-11-24,26000,27000,25800,26600,400865,26600
2015-11-25,26750,27100,26600,26950,330623,26950
2015-11-26,27200,28250,27100,27750,907011,27750
2015-11-27,27900,29000,27450,28850,935962,28850
2015-11-30,28850,29850,28650,29850,808108,29850
2015-12-01,29850,29900,28650,28900,639972,28900
2015-12-02,29100,29250,28700,29050,359180,29050
2015-12-03,28750,28900,28150,28500,391439,28500
2015-12-04,28150,29700,28150,29450,470860,29450
2015-12-07,29800,29800,28650,28750,357360,28750
2015-12-08,28750,29450,28200,28600,323599,28600
2015-12-09,28800,28950,27700,27950,533404,27950
2015-12-10,27850,28600,27500,28400,429455,28400
2015-12-11,28550,28600,27400,27950,363062,27950
2015-12-14,27550,28300,27350,27550,312547,27550
2015-12-15,27650,28200,26700,26850,381285,26850
2015-12-16,27200,27400,26800,26900,429173,26900
2015-12-17,27400,29000,27400,28650,829870,28650
2015-12-18,28400,28800,27950,28100,472093,28100
2015-12-21,27750,28700,27750,28700,300989,28700
2015-12-22,28750,28800,27800,27950,335295,27950
2015-12-23,27950,28250,27250,27700,346375,27700
2015-12-24,28000,28250,27350,27350,222120,27350
2015-12-28,27350,28050,27100,27200,219634,27200
2015-12-29,27250,27900,27050,27700,279486,27700
2015-12-30,27600,28800,27550,28650,325795,28650
2016-01-04,28650,28650,27700,27750,437437,27750
2016-01-05,27350,28000,27300,27400,340251,27400
2016-01-06,27550,27600,26100,26400,684001,26400
2016-01-07,26150,26450,24500,24650,913458,24650
2016-01-08,24300,25450,24300,25100,612589,25100
2016-01-11,25000,25450,24600,24750,347787,24750
2016-01-12,24950,25150,24300,24300,314787,24300
2016-01-13,24600,24800,23900,24550,492641,24550
2016-01-14,23950,24250,23250,23750,418484,23750
2016-01-15,24200,24450,22600,22900,628214,22900
2016-01-18,22800,23600,22650,23050,413636,23050
2016-01-19,23350,23550,22900,23550,305562,23550
2016-01-20,23500,23650,21700,22000,560730,22000
2016-01-21,22200,22700,21900,22300,304038,22300
2016-01-22,22550,22900,22200,22850,226540,22850
2016-01-25,23200,23300,22750,22900,225981,22900
2016-01-26,22750,23300,22600,22750,195453,22750
2016-01-27,23100,23650,22800,23200,288741,23200
2016-01-28,23250,23400,22800,23200,179800,23200
2016-01-29,23300,23400,22650,23250,293577,23250
2016-02-01,23500,23650,23300,23300,207884,23300
2016-02-02,23300,24200,22950,24150,279166,24150
2016-02-03,23900,24100,23350,23600,266413,23600
2016-02-04,23850,23850,23100,23650,249572,23650
2016-02-05,23550,23750,22950,22950,188189,22950
2016-02-11,22950,22950,20750,20850,448793,20850
2016-02-12,20500,20550,17000,17250,1470956,17250
2016-02-15,17900,18300,17700,18000,842829,18000
2016-02-16,18400,18850,18100,18400,491790,18400
2016-02-17,19000,19300,18150,18400,1022798,18400
2016-02-18,19000,19650,18700,19400,580683,19400
2016-02-19,19500,19500,18800,19450,464619,19450
2016-02-22,19350,19750,19250,19550,259081,19550
2016-02-23,19800,19800,18650,18700,526848,18700
2016-02-24,18600,19350,18350,19000,314554,19000
2016-02-25,19050,19300,18550,18600,341817,18600
2016-02-26,18650,19150,18500,19100,278942,19100
2016-02-29,19150,19150,18500,18750,296087,18750
2016-03-02,18750,19200,18650,18750,315939,18750
2016-03-03,18800,18850,18200,18400,361873,18400
2016-03-04,18500,18700,18350,18400,284469,18400
2016-03-07,18400,18600,18100,18200,325869,18200
2016-03-08,18250,18600,17750,17900,514721,17900
2016-03-09,17750,18800,17600,18700,451827,18700
2016-03-10,18750,19150,18450,19100,364063,19100
2016-03-11,19000,19250,18850,18950,204002,18950
2016-03-14,19200,19300,18850,19050,196816,19050
2016-03-15,19100,19100,18850,19000,179605,19000
2016-03-16,19000,19850,18900,19450,437495,19450
2016-03-17,19650,19800,19350,19350,396134,19350
2016-03-18,19450,20750,19350,20750,873606,20750
2016-03-21,21100,21400,20400,21100,660394,21100
2016-03-22,20900,21350,20850,21200,286264,21200
2016-03-23,21300,21300,20650,20850,262534,20850
2016-03-24,20900,21050,20700,20850,187275,20850
2016-03-25,20900,20900,20300,20400,235122,20400
2016-03-28,20550,20800,20050,20100,185617,20100
2016-03-29,20200,20900,20200,20750,241734,20750
2016-03-30,21150,21300,20650,20800,242158,20800
2016-03-31,21050,21050,20050,20150,230606,20150
2016-04-01,20150,20500,19500,19600,428368,19600
2016-04-04,19550,19750,18550,19600,675385,19600
2016-04-05,19500,20500,19150,20300,558377,20300
2016-04-06,20200,20950,20050,20950,450550,20950
2016-04-07,21000,21400,20350,21200,487453,21200
2016-04-08,20850,21250,20750,21000,213285,21000
2016-04-11,21500,21950,21000,21200,492195,21200
2016-04-12,21200,21250,20600,20700,306622,20700
2016-04-14,20700,21750,20700,21650,514447,21650
2016-04-15,21850,22350,21700,21900,474553,21900
2016-04-18,21950,23000,21750,22300,610765,22300
2016-04-19,22400,22650,21950,22500,276406,22500
2016-04-20,22600,22900,22350,22700,397750,22700
2016-04-21,22700,22900,22250,22700,238004,22700
2016-04-22,22650,23100,22450,22750,244256,22750
2016-04-25,22750,22900,21650,21800,342677,21800
2016-04-26,21950,22400,21550,22350,172395,22350
2016-04-27,22350,22900,22000,22750,269578,22750
2016-04-28,22850,22850,22050,22100,193816,22100
2016-04-29,21900,22050,21550,21900,141270,21900
2016-05-02,22200,22200,21750,22050,150933,22050
2016-05-03,21900,22100,21700,21800,133486,21800
2016-05-04,21650,21650,20950,21050,259753,21050
2016-05-09,21050,21350,20850,21050,120825,21050
2016-05-10,21100,22800,21100,22800,424447,22800
2016-05-11,22850,23350,22500,23250,385035,23250
2016-05-12,23200,23450,22650,22850,178706,22850
2016-05-13,22750,23150,22550,22800,116201,22800
2016-05-16,22800,22800,21900,22100,197276,22100
2016-05-17,22400,23100,22100,22200,331865,22200
2016-05-18,22100,22200,21500,21600,176417,21600
2016-05-19,21650,21800,20850,21100,200058,21100
2016-05-20,21100,22150,21100,21700,191226,21700
2016-05-23,21900,22050,21300,21400,134827,21400
2016-05-24,21600,21600,21050,21150,102973,21150
2016-05-25,21400,21400,21100,21350,147812,21350
2016-05-26,21600,21650,20900,20950,207527,20950
2016-05-27,20900,21050,20450,20800,245087,20800
2016-05-30,20950,21100,20700,20950,162359,20950
2016-05-31,20850,21400,20850,20950,185020,20950
2016-06-01,20950,21350,20700,21250,142101,21250
2016-06-02,21850,22150,21600,21750,356117,21750
2016-06-03,21900,22050,21350,21550,158213,21550
2016-06-07,21550,21850,21450,21800,225792,21800
2016-06-08,21800,21800,21150,21350,228467,21350
2016-06-09,21300,21450,20650,20800,367546,20800
2016-06-10,20800,20950,20150,20350,325579,20350
2016-06-13,20050,20150,19350,19350,413536,19350
2016-06-14,19350,19550,18950,19050,244019,19050
2016-06-15,19050,19900,18700,19400,337419,19400
2016-06-16,19300,19550,18150,18300,500309,18300
2016-06-17,18850,19150,18550,19100,300655,19100
2016-06-20,19250,19500,19150,19250,189570,19250
2016-06-21,19400,19450,19050,19300,117898,19300
2016-06-22,19300,19450,19100,19150,113659,19150
2016-06-23,19050,19150,18700,18900,155847,18900
2016-06-24,19150,19250,17350,17700,543123,17700
2016-06-27,16900,18250,16900,17950,309041,17950
2016-06-28,17650,18150,17600,18050,198091,18050
2016-06-29,18300,19000,18250,18550,200912,18550
2016-06-30,18750,19000,18500,18700,187095,18700
2016-07-01,18900,19500,18750,19200,269699,19200
2016-07-04,19400,19500,19100,19200,105945,19200
2016-07-05,19200,19350,19100,19200,93424,19200
2016-07-06,19250,19400,18550,18800,180895,18800
2016-07-07,19100,19550,18900,19300,181657,19300
2016-07-08,19300,19550,18850,18900,122824,18900
2016-07-11,19250,19400,19050,19300,137823,19300
2016-07-12,19450,19700,18950,18950,201636,18950
2016-07-13,19100,19450,18800,19400,290702,19400
2016-07-14,19500,20200,19250,20100,403968,20100
2016-07-15,20200,20300,19650,19700,229612,19700
2016-07-18,19600,20250,19550,20100,183620,20100
2016-07-19,20100,20450,19950,20400,171945,20400
2016-07-20,20300,20500,20000,20050,150218,20050
2016-07-21,20200,21350,20100,21150,582294,21150
2016-07-22,21300,21300,20800,20850,194815,20850
2016-07-25,20950,21200,20350,20450,166280,20450
2016-07-26,20400,20800,20300,20450,164450,20450
2016-07-27,20550,20600,19700,20000,317769,20000
2016-07-28,20600,21150,20400,20500,411005,20500
2016-07-29,20700,21050,20450,20950,273645,20950
2016-08-01,21100,21500,20750,21100,369720,21100
2016-08-02,21050,21150,20650,20650,158417,20650
2016-08-03,20650,20650,20000,20300,272354,20300
2016-08-04,20550,21150,20300,20750,485419,20750
2016-08-05,20950,21150,20450,20750,241067,20750
2016-08-08,20900,21000,20400,20450,207027,20450
2016-08-09,20450,20950,20350,20650,197402,20650
2016-08-10,20700,20700,20050,20050,342494,20050
2016-08-11,20100,20100,19550,19600,253047,19600
2016-08-12,19750,20000,19650,19850,155700,19850
2016-08-16,19850,19900,19150,19150,259866,19150
2016-08-17,19100,19250,18650,18750,274970,18750
2016-08-18,18850,19250,18700,19100,176897,19100
2016-08-19,18950,19800,18950,19200,241886,19200
2016-08-22,19300,19300,18800,19050,113193,19050
2016-08-23,18950,19150,18500,18500,213762,18500
2016-08-24,18500,18700,18100,18300,234259,18300
2016-08-25,18300,18550,18050,18150,160407,18150
2016-08-26,18050,18300,18000,18150,127876,18150
2016-08-29,18350,18350,17200,17300,441152,17300
2016-08-30,17450,17750,17200,17400,280570,17400
2016-08-31,17400,17500,16900,17000,282569,17000
2016-09-01,17000,17350,16900,17150,205230,17150
2016-09-02,17100,17300,17050,17200,131004,17200
2016-09-05,17300,17500,17250,17300,164241,17300
2016-09-06,17400,18100,17300,17600,298997,17600
2016-09-07,17700,17950,17300,17450,225679,17450
2016-09-08,17400,17500,16800,17000,374529,17000
2016-09-09,16800,17050,16600,16700,241900,16700
2016-09-12,16050,16300,15800,15950,327092,15950
2016-09-13,16150,16500,16050,16200,165272,16200
2016-09-19,16200,16750,16050,16700,163291,16700
2016-09-20,16750,16850,16500,16600,127844,16600
2016-09-21,16700,16700,16200,16400,145382,16400
2016-09-22,16550,16900,16500,16850,164267,16850
2016-09-23,16850,16950,16700,16700,100833,16700
2016-09-26,16650,16850,16500,16750,71999,16750
2016-09-27,16500,16900,16500,16900,105741,16900
2016-09-28,16900,16950,16600,16650,108853,16650
2016-09-29,16700,16800,16450,16700,169499,16700
2016-09-30,16600,16600,16100,16150,161018,16150
2016-10-04,16150,16700,16150,16700,172206,16700
2016-10-05,16600,17450,16500,17400,347249,17400
2016-10-06,17600,17750,17400,17500,242956,17500
2016-10-07,17500,17650,17000,17050,161886,17050
2016-10-10,17000,17300,16800,16800,182643,16800
2016-10-11,16850,16900,15900,16050,472968,16050
2016-10-12,15850,16300,15550,15700,494105,15700
2016-10-13,15800,15850,15100,15150,347868,15150
2016-10-14,15100,15450,15050,15100,253415,15100
2016-10-17,15300,15450,15050,15150,207161,15150
2016-10-18,15050,15300,15050,15250,140766,15250
2016-10-19,15400,15750,15250,15400,239652,15400
2016-10-20,15450,15550,15150,15200,159526,15200
2016-10-21,15200,15400,15000,15050,143944,15050
2016-10-24,15100,15300,15050,15150,128618,15150
2016-10-25,15250,15250,14950,15000,193927,15000
2016-10-26,14850,15050,14000,14400,409508,14400
2016-10-27,14400,15400,14350,15250,417904,15250
2016-10-28,15250,15350,14900,15050,140063,15050
2016-10-31,15150,15400,15000,15150,177455,15150
2016-11-01,14950,15200,14900,14950,138679,14950
2016-11-02,14850,14850,13900,13900,431485,13900
2016-11-03,13750,14750,13700,14650,264304,14650
2016-11-04,14450,14800,14350,14650,83478,14650
2016-11-07,14800,15500,14750,15500,218575,15500
2016-11-08,15600,15950,15400,15750,219543,15750
2016-11-09,15850,15900,14150,14800,567928,14800
2016-11-10,15300,15550,15200,15450,172421,15450
2016-11-11,15400,15400,15150,15250,116038,15250
2016-11-14,15300,15550,15150,15450,171637,15450
2016-11-15,15550,15800,15350,15600,154618,15600
2016-11-16,15700,16050,15700,15800,168526,15800
2016-11-17,15950,15950,15650,15900,114358,15900
2016-11-18,15900,15900,15300,15350,125565,15350
2016-11-21,15350,15500,15250,15350,73654,15350
2016-11-22,15450,15550,15050,15150,98940,15150
2016-11-23,15150,15150,14450,14500,168933,14500
2016-11-24,14550,14700,14100,14200,156920,14200
2016-11-25,14250,14400,14050,14250,93629,14250
2016-11-28,14200,14400,14150,14350,60912,14350
2016-11-29,14250,14600,14250,14400,86704,14400
2016-11-30,14200,14350,14000,14050,155607,14050
2016-12-01,14150,14150,13800,13800,192872,13800
2016-12-02,13850,13950,13700,13900,131625,13900
2016-12-05,13900,13950,13300,13500,195998,13500
2016-12-06,13500,13950,13500,13950,98982,13950
2016-12-07,13950,14350,13600,13850,138941,13850
2016-12-08,14000,14250,13850,14150,117176,14150
2016-12-09,14050,14300,14000,14250,86770,14250
2016-12-12,14500,14550,14300,14450,86825,14450
2016-12-13,14550,14900,14400,14850,217001,14850
2016-12-14,14900,14950,14500,14600,156339,14600
2016-12-15,14500,15100,14500,15000,161915,15000
2016-12-16,15050,15150,14850,15100,121035,15100
2016-12-19,15100,15550,15050,15300,181942,15300
2016-12-20,15400,15600,15150,15150,157109,15150
2016-12-21,15300,15350,14900,15100,151452,15100
2016-12-22,15150,16300,15100,16000,752176,16000
2016-12-23,16000,16150,15800,16000,234395,16000
2016-12-26,15900,16100,15600,15700,174228,15700
2016-12-27,15650,15800,15500,15750,112207,15750
2016-12-28,15650,15850,15600,15700,102909,15700
2016-12-29,15700,15700,15400,15450,112065,15450
2017-01-02,15450,15550,15150,15350,122844,15350
2017-01-03,15350,16350,15350,16250,391866,16250
2017-01-04,16200,16300,15700,15950,259208,15950
2017-01-05,16000,16550,15900,16050,311804,16050
2017-01-06,16100,16200,15850,15900,153264,15900
2017-01-09,15950,16000,15700,15800,105979,15800
2017-01-10,15800,15850,15550,15600,114308,15600
2017-01-11,15600,16250,15600,15750,207892,15750
2017-01-12,15700,15750,15350,15550,185369,15550
2017-01-13,15650,15950,15500,15550,138926,15550
2017-01-16,15700,15700,15150,15200,168146,15200
2017-01-17,15150,15550,15150,15300,107684,15300
2017-01-18,15200,15600,15150,15550,113340,15550
2017-01-19,15600,15650,15250,15300,116178,15300
2017-01-20,15400,15400,15100,15150,88919,15150
2017-01-23,15050,15200,14650,14750,189522,14750
2017-01-24,14750,14900,14500,14850,107061,14850
2017-01-25,14900,15350,14600,15300,275737,15300
2017-01-26,15450,16000,15400,15400,397656,15400
2017-01-31,15400,15900,15300,15700,200133,15700
2017-02-01,15650,15850,15600,15700,151392,15700
2017-02-02,15750,15850,15200,15300,207454,15300
2017-02-03,15300,15500,15150,15250,109370,15250
2017-02-06,15400,15400,14900,15050,139598,15050
2017-02-07,15100,15200,14850,14900,154878,14900
2017-02-08,14900,15100,14750,15100,111852,15100
2017-02-09,15150,15300,14950,15200,114204,15200
2017-02-10,15250,15300,14800,14950,185428,14950
2017-02-13,14950,15350,14850,15350,129616,15350
2017-02-14,15300,15450,15150,15250,122322,15250
2017-02-15,15400,16150,15300,16150,564942,16150
2017-02-16,16200,16250,15550,16000,477778,16000
2017-02-17,16000,16450,15800,16400,328426,16400
2017-02-20,16550,16550,16200,16400,202750,16400
2017-02-21,16500,16950,16350,16600,393820,16600
2017-02-22,16700,16750,16400,16500,124857,16500
2017-02-23,16550,16800,16350,16600,196471,16600
2017-02-24,16450,16700,15950,16000,264246,16000
2017-02-27,16350,17250,16300,17100,1106755,17100
2017-02-28,17100,17250,16800,17150,367562,17150
2017-03-02,17150,17650,16750,16850,399051,16850
2017-03-03,16650,17000,16350,16500,256507,16500
2017-03-06,16400,17150,16400,17000,295423,17000
2017-03-07,16950,17350,16750,17000,309646,17000
2017-03-08,17000,17350,16850,16900,266470,16900
2017-03-09,16850,17050,16500,16600,191180,16600
2017-03-10,16600,17100,16300,17050,292188,17050
2017-03-13,16900,17000,16700,16850,240609,16850
2017-03-14,16850,16900,16450,16500,224875,16500
2017-03-15,16450,16650,15900,16050,289740,16050
2017-03-16,16200,16550,16200,16400,179807,16400
2017-03-17,16400,16450,16200,16250,134894,16250
2017-03-20,16250,16500,16050,16450,129533,16450
2017-03-21,16550,16600,16150,16200,150819,16200
2017-03-22,16050,16350,16050,16300,97005,16300
2017-03-23,16400,16400,16100,16100,84493,16100
2017-03-24,16000,16750,16000,16750,193990,16750
2017-03-27,16750,17100,16400,16450,242876,16450
2017-03-28,16500,16650,16200,16450,158880,16450
2017-03-29,16450,16500,16250,16450,99339,16450
2017-03-30,16650,16650,16350,16500,104061,16500
2017-03-31,16600,17150,16550,16900,433494,16900
2017-04-03,17000,17100,16750,16900,187289,16900
2017-04-04,16850,16900,16550,16650,158976,16650
2017-04-05,16700,17050,16600,16850,165561,16850
2017-04-06,16850,16900,16600,16650,107223,16650
2017-04-07,16650,16850,16600,16650,119092,16650
2017-04-10,16650,16650,16050,16150,260637,16150
2017-04-11,16100,16150,15500,15650,340459,15650
2017-04-12,15650,16000,15650,15800,147931,15800
2017-04-13,15800,16100,15750,16100,131555,16100
2017-04-14,15950,16100,15600,15650,147042,15650
2017-04-17,15650,15850,15550,15750,178743,15750
2017-04-18,15850,15950,15650,15750,166304,15750
2017-04-19,15700,15850,15550,15700,156446,15700
2017-04-20,15700,15750,15250,15250,317126,15250
2017-04-21,15350,15600,15350,15500,131802,15500
2017-04-24,15500,15500,15300,15350,120847,15350
2017-04-25,15400,15600,15250,15600,128385,15600
2017-04-26,15650,15800,15500,15750,143748,15750
2017-04-27,15700,15800,15450,15500,113282,15500
2017-04-28,15400,15500,15300,15300,113183,15300
2017-05-02,15300,15400,15100,15150,137352,15150
2017-05-04,15150,15350,15100,15200,95852,15200
2017-05-08,15200,15300,15100,15300,147275,15300
2017-05-10,15350,15750,15100,15250,269006,15250
2017-05-11,15200,15500,15200,15500,161124,15500
2017-05-12,15500,15600,15400,15400,103663,15400
2017-05-15,15400,15450,15150,15350,121931,15350
2017-05-16,15400,15700,15300,15450,172865,15450
2017-05-17,15600,15950,15500,15600,311613,15600
2017-05-18,15450,16100,15400,16100,443944,16100
2017-05-19,16100,16200,15900,16200,177374,16200
2017-05-22,16250,16300,15950,16000,141883,16000
2017-05-23,16000,16000,15600,15750,192446,15750
2017-05-24,15850,16100,15800,16050,136231,16050
2017-05-25,16100,16250,15950,16150,184072,16150
2017-05-26,16200,16400,16000,16300,212574,16300
2017-05-29,16200,16450,16100,16150,153823,16150
2017-05-30,16200,16300,16050,16100,89619,16100
2017-05-31,16150,16250,15900,16200,227415,16200
2017-06-01,16300,16300,16100,16100,142530,16100
2017-06-02,16150,16150,15850,15950,186097,15950
2017-06-05,16050,16050,15600,15600,243375,15600
2017-06-07,15600,15800,15600,15700,161891,15700
2017-06-08,15750,16600,15750,16550,490090,16550
2017-06-09,16450,17250,16400,16850,798883,16850
2017-06-12,16650,16850,16450,16750,241512,16750
2017-06-13,16750,17100,16600,17000,306276,17000
2017-06-14,16950,17050,16350,16450,283418,16450
2017-06-15,16500,16500,16150,16350,208409,16350
2017-06-16,16300,16650,16300,16550,153625,16550
2017-06-19,16550,17100,16450,16950,326851,16950
2017-06-20,17050,17050,16350,16350,271386,16350
2017-06-21,16350,16550,15900,16400,207789,16400
2017-06-22,16450,16450,15950,16050,247290,16050
2017-06-23,16050,16300,15950,16250,115199,16250
2017-06-26,16150,17000,16150,17000,510308,17000
2017-06-27,17200,17250,16850,16900,338180,16900
2017-06-28,16700,17650,16650,17100,587602,17100
2017-06-29,17250,17350,16900,17200,282399,17200
2017-06-30,17000,17150,16800,17000,219910,17000
2017-07-03,17100,17100,16400,16500,297087,16500
2017-07-04,16550,16750,16200,16350,195710,16350
2017-07-05,16350,16600,16300,16500,157290,16500
2017-07-06,16450,16650,16350,16400,117668,16400
2017-07-07,16350,16500,16050,16150,198402,16150
2017-07-10,16150,16250,15750,15800,231465,15800
2017-07-11,15800,16050,15750,15900,138471,15900
2017-07-12,15900,16000,15750,15750,100979,15750
2017-07-13,15850,15900,15600,15750,138543,15750
2017-07-14,15750,15800,15250,15450,230560,15450
2017-07-17,15450,15800,15400,15700,100293,15700
2017-07-18,15600,16050,15600,16000,134596,16000
2017-07-19,15900,16200,15900,16100,113093,16100
2017-07-20,16100,16250,15950,16100,103944,16100
2017-07-21,16150,16350,16050,16150,120061,16150
2017-07-24,16200,16300,16050,16150,81619,16150
2017-07-25,16100,16350,16000,16000,123422,16000
2017-07-26,16100,16100,15650,15650,119946,15650
2017-07-27,15800,16450,15750,16150,214350,16150
2017-07-28,16150,16250,15650,15700,187123,15700
2017-07-31,15550,15800,15350,15600,114522,15600
2017-08-01,15700,15800,15350,15500,105432,15500
2017-08-02,15600,15900,15500,15650,110405,15650
2017-08-03,15600,15700,15000,15100,282138,15100
2017-08-04,15150,15300,14900,15300,99179,15300
2017-08-07,15250,15450,15250,15350,69697,15350
2017-08-08,15350,15450,15200,15350,94990,15350
2017-08-09,15250,15550,15200,15450,104028,15450
2017-08-10,15450,15500,15000,15200,124819,15200
2017-08-11,14900,15000,14550,14650,198352,14650
2017-08-14,14750,15000,14650,15000,93296,15000
2017-08-16,15000,15550,15000,15550,142159,15550
2017-08-17,15500,15750,15450,15600,111794,15600
2017-08-18,15500,15700,15450,15650,90865,15650
2017-08-21,15650,15700,15400,15500,56681,15500
2017-08-22,15600,15850,15550,15750,86215,15750
2017-08-23,15750,15800,15500,15500,81539,15500
2017-08-24,15500,16000,15500,15700,126643,15700
2017-08-25,15850,15850,15650,15850,68840,15850
2017-08-28,15850,16000,15750,15950,79205,15950
2017-08-29,16000,16000,15650,16000,99564,16000
2017-08-30,16000,16200,15900,16050,85732,16050
2017-08-31,16000,16100,15900,16100,102886,16100
2017-09-01,16100,16550,16050,16450,312469,16450
2017-09-04,16000,17000,15900,16650,757092,16650
2017-09-05,16750,17250,16700,17100,684140,17100
2017-09-06,17150,17900,16650,16900,1523618,16900
2017-09-07,16950,17200,16550,17150,490718,17150
2017-09-08,17150,17350,16700,16700,335778,16700
2017-09-11,16750,17400,16750,17100,423706,17100
2017-09-12,17300,17800,17250,17450,506553,17450
2017-09-13,17500,17900,17450,17850,493336,17850
2017-09-14,17850,18000,17350,17850,428168,17850
2017-09-15,17700,17950,17500,17600,310720,17600
2017-09-18,17800,18100,17450,18000,460457,18000
2017-09-19,18050,18300,17800,18100,230563,18100
2017-09-20,18200,18200,17600,17800,236069,17800
2017-09-21,17700,17750,16950,17200,346963,17200
2017-09-25,17400,18100,17200,17350,773657,17350
2017-09-26,17350,17350,17350,17350,0,17350
2017-09-27,17350,17700,17250,17350,159883,17350
2017-09-28,17500,17550,16950,17250,198220,17250
2017-09-29,17300,17700,17150,17650,204884,17650
2017-10-10,17650,17950,17450,17650,233193,17650
2017-10-11,17600,17700,17150,17600,229971,17600
2017-10-12,17550,17600,17150,17400,223772,17400
2017-10-13,17500,17650,16600,16700,455157,16700
2017-10-16,16700,17000,16400,17000,206921,17000
2017-10-17,16950,17350,16850,17300,201877,17300
2017-10-18,17300,17450,17050,17200,163317,17200
2017-10-19,17300,17600,17150,17400,217097,17400
2017-10-20,17400,17650,17200,17350,133382,17350
2017-10-23,17350,17700,17300,17700,189120,17700
2017-10-24,17700,17750,17400,17450,142496,17450
2017-10-25,17450,17850,17400,17850,230204,17850
2017-10-26,17850,18000,17600,17750,253638,17750
2017-10-27,17750,17950,17500,17850,156166,17850
2017-10-30,18000,18000,17500,17700,157423,17700
2017-10-31,17650,17700,17400,17650,177901,17650
2017-11-01,17700,17900,17400,17850,252088,17850
2017-11-02,17850,17900,17450,17550,138048,17550
2017-11-03,17600,17700,17400,17550,122347,17550
2017-11-06,17550,18400,17550,18250,460877,18250
2017-11-07,18300,18350,17800,18000,245911,18000
2017-11-08,18000,18000,17400,17550,230091,17550
2017-11-09,17650,17700,17250,17650,233591,17650
2017-11-10,17600,17950,17350,17900,189626,17900
2017-11-13,17900,18150,17700,17900,268358,17900
2017-11-14,18100,18400,17850,18400,421511,18400
2017-11-15,18450,19250,18400,19000,910335,19000
2017-11-16,18900,19300,18700,19150,330648,19150
2017-11-17,19150,19150,18850,19050,265714,19050
2017-11-20,19100,19500,18900,19100,291940,19100
2017-11-21,19050,19350,18700,19350,325303,19350
2017-11-22,19550,19600,19000,19250,327700,19250
2017-11-23,19250,19250,18950,19150,212132,19150
2017-11-24,19150,19650,19050,19500,319705,19500
2017-11-27,19700,19700,18650,19050,258697,19050
2017-11-28,18800,19050,18550,18800,245427,18800
2017-11-29,18750,18900,18600,18750,162845,18750
2017-11-30,18800,18800,17900,17950,401839,17950
2017-12-01,18250,18250,17900,18100,151516,18100
2017-12-04,18150,18150,17150,17400,390598,17400
2017-12-05,17400,17650,17300,17600,167663,17600
2017-12-06,17600,17650,16950,17100,215242,17100
2017-12-07,17200,17200,16500,17050,281932,17050
2017-12-08,17000,17050,16500,16600,130072,16600
2017-12-11,16700,17150,16450,17150,176834,17150
2017-12-12,17200,17250,16750,16850,104447,16850
2017-12-13,16850,17200,16700,17100,119396,17100
