Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-16,31350,31350,30700,31000,632,28101
2011-12-19,31000,31000,29800,30900,5890,28010
2011-12-20,30900,31000,29850,31000,3150,28101
2011-12-21,31300,31450,30700,31450,860,28509
2011-12-22,31250,31250,30850,31000,300,28101
2011-12-23,31000,31200,30700,30900,1170,28010
2011-12-26,31300,31300,30650,31200,813,28282
2011-12-27,31200,31750,30800,30900,1138,28010
2011-12-28,30900,31400,30900,31400,1010,28932
2011-12-29,31250,31300,30700,30700,497,28287
2012-01-02,30700,31250,30700,30900,350,28471
2012-01-03,30700,31250,30700,30800,1510,28379
2012-01-04,31600,31600,30700,31300,1790,28840
2012-01-05,30800,31600,30800,31000,1290,28563
2012-01-06,30700,31200,30400,31200,1690,28747
2012-01-09,30500,31000,30500,31000,850,28563
2012-01-10,31000,31200,30700,30950,2103,28517
2012-01-11,30950,30950,30800,30900,770,28471
2012-01-12,30800,30950,30600,30950,1397,28517
2012-01-13,30800,32000,30800,31350,1070,28886
2012-01-16,30950,31100,30650,31050,310,28609
2012-01-17,30850,31500,30800,31450,2501,28978
2012-01-18,31750,31750,31000,31350,1750,28886
2012-01-19,31350,31800,31300,31800,4675,29300
2012-01-20,32000,33400,31800,32650,9070,30084
2012-01-25,32650,33400,32150,33000,5010,30406
2012-01-26,33000,33200,32500,33200,3470,30590
2012-01-27,33000,33200,32800,32800,1671,30222
2012-01-30,32950,33200,32300,32700,2440,30130
2012-01-31,32800,32800,32300,32650,1982,30084
2012-02-01,32550,33200,32500,33200,3453,30590
2012-02-02,33550,35450,33200,34400,11267,31696
2012-02-03,34300,34700,34050,34050,2266,31373
2012-02-06,34700,34700,33850,34200,3560,31512
2012-02-07,33950,34150,33300,33500,4330,30867
2012-02-08,33600,34400,33450,33750,2852,31097
2012-02-09,33800,34100,33350,33550,6064,30913
2012-02-10,33550,34100,33250,33400,8510,30775
2012-02-13,33350,33400,31200,33200,5470,30590
2012-02-14,33200,33200,32200,32450,4838,29899
2012-02-15,32800,32850,32350,32700,5557,30130
2012-02-16,32700,32700,32400,32500,7732,29945
2012-02-17,32850,33300,32550,33200,5560,30590
2012-02-20,33650,34000,33200,33600,8360,30959
2012-02-21,33800,33800,33250,33500,5880,30867
2012-02-22,33300,33500,33250,33450,1350,30821
2012-02-23,33450,33450,33200,33400,1286,30775
2012-02-24,33600,34950,33400,34400,5344,31696
2012-02-27,34700,34800,34200,34400,3050,31696
2012-02-28,34300,34300,33750,34000,1800,31327
2012-02-29,34000,34800,33700,34450,4559,31742
2012-03-02,34450,34700,33850,34700,2800,31972
2012-03-05,34900,34900,34050,34500,1090,31788
2012-03-06,34700,34700,33850,34000,1510,31327
2012-03-07,33950,34200,33700,34150,1340,31466
2012-03-08,34400,34900,34000,34600,5440,31880
2012-03-09,34800,36500,34700,36150,16090,33308
2012-03-12,36200,37000,35950,36000,3190,33170
2012-03-13,36050,36050,35200,35700,2511,32894
2012-03-14,36050,36050,35550,35800,2230,32986
2012-03-15,35800,35800,35050,35500,2390,32710
2012-03-16,35500,35500,35100,35350,950,32571
2012-03-19,35050,36950,34750,35250,1440,32479
2012-03-20,34800,35500,34600,35000,1650,32249
2012-03-21,35000,35500,35000,35000,2280,32249
2012-03-22,35100,35600,34800,35200,4806,32433
2012-03-23,35200,35200,34600,34950,740,32203
2012-03-26,34500,35500,34500,35200,5690,32433
2012-03-27,35450,35450,34750,35200,880,32433
2012-03-28,35500,35500,35000,35200,4631,32433
2012-03-29,35100,35100,33650,34750,1071,32018
2012-03-30,34750,35000,34500,35000,1430,32249
2012-04-02,34050,36000,34050,35900,1771,33078
2012-04-03,35200,35450,34900,35350,940,32571
2012-04-04,34500,35350,34500,35250,1560,32479
2012-04-05,34400,35000,34400,34900,1920,32157
2012-04-06,34650,35200,34600,35100,1000,32341
2012-04-09,34350,34900,34000,34200,1142,31512
2012-04-10,33050,34500,33050,34300,608,31604
2012-04-12,34300,34400,33550,34400,1200,31696
2012-04-13,34900,35950,34500,35300,1456,32525
2012-04-16,35000,35000,34400,34850,367,32111
2012-04-17,34800,36300,34800,36150,4720,33308
2012-04-18,36000,36000,35350,35850,1170,33032
2012-04-19,36000,36000,35150,35600,730,32802
2012-04-20,34900,34900,33800,33800,1915,31143
2012-04-23,33800,33850,33150,33850,730,31189
2012-04-24,33800,34350,32550,33450,1472,30821
2012-04-25,32900,34400,32900,33300,831,30682
2012-04-26,34400,34400,31850,32450,2837,29899
2012-04-27,32000,32700,31500,32300,2470,29761
2012-04-30,32250,32400,31700,31800,460,29300
2012-05-02,31800,32700,31800,32300,630,29761
2012-05-03,33200,33200,31650,31800,892,29300
2012-05-04,31000,31900,31000,31900,1175,29392
2012-05-07,31900,32300,31500,32300,1120,29761
2012-05-08,32000,32950,32000,32950,240,30360
2012-05-09,32950,33100,31900,32900,442,30314
2012-05-10,32900,32900,31750,32300,850,29761
2012-05-11,32300,32700,31050,32600,2357,30037
2012-05-14,32500,32500,31450,31500,2813,29024
2012-05-15,31000,32900,29950,30350,7053,27964
2012-05-16,30800,31300,30550,30550,5880,28149
2012-05-17,29750,31300,29750,30850,4420,28425
2012-05-18,29750,31000,29750,31000,740,28563
2012-05-21,30050,31300,30000,30100,660,27734
2012-05-22,30700,30700,30100,30600,740,28195
2012-05-23,30100,30100,29700,30000,2202,27642
2012-05-24,30000,30000,29250,29400,1225,27089
2012-05-25,29350,30000,29300,29350,4980,27043
2012-05-29,29350,33750,29350,32400,7350,29853
2012-05-30,32350,32350,30500,30850,1360,28425
2012-05-31,30500,30500,29800,29800,1760,27457
2012-06-01,29050,29900,29050,29900,4280,27550
2012-06-04,29900,29900,29250,29300,1879,26997
2012-06-05,29400,29600,29200,29250,713,26951
2012-06-07,29250,29850,29250,29750,950,27411
2012-06-08,29750,29750,29350,29450,103,27135
2012-06-11,29250,29700,29250,29700,600,27365
2012-06-12,29650,29800,29550,29800,3190,27457
2012-06-13,29800,30200,29350,30050,1923,27688
2012-06-14,29950,30350,29900,30300,670,27918
2012-06-15,30700,30700,29150,29150,1890,26859
2012-06-18,29450,29750,29450,29700,1270,27365
2012-06-19,30200,30200,29700,29700,595,27365
2012-06-20,29750,30000,29500,29750,1270,27411
2012-06-21,29750,30200,29600,30000,1160,27642
2012-06-22,29900,30000,29500,30000,2430,27642
2012-06-25,30750,30750,29800,30000,420,27642
2012-06-26,29900,30150,29800,29900,680,27550
2012-06-27,29900,29900,29500,29600,1320,27273
2012-06-28,29500,30000,29300,29500,1392,27181
2012-06-29,29350,29700,29350,29650,720,27319
2012-07-02,29400,29900,29400,29800,1080,27457
2012-07-03,29800,30050,29800,30050,1040,27688
2012-07-04,30000,30150,29700,29700,840,27365
2012-07-05,29700,29900,29650,29700,1240,27365
2012-07-06,29750,29900,29450,29650,1800,27319
2012-07-09,29850,29850,29300,29350,1300,27043
2012-07-10,29300,29450,29100,29350,2445,27043
2012-07-11,29100,29450,29100,29300,1210,26997
2012-07-12,29300,29400,29050,29250,1000,26951
2012-07-13,29050,29250,28700,28950,1040,26674
2012-07-16,29100,29350,28750,28800,4380,26536
2012-07-17,28600,28650,28400,28450,2320,26214
2012-07-18,28700,28700,28350,28400,1475,26168
2012-07-19,28400,28400,28100,28200,1760,25983
2012-07-20,28200,28200,27600,27700,2560,25523
2012-07-23,27600,27900,27600,27700,920,25523
2012-07-24,27500,27600,27250,27350,1060,25200
2012-07-25,27000,27050,26600,26650,1410,24555
2012-07-26,26500,26500,26000,26400,1600,24325
2012-07-27,26950,26950,26200,26450,2080,24371
2012-07-30,26250,26550,26200,26200,1840,24140
2012-07-31,26450,27800,26100,26250,1970,24186
2012-08-01,26500,27000,26400,26600,1220,24509
2012-08-02,26600,26700,26600,26600,744,24509
2012-08-03,26700,27050,26700,26800,1130,24693
2012-08-06,26800,27600,26500,26550,1540,24463
2012-08-07,26700,27000,26600,26800,980,24693
2012-08-08,26600,27500,26600,26900,3200,24785
2012-08-09,27350,27350,26600,26900,3110,24785
2012-08-10,27700,27950,27000,27300,3002,25154
2012-08-13,27100,27500,27000,27400,1120,25246
2012-08-14,27250,27650,27250,27650,790,25476
2012-08-16,27650,27650,27450,27500,1698,25338
2012-08-17,27950,27950,27250,27500,2040,25338
2012-08-20,27500,27500,27300,27350,3682,25200
2012-08-21,27150,27400,27000,27300,2510,25154
2012-08-22,27300,27400,27100,27400,860,25246
2012-08-23,27400,27600,27150,27400,6047,25246
2012-08-24,27400,27400,27200,27200,2380,25062
2012-08-27,27200,27200,27100,27200,670,25062
2012-08-28,27200,27200,27050,27200,610,25062
2012-08-29,27250,27400,27200,27400,2750,25246
2012-08-30,27200,27300,27050,27150,710,25016
2012-08-31,27150,27200,27000,27200,860,25062
2012-09-03,27050,27100,27000,27100,1450,24970
2012-09-04,26900,27750,26850,27750,4125,25569
2012-09-05,28300,28300,27300,27300,6106,25154
2012-09-06,27050,27500,26850,27050,7336,24924
2012-09-07,27350,27350,27000,27250,1830,25108
2012-09-10,27250,27400,27000,27000,2550,24878
2012-09-11,27000,27150,26700,26950,1100,24831
2012-09-12,26900,27150,26900,26950,6412,24831
2012-09-13,26900,27400,26850,27200,11292,25062
2012-09-14,27400,27900,26900,27000,36110,24878
2012-09-17,27050,27200,26750,26950,7723,24831
2012-09-18,26900,27050,26850,27050,3390,24924
2012-09-19,27000,27750,26950,27350,12640,25200
2012-09-20,27300,28600,27200,28300,42420,26075
2012-09-21,28450,28500,28000,28400,7360,26168
2012-09-24,28350,28400,28000,28300,3110,26075
2012-09-25,28200,28850,28150,28600,8490,26352
2012-09-26,28600,28600,28200,28400,4568,26168
2012-09-27,28200,28500,28000,28400,3460,26168
2012-09-28,28450,28650,28200,28450,1460,26214
2012-10-02,28450,28700,28200,28700,2370,26444
2012-10-04,28700,28850,28150,28150,4030,25937
2012-10-05,28100,28450,28000,28400,6272,26168
2012-10-08,28400,28600,28050,28050,3090,25845
2012-10-09,28050,28050,27600,27650,4322,25476
2012-10-10,27950,27950,26850,27250,10980,25108
2012-10-11,27050,27800,27000,27600,4000,25430
2012-10-12,27300,27800,27150,27150,4736,25016
2012-10-15,27150,27400,26900,27100,2931,24970
2012-10-16,27100,27500,27000,27350,2250,25200
2012-10-17,27900,27900,27550,27800,4270,25615
2012-10-18,28000,28600,28000,28400,9010,26168
2012-10-19,28350,28350,27000,27800,6790,25615
2012-10-22,27500,27900,27400,27800,5330,25615
2012-10-23,28100,28200,27600,28050,6460,25845
2012-10-24,27700,28250,27550,27750,3201,25569
2012-10-25,27650,28350,27650,28350,3970,26121
2012-10-26,28550,28550,27400,27550,5373,25384
2012-10-29,27550,28200,27550,28200,1290,25983
2012-10-30,28000,28500,28000,28500,2721,26260
2012-10-31,28550,28600,28150,28500,3841,26260
2012-11-01,28500,29200,28450,29200,5075,26905
2012-11-02,29250,30000,29200,29800,5175,27457
2012-11-05,29700,30200,29300,29550,2161,27227
2012-11-06,29500,29500,28800,29050,4502,26766
2012-11-07,29050,29050,28600,28850,827,26582
2012-11-08,28200,28600,28200,28550,690,26306
2012-11-09,28550,29500,28550,29200,4120,26905
2012-11-12,29350,29350,28850,28850,2111,26582
2012-11-13,29000,29000,28350,28400,2206,26168
2012-11-14,28750,28750,27550,27850,1926,25661
2012-11-15,27600,27600,26750,27300,2215,25154
2012-11-16,27850,27850,26900,27350,2130,25200
2012-11-19,27900,27900,27100,27150,644,25016
2012-11-20,27300,27900,27100,27400,4710,25246
2012-11-21,27400,27450,27350,27400,1381,25246
2012-11-22,27700,27700,27400,27650,440,25476
2012-11-23,27650,27850,27400,27600,320,25430
2012-11-26,27600,27650,27300,27300,800,25154
2012-11-27,27350,27550,27300,27500,1220,25338
2012-11-28,27500,27500,27250,27400,1861,25246
2012-11-29,27450,27700,27400,27650,1020,25476
2012-11-30,27700,27950,27300,27400,1491,25246
2012-12-03,27400,27900,27400,27500,1495,25338
2012-12-04,27500,28050,27500,27900,1310,25707
2012-12-05,27900,27900,27450,27650,991,25476
2012-12-06,27600,28000,27600,28000,1260,25799
2012-12-07,27800,27800,27700,27800,642,25615
2012-12-10,27800,27900,27800,27850,651,25661
2012-12-11,27850,27900,27700,27750,321,25569
2012-12-12,28000,28000,27500,27700,1420,25523
2012-12-13,27600,28000,27600,28000,1215,25799
2012-12-14,28000,28000,27800,28000,800,25799
2012-12-17,28000,28000,27850,28000,2691,25799
2012-12-18,28000,28050,27550,28050,1870,25845
2012-12-20,28050,28100,27750,27750,2160,25569
2012-12-21,28100,28100,27500,27600,2490,25430
2012-12-24,27600,27700,27200,27200,18242,25062
2012-12-26,27200,27450,26950,27250,12741,25108
2012-12-27,27150,27400,27050,27100,3420,25436
2012-12-28,27300,27350,26950,27000,10735,25343
2013-01-02,27000,27450,27000,27150,3940,25483
2013-01-03,27300,27500,27150,27250,4690,25577
2013-01-04,27300,27450,27000,27200,8391,25530
2013-01-07,27300,27550,27100,27500,3352,25812
2013-01-08,27350,27500,27150,27350,3070,25671
2013-01-09,27350,27350,27100,27200,2513,25530
2013-01-10,27150,27250,26900,27200,10350,25530
2013-01-11,27150,27350,26950,27200,9752,25530
2013-01-14,27100,27350,27100,27300,2783,25624
2013-01-15,27200,27450,27150,27200,1154,25530
2013-01-16,27200,27200,27100,27150,2140,25483
2013-01-17,27150,27150,27000,27050,920,25389
2013-01-18,27050,27200,26900,27200,5250,25530
2013-01-21,27050,27250,27050,27150,2730,25483
2013-01-22,27150,27350,27150,27200,1555,25530
2013-01-23,27200,27700,27200,27600,3844,25906
2013-01-24,27350,27600,27250,27250,3801,25577
2013-01-25,27250,27600,27200,27450,3252,25765
2013-01-28,27300,27500,27300,27400,1490,25718
2013-01-29,27550,27700,27400,27500,1792,25812
2013-01-30,27300,27650,27150,27550,2992,25859
2013-01-31,27550,27900,27350,27750,4948,26047
2013-02-01,27750,27750,27300,27400,796,25718
2013-02-04,27650,27650,27250,27400,420,25718
2013-02-05,27100,27350,27000,27300,1410,25624
2013-02-06,27500,27500,27050,27200,1072,25530
2013-02-07,27000,27300,27000,27200,342,25530
2013-02-08,27050,27300,27000,27150,3934,25483
2013-02-12,27150,27200,27000,27150,761,25483
2013-02-13,27150,27300,26950,27100,4151,25436
2013-02-14,27000,27100,26900,27100,5748,25436
2013-02-15,27250,27250,26800,27000,4400,25343
2013-02-18,27050,27050,26750,27000,4590,25343
2013-02-19,27000,27050,26700,26950,4340,25296
2013-02-20,26950,27150,26900,27100,3670,25436
2013-02-21,26900,27100,26800,27050,5210,25389
2013-02-22,27050,27050,26800,26950,3071,25296
2013-02-25,26900,26950,26700,26900,4100,25249
2013-02-26,26700,26900,26700,26800,556,25155
2013-02-27,26650,26900,26650,26850,1571,25202
2013-02-28,26850,26900,26650,26800,3546,25155
2013-03-04,26800,26950,26600,26700,2332,25061
2013-03-05,26900,26900,26700,26750,1114,25108
2013-03-06,26800,27200,26800,27200,4213,25530
2013-03-07,27200,27250,26900,27200,3131,25530
2013-03-08,27200,27400,27100,27250,2090,25577
2013-03-11,27150,27200,26900,27100,2472,25436
2013-03-12,26850,27100,26850,27100,1330,25436
2013-03-13,26850,27200,26850,27100,1861,25436
2013-03-14,26900,27100,26900,27000,1942,25343
2013-03-15,27000,27200,27000,27150,2373,25483
2013-03-18,27200,27200,27100,27200,1820,25530
2013-03-19,27200,28100,27200,27900,21564,26187
2013-03-20,28150,29400,28000,28450,21299,26704
2013-03-21,28800,29650,28400,28450,11716,26704
2013-03-22,28600,28900,28100,28200,2722,26469
2013-03-25,28550,28550,28150,28200,2899,26469
2013-03-26,28400,28400,27800,28200,4732,26469
2013-03-27,28050,28150,27650,27800,6824,26093
2013-03-28,27800,27900,27600,27750,2483,26047
2013-03-29,27700,28200,27700,28000,2930,26281
2013-04-01,28000,28200,27950,28100,4200,26375
2013-04-02,28350,28500,27950,27950,8958,26234
2013-04-03,27950,28300,27650,27900,3570,26187
2013-04-04,27900,27900,27000,27700,1420,26000
2013-04-05,27650,27650,26650,27100,3970,25436
2013-04-08,27100,27250,26950,27050,923,25389
2013-04-09,27150,27150,26600,26950,2692,25296
2013-04-10,26900,27150,26850,27150,610,25483
2013-04-11,27150,27150,26900,27100,2350,25436
2013-04-12,27050,27400,27000,27300,4050,25624
2013-04-15,27100,27100,26550,26550,9140,24920
2013-04-16,26550,26750,26250,26700,4400,25061
2013-04-17,26650,26700,26100,26150,5560,24545
2013-04-18,26000,26350,26000,26300,3864,24686
2013-04-19,26350,26500,25950,26400,10981,24779
2013-04-22,26350,26500,25850,26000,11551,24404
2013-04-23,26000,26300,26000,26100,7272,24498
2013-04-24,26100,26500,26100,26400,3901,24779
2013-04-25,26400,26650,26300,26400,5253,24779
2013-04-26,26750,26750,26300,26700,3020,25061
2013-04-29,26350,26750,26300,26750,3890,25108
2013-04-30,26900,26900,26450,26600,4403,24967
2013-05-02,26600,26600,25900,26250,7982,24639
2013-05-03,26050,26150,25800,26150,6001,24545
2013-05-06,26300,26300,25850,26050,6582,24451
2013-05-07,26050,26300,25800,26000,5490,24404
2013-05-08,26050,26050,25800,26000,8360,24404
2013-05-09,26000,26100,25900,26050,2770,24451
2013-05-10,25950,26000,25300,25300,21989,23747
2013-05-13,25300,25650,25100,25400,9325,23841
2013-05-14,25400,25450,25050,25350,5903,23794
2013-05-15,25350,25750,25350,25650,4479,24075
2013-05-16,25800,25800,25250,25450,8483,23888
2013-05-20,25450,25650,25350,25500,3154,23935
2013-05-21,25400,25600,25200,25400,9617,23841
2013-05-22,25250,25400,25200,25350,9719,23794
2013-05-23,25300,25300,24900,24950,16703,23418
2013-05-24,24900,24950,24300,24950,24883,23418
2013-05-27,24900,24950,24350,24750,6230,23231
2013-05-28,24750,25300,24700,24950,6600,23418
2013-05-29,24950,25150,24850,24950,3997,23418
2013-05-30,24800,25200,24650,24950,3962,23418
2013-05-31,25000,25450,24900,25000,5682,23465
2013-06-03,25000,25000,24600,24800,4364,23278
2013-06-04,24700,24800,24500,24700,2900,23184
2013-06-05,24700,24750,24350,24700,4834,23184
2013-06-07,24700,24700,24100,24300,5628,22808
2013-06-10,24400,24750,24300,24400,1620,22902
2013-06-11,24400,24400,23900,24150,4784,22667
2013-06-12,24000,24200,24000,24150,4020,22667
2013-06-13,24150,24150,23900,23950,6378,22480
2013-06-14,23950,23950,23400,23400,7512,21963
2013-06-17,23400,23450,22450,22950,8093,21541
2013-06-18,23000,23550,22500,22750,4066,21353
2013-06-19,22800,23000,22050,22100,10683,20743
2013-06-20,22450,22450,21100,21400,21767,20086
2013-06-21,21200,21200,20550,20900,6210,19617
2013-06-24,20900,21300,20200,20200,5804,18960
2013-06-25,20200,20400,19000,19500,8462,18303
2013-06-26,19650,19950,19100,19400,4506,18209
2013-06-27,19650,20200,19650,20000,4942,18772
2013-06-28,20000,20950,20000,20600,3640,19335
2013-07-01,20900,21200,20650,21100,1875,19805
2013-07-02,21200,21500,21100,21400,1166,20086
2013-07-03,21400,21550,21050,21250,2750,19945
2013-07-04,21300,21350,21000,21300,3823,19992
2013-07-05,21000,21400,20900,20950,3260,19664
2013-07-08,20800,20800,20200,20550,2660,19288
2013-07-09,20550,20600,20200,20400,910,19148
2013-07-10,20500,20500,20200,20200,1740,18960
2013-07-11,20300,21150,20300,20800,4181,19523
2013-07-12,21200,21400,20850,21300,3410,19992
2013-07-15,21300,21550,21200,21550,814,20227
2013-07-16,21350,21800,21300,21450,3191,20133
2013-07-17,21500,22000,21500,22000,2925,20649
2013-07-18,22500,22500,21550,22000,3461,20649
2013-07-19,22000,22000,21750,21800,573,20462
2013-07-22,21550,22400,21550,22400,1381,21025
2013-07-23,22100,23000,22100,22600,3071,21213
2013-07-24,22950,22950,22000,22600,5282,21213
2013-07-25,22600,22650,22250,22400,890,21025
2013-07-26,22100,22400,22100,22300,753,20931
2013-07-29,22000,22150,21900,21900,563,20556
2013-07-30,21800,22300,21750,22300,1353,20931
2013-07-31,22300,22300,22100,22100,337,20743
2013-08-01,22100,22400,22100,22300,360,20931
2013-08-02,22300,22500,22100,22400,1520,21025
2013-08-05,22500,22500,22300,22400,340,21025
2013-08-06,22400,22400,22150,22350,390,20978
2013-08-07,21950,22350,21900,21900,1660,20556
2013-08-08,22000,22500,21750,22500,3631,21119
2013-08-09,22000,22400,22000,22300,1690,20931
2013-08-12,22500,22700,21900,22000,4510,20649
2013-08-13,22400,22400,21850,22200,1401,20837
2013-08-14,22300,22450,21850,21900,4130,20556
2013-08-16,21900,21900,21350,21850,4360,20509
2013-08-19,21850,21850,21450,21500,1070,20180
2013-08-20,21700,21750,21350,21450,2830,20133
2013-08-21,21300,21700,20550,20650,3301,19382
2013-08-22,20650,20850,20200,20450,2330,19195
