Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-20,12850,12850,12550,12550,70141,12550
2019-02-21,12650,12650,11750,11750,97458,11750
2019-02-22,11800,12000,11300,11500,112319,11500
2019-02-25,11650,12000,11550,11750,44455,11750
2019-02-26,11900,12250,11700,12050,35751,12050
2019-02-27,11900,12150,11850,12000,24669,12000
2019-02-28,12150,12150,10750,11000,226574,11000
2019-03-04,11000,11400,11000,11250,28967,11250
2019-03-05,11250,11400,11250,11300,16902,11300
2019-03-06,11350,11600,11300,11350,24516,11350
2019-03-07,11450,11450,11150,11150,44434,11150
2019-03-08,11050,11300,10750,11200,33320,11200
2019-03-11,11000,11200,10700,11050,48885,11050
2019-03-12,10950,11100,10750,10900,54869,10900
2019-03-13,10950,11000,10700,10900,35473,10900
2019-03-14,10850,11300,10850,11000,74028,11000
2019-03-15,11050,11200,10800,11000,61736,11000
2019-03-18,11100,11100,10750,10800,40888,10800
2019-03-19,10750,11300,10750,11250,84618,11250
2019-03-20,11400,11550,11100,11200,59692,11200
2019-03-21,11050,11350,11000,11150,49309,11150
2019-03-22,11300,11300,10950,11100,40875,11100
2019-03-25,10900,11000,10700,10850,34016,10850
2019-03-26,10900,11100,10900,11100,38684,11100
2019-03-27,11250,11250,11000,11000,31220,11000
2019-03-28,10950,11100,10800,10900,27202,10900
2019-03-29,10900,11000,10750,11000,29340,11000
2019-04-01,10950,11250,10950,11150,45206,11150
2019-04-02,11200,11600,11100,11450,111619,11450
2019-04-03,11350,11900,11250,11800,142663,11800
2019-04-04,12050,12250,11650,11900,328270,11900
2019-04-05,11850,12000,11650,11800,84248,11800
2019-04-08,11750,12000,11350,11650,77025,11650
2019-04-09,11600,13350,11600,12650,1817697,12650
2019-04-10,12500,12850,12200,12700,244933,12700
2019-04-11,12800,12950,12400,12600,267847,12600
2019-04-12,12800,13250,12550,12700,232222,12700
2019-04-15,12800,12950,12450,12750,140684,12750
2019-04-16,12650,12800,12250,12450,115769,12450
2019-04-17,12450,13200,12350,12350,307476,12350
2019-04-18,12250,12350,11750,11750,132876,11750
2019-04-19,11850,12100,11600,11950,59629,11950
2019-04-22,11900,12100,11400,11400,76779,11400
2019-04-23,11400,11500,10950,11150,92119,11150
2019-04-24,11100,11300,10800,10950,69625,10950
2019-04-25,10800,10850,9740,9970,193729,9970
2019-04-26,9920,10050,9410,9440,90235,9440
2019-04-29,9500,12150,9440,10700,729249,10700
2019-04-30,10700,11200,10300,10650,188957,10650
2019-05-02,10500,11450,10450,11200,191134,11200
2019-05-03,11500,11500,11000,11300,92037,11300
2019-05-07,11000,11300,10850,11000,50180,11000
2019-05-08,10700,11150,10700,10950,46448,10950
2019-05-09,10850,11150,10000,10500,82780,10500
2019-05-10,10400,10600,10000,10300,55882,10300
2019-05-13,10200,10800,10200,10450,36878,10450
2019-05-14,10200,10450,10000,10200,49405,10200
2019-05-15,10300,13150,10300,11650,1223907,11650
2019-05-16,11750,12150,11450,11900,323191,11900
2019-05-17,12300,12950,11700,11900,496189,11900
2019-05-20,12000,12250,11650,11950,149849,11950
2019-05-21,11900,13050,11800,12300,660674,12300
2019-05-22,12350,12600,11850,11950,162590,11950
2019-05-23,11900,12550,11450,11600,236526,11600
2019-05-24,11450,11800,11250,11800,97077,11800
2019-05-27,12000,12600,11850,12550,301309,12550
2019-05-28,12450,12850,12350,12750,266849,12750
2019-05-29,12600,13250,12250,12350,331805,12350
2019-05-31,12300,12600,12200,12400,88907,12400
2019-06-03,12450,12700,12100,12400,95981,12400
2019-06-04,12300,12450,12050,12400,86722,12400
2019-06-05,12700,13200,12400,12600,671093,12600
2019-06-07,12600,13500,12400,13500,519622,13500
2019-06-10,13800,16000,13300,15200,3349086,15200
2019-06-11,15100,15350,14750,15100,471481,15100
2019-06-12,15050,15150,14200,14500,412229,14500
2019-06-13,14550,15400,14450,15350,569131,15350
2019-06-14,15350,15400,14700,14850,273282,14850
2019-06-17,14850,15000,14250,14450,166478,14450
2019-06-18,14500,14900,14200,14250,150122,14250
2019-06-19,14400,14400,13600,13900,188924,13900
2019-06-20,13800,14200,13700,13900,98965,13900
2019-06-21,14050,14550,14000,14300,143078,14300
2019-06-24,14200,14300,13900,14000,64993,14000
2019-06-25,14000,14150,13100,13500,131567,13500
2019-06-26,13500,13600,13000,13200,88631,13200
2019-06-27,11400,11750,10900,10950,671154,10950
2019-06-28,10850,11150,9760,9870,494512,9870
2019-07-01,10000,10200,9450,9520,204088,9520
2019-07-02,9530,9930,9230,9630,172123,9630
2019-07-03,9560,9850,9510,9620,73876,9620
2019-07-04,9610,9680,9080,9320,93121,9320
2019-07-05,9170,9390,9080,9230,94733,9230
2019-07-08,9100,9190,8500,8630,70736,8630
2019-07-09,8630,9000,8630,8880,91722,8880
2019-07-11,9260,9330,9160,9180,55707,9180
2019-07-12,9310,9560,9000,9530,70290,9530
2019-07-15,9440,9550,9140,9270,64588,9270
2019-07-16,9160,9200,8950,9100,60156,9100
2019-07-17,8930,9100,8670,8760,49623,8760
2019-07-18,8670,8920,8670,8710,35103,8710
2019-07-19,8760,9090,8760,9000,59038,9000
2019-07-22,9050,9240,8950,9120,20869,9120
2019-07-23,9130,9290,8990,9000,31184,9000
2019-07-24,8910,9170,8620,8710,34639,8710
2019-07-25,8700,8890,8020,8530,76841,8530
2019-07-26,8320,8700,8170,8330,53690,8330
2019-07-29,8180,8450,7500,7570,77077,7570
2019-07-30,7420,8900,7420,8230,252406,8230
2019-07-31,8100,8410,7950,8150,44564,8150
2019-08-01,8420,8930,8030,8170,77183,8170
2019-08-02,8030,8400,7870,8310,57020,8310
2019-08-05,8190,8300,7450,7670,62160,7670
2019-08-06,7550,7730,7100,7230,66298,7230
2019-08-07,7100,7520,7100,7420,51855,7420
2019-08-08,7460,8060,7460,8050,52502,8050
2019-08-09,8200,8230,7880,7980,38039,7980
2019-08-12,7950,8220,7800,8200,32003,8200
2019-08-13,8030,8190,7900,8050,29511,8050
2019-08-14,8070,8400,8070,8200,72888,8200
2019-08-16,5860,6660,5740,6250,1006299,6250
2019-08-19,6270,6370,6180,6260,118334,6260
2019-08-20,6190,6610,6190,6590,118480,6590
2019-08-21,6590,6700,6480,6530,53385,6530
2019-08-22,6520,7170,6520,6900,114076,6900
2019-08-23,6900,6990,6620,6870,64650,6870
2019-08-26,6610,6990,6610,6760,30121,6760
2019-08-27,6760,7090,6760,6940,28767,6940
2019-08-28,7140,7140,6850,6970,19604,6970
2019-08-29,6970,7400,6920,7000,29644,7000
2019-08-30,7020,7260,7020,7240,31469,7240
2019-09-02,7050,7300,7050,7220,19410,7220
2019-09-03,7230,7340,7180,7270,24609,7270
2019-09-04,7270,7470,7250,7430,41996,7430
2019-09-05,7480,7580,7100,7280,54003,7280
2019-09-06,7280,7430,7060,7140,17672,7140
2019-09-09,7110,7140,6900,6990,31688,6990
2019-09-10,6800,6980,6790,6820,26262,6820
2019-09-11,6800,7000,6800,7000,13732,7000
2019-09-16,6980,7280,6980,7260,20235,7260
2019-09-17,7140,7470,7120,7150,15046,7150
2019-09-18,7290,7290,7000,7160,10527,7160
2019-09-19,7240,7300,7000,7100,22336,7100
2019-09-20,7110,7110,6860,6990,23480,6990
2019-09-23,6990,6990,6800,6830,18189,6830
2019-09-24,6780,6880,6660,6790,16450,6790
2019-09-25,6840,6840,6510,6600,20051,6600
2019-09-26,6540,6680,6430,6580,22572,6580
2019-09-27,6420,6710,6420,6580,31054,6580
2019-09-30,6690,6690,6300,6430,8885,6430
2019-10-01,6400,6490,6160,6450,61477,6450
2019-10-02,6400,6740,6250,6630,44088,6630
2019-10-04,6790,6790,6500,6650,10538,6650
2019-10-07,6680,6680,6350,6350,19370,6350
2019-10-08,6350,6430,6250,6330,23197,6330
2019-10-10,6580,6580,6290,6420,6603,6420
2019-10-11,6410,6500,6270,6480,4586,6480
2019-10-14,6500,6640,6500,6570,14649,6570
2019-10-15,6790,6790,6500,6560,8884,6560
2019-10-16,6570,6690,6560,6640,16880,6640
2019-10-17,6640,6720,6520,6640,14439,6640
2019-10-18,6640,6690,6530,6550,14188,6550
2019-10-22,6700,6700,6480,6570,14552,6570
2019-10-23,6570,6650,6400,6500,16470,6500
2019-10-24,6500,6600,6300,6490,35390,6490
2019-10-25,6490,6500,6080,6230,42095,6230
2019-10-28,6230,6450,6230,6260,19469,6260
2019-10-29,6500,6500,6250,6450,19273,6450
2019-10-30,6580,6580,6370,6500,16503,6500
2019-10-31,6500,6620,6450,6550,22674,6550
2019-11-01,6650,6730,6520,6720,28875,6720
2019-11-04,6720,6790,6560,6650,23463,6650
2019-11-05,6630,6630,6520,6580,13675,6580
2019-11-06,6520,6580,6410,6480,7877,6480
2019-11-07,6600,6600,6350,6480,9828,6480
2019-11-08,6600,6600,6410,6450,16759,6450
2019-11-11,6590,6590,6400,6480,19522,6480
2019-11-12,6480,6530,6410,6500,21677,6500
2019-11-13,6420,6560,6420,6460,14882,6460
2019-11-14,6490,6490,6300,6400,17947,6400
2019-11-15,6400,6480,6270,6420,17860,6420
2019-11-18,6490,6680,6300,6500,36929,6500
2019-11-19,6550,6850,6350,6690,71772,6690
2019-11-20,6710,6750,6500,6560,18178,6560
2019-11-21,6570,6630,6350,6500,8638,6500
2019-11-22,6380,6600,6380,6420,19197,6420
2019-11-25,6500,6590,6420,6490,15359,6490
2019-11-26,6490,6670,6400,6490,18425,6490
2019-11-27,6490,6500,6370,6410,9156,6410
2019-11-28,6460,6460,6360,6390,3067,6390
2019-11-29,6390,6450,6220,6320,9775,6320
2019-12-02,6320,6320,6150,6170,8806,6170
2019-12-03,6080,6190,5800,6190,18700,6190
2019-12-04,6060,6280,6060,6150,8886,6150
2019-12-05,6350,6350,6100,6270,13053,6270
2019-12-06,6270,6320,6070,6080,10044,6080
2019-12-09,6070,6180,5930,5930,17727,5930
2019-12-10,6000,6000,5700,5790,18835,5790
2019-12-11,5800,5800,5470,5530,59020,5530
2019-12-12,5760,5760,5540,5680,15317,5680
2019-12-13,5700,6190,5700,5950,22247,5950
2019-12-16,5700,5990,5850,5860,9236,5860
2019-12-17,5810,6000,5790,5880,16150,5880
2019-12-18,6000,6000,5850,5920,8448,5920
2019-12-19,6010,6150,5920,5980,10039,5980
2019-12-20,6100,6100,5820,6020,8865,6020
2019-12-23,6150,6150,5910,5960,4602,5960
2019-12-24,5950,6050,5730,5850,21176,5850
2019-12-26,5820,6050,5820,6050,10735,6050
2019-12-27,6100,6160,5930,6150,12586,6150
2019-12-30,6120,6440,6120,6430,31910,6430
2020-01-03,6700,6880,6680,6820,35720,6820
2020-01-06,6750,6750,6600,6750,17176,6750
2020-01-07,6760,6930,6760,6890,16409,6890
2020-01-08,6850,6860,6400,6610,32245,6610
2020-01-09,6680,6810,6630,6770,6956,6770
2020-01-10,6720,6910,6660,6700,12856,6700
2020-01-13,6700,6900,6660,6890,28706,6890
2020-01-14,6900,7210,6900,7170,40075,7170
2020-01-15,7210,7210,6800,7180,21589,7180
2020-01-16,7050,7360,7050,7290,19296,7290
2020-01-17,7290,7810,7210,7600,51664,7600
2020-01-20,7740,7820,7500,7630,29455,7630
2020-01-21,7750,7750,7500,7590,25933,7590
2020-01-22,7510,7790,7490,7690,11477,7690
2020-01-23,7670,7930,7670,7920,25811,7920
2020-01-28,7610,7790,7590,7740,28023,7740
2020-01-29,7740,7920,7650,7700,11145,7700
2020-01-30,7800,7900,7660,7680,35657,7680
2020-01-31,7580,7820,7010,7350,47558,7350
2020-02-03,6900,7600,6900,7300,22192,7300
2020-02-04,7440,7550,7300,7490,7350,7490
2020-02-05,7660,7690,7440,7570,10159,7570
2020-02-06,7460,7570,7380,7440,4650,7440
2020-02-07,7500,7500,7100,7400,11630,7400
2020-02-10,7360,7500,7320,7440,6933,7440
2020-02-11,7510,7600,7470,7530,6140,7530
2020-02-12,7420,7890,7420,7540,7814,7540
2020-02-13,7860,7880,7560,7770,6363,7770
2020-02-14,7830,7850,7600,7760,10546,7760
2020-02-17,7760,7800,7500,7800,9893,7800
2020-02-18,7890,7890,7620,7720,4623,7720
2020-02-19,7720,7790,7560,7760,6049,7760
2020-02-20,7880,7880,7640,7770,6143,7770
2020-02-21,7780,7780,7500,7580,13006,7580
2020-02-24,7310,7500,7240,7380,10822,7380
2020-02-25,7370,7650,7230,7620,12125,7620
2020-02-26,7350,7810,7340,7760,9365,7760
2020-02-27,7950,7950,7500,7630,9272,7630
2020-02-28,7340,7610,7100,7250,18774,7250
2020-03-02,7720,7720,7100,7200,14311,7200
2020-03-03,7200,7390,6990,6990,14644,6990
2020-03-04,7290,7290,6910,7200,3381,7200
2020-03-05,7290,7290,7120,7250,6748,7250
2020-03-06,7280,7280,7010,7210,4925,7210
2020-03-09,7210,7210,6570,6580,37849,6580
2020-03-10,6300,7100,6300,7050,23790,7050
2020-03-11,7050,7480,7050,7150,40141,7150
2020-03-12,7150,7500,6700,6700,32431,6700
2020-03-13,6000,6600,5910,6350,37194,6350
2020-03-16,6500,6740,6110,6190,29213,6190
2020-03-17,6180,6350,5900,6050,33385,6050
2020-03-18,6050,6890,6050,6100,32670,6100
2020-03-19,6350,6660,5590,6110,77935,6110
2020-03-20,6920,6950,5650,5940,141924,5940
2020-03-23,5320,5660,4900,5120,61789,5120
2020-03-24,5060,5420,5020,5290,37342,5290
2020-03-25,5310,5520,5180,5350,31603,5350
2020-03-26,5480,5480,5180,5300,48174,5300
2020-03-27,5420,5550,5120,5400,46232,5400
2020-03-30,5170,5580,5150,5580,45324,5580
2020-03-31,6580,6580,5600,5970,34459,5970
2020-04-01,5900,6300,5830,6050,39683,6050
2020-04-02,6050,6480,5920,6390,27152,6390
2020-04-03,6400,6540,6330,6460,18619,6460
2020-04-06,6460,6940,6460,6700,22401,6700
2020-04-07,6900,6990,6720,6990,36146,6990
2020-04-08,7010,7190,6800,7180,44201,7180
2020-04-09,7400,7730,7170,7240,66521,7240
2020-04-10,7240,7250,6710,7000,27414,7000
2020-04-13,7000,7000,6650,6700,21165,6700
2020-04-14,6700,6990,6640,6720,16990,6720
2020-04-16,6980,6980,6540,6900,24697,6900
2020-04-17,6840,7090,6840,6940,20892,6940
2020-04-20,7120,7210,6710,6760,21111,6760
2020-04-21,6690,6840,6260,6460,24170,6460
2020-04-22,6160,6450,6160,6410,25931,6410
2020-04-23,6160,6450,6160,6810,76089,6810
2020-04-27,6830,7000,6800,7000,21976,7000
2020-04-28,7330,7340,6800,6990,41637,6990
2020-04-29,7050,7050,6880,6890,17407,6890
2020-05-04,6720,7180,6720,6810,6595,6810
2020-05-06,6810,7050,6740,6870,8386,6870
2020-05-07,6880,7050,6690,7030,32886,7030
2020-05-08,7040,7150,6980,7070,29579,7070
2020-05-11,7190,7500,7070,7430,64760,7430
2020-05-12,7430,7650,7330,7650,58431,7650
2020-05-13,7620,7700,7430,7620,10672,7620
2020-05-14,7500,7610,7400,7440,10126,7440
2020-05-15,7410,7540,7300,7400,7433,7400
2020-05-18,7400,7400,7060,7360,22384,7360
2020-05-19,7500,7510,7110,7400,19842,7400
2020-05-20,7400,7500,7290,7490,15289,7490
2020-05-21,7580,7850,7260,7590,49426,7590
2020-05-22,7600,7690,7150,7420,29940,7420
2020-05-25,7420,7420,7200,7300,4319,7300
2020-05-26,7480,7480,7260,7320,14067,7320
2020-05-27,7390,7390,7180,7240,24666,7240
2020-05-28,7310,7440,6910,6970,33111,6970
2020-05-29,6970,7010,6750,6790,20946,6790
2020-06-01,6990,7020,6830,7020,24735,7020
2020-06-02,7020,7050,6940,7040,14038,7040
2020-06-03,7040,7500,7040,7070,23946,7070
2020-06-04,7070,7290,7070,7130,9679,7130
2020-06-05,7130,7130,6820,7060,7219,7060
2020-06-08,7060,7170,6850,6990,9677,6990
2020-06-09,6990,7050,6800,6950,6918,6950
2020-06-10,7010,7280,6900,6990,15352,6990
2020-06-11,7050,7170,6880,6950,3731,6950
2020-06-12,6400,6870,6400,6800,33571,6800
2020-06-15,6680,6790,6270,6410,19249,6410
2020-06-16,6410,6890,6410,6560,10247,6560
2020-06-17,6570,6770,6370,6440,8746,6440
2020-06-18,6440,6580,6390,6460,20803,6460
2020-06-19,6460,6840,6460,6680,10115,6680
2020-06-22,6680,7100,6580,6810,4584,6810
2020-06-23,6810,6890,6650,6740,7174,6740
2020-06-24,6740,6800,6560,6740,6655,6740
2020-06-25,6630,6640,6250,6420,32742,6420
2020-06-26,6450,6580,6250,6400,15113,6400
2020-06-29,6330,6400,6170,6290,5776,6290
2020-06-30,6290,6420,6220,6330,9591,6330
2020-07-01,6510,6640,6350,6400,21154,6400
2020-07-02,6480,6480,6260,6470,5585,6470
2020-07-03,6480,6820,6480,6600,23056,6600
2020-07-06,6600,6770,6550,6600,8503,6600
2020-07-07,6600,6790,6400,6430,11386,6430
2020-07-08,6540,6700,6200,6530,10809,6530
2020-07-09,6700,6850,6350,6600,27585,6600
2020-07-10,6610,6990,6610,6870,32084,6870
2020-07-13,7040,7810,6940,7630,162867,7630
2020-07-14,7800,8000,7430,7450,77536,7450
2020-07-15,7450,7670,7330,7440,21004,7440
2020-07-16,7440,7480,7200,7270,23163,7270
2020-07-17,7260,7260,7040,7040,16893,7040
2020-07-20,7010,7650,7000,7620,45085,7620
2020-07-21,8020,8020,7550,7800,52910,7800
2020-07-22,7800,7800,7450,7550,17287,7550
2020-07-23,7550,7660,7240,7400,22834,7400
2020-07-24,7500,7550,7330,7490,10943,7490
2020-07-27,7490,7490,7410,7650,36568,7650
2020-07-28,7670,8400,7670,8400,94581,8400
2020-07-29,8700,9120,8290,8620,113239,8620
2020-07-30,8800,8860,8510,8650,27517,8650
2020-07-31,8570,8780,8560,8760,26623,8760
2020-08-03,8870,8880,8120,8510,25979,8510
2020-08-04,8520,8850,8320,8510,17477,8510
2020-08-05,8510,8740,8340,8460,24893,8460
2020-08-06,8390,8660,8250,8650,22687,8650
2020-08-07,8660,8750,8370,8620,30579,8620
2020-08-10,8700,8740,8480,8570,21612,8570
2020-08-11,8570,8680,8450,8610,17061,8610
2020-08-12,8600,8600,8270,8290,29921,8290
