Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-20,8640,9190,8510,9100,281285,9100
2015-10-21,9100,9330,8960,9190,155383,9190
2015-10-22,9190,9250,8910,9070,110945,9070
2015-10-23,9090,9240,9000,9030,62344,9030
2015-10-26,9030,9050,8800,8900,55788,8900
2015-10-27,9080,9080,8750,8800,62804,8800
2015-10-28,9300,9350,9000,9080,139339,9080
2015-10-29,9080,9120,8910,8970,61148,8970
2015-10-30,9100,9100,8800,8880,36805,8880
2015-11-02,8720,8990,8600,8760,35158,8760
2015-11-03,8990,9190,8860,8880,149949,8880
2015-11-04,8890,9060,8830,8860,60751,8860
2015-11-05,8900,9070,8710,9030,78427,9030
2015-11-06,9310,9380,9050,9110,197002,9110
2015-11-09,9140,9260,9000,9100,115036,9100
2015-11-10,9200,9200,8600,8600,125553,8600
2015-11-11,8550,8870,8500,8700,51195,8700
2015-11-12,8800,8920,8620,8710,79217,8710
2015-11-13,8710,8770,8200,8480,76065,8480
2015-11-16,8760,8760,8190,8400,123220,8400
2015-11-17,8410,8520,8300,8490,45433,8490
2015-11-18,8500,8700,8260,8460,42756,8460
2015-11-19,8460,8690,8400,8480,62647,8480
2015-11-20,8460,8710,8460,8540,57126,8540
2015-11-23,8540,8640,8520,8600,70390,8600
2015-11-24,8600,8870,8600,8710,100086,8710
2015-11-25,8800,8860,8650,8720,61737,8720
2015-11-26,8700,8720,8460,8650,119013,8650
2015-11-27,8650,8650,8380,8450,64797,8450
2015-11-30,8510,8510,8300,8450,31838,8450
2015-12-01,8490,8490,8330,8330,37715,8330
2015-12-02,8330,8440,8270,8360,35454,8360
2015-12-03,8370,8390,8180,8210,45838,8210
2015-12-04,8160,8160,7940,7940,115248,7940
2015-12-07,7950,8150,7930,8050,75890,8050
2015-12-08,8050,8100,7720,7720,63478,7720
2015-12-09,7550,7870,7500,7510,37160,7510
2015-12-10,7440,7600,7210,7300,48445,7300
2015-12-11,7300,7500,7050,7410,91758,7410
2015-12-14,7180,7210,7000,7000,88666,7000
2015-12-15,7100,7210,7030,7170,26536,7170
2015-12-16,7200,7600,7190,7450,49222,7450
2015-12-17,7500,7940,7470,7740,69056,7740
2015-12-18,7740,8200,7590,7980,63918,7980
2015-12-21,7990,7990,7710,7840,30296,7840
2015-12-22,7840,7840,7570,7600,30321,7600
2015-12-23,7620,7690,7430,7600,59043,7600
2015-12-24,7610,7790,7580,7690,51915,7690
2015-12-28,7690,8050,7580,8050,220067,8050
2015-12-29,8010,8100,7920,8020,43214,8020
2015-12-30,8080,8130,8000,8010,20190,8010
2016-01-04,8010,8290,8010,8150,54571,8150
2016-01-05,8100,8550,7820,8550,123842,8550
2016-01-06,8690,8690,8400,8600,131761,8600
2016-01-07,8670,8670,8280,8450,124801,8450
2016-01-08,8260,8640,8160,8630,88413,8630
2016-01-11,8700,8970,8630,8750,188453,8750
2016-01-12,9000,9050,8750,8840,94566,8840
2016-01-13,8990,8990,8770,8840,109590,8840
2016-01-14,8800,9280,8700,9200,272016,9200
2016-01-15,9300,9460,8800,8900,131101,8900
2016-01-18,8710,9120,8710,9120,85823,9120
2016-01-19,9130,9350,9070,9130,129918,9130
2016-01-20,9150,9310,8670,8800,126538,8800
2016-01-21,8700,9080,8530,8900,85590,8900
2016-01-22,8920,9100,8670,8960,45288,8960
2016-01-25,9100,9200,8990,9170,85723,9170
2016-01-26,9290,9290,8880,8910,68411,8910
2016-01-27,8940,9080,8650,8700,78062,8700
2016-01-28,8640,8850,8620,8800,40382,8800
2016-01-29,8860,8870,8550,8780,76863,8780
2016-02-01,8880,8900,8570,8590,57206,8590
2016-02-02,8600,8720,8450,8570,43399,8570
2016-02-03,8500,8620,8420,8560,68949,8560
2016-02-04,8600,8600,8310,8460,63691,8460
2016-02-05,8570,8570,8360,8510,27529,8510
2016-02-11,8510,8510,7820,7820,77015,7820
2016-02-12,7800,7870,7000,7200,134730,7200
2016-02-15,7850,7850,7300,7500,55497,7500
2016-02-16,7500,8190,7400,8190,90047,8190
2016-02-17,8020,8190,7850,8070,44619,8070
2016-02-18,8070,8280,8010,8230,31958,8230
2016-02-19,8200,8320,8020,8260,43600,8260
2016-02-22,8240,8500,8080,8500,69992,8500
2016-02-23,8540,8650,8320,8340,48112,8340
2016-02-24,8340,8900,8330,8380,127937,8380
2016-02-25,8500,8670,8430,8450,57730,8450
2016-02-26,8450,8590,8440,8510,26457,8510
2016-02-29,8690,8740,8450,8740,69669,8740
2016-03-02,8740,8820,8600,8660,43691,8660
2016-03-03,8800,8800,8420,8520,96646,8520
2016-03-04,8520,8590,8320,8400,72435,8400
2016-03-07,8440,8720,8380,8670,75799,8670
2016-03-08,8700,8850,8590,8710,52624,8710
2016-03-09,8700,9190,8630,9000,146787,9000
2016-03-10,9090,9270,9020,9100,153824,9100
2016-03-11,9100,9330,9050,9100,93760,9100
2016-03-14,9100,9320,8920,9000,102231,9000
2016-03-15,9090,9090,8800,8890,49615,8890
2016-03-16,8900,8990,8650,8670,70762,8670
2016-03-17,8680,8860,8620,8740,49720,8740
2016-03-18,8790,9140,8700,9140,60892,9140
2016-03-21,9160,9240,8900,8900,54821,8900
2016-03-22,8900,9020,8740,8850,43352,8850
2016-03-23,8900,8960,8730,8780,79186,8780
2016-03-24,8750,8910,8670,8740,34930,8740
2016-03-25,8700,8960,8700,8960,45831,8960
2016-03-28,8900,8960,8800,8930,30173,8930
2016-03-29,8860,9100,8860,9050,65317,9050
2016-03-30,8940,9240,8940,9110,103753,9110
2016-03-31,9100,9100,8870,9050,69871,9050
2016-04-01,9050,9550,8960,9170,418928,9170
2016-04-04,9270,9640,9200,9620,244371,9620
2016-04-05,9620,9740,9360,9620,125761,9620
2016-04-06,9600,9990,9420,9530,237271,9530
2016-04-07,9680,9710,9460,9610,78264,9610
2016-04-08,9610,9830,9430,9760,105578,9760
2016-04-11,9950,10250,9770,9780,248974,9780
2016-04-12,9690,10050,9630,9730,118223,9730
2016-04-14,9730,9860,9300,9330,121181,9330
2016-04-15,9440,9560,9290,9480,75977,9480
2016-04-18,9500,9640,9300,9500,84394,9500
2016-04-19,9600,9600,9410,9500,54210,9500
2016-04-20,9400,9550,9310,9500,104587,9500
2016-04-21,9570,9790,9460,9580,119739,9580
2016-04-22,9580,9650,9490,9580,79697,9580
2016-04-25,9580,9580,9000,9320,65312,9320
2016-04-26,9300,9550,9170,9550,113617,9550
2016-04-27,9500,9570,9330,9390,40308,9390
2016-04-28,9560,9560,9340,9400,38955,9400
2016-04-29,9370,9400,9120,9150,93625,9150
2016-05-02,9150,9480,9000,9420,94727,9420
2016-05-03,9500,10100,9150,9210,387703,9210
2016-05-04,9060,9200,9060,9100,51738,9100
2016-05-09,9100,9120,8890,8980,78511,8980
2016-05-10,8910,9190,8910,9100,39106,9100
2016-05-11,9100,9290,9000,9120,40913,9120
2016-05-12,9060,9270,9030,9200,47254,9200
2016-05-13,9060,9300,9060,9160,24454,9160
2016-05-16,9100,9190,9010,9050,41117,9050
2016-05-17,9060,9200,8950,9040,53944,9040
2016-05-18,8970,9070,8850,8990,58741,8990
2016-05-19,9150,9200,8970,9010,44114,9010
2016-05-20,9000,9200,8890,9150,80582,9150
2016-05-23,9090,9420,9030,9400,135427,9400
2016-05-24,9420,9770,9340,9610,191872,9610
2016-05-25,9710,9780,9120,9120,131548,9120
2016-05-26,9120,9290,9070,9150,81450,9150
2016-05-27,9200,9280,9010,9170,59850,9170
2016-05-30,9130,9440,9130,9390,69477,9390
2016-05-31,9450,9570,9390,9470,62311,9470
2016-06-01,9430,9610,9390,9600,124102,9600
2016-06-02,9670,9970,9580,9830,226469,9830
2016-06-03,9760,10000,9720,9840,216818,9840
2016-06-07,9840,10100,9830,10000,157436,10000
2016-06-08,10100,10300,9880,9990,160123,9990
2016-06-09,10200,10700,10000,10200,542342,10200
2016-06-10,10300,10450,9900,10100,190887,10100
2016-06-13,10100,10100,9830,9830,142743,9830
2016-06-14,9730,10350,9700,9950,235470,9950
2016-06-15,10000,10350,9780,10350,191338,10350
2016-06-16,10350,11300,10100,10500,735331,10500
2016-06-17,10900,11200,10500,10550,387656,10550
2016-06-20,10750,11500,10650,11150,537367,11150
2016-06-21,11150,11300,10700,11150,244048,11150
2016-06-22,11200,11450,10850,10850,264118,10850
2016-06-23,10600,11050,10350,11050,215199,11050
2016-06-24,11050,11200,10000,10350,491320,10350
2016-06-27,9990,10700,9910,10550,249295,10550
2016-06-28,10350,11450,10350,11350,443417,11350
2016-06-29,11750,12100,11300,11750,613196,11750
2016-06-30,11700,12300,11400,11800,594173,11800
2016-07-01,11650,12000,11450,11500,275150,11500
2016-07-04,11650,12150,11350,11800,311684,11800
2016-07-05,11850,12200,11600,12100,331594,12100
2016-07-06,12000,12300,11700,12150,303732,12150
2016-07-07,12200,12450,11950,12200,226869,12200
2016-07-08,12200,12350,11800,12000,219172,12000
2016-07-11,12100,12700,11850,12650,304316,12650
2016-07-12,12700,12800,12400,12650,253525,12650
2016-07-13,12500,12500,11750,12000,573163,12000
2016-07-14,11950,12000,11650,11850,261962,11850
2016-07-15,11900,12350,11850,12250,360871,12250
2016-07-18,12400,12500,11900,12250,232133,12250
2016-07-19,12300,12400,12050,12150,99284,12150
2016-07-20,12100,12300,11950,12100,112958,12100
2016-07-21,12050,12150,11950,12000,126485,12000
2016-07-22,12150,12550,12050,12150,167247,12150
2016-07-25,12150,12150,11450,11500,261316,11500
2016-07-26,11450,11750,11400,11600,87852,11600
2016-07-27,11600,11750,11050,11150,169972,11150
2016-07-28,11150,11400,10700,11200,186802,11200
2016-07-29,11150,11650,11150,11550,100955,11550
2016-08-01,11700,11700,11100,11150,106210,11150
2016-08-02,11050,11450,11050,11200,64570,11200
2016-08-03,11050,11300,10850,11150,101690,11150
2016-08-04,11050,11800,11050,11550,114662,11550
2016-08-05,11650,11650,11050,11150,127752,11150
2016-08-08,11250,11450,10900,11350,133696,11350
2016-08-09,11550,11650,11300,11400,80456,11400
2016-08-10,11500,12000,11350,12000,162957,12000
2016-08-11,11850,12300,11850,12000,166907,12000
2016-08-12,11950,12300,11900,12000,122318,12000
2016-08-16,12000,12150,11500,11800,60898,11800
2016-08-17,11850,11900,11500,11600,85059,11600
2016-08-18,11650,11800,11400,11650,86272,11650
2016-08-19,11700,11700,11250,11450,131175,11450
2016-08-22,11450,11450,11050,11250,84102,11250
2016-08-23,11350,11600,11200,11450,91952,11450
2016-08-24,11450,11450,11100,11300,64721,11300
2016-08-25,11300,11350,10900,11050,117320,11050
2016-08-26,11100,11100,10550,10750,125967,10750
2016-08-29,10600,10800,10050,10450,148837,10450
2016-08-30,10500,10500,10000,10200,141961,10200
2016-08-31,10150,10250,9860,10200,98302,10200
2016-09-01,10200,10300,10000,10150,89247,10150
2016-09-02,10150,10300,9990,10050,83958,10050
2016-09-05,10100,10300,10000,10300,39725,10300
2016-09-06,10350,10500,9890,9960,98657,9960
2016-09-07,10000,10050,9560,9600,143764,9600
2016-09-08,9690,9730,9400,9530,58173,9530
2016-09-09,9430,9530,9260,9340,91145,9340
2016-09-12,9100,9400,9070,9270,52957,9270
2016-09-13,9290,9610,9290,9450,71628,9450
2016-09-19,9450,9690,9390,9640,43078,9640
2016-09-20,9670,9980,9580,9900,62525,9900
2016-09-21,9910,9940,9710,9930,29963,9930
2016-09-22,9860,10100,9860,9880,60587,9880
2016-09-23,9880,10100,9780,10050,97875,10050
2016-09-26,10100,10150,9930,9970,41027,9970
2016-09-27,9990,10100,9930,10100,41031,10100
2016-09-28,10150,10150,9830,9840,64868,9840
2016-09-29,9930,9970,9800,9860,24033,9860
2016-09-30,10000,10000,9600,9630,108975,9630
2016-10-04,9630,9630,9000,9530,92750,9530
2016-10-05,9500,9740,9480,9650,79159,9650
2016-10-06,9710,9710,9510,9570,38659,9570
2016-10-07,9520,9590,9220,9400,73194,9400
2016-10-10,9400,9460,9170,9320,38860,9320
2016-10-11,9250,9320,9090,9200,84685,9200
2016-10-12,9300,9300,9100,9260,27906,9260
2016-10-13,9260,9390,9220,9300,23917,9300
2016-10-14,9300,9410,9230,9370,37621,9370
2016-10-17,9350,9360,9080,9130,59326,9130
2016-10-18,9210,9210,8950,9060,50500,9060
2016-10-19,9030,9160,9030,9150,33385,9150
2016-10-20,9200,9220,8770,8900,77697,8900
2016-10-21,9000,9000,8560,8570,68198,8570
2016-10-24,8510,8770,8490,8630,44209,8630
2016-10-25,8640,8650,8290,8350,79641,8350
2016-10-26,8210,8700,8180,8390,37053,8390
2016-10-27,8480,8480,8290,8460,37853,8460
2016-10-28,8460,8460,8120,8220,53973,8220
2016-10-31,8120,8130,7900,8090,56952,8090
2016-11-01,7880,8200,7840,8200,45851,8200
2016-11-02,8200,8200,7870,8000,68901,8000
2016-11-03,8000,8100,7850,8010,35070,8010
2016-11-04,8010,8040,7700,7950,57090,7950
2016-11-07,7800,8110,7800,7920,78234,7920
2016-11-08,8030,8290,7990,8230,76641,8230
2016-11-09,8490,8490,7410,7900,102705,7900
2016-11-10,8180,8330,8070,8330,60339,8330
2016-11-11,8460,8470,8230,8330,42838,8330
2016-11-14,8450,8450,8170,8300,20717,8300
2016-11-15,8400,8400,8090,8100,18560,8100
2016-11-16,8200,8350,8150,8280,24875,8280
2016-11-17,8280,8280,8110,8210,19156,8210
2016-11-18,8290,8290,8060,8070,31277,8070
2016-11-21,8160,8190,8000,8140,22548,8140
2016-11-22,8050,8160,7970,8130,32731,8130
2016-11-23,8140,8140,7810,7850,33322,7850
2016-11-24,7910,7910,7560,7700,53885,7700
2016-11-25,7700,7860,7650,7850,16272,7850
2016-11-28,7880,7910,7650,7660,28882,7660
2016-11-29,7670,7880,7630,7740,31699,7740
2016-11-30,7890,7890,7570,7740,22444,7740
2016-12-01,7740,7780,7540,7600,22987,7600
2016-12-02,7500,7700,7500,7590,12724,7590
2016-12-05,7890,7890,7460,7460,16496,7460
2016-12-06,7730,7730,7460,7600,16369,7600
2016-12-07,7590,7630,7160,7330,28326,7330
2016-12-08,7340,7480,7250,7370,12602,7370
2016-12-09,7370,7680,7300,7680,16510,7680
2016-12-12,7680,7810,7590,7740,34768,7740
2016-12-13,7740,8070,7610,8020,30986,8020
2016-12-14,8130,8130,7970,8000,18355,8000
2016-12-15,7900,8050,7800,8040,25652,8040
2016-12-16,7940,8130,7940,8020,5271,8020
2016-12-19,8000,8320,8000,8310,58243,8310
2016-12-20,8360,8360,8130,8130,28790,8130
2016-12-21,8150,8280,7810,8130,19491,8130
2016-12-22,7960,8210,7960,8190,38992,8190
2016-12-23,8140,8360,8030,8250,30721,8250
2016-12-26,8360,8360,8150,8200,23989,8200
2016-12-27,8600,8800,8350,8400,45415,8400
2016-12-28,8410,8490,8330,8330,19850,8330
2016-12-29,8300,8490,8150,8420,31253,8420
2017-01-02,8420,8420,8210,8230,13354,8230
2017-01-03,8230,8370,8060,8170,57347,8170
2017-01-04,8170,8330,8100,8330,32731,8330
2017-01-05,8490,8490,8320,8450,28100,8450
2017-01-06,8380,8490,8280,8390,19151,8390
2017-01-09,8680,8680,8430,8470,31036,8470
2017-01-10,8430,8580,8380,8380,34327,8380
2017-01-11,8500,8560,8380,8560,26409,8560
2017-01-12,8400,8500,8300,8330,28414,8330
2017-01-13,8390,8390,8250,8280,11288,8280
2017-01-16,8430,8430,8160,8210,14224,8210
2017-01-17,8200,8350,8130,8190,23146,8190
2017-01-18,8340,8340,8000,8000,17789,8000
2017-01-19,8000,8130,7970,8000,10912,8000
2017-01-20,8090,8100,7920,8020,7443,8020
2017-01-23,8010,8130,7910,7920,16553,7920
2017-01-24,7880,8220,7880,8040,18398,8040
2017-01-25,8080,8100,7800,7930,51648,7930
2017-01-26,7930,8050,7800,8040,8483,8040
2017-01-31,8040,8060,7980,8020,7573,8020
2017-02-01,7960,8080,7950,8000,12818,8000
2017-02-02,8100,8100,7890,7920,16773,7920
2017-02-03,7950,8020,7850,7920,16002,7920
2017-02-06,7950,7980,7810,7910,17101,7910
2017-02-07,7910,7930,7700,7810,28526,7810
2017-02-08,7800,7850,7740,7770,16068,7770
2017-02-09,7800,7900,7740,7750,19844,7750
2017-02-10,7810,7920,7300,7810,27025,7810
2017-02-13,7810,8050,7740,8000,25979,8000
2017-02-14,7970,8130,7940,8010,15563,8010
2017-02-15,8000,8140,7990,8080,11081,8080
2017-02-16,8100,8100,7960,8030,11060,8030
2017-02-17,7950,8050,7950,7970,7761,7970
2017-02-20,8000,8060,7880,8020,20583,8020
2017-02-21,8080,8100,8010,8050,27189,8050
2017-02-22,8050,8100,8020,8050,21596,8050
2017-02-23,8050,8220,8050,8050,39104,8050
2017-02-24,8050,8160,8040,8040,17193,8040
2017-02-27,8150,8150,7900,8040,15307,8040
2017-02-28,8000,8090,7910,8080,22136,8080
2017-03-02,8080,8100,7950,8060,21152,8060
2017-03-03,8000,8080,7890,7930,19639,7930
2017-03-06,8000,8000,7800,7930,13060,7930
2017-03-07,8050,8050,7850,7930,11451,7930
2017-03-08,7950,7950,7820,7900,16965,7900
2017-03-09,7810,7920,7780,7870,16207,7870
2017-03-10,7830,7890,7700,7750,22239,7750
2017-03-13,7770,7840,7750,7800,14127,7800
2017-03-14,7740,7820,7670,7770,25503,7770
2017-03-15,7740,7830,7560,7630,30978,7630
2017-03-16,7620,7720,7480,7520,53780,7520
2017-03-17,7600,7640,7550,7580,23557,7580
2017-03-20,7600,7760,7500,7680,26318,7680
2017-03-21,7710,7710,7490,7700,38464,7700
2017-03-22,7710,7770,7600,7650,22522,7650
2017-03-23,7650,7750,7600,7660,40358,7660
2017-03-24,7710,7750,7590,7740,18783,7740
2017-03-27,7700,7890,7700,7740,25933,7740
2017-03-28,7870,7870,7690,7780,24825,7780
2017-03-29,7790,8090,7790,8020,62319,8020
2017-03-30,8050,8050,7920,8020,16391,8020
2017-03-31,8040,8100,7860,8100,27516,8100
2017-04-03,8140,8190,8000,8140,33259,8140
2017-04-04,8100,8150,8030,8120,11196,8120
2017-04-05,8120,8210,8000,8070,27369,8070
2017-04-06,8120,8150,7950,8030,10216,8030
2017-04-07,8110,8160,8040,8150,27967,8150
2017-04-10,8170,8170,7950,8060,28367,8060
2017-04-11,8070,8090,7910,7980,31366,7980
2017-04-12,8040,8040,7900,7950,9982,7950
2017-04-13,7990,8160,7950,8070,15812,8070
2017-04-14,8100,8100,7910,7970,9869,7970
2017-04-17,8030,8060,7900,8020,15094,8020
2017-04-18,8060,8160,7980,8160,26072,8160
2017-04-19,8190,8190,8050,8130,22135,8130
2017-04-20,8130,8410,8090,8400,47200,8400
2017-04-21,8450,8550,8320,8390,44078,8390
2017-04-24,8300,8380,8200,8250,15390,8250
2017-04-25,8160,8500,8130,8250,23319,8250
2017-04-26,8320,8330,8190,8200,25038,8200
2017-04-27,8300,8300,8100,8160,6562,8160
2017-04-28,8140,8150,8010,8030,14660,8030
2017-05-02,8030,8060,7980,7980,11916,7980
2017-05-04,7980,8040,7980,8030,13219,8030
2017-05-08,8030,8120,8010,8070,21843,8070
2017-05-10,8150,8150,8030,8060,15242,8060
2017-05-11,8160,8160,7840,8000,82473,8000
2017-05-12,8000,8040,7920,7980,30935,7980
2017-05-15,7980,8090,7920,8000,21729,8000
2017-05-16,7930,8040,7790,7920,27209,7920
2017-05-17,7860,8020,7850,7900,14216,7900
2017-05-18,7800,7890,7700,7710,39636,7710
2017-05-19,7820,7850,7600,7650,63355,7650
2017-05-22,7740,7740,7490,7570,57592,7570
2017-05-23,7570,7650,7500,7500,37694,7500
2017-05-24,7490,7780,7420,7760,54409,7760
2017-05-25,7750,7800,7650,7690,45272,7690
2017-05-26,7720,7720,7500,7660,16868,7660
2017-05-29,7760,7760,7550,7570,20402,7570
2017-05-30,7710,7710,7480,7530,34492,7530
2017-05-31,7690,7750,7540,7650,42451,7650
2017-06-01,7770,7790,7540,7580,26443,7580
2017-06-02,7570,7640,7560,7580,25175,7580
2017-06-05,7580,7800,7530,7700,38014,7700
2017-06-07,7700,7800,7550,7680,34468,7680
2017-06-08,7620,7700,7580,7650,41868,7650
2017-06-09,7650,7950,7620,7890,70429,7890
2017-06-12,7890,7970,7670,7760,28589,7760
2017-06-13,7730,7830,7690,7770,20720,7770
2017-06-14,7770,7890,7750,7880,28595,7880
2017-06-15,7790,7960,7700,7780,34631,7780
2017-06-16,7850,7850,7660,7680,41100,7680
2017-06-19,7700,7790,7560,7650,39805,7650
2017-06-20,7650,7710,7630,7670,30551,7670
2017-06-21,7670,7900,7550,7860,62547,7860
2017-06-22,7810,8410,7810,8330,215739,8330
2017-06-23,8290,8320,8100,8250,57306,8250
2017-06-26,8200,8300,8020,8100,64338,8100
2017-06-27,8030,8130,7910,7990,62286,7990
2017-06-28,8170,8170,7860,7860,69427,7860
2017-06-29,7860,8500,7850,8200,193305,8200
2017-06-30,8190,8260,8050,8050,49000,8050
2017-07-03,7790,7790,7504,7542,44278,7542
2017-07-04,7599,7599,7399,7399,22920,7399
2017-07-05,7399,7713,7380,7675,69843,7675
2017-07-06,7628,7875,7590,7847,43666,7847
2017-07-07,7790,7999,7694,7970,77703,7970
2017-07-10,8028,8075,7866,7951,69266,7951
2017-07-11,8037,8037,7856,7904,44477,7904
2017-07-12,7856,8056,7809,7828,20059,7828
2017-07-13,7904,7904,7713,7761,20157,7761
2017-07-14,7742,7856,7666,7809,21794,7809
2017-07-17,7894,7894,7666,7732,20852,7732
2017-07-18,7628,7770,7580,7580,29744,7580
2017-07-19,7675,7675,7504,7590,30670,7590
2017-07-20,7590,7647,7513,7618,40904,7618
2017-07-21,7742,7742,7475,7504,41941,7504
2017-07-24,7475,7599,7428,7523,39480,7523
2017-07-25,7618,7618,7428,7485,46275,7485
2017-07-26,7447,7504,7342,7371,58986,7371
2017-07-27,7399,7428,7342,7390,21040,7390
2017-07-28,7409,7418,7237,7332,16213,7332
2017-07-31,7418,7580,7332,7513,22698,7513
2017-08-01,7599,7599,7342,7551,19675,7551
2017-08-02,7590,7618,7456,7599,11510,7599
2017-08-03,7532,7599,7332,7437,19805,7437
2017-08-04,7580,7723,7351,7694,51603,7694
2017-08-07,7704,7723,7609,7694,21644,7694
2017-08-08,7713,7713,7609,7656,7782,7656
2017-08-09,7618,7656,7542,7599,8617,7599
2017-08-10,7637,7637,7380,7542,19969,7542
2017-08-11,7380,7475,7313,7371,57632,7371
2017-08-14,7447,7523,7313,7475,29869,7475
2017-08-16,7475,7523,7418,7475,15186,7475
2017-08-17,7485,7523,7332,7380,25867,7380
2017-08-18,7380,7628,7351,7456,34413,7456
2017-08-21,7609,7618,7475,7542,13569,7542
2017-08-22,7609,7609,7494,7542,3270,7542
2017-08-23,7571,7571,7380,7380,20643,7380
2017-08-24,7475,7475,7361,7399,20363,7399
2017-08-25,7380,7475,7371,7399,20653,7399
2017-08-28,7513,7513,7390,7466,24201,7466
2017-08-29,7523,7523,7361,7380,28219,7380
2017-08-30,7447,7447,7361,7399,15873,7399
2017-08-31,7399,7456,7361,7428,12923,7428
2017-09-01,7371,7951,7371,7904,199699,7904
2017-09-04,7723,7866,7618,7866,53972,7866
2017-09-05,7866,7866,7532,7599,50491,7599
2017-09-06,7637,7713,7551,7551,20467,7551
2017-09-07,7742,7875,7628,7742,56901,7742
2017-09-08,7790,7790,7571,7580,31139,7580
2017-09-11,7618,8009,7580,7809,63282,7809
2017-09-12,7809,7856,7685,7837,52695,7837
2017-09-13,7847,7847,7618,7628,52128,7628
2017-09-14,7628,7666,7513,7590,43209,7590
2017-09-15,7580,7580,7371,7523,113903,7523
2017-09-18,7485,7599,7437,7542,63714,7542
2017-09-19,7466,7647,7456,7609,72390,7609
2017-09-20,7618,7837,7542,7637,108843,7637
2017-09-21,7704,7704,7456,7494,50867,7494
2017-09-25,7609,7628,5504,5561,812822,5561
2017-09-26,5561,5561,5561,5561,0,5561
2017-09-27,5742,6647,5742,6094,426537,6094
2017-09-28,6113,6571,5942,5999,102165,5999
2017-09-29,6161,6161,6009,6094,33098,6094
2017-10-10,6094,6266,6056,6180,45704,6180
2017-10-11,6180,6456,6180,6437,67088,6437
2017-10-12,6447,6761,6437,6761,114514,6761
2017-10-13,6618,6771,6580,6694,86038,6694
2017-10-16,6694,6837,6561,6713,50601,6713
2017-10-17,6713,6809,6628,6647,67938,6647
2017-10-18,6656,6837,6599,6752,152862,6752
2017-10-19,6790,6990,6680,6760,74897,6760
2017-10-20,6670,7130,6610,6990,57690,6990
2017-10-23,7100,7180,6830,6850,46587,6850
2017-10-24,6850,6920,6690,6850,40595,6850
2017-10-25,6930,6940,6700,6780,31919,6780
2017-10-26,6740,6780,6570,6630,43426,6630
2017-10-27,6830,6830,6480,6630,44581,6630
2017-10-30,6680,6680,6510,6590,37116,6590
2017-10-31,6790,6790,6500,6640,19761,6640
2017-11-01,6650,6770,6560,6590,25392,6590
2017-11-02,6640,6660,6500,6510,31330,6510
2017-11-03,6520,6600,6310,6480,34589,6480
2017-11-06,6490,6600,6380,6470,35386,6470
2017-11-07,6470,6470,6180,6250,120519,6250
2017-11-08,6250,6340,6100,6180,79196,6180
2017-11-09,6180,8030,6100,8030,2608206,8030
2017-11-10,7770,7960,7210,7300,1805596,7300
2017-11-13,7350,7530,7090,7160,802270,7160
2017-11-14,7210,7460,7070,7220,624534,7220
2017-11-15,7310,7700,7150,7330,800361,7330
2017-11-16,7300,7550,7180,7500,321905,7500
2017-11-17,7600,7700,7300,7360,281919,7360
2017-11-20,7360,7730,7310,7460,525473,7460
2017-11-21,7610,8400,7520,7670,1627265,7670
2017-11-22,7750,7760,7250,7270,383588,7270
2017-11-23,7280,7450,7090,7390,177369,7390
2017-11-24,7350,7930,7350,7680,355058,7680
2017-11-27,7870,8060,7700,7800,264150,7800
2017-11-28,7790,9270,7750,8850,1929214,8850
2017-11-29,9300,9730,8850,9230,885437,9230
2017-11-30,9230,9490,8920,8920,574825,8920
2017-12-01,9010,9170,8470,8740,332626,8740
2017-12-04,8610,9560,8510,9200,487714,9200
2017-12-05,9110,9200,8900,8900,160064,8900
2017-12-06,8900,8980,8280,8420,207182,8420
2017-12-07,8510,9090,8240,8510,453001,8510
2017-12-08,8510,8730,8330,8370,102640,8370
2017-12-11,8100,8710,7720,8570,542338,8570
2017-12-12,8570,9000,8410,8660,226308,8660
2017-12-13,8500,8840,8410,8600,338366,8600
2017-12-14,8610,8710,8240,8410,211406,8410
2017-12-15,8600,8960,8410,8600,374769,8600
2017-12-18,8580,8680,8130,8280,188641,8280
2017-12-19,8260,8260,7810,8100,183625,8100
2017-12-21,8040,8110,7850,7960,85742,7960
2017-12-22,8000,8240,7790,8140,251226,8140
2017-12-26,8100,8410,8060,8300,289613,8300
2017-12-27,8490,8500,8280,8370,147444,8370
2017-12-28,8300,8850,8280,8780,217340,8780
2018-01-02,8700,9910,8590,9900,943362,9900
2018-01-03,10150,11000,9980,10450,863304,10450
2018-01-04,10550,11150,10250,10550,605471,10550
2018-01-05,10550,11150,10050,10600,548710,10600
2018-01-08,10600,11150,10450,10650,439034,10650
2018-01-09,10600,10650,9970,10250,467734,10250
2018-01-10,10150,11000,9990,10450,659508,10450
2018-01-11,10300,10650,10050,10550,250466,10550
2018-01-12,10950,12000,10450,10700,2245649,10700
2018-01-15,11000,11900,10700,11650,794634,11650
2018-01-16,11800,11850,11000,11450,465817,11450
2018-01-17,11250,11600,10650,10850,425699,10850
2018-01-18,10800,12350,10550,12350,1281710,12350
2018-01-19,12700,13350,11750,12600,1402010,12600
2018-01-22,12600,13200,11950,12500,788752,12500
2018-01-23,12450,13100,12200,13050,618073,13050
2018-01-24,13250,14300,13100,14000,967333,14000
2018-01-25,14050,15600,13650,15500,1166590,15500
2018-01-26,15250,15700,14950,15600,537602,15600
2018-01-29,15300,16000,14350,15200,796521,15200
