Date,Open,High,Low,Close,Volume,Adj_Close
2005-05-09,12700,13100,12450,12500,1164600,11209
2005-05-10,12600,12700,10650,10650,3312500,9550
2005-05-11,10400,10850,10100,10500,1945300,9415
2005-05-12,10650,10750,9800,9800,1434000,8788
2005-05-13,9650,10500,9500,10300,2107900,9236
2005-05-16,10400,10650,9800,9800,1224300,8788
2005-05-17,9910,10400,9790,10050,1239900,9012
2005-05-18,10300,10300,9830,9860,656100,8841
2005-05-19,10050,10200,9880,10200,888400,9146
2005-05-20,10450,10650,10200,10600,1276000,9505
2005-05-23,10750,10850,10450,10600,752600,9505
2005-05-24,10600,10750,10150,10350,865800,9281
2005-05-25,10500,11400,10400,10900,1971000,9774
2005-05-26,11100,11400,11000,11200,1119700,10043
2005-05-27,11400,12850,11250,12400,2819900,11119
2005-05-30,12650,12800,12200,12450,1107500,11164
2005-05-31,12550,12750,12200,12600,1000100,11298
2005-06-01,12600,13800,12550,13100,1552400,11747
2005-06-02,13250,13350,12800,13200,709300,11836
2005-06-03,13200,13350,12600,12850,927000,11523
2005-06-07,12650,12800,12300,12550,670500,11254
2005-06-08,12550,13300,12550,13200,1166800,11836
2005-06-09,13300,13600,12650,12650,1087300,11343
2005-06-10,12700,12800,11850,11900,868400,10671
2005-06-13,11950,12300,11900,12000,416800,10760
2005-06-14,12050,12250,11400,11500,568900,10312
2005-06-15,11300,11800,11200,11750,445700,10536
2005-06-16,11750,12200,11700,11900,475600,10671
2005-06-17,12150,12350,11700,12000,537900,10760
2005-06-20,12300,13050,12250,12600,1368300,11298
2005-06-21,12700,12750,12050,12250,482300,10985
2005-06-22,12300,12750,12300,12400,645800,11119
2005-06-23,12300,12600,12100,12250,434400,10985
2005-06-24,12000,12100,11700,11800,411200,10581
2005-06-27,11500,11750,11350,11600,317200,10402
2005-06-28,11600,11750,11450,11450,284800,10267
2005-06-29,11600,11850,11500,11600,431000,10402
2005-06-30,11500,12150,11500,12050,476000,10805
2005-07-01,12050,12300,11950,11950,350000,10716
2005-07-04,12000,12150,11900,12100,336800,10850
2005-07-05,12250,12550,12200,12350,552700,11074
2005-07-06,12550,12550,11900,12050,428700,10805
2005-07-07,11900,12100,11800,11850,318200,10626
2005-07-08,11800,11900,11500,11600,312900,10402
2005-07-11,11750,11900,11650,11750,278300,10536
2005-07-12,11900,11950,11600,11650,243700,10447
2005-07-13,11750,11800,11400,11450,286900,10267
2005-07-14,11500,11700,11400,11500,245700,10312
2005-07-15,11500,11650,11400,11650,201100,10447
2005-07-18,11750,12400,11600,12200,623200,10940
2005-07-19,12400,12700,12200,12700,710200,11388
2005-07-20,12950,14600,12900,14600,2987900,13092
2005-07-21,15000,15800,14400,14800,1904100,13271
2005-07-22,14750,15750,14500,15200,1182300,13630
2005-07-25,15500,15800,14600,14700,982200,13182
2005-07-26,14600,15150,13800,13950,1108600,12509
2005-07-27,14100,14500,13800,14350,617100,12868
2005-07-28,14550,14850,14000,14000,630800,12554
2005-07-29,14050,14950,13800,14950,751200,13406
2005-08-01,15250,15600,14700,15400,782100,13809
2005-08-02,15300,16000,14800,15850,778500,14213
2005-08-03,16000,16050,14050,14300,676100,12823
2005-08-04,14250,14300,13300,13600,674400,12195
2005-08-05,13400,13550,12650,12950,381400,11612
2005-08-08,12700,13450,12700,13000,319400,11657
2005-08-09,12700,13500,12700,13300,340100,11926
2005-08-10,13400,14250,13400,13950,437500,12509
2005-08-11,14000,14050,13450,14000,191200,12554
2005-08-12,14100,14150,13650,13650,185300,12240
2005-08-16,13500,13600,12850,12900,348400,11567
2005-08-17,12750,12900,12600,12650,211400,11343
2005-08-18,12800,12900,11900,11950,393400,10716
2005-08-19,11800,12300,11800,12200,215500,10940
2005-08-22,12200,12550,12200,12300,202000,11029
2005-08-23,12250,12650,12250,12250,168600,10985
2005-08-24,12300,12300,11850,11850,172900,10626
2005-08-25,11750,12050,11600,11750,167600,10536
2005-08-26,11850,12000,11650,11850,149700,10626
2005-08-29,11800,11950,11100,11200,250400,10043
2005-08-30,11300,11450,10950,11100,191200,9953
2005-08-31,11050,11450,11000,11250,153400,10088
2005-09-01,11450,11700,11350,11700,165500,10491
2005-09-02,11750,11900,11600,11850,122800,10626
2005-09-05,12000,12150,11750,11900,118600,10671
2005-09-06,11800,12000,11800,11850,94200,10626
2005-09-07,12100,12500,11950,12350,206600,11074
2005-09-08,12400,12550,11900,12000,125400,10760
2005-09-09,11900,12000,11650,11750,127100,10536
2005-09-12,11800,11950,11750,11750,126200,10536
2005-09-13,11750,11850,11500,11550,159400,10357
2005-09-14,11550,11800,11400,11550,130500,10357
2005-09-15,11550,12000,11450,12000,144700,10760
2005-09-16,12000,12200,11850,12050,186000,10805
2005-09-20,12300,12400,11750,11750,268000,10536
2005-09-21,11750,11900,11600,11700,155700,10491
2005-09-22,11600,11700,11500,11600,154100,10402
2005-09-23,11600,12150,11600,11950,257900,10716
2005-09-26,12150,12650,12000,12650,384800,11343
2005-09-27,12850,13100,12500,12700,412500,11388
2005-09-28,12750,12950,12550,12900,276400,11567
2005-09-29,13000,13600,12900,13350,406100,11971
2005-09-30,13500,13550,12600,12750,331800,11433
2005-10-04,12750,13750,12600,13700,597200,12285
2005-10-05,13700,14150,13400,14000,606900,12554
2005-10-06,13800,13900,13250,13500,349100,12105
2005-10-07,13350,13650,13200,13400,204800,12016
2005-10-10,13300,14050,13300,13800,421000,12375
2005-10-11,13900,14500,13700,14150,402400,12688
2005-10-12,14400,14450,13550,13700,416500,12285
2005-10-13,13500,13700,13050,13200,262500,11836
2005-10-14,13350,13500,12900,13150,221200,11792
2005-10-17,13150,13350,12200,12400,352400,11119
2005-10-18,12500,12550,12200,12350,183500,11074
2005-10-19,12200,12350,11550,11650,244300,10447
2005-10-20,11750,12050,11750,11850,153900,10626
2005-10-21,11600,12350,11550,12350,173900,11074
2005-10-24,12250,12500,12150,12350,108400,11074
2005-10-25,12500,12750,12350,12450,176000,11164
2005-10-26,12450,12550,11050,11100,423100,9953
2005-10-27,11200,11750,11200,11450,257500,10267
2005-10-28,11250,11500,11250,11400,129000,10222
2005-10-31,11500,11600,11400,11450,96000,10267
2005-11-01,11600,12150,11600,12000,119000,10760
2005-11-02,12050,12150,11800,12100,112600,10850
2005-11-03,12100,12200,11900,11950,113200,10716
2005-11-04,12100,13000,12100,13000,288800,11657
2005-11-07,13300,13650,12800,13200,387500,11836
2005-11-08,13100,13500,12750,13500,241100,12105
2005-11-09,13300,13500,13000,13100,196800,11747
2005-11-10,13300,14300,13300,13700,885700,12285
2005-11-11,13850,13900,13250,13300,253300,11926
2005-11-14,13200,13200,12650,12650,427500,11343
2005-11-15,12700,13400,12650,13400,422100,12016
2005-11-16,13700,14200,13600,13850,601000,12419
2005-11-17,13850,14300,13550,13950,386600,12509
2005-11-18,14200,14200,13700,13700,208400,12285
2005-11-21,13750,14500,13750,14500,551900,13002
2005-11-22,14700,15050,14200,14800,578800,13271
2005-11-23,15000,15200,14450,14550,544200,13047
2005-11-24,14800,14850,14300,14450,325600,12957
2005-11-25,14600,14600,14000,14400,380100,12913
2005-11-28,14400,16550,14400,16550,1353100,14841
2005-11-29,17200,17800,16400,17450,1955400,15648
2005-11-30,17750,19000,17150,17200,1673100,15423
2005-12-01,17500,18600,16650,18600,979900,16679
2005-12-02,18850,19100,17900,18300,918600,16410
2005-12-05,18300,18750,17600,18550,609900,16634
2005-12-06,18800,19500,17550,18000,1000400,16141
2005-12-07,18000,18450,17400,18000,523300,16141
2005-12-08,17900,18950,17900,18900,589000,16948
2005-12-09,18700,21700,18700,21700,2032500,19459
2005-12-12,22300,22600,21300,22000,552400,19728
2005-12-13,22450,23700,21650,22500,841800,20176
2005-12-14,22500,23000,20100,21900,471800,19638
2005-12-15,21600,22200,20900,21000,280900,18831
2005-12-16,19800,21350,19300,20100,372600,18024
2005-12-19,19550,21700,19550,21550,444300,19324
2005-12-20,21150,21900,21050,21550,255200,19324
2005-12-21,21650,24750,21650,24750,693300,22194
2005-12-22,25650,26650,22900,23300,638700,20894
2005-12-23,23600,24450,22150,23000,410200,20625
2005-12-26,22700,23550,22150,22400,276900,20086
2005-12-27,22000,22600,20900,21350,485000,19145
2005-12-28,21100,21700,20200,20350,391600,18248
2005-12-29,20350,21200,18850,21000,707700,18831
2006-01-02,20500,22350,20450,22350,589500,20042
2006-01-03,22550,22800,21350,21550,424900,19324
2006-01-04,21800,22200,20500,20500,414400,18383
2006-01-05,20500,20500,18950,19100,663100,17127
2006-01-06,19100,19750,18550,19300,719200,17307
2006-01-09,19300,19800,19000,19000,373700,17038
2006-01-10,19200,20950,19200,20100,1202900,18024
2006-01-11,19800,20100,19050,19100,404800,17127
2006-01-12,19200,19400,17900,18050,784700,16186
2006-01-13,17550,18450,17550,17850,457700,16006
2006-01-16,18200,19150,18200,18950,660800,16993
2006-01-17,19400,20000,18000,18250,896200,16365
2006-01-18,18000,18250,15600,16600,751100,14885
2006-01-19,16600,16900,15950,16500,350200,14796
2006-01-20,16500,16950,14100,14150,1084200,12688
2006-01-23,13500,14050,12050,12600,612800,11298
2006-01-24,12950,13800,12400,13750,834200,12330
2006-01-25,13800,14900,13600,14050,771800,12599
2006-01-26,14350,14700,13750,14700,349900,13182
2006-01-27,15200,15200,14750,15100,338600,13540
2006-01-31,15250,16100,15000,15500,335300,13899
2006-02-01,15300,15300,13850,14250,541400,12778
2006-02-02,14550,14750,13750,14200,256800,12733
2006-02-03,13550,13900,13300,13500,295100,12105
2006-02-06,13100,13800,12900,13800,204800,12375
2006-02-07,13700,14300,13650,13800,249800,12375
2006-02-08,13750,14450,13750,13900,259000,12464
2006-02-09,14350,15050,14150,15000,466900,13451
2006-02-10,15250,15500,14500,15300,307300,13720
2006-02-13,15500,15500,14650,14650,276300,13137
2006-02-14,14650,14750,14100,14750,160600,13226
2006-02-15,15100,15200,14100,14100,209100,12644
2006-02-16,14100,14300,13750,14150,125400,12688
2006-02-17,14300,14700,13900,14100,264300,12644
2006-02-20,13950,14500,13900,14200,182200,12733
2006-02-21,14350,15150,14250,15050,443600,13495
2006-02-22,14900,15250,14700,15200,305800,13630
2006-02-23,15150,15400,14950,15150,268000,13585
2006-02-24,15350,16000,15300,15700,527700,14078
2006-02-27,16000,16500,15900,16400,454900,14706
2006-02-28,16400,16400,15700,15900,327400,14258
2006-03-02,16350,16500,15900,15950,355400,14302
2006-03-03,15950,15950,14950,15000,290600,13451
2006-03-06,14900,15250,14600,15150,202300,13585
2006-03-07,15000,15000,14500,14500,186000,13002
2006-03-08,14250,14850,14000,14200,213300,12733
2006-03-09,14250,14900,14250,14900,159500,13361
2006-03-10,14700,15250,14600,15150,126300,13585
2006-03-13,15250,15450,15000,15200,123700,13630
2006-03-14,15200,15700,15050,15450,166700,13854
2006-03-15,15500,15600,15200,15250,108500,13675
2006-03-16,15550,15550,14850,14850,152800,13316
2006-03-17,14800,14950,14500,14750,95500,13226
2006-03-20,14650,14900,14500,14650,117200,13137
2006-03-21,14750,15100,14750,14900,110200,13361
2006-03-22,14750,14850,14250,14350,124000,12868
2006-03-23,14450,14600,13550,13850,190800,12419
2006-03-24,13600,14000,13350,13600,165700,12195
2006-03-27,13650,14000,13650,13900,102100,12464
2006-03-28,13800,14000,13650,13650,92700,12240
2006-03-29,13350,13900,13350,13750,65500,12330
2006-03-30,14000,14400,13850,14400,104200,12913
2006-03-31,14600,14750,14250,14600,109600,13092
2006-04-03,14850,15200,14750,15000,180300,13451
2006-04-04,15000,15450,14700,15100,164200,13540
2006-04-05,15250,15550,15150,15350,186400,13764
2006-04-06,15500,15550,15000,15150,144100,13585
2006-04-07,15150,15200,14750,14950,96600,13406
2006-04-10,14900,16300,14800,16300,485700,14616
2006-04-11,16200,16750,15850,16500,545200,14796
2006-04-12,16500,17250,16200,16550,509700,14841
2006-04-13,16600,16800,16300,16800,207100,15065
2006-04-14,17000,17000,16550,16750,242700,15020
2006-04-17,17000,17600,16750,17100,348600,15334
2006-04-18,17000,17100,16450,16500,193400,14796
2006-04-19,16800,17000,16100,16200,222300,14527
2006-04-20,16100,16600,15850,16150,188100,14482
2006-04-21,16200,17050,16200,16900,334400,15154
2006-04-24,17000,17200,16350,17000,248900,15244
2006-04-25,16900,17650,16800,17000,546300,15244
2006-04-26,17300,18400,17100,18400,690000,16500
2006-04-27,18400,18700,17950,18200,340500,16320
2006-04-28,18100,18100,17100,17100,419400,15334
2006-05-02,17000,17950,16900,17950,331900,16096
2006-05-03,18150,18250,17500,17500,281800,15692
2006-05-04,17400,17600,17000,17500,211600,15692
2006-05-08,17950,18200,17500,18000,228400,16141
2006-05-09,18100,18200,17300,17500,181300,15692
2006-05-10,17500,17500,16750,16750,219300,15020
2006-05-11,16800,17400,16500,17300,221900,15513
2006-05-12,17000,17400,16950,17200,207300,15423
2006-05-15,16850,16900,16200,16300,191800,14616
2006-05-16,16500,16550,15200,15450,191200,13854
2006-05-17,15700,15950,15500,15950,141600,14302
2006-05-18,15100,15500,14600,15300,169600,13720
2006-05-19,15250,15500,15000,15450,121600,13854
2006-05-22,15650,15750,14750,14750,125200,13226
2006-05-23,14600,15100,14050,14750,184900,13226
2006-05-24,14700,15150,14350,14900,97800,13361
2006-05-25,14950,15100,14150,14150,100900,12688
2006-05-26,14700,14700,14300,14500,109300,13002
2006-05-29,14600,14750,14250,14500,122000,13002
2006-05-30,14300,14450,13450,13750,204400,12330
2006-06-01,13600,13600,12350,12550,279800,11254
2006-06-02,12800,13100,11900,12950,258200,11612
2006-06-05,12850,13100,12200,12200,115600,10940
2006-06-07,11650,11950,11550,11650,125300,10447
2006-06-08,11550,12200,11500,11950,172800,10716
2006-06-09,12400,12900,12150,12900,143400,11567
2006-06-12,12700,13150,12550,13050,88900,11702
2006-06-13,12550,12850,12500,12600,72100,11298
2006-06-14,12300,13250,12300,12900,111500,11567
2006-06-15,13200,13350,12950,12950,73500,11612
2006-06-16,13300,13400,12950,13150,115600,11792
2006-06-19,12950,13100,12650,12800,72800,11478
2006-06-20,12500,12600,12100,12100,90000,10850
2006-06-21,12050,12200,11800,12000,93500,10760
2006-06-22,12300,12400,12100,12100,81000,10850
2006-06-23,12000,12300,11850,12050,57800,10805
2006-06-26,12100,12300,12000,12300,51600,11029
2006-06-27,12400,12500,12200,12300,40300,11029
2006-06-28,12100,12100,11800,11950,54400,10716
2006-06-29,12300,12700,12100,12550,92100,11254
2006-06-30,12800,12950,12650,12800,104500,11478
2006-07-03,12850,13000,12600,13000,59800,11657
2006-07-04,13150,13150,12750,12900,90600,11567
2006-07-05,12500,12700,12350,12500,69500,11209
2006-07-06,12500,12500,12050,12100,64300,10850
2006-07-07,12300,12650,12150,12200,70100,10940
2006-07-10,12050,12500,12000,12350,59700,11074
2006-07-11,12400,12450,12250,12400,42600,11119
2006-07-12,12400,12800,12350,12450,78300,11164
2006-07-13,12400,12550,12250,12350,50800,11074
2006-07-14,12150,12200,11850,11950,96000,10716
2006-07-18,11800,11900,11350,11350,93500,10177
2006-07-19,11300,11600,11300,11400,81300,10222
2006-07-20,11800,11900,11650,11700,56400,10491
2006-07-21,11550,11650,11500,11600,25900,10402
2006-07-24,11400,11700,11400,11500,37500,10312
2006-07-25,11750,12150,11650,11750,86200,10536
2006-07-26,12000,12000,11550,11550,51800,10357
2006-07-27,11600,12300,11600,11750,133900,10536
2006-07-28,11800,12000,11550,12000,86700,10760
2006-07-31,12150,12200,11800,11800,41000,10581
2006-08-01,11800,11900,11500,11500,50100,10312
2006-08-02,11450,11600,11350,11500,79400,10312
2006-08-03,11650,11750,11500,11550,35100,10357
2006-08-04,11700,11900,11550,11650,59400,10447
2006-08-07,11650,11750,11450,11500,37200,10312
2006-08-08,11400,11600,11400,11550,32600,10357
2006-08-09,11600,12300,11500,12200,147900,10940
2006-08-10,11950,12300,11950,12250,67400,10985
2006-08-11,12450,12500,11800,11800,66100,10581
2006-08-14,11850,12050,11850,12000,41500,10760
2006-08-16,12350,12600,12150,12300,117000,11029
2006-08-17,12450,12700,12250,12300,91300,11029
2006-08-18,12300,12400,12150,12150,53400,10895
2006-08-21,12350,12550,12150,12500,86200,11209
2006-08-22,12650,13200,12500,13150,229000,11792
2006-08-23,13150,13300,12800,13300,80000,11926
2006-08-24,13050,13300,12700,12700,82200,11388
2006-08-25,13400,13700,13200,13350,282900,11971
2006-08-28,13350,13650,13200,13550,146700,12150
2006-08-29,13650,13900,13200,13600,209400,12195
2006-08-30,13700,13750,13400,13450,79300,12061
2006-08-31,13650,14200,13550,13950,336900,12509
2006-09-01,14100,14450,13950,14350,144200,12868
2006-09-04,14650,14700,14400,14450,123300,12957
2006-09-05,14500,14750,14300,14500,91000,13002
2006-09-06,14450,14650,14150,14350,50600,12868
2006-09-07,14100,14150,13800,13900,91600,12464
2006-09-08,13950,14750,13900,14450,145400,12957
2006-09-11,14400,14700,14150,14150,68000,12688
2006-09-12,14200,14400,13950,13950,57900,12509
2006-09-13,14300,14300,13800,13850,72400,12419
2006-09-14,13850,14250,13850,14200,64500,12733
2006-09-15,14350,14850,14300,14850,138100,13316
2006-09-18,14950,15000,14750,14850,119900,13316
2006-09-19,14950,14950,14450,14450,116200,12957
2006-09-20,14500,14600,14100,14250,71900,12778
2006-09-21,14450,14500,14200,14300,80900,12823
2006-09-22,13950,14150,13700,13950,99800,12509
2006-09-25,13700,13900,13650,13700,48500,12285
2006-09-26,13750,13950,13200,13200,62000,11836
2006-09-27,13350,13450,13150,13150,64500,11792
2006-09-28,13350,13450,13150,13150,70100,11792
2006-09-29,13250,13700,13200,13600,92700,12195
2006-10-02,13600,13650,13400,13400,42100,12016
2006-10-04,13200,13200,12800,13000,108000,11657
2006-10-09,12850,12850,11200,11300,284400,10133
2006-10-10,11350,12050,11350,12000,131300,10760
2006-10-11,11800,12250,11600,11750,93200,10536
2006-10-12,11850,12400,11800,12350,72200,11074
2006-10-13,12550,12700,12450,12500,81800,11209
2006-10-16,12550,12750,12450,12650,55200,11343
2006-10-17,12650,12700,12050,12400,65200,11119
2006-10-18,12400,12800,12000,12600,128900,11298
2006-10-19,12550,12800,12450,12450,52300,11164
2006-10-20,12550,12700,12500,12600,67800,11298
2006-10-23,12750,13150,12600,13150,113000,11792
2006-10-24,13100,13300,12900,12900,64600,11567
2006-10-25,12850,13100,12800,12850,64300,11523
2006-10-26,12850,13000,12650,12700,59000,11388
2006-10-27,12750,12900,12500,12700,73200,11388
2006-10-30,12600,12900,12500,12850,42200,11523
2006-10-31,12800,13300,12750,13200,70500,11836
2006-11-01,13400,13900,13200,13900,142900,12464
2006-11-02,13900,14100,13600,14050,137100,12599
2006-11-03,14100,14550,14050,14400,159500,12913
2006-11-06,14400,14400,14000,14300,84700,12823
2006-11-07,14400,14600,14200,14300,59900,12823
2006-11-08,14450,14650,13950,14200,80700,12733
2006-11-09,14200,14450,14150,14400,42800,12913
2006-11-10,14500,14500,14200,14300,36700,12823
2006-11-13,14300,14350,13850,13950,63200,12509
2006-11-14,14000,14400,13950,14300,81100,12823
2006-11-15,14250,14900,14250,14850,134400,13316
2006-11-16,14950,15400,14750,15000,128100,13451
2006-11-17,15000,15250,14700,14800,87700,13271
2006-11-20,14700,14850,14400,14550,54400,13047
2006-11-21,14550,14800,14300,14650,55800,13137
2006-11-22,14600,15400,14600,15300,143200,13720
2006-11-23,15450,15650,15200,15350,79200,13764
2006-11-24,15450,15500,15100,15450,52700,13854
2006-11-27,15350,15700,15300,15550,97600,13944
2006-11-28,15150,15450,15050,15400,55400,13809
2006-11-29,15300,15850,15300,15700,77300,14078
2006-11-30,15700,16000,15600,15700,68200,14078
2006-12-01,15550,15750,15300,15350,65700,13764
2006-12-04,15200,15450,14900,14900,59000,13361
2006-12-05,15100,15150,14300,14600,109600,13092
2006-12-06,14600,14650,13850,14150,134600,12688
2006-12-07,14500,15350,14450,15250,181600,13675
2006-12-08,15250,15250,14700,14900,92600,13361
