Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-12,23400,23400,21300,21800,13700,17813
2002-03-13,19600,21300,19600,21300,4100,17404
2002-03-14,21500,21500,20350,20450,3600,16709
2002-03-15,20600,21300,20250,21250,3200,17363
2002-03-18,21500,21650,20600,21500,4800,17567
2002-03-19,21650,22500,21650,21850,4800,17853
2002-03-20,22000,24800,21150,24100,17000,19692
2002-03-21,24800,24800,23050,23350,9400,19079
2002-03-22,23600,23600,22900,22950,4200,18752
2002-03-25,22600,23200,22450,22450,4700,18344
2002-03-26,21700,22800,21700,21900,3200,17894
2002-03-27,21600,23500,21550,21950,5500,17935
2002-03-28,22100,22950,21350,22400,9600,18303
2002-03-29,21900,22800,21850,22000,6900,17976
2002-04-01,22400,23100,21800,21800,9000,17813
2002-04-02,21500,22800,21500,22450,6400,18344
2002-04-03,22000,22700,22000,22250,6400,18180
2002-04-04,22400,23350,22400,22900,7700,18711
2002-04-05,0,0,0,0,0,0
2002-04-08,23000,23400,22000,22150,7700,18099
2002-04-09,22200,22600,21700,21800,4300,17813
2002-04-10,21500,21900,21000,21350,1900,17445
2002-04-11,21200,21500,20900,20900,3200,17077
2002-04-12,21500,21500,20500,21300,3600,17404
2002-04-15,21300,21900,21300,21600,3300,17649
2002-04-16,21800,22500,21600,22500,4200,18385
2002-04-17,22900,25000,22150,23650,22600,19324
2002-04-18,23950,27150,23300,27150,56400,22184
2002-04-19,28600,29200,25700,26000,47300,21244
2002-04-22,26900,26900,24550,25300,10000,20672
2002-04-23,25300,25550,23050,23600,12600,19283
2002-04-24,23100,23700,22600,23000,7200,18793
2002-04-25,23300,23300,21250,21850,7900,17853
2002-04-26,21500,22150,21500,22150,3500,18099
2002-04-29,22600,22850,21200,21600,2600,17649
2002-04-30,21600,22100,21350,21800,2400,17813
2002-05-01,0,0,0,0,0,0
2002-05-02,22000,22400,21800,21800,2000,17813
2002-05-03,21850,22000,21200,22000,3500,17976
2002-05-06,21600,22000,20700,20700,10800,16914
2002-05-07,20700,20950,20600,20600,1600,16832
2002-05-08,20700,21300,20700,21000,3500,17159
2002-05-09,21450,21500,21050,21300,2300,17404
2002-05-10,21300,22400,21000,21950,7100,17935
2002-05-13,21700,22700,21700,22650,2300,18507
2002-05-14,22700,23000,21900,21900,7100,17894
2002-05-15,22350,22350,21000,21500,5400,17567
2002-05-16,21400,21400,21000,21300,3300,17404
2002-05-17,21000,21200,20600,20600,4400,16832
2002-05-20,20900,21200,20500,20650,3400,16873
2002-05-21,20700,20950,20150,20500,5600,16750
2002-05-22,20100,20850,20100,20450,2100,16709
2002-05-23,20700,20700,19950,20000,6600,16342
2002-05-24,20000,20250,19800,20050,1700,16383
2002-05-27,20000,20100,19600,19600,1900,16015
2002-05-28,19600,19800,19300,19300,4100,15770
2002-05-29,19300,19300,18600,18800,2200,15361
2002-05-30,19000,19000,18000,18100,1600,14789
2002-05-31,18300,18300,17550,17550,3200,14340
2002-06-03,17550,17800,17100,17800,2500,14544
2002-06-04,18000,18000,17000,17000,3600,13890
2002-06-05,16800,17800,16800,17050,2100,13931
2002-06-06,0,0,0,0,0,0
2002-06-07,17000,17300,16850,17000,1000,13890
2002-06-10,17050,17600,17000,17600,300,14381
2002-06-11,17200,18450,17200,17750,1200,14503
2002-06-12,17750,18150,17750,17850,2100,14585
2002-06-13,0,0,0,0,0,0
2002-06-14,18350,18350,17800,17800,70,14544
2002-06-17,17700,18000,17650,17850,200,14585
2002-06-18,18050,18050,17850,17850,800,14585
2002-06-19,17700,18000,17000,17500,2200,14299
2002-06-20,16850,17450,16800,17450,1500,14258
2002-06-21,16800,17000,16500,16900,1300,13809
2002-06-24,17300,17300,16600,16700,500,13645
2002-06-25,16650,17200,16600,17200,200,14054
2002-06-26,16500,16500,15800,15800,5100,12910
2002-06-27,15200,15800,15200,15650,2200,12787
2002-06-28,15700,16450,15700,16300,600,13318
2002-07-01,0,0,0,0,0,0
2002-07-02,15800,16000,15500,15700,1100,12828
2002-07-03,15700,17600,15550,17300,10600,14136
2002-07-04,17550,17550,16550,16800,4900,13727
2002-07-05,16800,17600,16800,17150,1600,14013
2002-07-08,17250,17600,17000,17000,3100,13890
2002-07-09,17450,17450,16800,17300,200,14136
2002-07-10,16600,17300,16600,17300,1000,14136
2002-07-11,17000,17150,16750,17150,2000,14013
2002-07-12,17300,17800,16800,17700,1900,14462
2002-07-15,17400,17550,17050,17300,800,14136
2002-07-16,17800,17800,17000,17000,2600,13890
2002-07-17,0,0,0,0,0,0
2002-07-18,17000,17350,17000,17350,200,14176
2002-07-19,16900,17000,16500,16500,2600,13482
2002-07-22,16400,17000,16400,16600,800,13564
2002-07-23,16300,16700,16300,16700,300,13645
2002-07-24,16150,16650,16000,16650,400,13604
2002-07-25,17000,17450,16000,16450,1900,13441
2002-07-26,16050,16550,16050,16500,2200,13482
2002-07-29,16200,16650,16200,16200,300,13237
2002-07-30,17000,17500,16300,17000,4900,13890
2002-07-31,16750,16800,16300,16800,400,13727
2002-08-01,16550,16550,16400,16500,700,13482
2002-08-02,16200,16400,16050,16300,200,13318
2002-08-05,16000,16150,16000,16150,200,13196
2002-08-06,16050,16500,15600,16250,1100,13278
2002-08-07,15700,16250,15700,16250,20,13278
2002-08-08,16300,16600,16150,16150,300,13196
2002-08-09,16000,16400,16000,16400,200,13400
2002-08-12,16400,17400,16400,17350,2800,14176
2002-08-13,16800,17700,16800,17300,1700,14136
2002-08-14,17800,17800,17800,17800,20,14544
2002-08-15,0,0,0,0,0,0
2002-08-16,17800,18200,17550,17600,2900,14381
2002-08-19,17800,18000,17550,17550,700,14340
2002-08-20,17600,20150,17600,19000,15900,15525
2002-08-21,19450,19450,18500,19150,3100,15647
2002-08-22,18850,19350,18100,18300,3800,14953
2002-08-23,0,0,0,0,0,0
2002-08-26,18100,19200,18000,18050,2700,14748
2002-08-27,16500,18500,16500,17750,2400,14503
2002-08-28,17750,18900,17650,18850,1400,15402
2002-08-29,18700,19200,18200,19000,600,15525
2002-08-30,19050,19050,19050,19050,50,15565
2002-09-02,18550,19200,18400,19200,1700,15688
2002-09-03,19200,19500,18800,19400,300,15851
2002-09-04,19400,20100,19100,19600,3600,16015
2002-09-05,19700,22500,19700,22500,17400,18385
2002-09-06,23000,23450,20100,20200,19500,16505
2002-09-09,19550,20550,18600,18650,7000,15239
2002-09-10,18700,20500,18650,19150,16000,15647
2002-09-11,22000,22000,21000,22000,32900,17976
2002-09-12,21250,22750,20950,21500,16600,17567
2002-09-13,21500,22500,20900,21700,9000,17731
2002-09-16,22400,23750,21400,21550,14500,17608
2002-09-17,22000,22000,20750,21350,5000,17445
2002-09-18,22000,22000,20900,21000,5800,17159
2002-09-19,21450,21450,20600,21000,3200,17159
2002-09-20,0,0,0,0,0,0
2002-09-23,22900,22900,20700,20900,3700,17077
2002-09-24,20500,21350,20300,20300,3700,16587
2002-09-25,20000,20500,19100,19800,4500,16178
2002-09-26,20100,20300,19000,19000,1900,15525
2002-09-27,19400,19400,18550,18650,1300,15239
2002-09-30,18200,18350,17900,18100,2100,14789
2002-10-01,18900,19450,18300,19250,2700,15729
2002-10-02,19500,19900,18000,18150,2300,14830
2002-10-03,0,0,0,0,0,0
2002-10-04,18000,18900,17700,18900,2000,15443
2002-10-07,18500,18750,18300,18650,1100,15239
2002-10-08,18650,18650,18000,18150,1500,14830
2002-10-09,17800,18350,17500,17950,3700,14667
2002-10-10,17650,17650,16500,16500,4000,13482
2002-10-11,17000,17250,16350,16350,2900,13359
2002-10-14,16750,17650,16750,17500,300,14299
2002-10-15,17300,17700,17300,17550,400,14340
2002-10-16,18000,18300,17700,17850,1000,14585
2002-10-17,18150,18150,17500,18000,800,14708
2002-10-18,18000,18900,17850,18900,200,15443
2002-10-21,18600,19700,18200,19700,1200,16097
2002-10-22,21450,21450,18400,18600,2400,15198
2002-10-23,18300,18900,18300,18800,300,15361
2002-10-24,19100,19100,18250,18650,100,15239
2002-10-25,18000,19250,18000,18950,4500,15484
2002-10-28,18950,19400,18950,19400,1000,15851
2002-10-29,19100,19800,19050,19800,1800,16178
2002-10-30,19500,19500,19100,19350,700,15811
2002-10-31,19500,19500,18600,19050,300,15565
2002-11-01,19300,19350,18800,18800,800,15361
2002-11-04,18550,18800,18400,18700,700,15280
2002-11-05,18800,19100,18500,19050,700,15565
2002-11-06,18750,19150,18450,19150,1400,15647
2002-11-07,18900,19050,18550,19050,600,15565
2002-11-08,18950,19100,18650,19050,2400,15565
2002-11-11,18600,19500,18600,19400,5400,15851
2002-11-12,19300,19500,19000,19350,600,15811
2002-11-13,19300,19300,19200,19200,300,15688
2002-11-14,19200,19200,19200,19200,600,15688
2002-11-15,19200,19500,19150,19200,3400,15688
2002-11-18,19200,19350,18700,19200,200,15688
2002-11-19,19000,19400,19000,19400,500,15851
2002-11-20,19150,19400,18800,19200,500,15688
2002-11-21,19100,19500,19000,19500,1200,15933
2002-11-22,19300,20000,19100,19900,1200,16260
2002-11-25,19600,20500,19600,20000,200,16342
2002-11-26,20050,20050,19550,19950,500,16301
2002-11-27,19550,20300,19300,19300,1700,15770
2002-11-28,19400,19650,18300,19250,9400,15729
2002-11-29,18950,19200,18750,18750,700,15320
2002-12-02,0,0,0,0,0,0
2002-12-03,18800,19750,18600,19750,3800,16137
2002-12-04,19750,19750,18950,19100,800,15606
2002-12-05,19000,19300,18900,19100,400,15606
2002-12-06,19100,19100,18600,18750,1100,15320
2002-12-09,18800,18800,18500,18500,2100,15116
2002-12-10,18250,18800,18250,18800,300,15361
2002-12-11,18800,18900,18400,18800,1100,15361
2002-12-12,18500,19250,18500,18650,1000,15239
2002-12-13,18950,18950,18450,18650,1500,15239
2002-12-16,18700,18900,18700,18900,56200,15443
2002-12-17,19200,19200,18700,19100,3300,15606
2002-12-18,18800,18800,18600,18750,500,15320
2002-12-19,0,0,0,0,0,0
2002-12-20,18700,18750,18450,18750,200,15320
2002-12-23,18500,18750,18100,18600,3600,15198
2002-12-24,18400,18400,17650,18200,500,14871
2002-12-25,0,0,0,0,0,0
2002-12-26,18350,18450,17800,18450,300,15075
2002-12-27,18300,18350,17400,17400,700,14820
2002-12-30,17100,17100,16350,17000,2800,14479
2002-12-31,0,0,0,0,0,0
2003-01-01,0,0,0,0,0,0
2003-01-02,18000,18000,17650,17650,200,15033
2003-01-03,17950,17950,17300,17600,200,14990
2003-01-06,17650,17650,16850,16900,400,14394
2003-01-07,17600,17600,16750,17050,300,14522
2003-01-08,17100,17100,17100,17100,300,14564
2003-01-09,16600,17450,16550,17450,100,14862
2003-01-10,17200,17200,16850,16850,1000,14351
2003-01-13,16950,16950,16500,16500,0,14053
2003-01-14,17200,17200,17000,17000,80,14479
2003-01-15,17200,17200,16950,17000,900,14479
2003-01-16,17850,17850,16700,16950,200,14436
2003-01-17,16500,16950,16500,16950,100,14436
2003-01-20,16850,16850,16400,16400,0,13968
2003-01-21,17000,17000,16450,16450,0,14011
2003-01-22,16450,16850,16450,16850,51,14351
2003-01-23,16400,16600,16400,16600,1100,14138
2003-01-24,16400,16600,16400,16500,200,14053
2003-01-27,17200,17200,15500,16250,700,13840
2003-01-28,16250,16250,15800,16050,500,13670
2003-01-29,15700,15950,15650,15950,500,13585
2003-01-30,16000,16000,15700,15700,700,13372
2003-01-31,0,0,0,0,0,0
2003-02-03,15550,15900,15500,15900,1000,13542
2003-02-04,15700,15900,15600,15850,1400,13500
2003-02-05,15900,16500,15400,16500,8500,14053
2003-02-06,16250,16500,16000,16250,3100,13840
2003-02-07,15800,15900,15550,15900,500,13542
2003-02-10,15600,15600,15500,15500,1200,13201
2003-02-11,15700,15750,15100,15500,3200,13201
2003-02-12,15500,15500,15100,15500,1700,13201
2003-02-13,15400,15400,15300,15300,2400,13031
2003-02-14,15150,15700,15150,15700,800,13372
2003-02-17,15600,15900,15500,15750,1800,13414
2003-02-18,15750,15800,15750,15800,100,13457
2003-02-19,15850,16500,15700,15900,1000,13542
2003-02-20,15950,15950,15600,15850,5900,13500
2003-02-21,15850,15900,15600,15750,3600,13414
2003-02-24,15650,15850,15600,15800,600,13457
2003-02-25,15600,17900,15500,15850,11500,13500
2003-02-26,15750,16000,15500,16000,2500,13627
2003-02-27,15750,15800,15350,15800,300,13457
2003-02-28,15800,15800,15500,15750,1000,13414
2003-03-03,15850,15850,15850,15850,70,13500
2003-03-04,15800,15800,15800,15800,10,13457
2003-03-05,15300,15650,15300,15650,200,13329
2003-03-06,15100,15450,15000,15450,900,13159
2003-03-07,16200,16200,15800,15900,70,13542
2003-03-10,15650,15750,15100,15300,500,13031
2003-03-11,15600,15600,14600,14650,4800,12477
2003-03-12,14850,14850,13950,14250,4600,12137
2003-03-13,14100,14100,13500,13800,5400,11753
2003-03-14,13800,14500,13800,14200,700,12094
2003-03-17,14000,14500,13850,14200,4400,12094
2003-03-18,13900,14350,13900,14300,800,12179
2003-03-19,14050,16350,13900,15250,17400,12988
2003-03-20,15000,15500,14200,15500,3500,13201
2003-03-21,15600,15750,15500,15750,800,13414
2003-03-24,16000,16000,15350,15800,800,13457
2003-03-25,15250,15750,15050,15650,900,13329
2003-03-26,15650,15650,15300,15650,600,13329
2003-03-27,15150,15650,15150,15650,300,13329
2003-03-28,15250,15500,15150,15500,200,13201
2003-03-31,15650,15650,15050,15200,700,12946
2003-04-01,14850,15350,14850,15350,200,13074
2003-04-02,15400,15400,14800,15200,200,12946
2003-04-03,15500,15800,15500,15800,400,13457
2003-04-04,15400,15800,15400,15800,100,13457
2003-04-07,15800,16200,15300,16100,1300,13712
2003-04-08,15900,16250,15600,16250,1900,13840
2003-04-09,15900,16050,15900,15950,600,13585
2003-04-10,16100,16100,15450,15750,1600,13414
2003-04-11,15900,16300,15700,16150,900,13755
2003-04-14,16150,16150,15750,16150,500,13755
2003-04-15,16300,16400,15900,16200,1300,13798
2003-04-16,16100,16450,16100,16450,1600,14011
2003-04-17,16400,16750,16250,16750,1200,14266
2003-04-18,16750,17000,16350,17000,700,14479
2003-04-21,17000,17000,16500,16950,1700,14436
2003-04-22,16600,16800,16400,16750,70,14266
2003-04-23,16500,16950,16500,16600,300,14138
2003-04-24,16500,17000,16500,16700,200,14223
2003-04-25,16500,17000,15750,15800,1600,13457
2003-04-28,16500,16500,15650,16150,92,13755
2003-04-29,15900,16800,15600,16800,1500,14309
2003-04-30,16500,16700,16100,16600,400,14138
2003-05-01,0,0,0,0,0,0
2003-05-02,16500,16800,15850,16300,3100,13883
2003-05-05,0,0,0,0,0,0
2003-05-06,16050,16650,16000,16300,1600,13883
2003-05-07,16450,16450,15900,16200,1000,13798
2003-05-08,0,0,0,0,0,0
2003-05-09,16050,16200,16000,16000,500,13627
2003-05-12,16250,16500,16100,16200,2600,13798
2003-05-13,16250,16250,16100,16100,2100,13712
2003-05-14,16200,16500,16200,16300,1300,13883
2003-05-15,16250,16700,16250,16500,1900,14053
2003-05-16,16450,17700,16450,17250,3500,14692
2003-05-19,17600,17600,17000,17000,1800,14479
2003-05-20,17100,17800,16950,17250,4300,14692
2003-05-21,17400,17450,16800,17250,1600,14692
2003-05-22,17000,17100,16700,16950,2000,14436
2003-05-23,16600,16900,16400,16800,1800,14309
2003-05-26,16700,17700,16350,17050,19400,14522
2003-05-27,17350,17350,16800,17000,1400,14479
2003-05-28,17000,17500,16850,17500,10800,14905
2003-05-29,17500,20100,17500,20100,39000,17119
2003-05-30,20500,20950,18300,19000,24900,16182
2003-06-02,19350,19400,18350,18600,10800,15842
2003-06-03,18800,18900,17800,18300,9300,15586
2003-06-04,18300,18500,17850,18100,4000,15416
2003-06-05,17950,18300,17950,18050,1700,15373
2003-06-06,0,0,0,0,0,0
2003-06-09,18200,18200,17650,17750,3400,15118
2003-06-10,17750,17950,17300,17500,4000,14905
2003-06-11,17300,17850,17300,17600,3800,14990
2003-06-12,17600,17650,17450,17500,4700,14905
2003-06-13,17750,18250,17600,17850,2800,15203
2003-06-16,18000,18000,17200,17200,10900,14649
2003-06-17,17350,17700,17100,17300,37100,14735
2003-06-18,17500,17500,17350,17500,3500,14905
2003-06-19,17650,17700,17350,17600,8500,14990
2003-06-20,17400,17400,17300,17300,1400,14735
2003-06-23,17200,17250,16800,16800,7500,14309
2003-06-24,16650,16900,16300,16400,4100,13968
2003-06-25,16300,16900,16300,16900,3000,14394
2003-06-26,16500,16750,16300,16400,5400,13968
2003-06-27,16350,16450,16300,16350,2000,13925
2003-06-30,16400,16500,16100,16500,1400,14053
2003-07-01,16500,17000,16350,16750,2100,14266
2003-07-02,16700,16700,16400,16500,700,14053
2003-07-03,16600,16800,16400,16400,3700,13968
2003-07-04,16400,16550,16200,16400,1500,13968
2003-07-07,16400,16400,15850,15950,12400,13585
2003-07-08,16050,16400,15900,16100,4700,13712
2003-07-09,16150,16150,16050,16050,1700,13670
2003-07-10,16050,16150,15950,16000,1600,13627
2003-07-11,15800,16100,15800,16100,900,13712
2003-07-14,15950,16000,15900,16000,3400,13627
2003-07-15,15900,16150,15900,16100,800,13712
2003-07-16,15950,16100,15850,15950,1200,13585
2003-07-17,0,0,0,0,0,0
2003-07-18,15850,15850,15500,15750,4100,13414
2003-07-21,15750,15750,15500,15750,1200,13414
2003-07-22,15500,15550,15150,15400,4400,13116
2003-07-23,15300,15450,15200,15400,1000,13116
2003-07-24,15400,15500,15300,15500,1700,13201
2003-07-25,15250,15400,15250,15400,600,13116
2003-07-28,15400,15450,15000,15250,2500,12988
2003-07-29,15300,15300,15300,15300,90,13031
2003-07-30,15300,15350,14600,15150,1800,12903
2003-07-31,15100,15150,15000,15150,400,12903
2003-08-01,14900,15200,14850,15200,300,12946
2003-08-04,15150,15150,15150,15150,10,12903
2003-08-05,15100,15150,14950,15150,3200,12903
2003-08-06,14900,15400,14800,15350,9800,13074
2003-08-07,15350,15350,15300,15350,300,13074
2003-08-08,15450,15450,15250,15400,300,13116
2003-08-11,15150,15450,15150,15450,900,13159
2003-08-12,15500,15550,15300,15550,1000,13244
2003-08-13,15600,15600,15350,15550,600,13244
2003-08-14,15600,15600,15050,15350,600,13074
2003-08-15,0,0,0,0,0,0
2003-08-18,14850,14950,14300,14450,6400,12307
2003-08-19,14400,14700,14400,14450,2700,12307
2003-08-20,14450,14450,14000,14300,4100,12179
2003-08-21,14300,14300,13950,14200,2700,12094
2003-08-22,14250,14300,14100,14100,1000,12009
2003-08-25,14100,14100,14000,14100,1400,12009
2003-08-26,14000,14200,14000,14200,200,12094
2003-08-27,14100,14150,14000,14150,1000,12052
2003-08-28,14150,14150,14000,14050,600,11966
2003-08-29,14000,14050,14000,14050,2300,11966
2003-09-01,14000,14000,13900,14000,800,11924
2003-09-02,14200,14200,14200,14200,100,12094
2003-09-03,14200,14500,14100,14500,2200,12350
2003-09-04,14200,15700,14100,15200,10100,12946
2003-09-05,15500,15600,14600,14800,9200,12605
2003-09-08,14650,15250,14650,15000,3000,12776
2003-09-09,14900,15000,14850,14950,1500,12733
2003-09-10,0,0,0,0,0,0
2003-09-11,0,0,0,0,0,0
2003-09-12,0,0,0,0,0,0
2003-09-15,14600,14900,14600,14850,700,12648
2003-09-16,15000,15000,14800,14800,800,12605
2003-09-17,14700,14800,14700,14800,500,12605
2003-09-18,14950,14950,14950,14950,10,12733
2003-09-19,15000,15600,14950,15300,3200,13031
2003-09-22,15500,15500,14600,14800,6100,12605
2003-09-23,14500,15100,14300,14900,14800,12690
2003-09-24,15000,15000,14600,14850,2100,12648
2003-09-25,14550,14850,14550,14850,900,12648
2003-09-26,14650,14850,14500,14850,200,12648
2003-09-29,14700,14700,14500,14700,700,12520
2003-09-30,14700,14700,14350,14650,500,12477
2003-10-01,14650,14700,14300,14700,900,12520
2003-10-02,14500,15000,14500,14800,700,12605
2003-10-03,0,0,0,0,0,0
2003-10-06,14500,14750,14500,14750,300,12563
2003-10-07,14750,14750,14550,14700,700,12520
2003-10-08,14550,14750,14500,14750,200,12563
2003-10-09,14750,14750,14750,14750,10,12563
2003-10-10,14750,14850,14750,14850,90,12648
2003-10-13,14850,14850,14600,14600,0,12435
2003-10-14,14550,15500,14550,15000,500,12776
2003-10-15,14800,14900,14800,14800,500,12605
2003-10-16,14800,14900,14800,14900,100,12690
2003-10-17,14900,14950,14900,14950,60,12733
2003-10-20,14600,14700,14600,14700,100,12520
2003-10-21,14500,14650,14350,14600,400,12435
2003-10-22,14600,14600,14600,14600,10,12435
2003-10-23,14300,14500,14200,14500,500,12350
2003-10-24,14500,14500,14250,14400,800,12265
2003-10-27,14250,14250,14200,14200,100,12094
2003-10-28,14400,14600,14300,14500,1600,12350
2003-10-29,14600,15150,14600,15000,6300,12776
2003-10-30,15000,15000,14550,14850,800,12648
2003-10-31,14300,14650,14300,14550,900,12392
2003-11-03,14600,14600,14500,14500,900,12350
2003-11-04,14400,14600,14400,14600,600,12435
2003-11-05,14500,14500,14000,14500,2500,12350
2003-11-06,14350,14450,14000,14100,2400,12009
2003-11-07,14000,14200,13800,14050,3900,11966
2003-11-10,14200,14800,14200,14750,2500,12563
2003-11-11,14700,14700,14200,14400,1200,12265
2003-11-12,14400,14400,14000,14200,900,12094
2003-11-13,14200,14200,14050,14100,3900,12009
2003-11-14,14100,14250,14000,14150,1700,12052
2003-11-17,14100,14350,14100,14350,600,12222
2003-11-18,14300,14350,14300,14350,2900,12222
