Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,8900,8940,8700,8900,7463,8461
2016-03-08,8900,8980,8700,8700,6991,8271
2016-03-09,8600,8740,8600,8640,967,8214
2016-03-10,8600,8600,8560,8600,2715,8176
2016-03-11,8710,8800,8540,8710,6222,8280
2016-03-14,8750,8910,8720,8870,5767,8432
2016-03-15,8590,8820,8590,8770,4738,8337
2016-03-16,8750,8970,8750,8930,4738,8489
2016-03-17,8780,9180,8780,8970,7353,8527
2016-03-18,9170,9170,8920,9060,3260,8613
2016-03-21,9270,9270,9040,9050,4397,8603
2016-03-22,9120,9120,9020,9100,6336,8651
2016-03-23,9100,9200,8930,9020,12247,8575
2016-03-24,9020,9020,8820,8980,10537,8537
2016-03-25,8980,9020,8960,9000,593,8556
2016-03-28,9000,9050,8940,9030,2634,8584
2016-03-29,9030,9200,9030,9050,2740,8603
2016-03-30,9030,9110,9030,9090,1902,8642
2016-03-31,9070,9170,9020,9150,3922,8699
2016-04-01,9150,9160,9060,9060,3983,8613
2016-04-04,9060,9080,9010,9020,1362,8575
2016-04-05,9150,9150,9010,9050,1115,8603
2016-04-06,9050,9060,8990,8990,3337,8546
2016-04-07,9140,9140,9010,9090,1431,8642
2016-04-08,9150,9150,9050,9050,2200,8603
2016-04-11,9040,9140,9010,9070,3036,8623
2016-04-12,9200,9200,9040,9100,671,8651
2016-04-14,9100,9250,9100,9110,9128,8661
2016-04-15,9200,9350,9190,9270,2224,8813
2016-04-18,9270,9350,9250,9250,4807,8794
2016-04-19,9140,9250,9140,9190,2569,8737
2016-04-20,9250,9440,9230,9350,2297,8889
2016-04-21,9390,9490,9350,9360,1471,8898
2016-04-22,9360,9460,9330,9410,1667,8946
2016-04-25,9410,9450,9400,9450,4708,8984
2016-04-26,9450,9740,9350,9350,2402,8889
2016-04-27,9630,9630,9340,9340,1655,8879
2016-04-28,9340,9480,9340,9400,1927,8936
2016-04-29,9490,9490,9370,9380,2259,8917
2016-05-02,9300,9350,9190,9190,11804,8737
2016-05-03,9420,9420,9190,9260,1663,8803
2016-05-04,9250,9250,9100,9100,2014,8651
2016-05-09,9100,9190,9090,9100,2465,8651
2016-05-10,9110,9390,9100,9140,3642,8689
2016-05-11,9190,9190,9080,9130,2113,8680
2016-05-12,9130,9280,9130,9180,1145,8727
2016-05-13,9150,9390,9110,9390,2036,8927
2016-05-16,9390,9450,9310,9380,5254,8917
2016-05-17,9300,9420,9280,9280,4837,8822
2016-05-18,9400,9400,9200,9200,9282,8746
2016-05-19,9200,9350,9170,9350,2194,8889
2016-05-20,9120,9440,9120,9420,3217,8955
2016-05-23,9420,9440,9360,9360,2071,8898
2016-05-24,9350,9450,9350,9350,1040,8889
2016-05-25,9370,9440,9340,9440,2011,8974
2016-05-26,9470,9470,9380,9380,5709,8917
2016-05-27,9460,9460,9360,9440,1515,8974
2016-05-30,9300,9480,9290,9360,1532,8898
2016-05-31,9400,9460,9360,9460,8163,8993
2016-06-01,9580,9580,9400,9480,1546,9012
2016-06-02,9590,9590,9400,9490,1356,9022
2016-06-03,9580,9580,9480,9500,3405,9031
2016-06-07,9500,9580,9490,9570,6010,9098
2016-06-08,9670,9670,9560,9600,6179,9126
2016-06-09,9780,9780,9580,9690,874,9212
2016-06-10,9690,9770,9650,9650,476,9174
2016-06-13,9640,9650,9540,9570,8969,9098
2016-06-14,9560,9570,9500,9550,883,9079
2016-06-15,9550,9550,9480,9550,487,9079
2016-06-16,9390,9680,9380,9570,3277,9098
2016-06-17,9560,9670,9510,9570,741,9098
2016-06-20,9660,9690,9500,9560,520,9088
2016-06-21,9660,9660,9500,9550,1149,9079
2016-06-22,9580,9640,9530,9640,1136,9164
2016-06-23,9770,9770,9550,9690,643,9212
2016-06-24,9680,9680,9120,9150,13678,8699
2016-06-27,8580,9140,8580,8900,4268,8461
2016-06-28,8790,9160,8730,9040,517,8594
2016-06-29,9350,9350,9090,9200,796,8746
2016-06-30,9350,9500,9340,9480,3381,9012
2016-07-01,9600,9600,9450,9460,1419,8993
2016-07-04,9610,9610,9440,9520,343,9050
2016-07-05,9510,9600,9500,9520,1191,9050
2016-07-06,9660,9660,9500,9570,2813,9098
2016-07-07,9620,9620,9530,9580,619,9107
2016-07-08,9630,9630,9550,9550,973,9079
2016-07-11,9640,9640,9580,9610,1543,9136
2016-07-12,9650,9650,9560,9600,723,9126
2016-07-13,9690,9690,9570,9610,2659,9136
2016-07-14,9660,9660,9580,9620,1173,9145
2016-07-15,9700,9700,9540,9650,1461,9174
2016-07-18,9740,9840,9650,9700,1453,9221
2016-07-19,9740,9740,9620,9710,991,9231
2016-07-20,9370,9700,9370,9700,2407,9221
2016-07-21,9700,9810,9690,9740,1225,9259
2016-07-22,9860,9860,9460,9710,117,9231
2016-07-25,9890,9890,9700,9700,955,9221
2016-07-26,9790,9800,9690,9790,1604,9307
2016-07-27,9660,9870,9660,9800,455,9317
2016-07-28,9880,9880,9670,9790,294,9307
2016-07-29,9780,9870,9720,9720,622,9240
2016-08-01,9660,9860,9420,9740,745,9259
2016-08-02,9870,9870,9520,9520,2261,9050
2016-08-03,9220,9650,9220,9650,1296,9174
2016-08-04,9740,9740,9560,9680,168,9202
2016-08-05,9740,9740,9630,9670,594,9193
2016-08-08,9740,9900,9680,9760,3005,9279
2016-08-09,9810,9810,9760,9810,395,9326
2016-08-10,9900,9900,9640,9790,1260,9307
2016-08-11,9880,9880,9680,9840,584,9355
2016-08-12,9850,9890,9680,9880,3179,9393
2016-08-16,9880,9900,9790,9880,79,9393
2016-08-17,9970,9970,9730,9800,266,9317
2016-08-18,9970,9970,9550,9580,5602,9107
2016-08-19,9900,9900,9550,9550,3399,9079
2016-08-22,9550,9560,9520,9560,609,9088
2016-08-23,9560,9640,9520,9620,1261,9145
2016-08-24,9520,9580,9470,9480,3013,9012
2016-08-25,9530,9530,9450,9500,1810,9031
2016-08-26,9420,9540,9420,9450,225,8984
2016-08-29,9440,9440,9400,9400,577,8936
2016-08-30,9400,9550,9390,9490,176,9022
2016-08-31,9480,9510,9430,9500,707,9031
2016-09-01,9500,9510,9460,9510,3389,9041
2016-09-02,9500,9890,9430,9640,3700,9164
2016-09-05,9420,9600,9420,9470,854,9003
2016-09-06,9510,9560,9450,9480,629,9012
2016-09-07,9490,9590,9460,9500,995,9031
2016-09-08,9500,9660,9500,9620,1699,9145
2016-09-09,9740,9740,9590,9600,3461,9126
2016-09-12,9220,9730,9220,9670,1046,9193
2016-09-13,9700,9800,9650,9750,4609,9269
2016-09-19,9750,9870,9730,9800,3021,9317
2016-09-20,9870,9870,9690,9810,254,9326
2016-09-21,9850,9850,9790,9850,2919,9364
2016-09-22,9900,9900,9850,9880,1196,9393
2016-09-23,9890,9900,9870,9900,371,9412
2016-09-26,9850,9920,9850,9920,411,9431
2016-09-27,9900,9900,9870,9890,3650,9402
2016-09-28,9950,9950,9700,9850,958,9364
2016-09-29,9960,9960,9810,9900,3745,9412
2016-09-30,9960,9960,9870,9900,2698,9412
2016-10-04,9900,9970,9900,9940,3061,9450
2016-10-05,9970,9970,9920,9930,789,9440
2016-10-06,9970,9970,9930,9970,317,9478
2016-10-07,9970,10000,9940,9990,1261,9497
2016-10-10,10050,10050,9970,10000,5851,9507
2016-10-11,10050,10050,9990,10000,1233,9507
2016-10-12,10000,10050,9980,9980,1113,9488
2016-10-13,9980,10050,9970,10050,615,9554
2016-10-14,10350,10350,10050,10150,492,9649
2016-10-17,10150,10150,9980,10050,2568,9554
2016-10-18,10200,10200,9990,10100,537,9602
2016-10-19,10100,10100,9990,10050,1111,9554
2016-10-20,10150,10150,10000,10100,419,9602
2016-10-21,10200,10200,9960,10100,4536,9602
2016-10-24,10200,10200,9990,10000,146,9507
2016-10-25,10150,10150,9990,10100,1612,9602
2016-10-26,10200,10200,9980,9980,2002,9488
2016-10-27,10000,10150,9960,10100,907,9602
2016-10-28,10100,10200,9990,10100,671,9602
2016-10-31,10100,10100,9990,9990,1015,9497
2016-11-01,10100,10100,9990,9990,841,9497
2016-11-02,10000,10000,9970,9990,2511,9497
2016-11-03,10000,10000,9980,9980,1180,9488
2016-11-04,10000,10000,9990,9990,516,9497
2016-11-07,10000,10050,9940,9970,4728,9478
2016-11-08,10100,10100,9530,10000,267,9507
2016-11-09,10000,10100,9670,9850,9027,9364
2016-11-10,10000,10050,9960,10050,1528,9554
2016-11-11,10050,10100,10000,10050,1050,9554
2016-11-14,10200,10300,10000,10200,2978,9697
2016-11-15,10200,10200,10150,10200,300,9697
2016-11-16,10050,10250,10050,10250,1311,9744
2016-11-17,10200,10200,10050,10200,3118,9697
2016-11-18,10300,10300,10050,10050,460,9554
2016-11-21,10050,10150,10050,10050,488,9554
2016-11-22,10150,10150,9990,10150,2981,9649
2016-11-23,10200,10200,10000,10200,2573,9697
2016-11-24,10250,10250,10050,10100,1244,9602
2016-11-25,10300,10300,10000,10000,1559,9507
2016-11-28,10200,10200,10000,10100,644,9602
2016-11-29,10200,10200,10050,10100,785,9602
2016-11-30,10050,10150,10000,10150,1213,9649
2016-12-01,10150,10200,10100,10200,529,9697
2016-12-02,10200,10200,10100,10100,1285,9602
2016-12-05,9860,10200,9860,10100,4317,9602
2016-12-06,9870,10250,9870,10250,704,9744
2016-12-07,10250,10350,10200,10300,1599,9792
2016-12-08,10250,10800,10250,10500,2584,9982
2016-12-09,10500,10500,10300,10450,1087,9935
2016-12-12,10750,10750,10450,10550,540,10030
2016-12-13,10550,10550,10400,10550,792,10030
2016-12-14,10700,10700,10600,10650,1164,10125
2016-12-15,10750,10750,10600,10700,543,10172
2016-12-16,10800,10800,10650,10700,305,10172
2016-12-19,10700,10900,10650,10750,355,10220
2016-12-20,10900,10900,10700,10700,64,10172
2016-12-21,10750,10900,10650,10700,325,10172
2016-12-22,10850,10850,10650,10700,149,10172
2016-12-23,10900,10900,10550,10550,176,10030
2016-12-26,10650,10650,10600,10600,30,10077
2016-12-27,10300,10900,10200,10450,3857,9935
2016-12-28,10850,10850,10400,10500,777,10500
2016-12-29,10850,10850,10500,10650,1452,10650
2017-01-02,10650,10850,10600,10700,803,10700
2017-01-03,10900,10900,10500,10700,2392,10700
2017-01-04,10900,10900,10650,10650,515,10650
2017-01-05,10750,10750,10550,10700,343,10700
2017-01-06,10600,10700,10550,10600,1544,10600
2017-01-09,10600,10600,10400,10500,1117,10500
2017-01-10,10500,10600,10350,10500,997,10500
2017-01-11,10600,10600,10350,10400,1028,10400
2017-01-12,10400,10500,10150,10250,2054,10250
2017-01-13,10450,10450,10350,10350,218,10350
2017-01-16,10450,10450,10250,10300,544,10300
2017-01-17,10300,10450,10200,10400,700,10400
2017-01-18,10350,10450,10350,10450,913,10450
2017-01-19,10550,10550,10400,10450,1147,10450
2017-01-20,10550,10550,10200,10400,2036,10400
2017-01-23,10550,10550,10300,10400,1523,10400
2017-01-24,10200,10350,10200,10350,375,10350
2017-01-25,10350,10400,10250,10250,687,10250
2017-01-26,10400,10900,10250,10400,5839,10400
2017-01-31,10400,10700,10350,10450,1214,10450
2017-02-01,10500,10550,10400,10450,749,10450
2017-02-02,10600,10600,10300,10300,1722,10300
2017-02-03,10550,10550,10300,10500,325,10500
2017-02-06,10600,10600,10500,10600,10288,10600
2017-02-07,10700,10700,10500,10650,2589,10650
2017-02-08,10650,10700,10600,10700,2209,10700
2017-02-09,10700,10750,10600,10750,1259,10750
2017-02-10,10750,10750,10550,10650,1276,10650
2017-02-13,10750,10750,10650,10750,872,10750
2017-02-14,10800,10800,10650,10750,1406,10750
2017-02-15,10650,10750,10650,10750,2351,10750
2017-02-16,10800,10800,10600,10750,1506,10750
2017-02-17,10750,10750,10700,10700,513,10700
2017-02-20,10750,10750,10600,10700,1498,10700
2017-02-21,10750,10950,10550,10750,11119,10750
2017-02-22,10800,10900,10750,10900,3681,10900
2017-02-23,10950,10950,10800,10900,3737,10900
2017-02-24,10950,11000,10900,11000,2134,11000
2017-02-27,10950,11000,10850,10950,871,10950
2017-02-28,11000,11000,10900,11000,1290,11000
2017-03-02,11000,11000,10900,11000,802,11000
2017-03-03,11000,11000,10850,10850,1897,10850
2017-03-06,10750,10900,10650,10650,3696,10650
2017-03-07,10950,10950,10650,10700,1916,10700
2017-03-08,10900,10900,10700,10700,307,10700
2017-03-09,10700,10950,10700,10950,2782,10950
2017-03-10,10950,11050,10850,10950,1047,10950
2017-03-13,11100,11100,10900,11100,4261,11100
2017-03-14,11100,11200,10950,11150,3749,11150
2017-03-15,11200,11200,10900,11050,13529,11050
2017-03-16,11150,11650,11000,11500,17941,11500
2017-03-17,11500,11500,11250,11450,4516,11450
2017-03-20,11400,11400,11100,11200,5786,11200
2017-03-21,11200,11400,11050,11150,5663,11150
2017-03-22,11300,11300,10950,11050,3695,11050
2017-03-23,11350,11350,11000,11150,3863,11150
2017-03-24,11150,11450,11050,11300,2416,11300
2017-03-27,11200,11250,11000,11200,5602,11200
2017-03-28,11150,11150,11050,11150,2235,11150
2017-03-29,11050,11100,10800,11050,15944,11050
2017-03-30,11050,11150,10850,11150,3367,11150
2017-03-31,11150,11400,11100,11400,2501,11400
2017-04-03,11400,11400,11100,11150,5196,11150
2017-04-04,11100,11350,11050,11250,1182,11250
2017-04-05,11400,11400,11150,11300,1359,11300
2017-04-06,11300,11300,11100,11300,380,11300
2017-04-07,11300,11450,11200,11450,815,11450
2017-04-10,11400,11500,11150,11500,2059,11500
2017-04-11,11500,11500,11350,11450,737,11450
2017-04-12,11450,11450,11200,11350,3338,11350
2017-04-13,11400,11400,11000,11250,5437,11250
2017-04-14,11250,11300,11050,11150,1239,11150
2017-04-17,11150,11400,11100,11250,1136,11250
2017-04-18,11350,11450,11150,11350,1508,11350
2017-04-19,11350,11350,11250,11250,655,11250
2017-04-20,11250,11250,11150,11250,78,11250
2017-04-21,11300,11500,11100,11250,1117,11250
2017-04-24,11250,11250,11100,11250,1430,11250
2017-04-25,11250,11250,11000,11100,4599,11100
2017-04-26,11200,11400,11100,11250,3155,11250
2017-04-27,11350,11350,11200,11200,1270,11200
2017-04-28,11300,11300,11100,11100,1613,11100
2017-05-02,11100,11450,11100,11100,1852,11100
2017-05-04,11100,11200,11050,11150,5218,11150
2017-05-08,11150,11250,11000,11250,1518,11250
2017-05-10,11350,11350,11000,11050,3124,11050
2017-05-11,10900,11350,10900,11300,6335,11300
2017-05-12,11100,11300,11050,11300,2324,11300
2017-05-15,11400,11400,11300,11350,205,11350
2017-05-16,11400,11450,11050,11350,4615,11350
2017-05-17,11400,11400,11300,11300,660,11300
2017-05-18,11250,11300,11150,11200,1078,11200
2017-05-19,11200,11400,11150,11250,314,11250
2017-05-22,11250,11250,11150,11200,2144,11200
2017-05-23,11350,11350,11250,11300,1021,11300
2017-05-24,11350,11350,11250,11250,161,11250
2017-05-25,11150,11350,11100,11250,3245,11250
2017-05-26,11350,11450,11250,11300,2266,11300
2017-05-29,11500,11500,11200,11250,1158,11250
2017-05-30,11200,11400,11200,11300,891,11300
2017-05-31,11250,11450,11250,11450,1272,11450
2017-06-01,11450,11450,11250,11400,538,11400
2017-06-02,11400,11450,11250,11450,2449,11450
2017-06-05,11500,11550,11350,11450,3671,11450
2017-06-07,11450,11500,11300,11300,1956,11300
2017-06-08,11450,11450,11250,11350,1749,11350
2017-06-09,11450,11600,11400,11500,12033,11500
2017-06-12,11500,12000,11300,11300,9283,11300
2017-06-13,11100,11500,11100,11350,8617,11350
2017-06-14,11500,11650,11400,11600,4049,11600
2017-06-15,11600,11600,11250,11300,3689,11300
2017-06-16,11400,11400,11300,11350,1108,11350
2017-06-19,11100,11350,11050,11250,2203,11250
2017-06-20,11350,11350,10800,11250,9579,11250
2017-06-21,11000,11250,11000,11200,850,11200
2017-06-22,11150,11300,11000,11250,3151,11250
2017-06-23,11250,11350,11100,11350,3277,11350
2017-06-26,11450,11450,11150,11300,3309,11300
2017-06-27,11450,11450,11250,11250,1475,11250
2017-06-28,11400,11450,11200,11300,2058,11300
2017-06-29,11250,11550,11250,11350,6116,11350
2017-06-30,11350,11400,11350,11350,906,11350
2017-07-03,11350,11450,11300,11300,2191,11300
2017-07-04,11400,11400,11050,11050,4226,11050
2017-07-05,10850,11200,10850,11200,962,11200
2017-07-06,11200,11200,11150,11150,685,11150
2017-07-07,11150,11250,11050,11200,1203,11200
2017-07-10,11200,11250,11100,11200,1200,11200
2017-07-11,11200,11350,11100,11350,1820,11350
2017-07-12,11350,11350,11200,11200,1942,11200
2017-07-13,11400,11400,11200,11400,1322,11400
2017-07-14,11400,11500,11150,11200,3471,11200
2017-07-17,11200,11400,11100,11250,4068,11250
2017-07-18,11450,11450,11100,11200,2461,11200
2017-07-19,11200,11300,11200,11300,223,11300
2017-07-20,11300,11300,10900,11100,18284,11100
2017-07-21,11050,11150,11000,11150,6174,11150
2017-07-24,11150,11300,11050,11200,3062,11200
2017-07-25,11250,11250,11100,11100,1675,11100
2017-07-26,11250,11250,11050,11100,1379,11100
2017-07-27,11100,11250,11000,11100,685,11100
2017-07-28,11100,11150,10850,10850,2449,10850
2017-07-31,10850,11050,10850,10950,1364,10950
2017-08-01,10950,11150,10950,11100,771,11100
2017-08-02,11150,11200,11050,11200,1436,11200
2017-08-03,11050,11200,10950,11000,1508,11000
2017-08-04,11100,11200,11050,11050,266,11050
2017-08-07,11200,11250,11050,11250,377,11250
2017-08-08,11250,11300,11100,11100,1569,11100
2017-08-09,10900,11250,10900,11100,2648,11100
2017-08-10,11200,11350,11000,11050,3303,11050
2017-08-11,11050,11300,11000,11200,3431,11200
2017-08-14,11150,11400,11050,11300,6996,11300
2017-08-16,11300,11400,11100,11250,2489,11250
2017-08-17,11300,11550,11200,11400,5998,11400
2017-08-18,11550,14750,11300,11900,625671,11900
2017-08-21,11450,11500,11150,11200,97337,11200
2017-08-22,11150,11150,10800,10800,41936,10800
2017-08-23,10700,10900,10550,10600,24880,10600
2017-08-24,10650,10900,10600,10850,16782,10850
2017-08-25,10800,11050,10800,10900,7311,10900
2017-08-28,10850,10900,10550,10650,30653,10650
2017-08-29,10700,11150,10650,11050,19654,11050
2017-08-30,11000,11150,10900,10950,8366,10950
2017-08-31,11100,11100,10850,10900,5640,10900
2017-09-01,11000,11050,10700,10800,9592,10800
2017-09-04,10600,10750,10600,10700,6945,10700
2017-09-05,10750,11100,10750,10800,10479,10800
2017-09-06,10700,10850,10600,10600,11544,10600
2017-09-07,10750,10850,10650,10700,3063,10700
2017-09-08,10700,10800,10600,10700,4317,10700
2017-09-11,10850,10850,10600,10700,2237,10700
2017-09-12,10800,10850,10550,10700,8169,10700
2017-09-13,10750,10800,10600,10600,3437,10600
2017-09-14,10700,10750,10550,10700,6579,10700
2017-09-15,10700,10750,10550,10700,5796,10700
2017-09-18,10600,10950,10600,10750,13344,10750
2017-09-19,10750,11000,10750,11000,7575,11000
2017-09-20,11000,11150,10950,11000,22788,11000
2017-09-21,11150,11150,10750,10800,11106,10800
2017-09-25,10850,11050,10550,10600,21529,10600
2017-09-26,10600,10600,10600,10600,0,10600
2017-09-27,10550,10700,10550,10600,8840,10600
2017-09-28,10600,10750,10550,10600,2239,10600
2017-09-29,10600,10600,10500,10500,2328,10500
2017-10-10,10500,10700,10450,10550,1791,10550
2017-10-11,10500,10750,10500,10650,242,10650
2017-10-12,10800,10800,10650,10800,4792,10800
2017-10-13,10800,10800,10550,10600,4546,10600
2017-10-16,10700,10700,10450,10600,5437,10600
2017-10-17,10700,10700,10550,10600,839,10600
2017-10-18,10500,10600,10400,10400,4996,10400
2017-10-19,10400,10500,10300,10400,1889,10400
2017-10-20,10450,10500,10250,10400,2253,10400
2017-10-23,10450,10500,10350,10400,907,10400
2017-10-24,10250,10400,10250,10400,1096,10400
2017-10-25,10400,10450,10250,10350,1749,10350
2017-10-26,10300,10350,10250,10250,1551,10250
2017-10-27,10100,10300,10100,10300,5529,10300
2017-10-30,10300,10350,10200,10350,2159,10350
2017-10-31,10200,10450,10150,10450,4359,10450
2017-11-01,10400,10600,10350,10600,3000,10600
2017-11-02,10600,10850,10500,10800,7278,10800
2017-11-03,10850,10850,10700,10800,3008,10800
2017-11-06,10900,10900,10700,10750,6285,10750
2017-11-07,10850,10850,10650,10800,4406,10800
2017-11-08,10750,10800,10600,10750,3319,10750
2017-11-09,10750,10750,10600,10750,1868,10750
2017-11-10,10750,10800,10600,10750,2721,10750
2017-11-13,10850,10900,10700,10850,4217,10850
2017-11-14,10850,10850,10700,10850,1629,10850
2017-11-15,10850,10900,10750,10800,6294,10800
2017-11-16,10800,10900,10750,10850,2080,10850
2017-11-17,10800,10900,10750,10800,2193,10800
2017-11-20,10850,10850,10700,10800,3909,10800
2017-11-21,10650,10850,10650,10750,2050,10750
2017-11-22,10850,10950,10800,10900,6794,10900
2017-11-23,10900,10950,10850,10900,1799,10900
2017-11-24,10900,11000,10800,10950,2792,10950
2017-11-27,11000,11100,10950,11050,2612,11050
2017-11-28,11000,11000,10800,10850,4783,10850
2017-11-29,10900,11050,10750,10800,4419,10800
2017-11-30,10700,10900,10700,10900,1208,10900
2017-12-01,11000,11000,10800,10900,2537,10900
2017-12-04,10900,10950,10800,10900,4020,10900
2017-12-05,10950,11000,10800,10900,3081,10900
2017-12-06,11000,11000,10900,10900,2884,10900
2017-12-07,11000,11000,10750,10850,2808,10850
2017-12-08,10750,10900,10700,10800,2549,10800
2017-12-11,10850,10850,10700,10850,6020,10850
2017-12-12,10850,10950,10850,10900,2718,10900
2017-12-13,10850,11050,10850,10900,4747,10900
2017-12-14,10900,10900,10750,10850,5343,10850
2017-12-15,10750,11000,10750,10900,2081,10900
2017-12-18,11000,11050,10900,11000,848,11000
2017-12-19,11000,11050,10900,11050,1213,11050
2017-12-21,10850,10900,10650,10800,11782,10800
2017-12-22,10900,11000,10650,10950,11554,10950
2017-12-26,10950,11050,10850,11050,12816,11050
2017-12-27,10700,10800,10650,10700,7458,10700
2017-12-28,10800,10850,10700,10800,1208,10800
2018-01-02,10800,10800,10650,10800,3642,10800
2018-01-03,10750,10800,10650,10700,4439,10700
2018-01-04,10750,10850,10700,10750,1395,10750
2018-01-05,10800,10900,10700,10850,3588,10850
2018-01-08,10800,10850,10700,10750,5991,10750
2018-01-09,10900,10900,10700,10700,953,10700
2018-01-10,10800,10800,10550,10750,2741,10750
2018-01-11,10650,10750,10500,10600,7032,10600
2018-01-12,10750,10800,10550,10750,6291,10750
2018-01-15,10800,10850,10700,10750,4992,10750
2018-01-16,10750,10750,10600,10700,4702,10700
2018-01-17,10650,10700,10500,10600,7386,10600
2018-01-18,10600,10800,10600,10750,10015,10750
2018-01-19,10750,10750,10600,10750,4119,10750
2018-01-22,10800,10800,10650,10750,2781,10750
2018-01-23,10750,10850,10500,10800,15333,10800
2018-01-24,10850,10850,10700,10800,5162,10800
2018-01-25,10800,10850,10550,10750,15314,10750
2018-01-26,10750,10850,10650,10850,14213,10850
2018-01-29,10900,11300,10850,11150,35573,11150
2018-01-30,11250,11400,11150,11300,12209,11300
2018-01-31,11250,11300,11000,11300,12884,11300
2018-02-01,11400,11400,11100,11250,6225,11250
2018-02-02,11250,11400,10900,10950,7618,10950
2018-02-05,10550,10750,10500,10650,14219,10650
2018-02-06,10600,10600,10400,10550,5339,10550
2018-02-07,10600,10750,10550,10600,3446,10600
2018-02-08,10450,10700,10450,10700,3085,10700
2018-02-09,10650,10650,10500,10650,5216,10650
2018-02-12,10650,10800,10550,10750,6798,10750
2018-02-13,10800,10800,10650,10750,3277,10750
2018-02-14,10750,10900,10650,10800,3323,10800
2018-02-19,10700,11000,10700,10950,3105,10950
2018-02-20,10900,11000,10900,10900,941,10900
2018-02-21,10900,11000,10750,10900,1212,10900
2018-02-22,10900,11050,10850,10850,399,10850
2018-02-23,11000,11000,10800,10800,1203,10800
2018-02-26,10800,10900,10750,10750,924,10750
2018-02-27,10950,10950,10700,10700,1470,10700
2018-02-28,10650,10750,10450,10450,7259,10450
2018-03-02,10500,10600,10400,10450,2956,10450
2018-03-05,10450,10700,10450,10450,1247,10450
2018-03-06,10450,10650,10400,10650,2335,10650
2018-03-08,10650,10750,10650,10750,1448,10750
2018-03-09,10750,10900,10650,10850,4100,10850
2018-03-12,10850,10950,10650,10750,5117,10750
2018-03-13,10750,10800,10650,10750,2646,10750
2018-03-14,10750,10800,10600,10750,3369,10750
2018-03-15,10750,10800,10700,10700,931,10700
2018-03-16,10650,10750,10600,10650,4140,10650
2018-03-19,10650,10700,10650,10700,2407,10700
2018-03-20,10750,10800,10700,10800,2063,10800
2018-03-21,10800,10900,10750,10850,1386,10850
2018-03-22,10850,10900,10750,10800,2019,10800
2018-03-23,10900,10900,10650,10750,2893,10750
2018-03-26,10750,10800,10600,10750,2234,10750
2018-03-27,10750,10850,10700,10850,1772,10850
2018-03-28,10850,10850,10700,10700,915,10700
2018-03-29,10650,10900,10600,10750,2692,10750
2018-03-30,10750,10900,10650,10900,1564,10900
2018-04-02,10900,10950,10750,10900,2848,10900
2018-04-03,10850,10900,10750,10900,2816,10900
2018-04-04,10850,10950,10800,10900,1862,10900
2018-04-05,10850,10950,10700,10850,8718,10850
2018-04-06,10850,11000,10850,10850,1253,10850
2018-04-09,10800,10950,10700,10850,4080,10850
2018-04-10,10800,10850,10750,10850,1207,10850
2018-04-11,10800,10950,10750,10850,1678,10850
2018-04-12,10850,10950,10700,10900,1859,10900
2018-04-13,10900,11050,10750,10900,3184,10900
2018-04-16,10900,10900,10800,10900,1248,10900
2018-04-17,10900,10950,10800,10900,929,10900
2018-04-18,10950,11050,10850,10900,2067,10900
2018-04-19,11000,11050,10900,10950,2303,10950
2018-04-20,10950,11000,10900,10950,350,10950
2018-04-23,10800,10900,10800,10900,1216,10900
2018-04-24,11000,11000,10900,10900,662,10900
2018-04-25,10850,10900,10800,10900,784,10900
2018-04-26,10850,11000,10850,10900,1022,10900
2018-04-27,10800,11000,10800,10950,2649,10950
2018-04-30,10950,11000,10900,11000,2400,11000
2018-05-02,11000,11050,10900,11000,2179,11000
2018-05-03,10950,11000,10950,10950,1286,10950
2018-05-04,11750,11750,10950,10950,7253,10950
2018-05-08,11200,11200,10900,10950,5505,10950
2018-05-09,11000,11000,10850,10850,1384,10850
2018-05-10,10800,10950,10800,10900,374,10900
2018-05-11,10900,11050,10900,11050,1589,11050
2018-05-14,11050,11100,10850,10950,5100,10950
2018-05-15,10950,11000,10900,10950,601,10950
2018-05-16,11000,11050,10950,11000,3408,11000
2018-05-17,11150,11150,10900,10900,3603,10900
2018-05-18,11100,11100,10850,10950,3329,10950
2018-05-21,10850,11000,10850,10950,1767,10950
2018-05-23,11000,11050,11000,11050,1653,11050
2018-05-24,10950,11100,10950,11050,3187,11050
2018-05-25,11100,11100,10800,10950,11228,10950
2018-05-28,10900,11000,10850,10950,1924,10950
2018-05-29,10950,11000,10900,10900,1068,10900
2018-05-30,10800,10850,10700,10800,5620,10800
2018-05-31,10800,10900,10750,10850,1236,10850
2018-06-01,10700,10900,10700,10900,478,10900
2018-06-04,10750,10900,10750,10900,2760,10900
2018-06-05,10900,10950,10850,10950,1223,10950
2018-06-07,10950,11050,10950,10950,1042,10950
2018-06-08,11000,11000,10900,10950,1098,10950
2018-06-11,11000,11000,10900,11000,476,11000
2018-06-12,11000,11000,10900,10950,2685,10950
2018-06-14,10900,11050,10850,11000,1367,11000
2018-06-15,11000,11000,10900,10950,988,10950
2018-06-18,10950,10950,10850,10850,2481,10850
2018-06-19,10900,10950,10800,10950,882,10950
2018-06-20,10950,11000,10900,11000,3046,11000
2018-06-21,11000,11000,10900,10900,2216,10900
2018-06-22,10850,10900,10800,10900,1852,10900
2018-06-25,10900,11000,10850,11000,1190,11000
2018-06-26,11000,11000,10850,10900,2056,10900
2018-06-27,10900,10950,10850,10850,796,10850
