Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-19,145000,145000,142500,145000,158087,145000
2017-07-20,146000,149000,145000,148500,190152,148500
2017-07-21,149000,149500,146500,148000,120518,148000
2017-07-24,149500,149500,148000,149000,86607,149000
2017-07-25,149500,149500,146000,146500,133767,146500
2017-07-26,147500,147500,144500,146000,121396,146000
2017-07-27,146500,146500,145000,146000,67004,146000
2017-07-28,146000,146500,144500,144500,115409,144500
2017-07-31,144000,145500,142500,143000,126376,143000
2017-08-01,143500,144000,141500,141500,165735,141500
2017-08-02,142500,143000,141500,141500,104535,141500
2017-08-03,141500,141500,135500,136500,314969,136500
2017-08-04,136000,137500,129500,130500,505939,130500
2017-08-07,128500,135500,128500,134500,334626,134500
2017-08-08,135500,136000,133500,135500,108453,135500
2017-08-09,134500,137000,134000,134500,136255,134500
2017-08-10,134000,134500,129500,130500,284470,130500
2017-08-11,128500,131000,126500,127500,241741,127500
2017-08-14,127000,131500,123500,131000,484611,131000
2017-08-16,131000,136500,129500,136500,335214,136500
2017-08-17,135500,137000,134000,135500,122988,135500
2017-08-18,134000,138500,132000,138500,181977,138500
2017-08-21,139000,143000,137500,142500,299616,142500
2017-08-22,143000,145000,142000,144500,326501,144500
2017-08-23,145000,145500,141500,143500,220314,143500
2017-08-24,154500,157000,151500,155500,1363312,155500
2017-08-25,153000,153500,147000,150000,922485,150000
2017-08-28,151500,153500,148000,148500,254527,148500
2017-08-29,148000,149000,143500,145500,248788,145500
2017-08-30,148000,153000,148000,152500,389665,152500
2017-08-31,153000,154500,149000,154500,263067,154500
2017-09-01,153000,155000,151500,154500,206062,154500
2017-09-04,149500,153500,149500,150000,194367,150000
2017-09-05,152000,152500,149500,150500,125772,150500
2017-09-06,152000,157000,150500,157000,408286,157000
2017-09-07,156000,159000,156000,158000,317444,158000
2017-09-08,156500,157000,149000,150500,369958,150500
2017-09-11,151000,152500,149500,150000,146497,150000
2017-09-12,150500,151000,146000,147000,220881,147000
2017-09-13,147000,149000,145500,149000,189246,149000
2017-09-14,149500,152000,147500,149500,195202,149500
2017-09-15,149000,150500,148000,150500,181765,150500
2017-09-18,150500,155000,150000,154500,287462,154500
2017-09-19,155000,156000,153000,154500,196158,154500
2017-09-20,156000,157500,155000,156500,256313,156500
2017-09-21,156000,156500,154000,156000,163436,156000
2017-09-25,155000,155500,149000,150000,362868,150000
2017-09-26,150000,150000,150000,150000,0,150000
2017-09-27,149500,152500,149000,149500,193536,149500
2017-09-28,149000,150000,147500,148000,128300,148000
2017-09-29,150000,151500,148500,151500,113389,151500
2017-10-10,151500,152500,149500,151500,153927,151500
2017-10-11,151500,153500,150500,152500,88344,152500
2017-10-12,153500,153500,148500,149000,293874,149000
2017-10-13,149000,163500,148500,162000,905002,162000
2017-10-16,162000,163500,159500,161000,277650,161000
2017-10-17,162500,171500,160500,169500,775357,169500
2017-10-18,171000,177000,170000,176500,729789,176500
2017-10-19,176500,176500,170500,173000,415227,173000
2017-10-20,171500,174500,167000,173500,381346,173500
2017-10-23,173000,175500,169000,171000,210946,171000
2017-10-24,172500,178000,171000,177000,534099,177000
2017-10-25,177000,179000,173500,175000,302473,175000
2017-10-26,175000,177000,173500,175500,190939,175500
2017-10-27,175500,178000,172500,177500,237931,177500
2017-10-30,177500,178000,170000,170500,319823,170500
2017-10-31,170500,174500,167500,174000,266244,174000
2017-11-01,172000,173500,170000,172000,233214,172000
2017-11-02,172500,179500,172500,177500,340360,177500
2017-11-03,173500,176000,172500,175000,189676,175000
2017-11-06,176000,187500,176000,186500,759611,186500
2017-11-07,188500,189000,185000,185500,331002,185500
2017-11-08,186000,187500,181500,184500,447132,184500
2017-11-09,186500,187000,182500,186000,317563,186000
2017-11-10,186500,192500,186000,189500,435867,189500
2017-11-13,190500,197500,182000,185500,637935,185500
2017-11-14,179500,188000,179000,186500,2349191,186500
2017-11-15,190500,193500,186500,192500,538018,192500
2017-11-16,190000,192000,186500,191000,304893,191000
2017-11-17,193000,194000,184000,185000,397025,185000
2017-11-20,185500,187000,183500,183500,226439,183500
2017-11-21,186500,192500,185500,191000,501789,191000
2017-11-22,192500,193000,184500,185000,382312,185000
2017-11-23,187500,189000,185500,187500,204055,187500
2017-11-24,189500,192000,188000,188500,247320,188500
2017-11-27,191000,191500,182500,186000,321870,186000
2017-11-28,186500,188000,175000,178000,476893,178000
2017-11-29,180500,183000,173000,179000,524606,179000
2017-11-30,177500,177500,169000,169000,511746,169000
2017-12-01,170000,184000,170000,183000,617111,183000
2017-12-04,183000,187000,181500,186000,331679,186000
2017-12-05,184500,185000,178000,182500,297149,182500
2017-12-06,180000,187000,180000,183000,281721,183000
2017-12-07,186500,186500,179000,182000,298715,182000
2017-12-08,182000,186000,181000,185500,332765,185500
2017-12-11,186000,189500,186000,188000,369858,188000
2017-12-12,188500,192500,187000,192500,357803,192500
2017-12-13,191000,200000,191000,198500,703577,198500
2017-12-14,199000,200000,193500,199500,1878360,199500
2017-12-15,197500,197500,189500,191000,621734,191000
2017-12-18,190000,194000,188500,190500,321564,190500
2017-12-19,188000,192000,186500,188000,240933,188000
2017-12-21,188000,188000,178000,178500,216249,178500
2017-12-22,180000,184500,178500,183000,230688,183000
2017-12-26,183000,185500,181500,184500,232325,184500
2017-12-27,0,0,0,0,0,0
2017-12-28,190500,193500,186500,188500,147604,188500
2018-01-01,188500,188500,188500,188500,0,188500
2018-01-02,188500,191000,187000,188500,116732,188500
2018-01-03,184000,186000,180000,181000,339535,181000
2018-01-04,180000,180000,170500,171500,617781,171500
2018-01-05,171500,172000,165000,166500,548947,166500
2018-01-08,168500,169000,164000,165500,319328,165500
2018-01-09,166000,169500,165500,168500,282347,168500
2018-01-10,169500,170000,165000,168000,277028,168000
2018-01-11,168500,169000,165500,166000,256453,166000
2018-01-12,168000,169000,159500,161500,476619,161500
2018-01-15,164000,167000,162500,163500,275891,163500
2018-01-16,163000,167000,162000,166500,192237,166500
2018-01-17,165000,169000,163500,168500,235947,168500
2018-01-18,166500,169000,166000,166500,236254,166500
2018-01-19,166000,170000,164500,167500,252453,167500
2018-01-22,169500,169500,163000,164000,184331,164000
2018-01-23,163000,169000,163000,167500,198715,167500
2018-01-24,166500,168500,165500,167500,139936,167500
2018-01-25,166000,169000,165000,165500,157691,165500
2018-01-26,165000,176000,165000,175500,635249,175500
2018-01-29,175000,175000,171000,172000,238003,172000
2018-01-30,173000,175000,170000,170000,172204,170000
2018-01-31,169000,174500,168000,174000,200071,174000
2018-02-01,173000,178000,172000,173500,174593,173500
2018-02-02,173000,174000,168500,169500,163586,169500
2018-02-05,165500,168000,160000,161000,257288,161000
2018-02-06,154500,157500,149500,153000,459578,153000
2018-02-07,153500,154000,140500,140500,1037686,140500
2018-02-08,140500,142000,136000,140500,392298,140500
2018-02-09,136000,139500,135000,136000,354694,136000
2018-02-12,137500,143500,137000,142500,274326,142500
2018-02-13,145500,148000,143500,146000,472444,146000
2018-02-14,146000,146500,141500,142500,258855,142500
2018-02-15,142500,142500,142500,142500,0,142500
2018-02-16,142500,142500,142500,142500,0,142500
2018-02-19,146500,148500,143500,147500,208728,147500
2018-02-20,146500,148000,144000,144000,176958,144000
2018-02-21,143500,149500,142500,148500,188547,148500
2018-02-22,147500,152500,146000,151500,231471,151500
2018-02-23,151500,158000,151500,158000,262177,158000
2018-02-26,159000,160000,155000,159000,244569,159000
2018-02-27,157000,158500,155000,156000,202309,156000
2018-02-28,155000,155500,147000,147500,899146,147500
2018-03-02,145000,151500,144500,150000,178473,150000
2018-03-05,147500,149000,142500,143000,270337,143000
2018-03-06,144000,146500,142500,144000,252933,144000
2018-03-07,147000,148500,141500,142000,268632,142000
2018-03-08,142000,145500,141500,145000,272121,145000
2018-03-09,148000,155000,146500,151500,459122,151500
2018-03-12,152500,154500,150000,151500,231306,151500
2018-03-13,150500,152000,148000,148500,202796,148500
2018-03-14,147000,148500,144500,147000,129347,147000
2018-03-15,147500,148500,147000,147500,166750,147500
2018-03-16,149500,152500,147500,149500,210624,149500
2018-03-19,149500,150500,146000,146000,135759,146000
2018-03-20,144500,151000,144000,148000,185968,148000
2018-03-21,148000,152000,148000,149000,171749,149000
2018-03-22,149500,151500,147500,148000,93791,148000
2018-03-23,143500,146000,142500,143000,204733,143000
2018-03-26,142500,147000,141000,146000,210746,146000
2018-03-27,147500,148000,145000,145500,187474,145500
2018-03-28,143500,147000,143500,145000,134381,145000
2018-03-29,147000,147500,145000,147000,231934,147000
2018-03-30,150000,160500,149500,153000,725123,153000
2018-04-02,154500,160500,153000,157500,465021,157500
2018-04-03,155000,160000,154500,159000,306607,159000
2018-04-04,154500,155500,146000,146500,612059,146500
2018-04-05,152500,153000,144500,146500,495606,146500
2018-04-06,147000,147000,142000,142500,307450,142500
2018-04-09,142000,145500,142000,142500,226812,142500
2018-04-10,142000,142500,138000,139000,539097,139000
2018-04-11,140000,141000,138500,139000,277581,139000
2018-04-12,138500,140000,137000,137500,269038,137500
2018-04-13,137500,139500,136500,138500,179732,138500
2018-04-16,139500,140000,133000,133500,351512,133500
2018-04-17,134500,136500,133500,134000,210004,134000
2018-04-18,135000,136000,134500,134500,172263,134500
2018-04-19,132500,133000,128500,129500,359780,129500
2018-04-20,130000,131000,128500,128500,186533,128500
2018-04-23,128000,130000,126000,127500,482895,127500
2018-04-24,127500,131500,126500,129500,345125,129500
2018-04-25,130500,133500,128500,131000,218142,131000
2018-04-26,132500,135000,131000,132000,163482,132000
2018-04-27,137000,145500,135500,142000,1015443,142000
2018-04-30,145500,148500,143000,147500,555092,147500
2018-05-02,144500,149000,143000,148500,375438,148500
2018-05-03,149500,149500,142000,143000,331607,143000
2018-05-04,141000,143000,135000,136000,337502,136000
2018-05-08,135500,136500,132000,134500,253630,134500
2018-05-09,134000,137000,132500,135000,308114,135000
2018-05-10,135000,140000,135000,140000,251083,140000
2018-05-11,140000,141000,136500,140000,146147,140000
2018-05-14,140500,143500,138500,143000,216668,143000
2018-05-15,142500,144500,139000,139500,200443,139500
2018-05-16,139000,143000,137500,141500,147887,141500
2018-05-17,141000,141000,138000,140000,121293,140000
2018-05-18,139000,140000,137500,139500,89278,139500
2018-05-21,141500,144500,140500,141500,198467,141500
2018-05-23,141500,146500,141500,145500,344285,145500
2018-05-24,145500,149500,142500,147500,363553,147500
2018-05-25,148500,150000,146000,150000,260127,150000
2018-05-28,150000,155000,148500,151500,338418,151500
2018-05-29,156500,161500,154500,158000,831698,158000
2018-05-30,160500,165000,155000,157500,559721,157500
2018-05-31,161500,161500,152500,157000,402782,157000
2018-06-01,157500,160500,153500,154500,238444,154500
2018-06-04,161500,161500,156000,157000,399459,157000
2018-06-05,156000,156500,150500,152000,244202,152000
2018-06-07,150000,154000,148000,154000,288833,154000
2018-06-08,152000,154000,150500,151000,138967,151000
2018-06-11,150500,153500,149500,151000,184607,151000
2018-06-12,151000,153000,150000,151000,130121,151000
2018-06-14,152500,153000,150000,152000,192413,152000
2018-06-15,152500,152500,148000,149000,190294,149000
2018-06-18,147000,150000,146500,148000,157847,148000
2018-06-19,146500,150500,146500,149000,172448,149000
2018-06-20,148000,149500,141500,148000,310522,148000
2018-06-21,146000,153000,146000,150500,171999,150500
2018-06-22,149500,156000,149500,155500,262467,155500
2018-06-25,155500,158500,153500,154000,224534,154000
2018-06-26,153500,158000,152500,158000,212663,158000
2018-06-27,158000,159000,155000,158000,169430,158000
2018-06-28,158500,159500,153500,154000,197652,154000
2018-06-29,157000,157000,151500,152500,183324,152500
2018-07-02,151500,152000,148000,149000,154323,149000
2018-07-03,151000,153500,149000,153000,179485,153000
2018-07-04,152500,159000,152000,158500,220130,158500
2018-07-05,158000,158500,153500,155500,157910,155500
2018-07-06,154500,156500,150500,156000,186159,156000
2018-07-09,156000,160500,156000,160500,240017,160500
2018-07-10,161500,164000,161000,163000,205541,163000
2018-07-11,160500,163000,158500,162500,164209,162500
2018-07-12,162500,167000,160500,166500,321006,166500
2018-07-13,164500,167000,158000,159000,292058,159000
2018-07-16,155500,156500,148000,150000,486751,150000
2018-07-17,149500,150500,146000,149500,174137,149500
2018-07-18,149500,151500,148000,148500,127235,148500
2018-07-19,148500,150500,145500,146000,129437,146000
2018-07-20,147000,149000,146000,146000,99020,146000
2018-07-23,146500,148500,146000,148500,113095,148500
2018-07-24,149500,151000,146500,147000,113300,147000
2018-07-25,147500,149500,147000,149000,96526,149000
2018-07-26,150000,150500,148500,150000,81443,150000
2018-07-27,151500,151500,146500,146500,132989,146500
2018-07-30,144500,146000,140500,141000,252571,141000
2018-07-31,141000,147000,140500,144500,170296,144500
2018-08-01,146500,149000,145000,145500,126748,145500
2018-08-02,145500,146500,141500,142500,136733,142500
2018-08-03,142500,143500,142000,143000,80136,143000
2018-08-06,142500,145000,142500,144500,90193,144500
2018-08-07,143500,144000,142000,143500,78647,143500
2018-08-08,142500,143500,140500,142000,164582,142000
2018-08-09,130000,130500,122500,126000,1245103,126000
2018-08-10,126500,128500,125000,127000,255849,127000
2018-08-13,125000,126000,122000,122500,338008,122500
2018-08-14,123500,126500,122500,123500,203431,123500
2018-08-16,122000,122000,113000,116000,1068017,116000
2018-08-17,117000,120000,117000,119000,294794,119000
2018-08-20,120000,120500,116500,117000,394064,117000
2018-08-21,118500,124500,118000,123500,398822,123500
2018-08-22,123500,123500,119500,120000,185990,120000
2018-08-23,120000,124000,120000,122500,191111,122500
2018-08-24,122000,124000,120500,123500,153723,123500
2018-08-27,125000,127500,122500,122500,214003,122500
2018-08-28,122000,122500,118000,118500,322096,118500
2018-08-29,118500,122000,118500,120500,205291,120500
2018-08-30,121000,121500,119000,120000,148152,120000
2018-08-31,117500,118000,114500,116500,437052,116500
2018-09-03,116000,118000,114500,116500,227605,116500
2018-09-04,117000,119500,116000,119000,271379,119000
2018-09-05,119000,119000,115500,116000,187190,116000
2018-09-06,116000,116500,113500,114000,249942,114000
2018-09-07,115000,117000,112000,113000,438750,113000
2018-09-10,112500,114500,112500,113500,174202,113500
2018-09-11,113500,114000,112000,112500,140891,112500
2018-09-12,112500,115000,111000,115000,249953,115000
2018-09-13,115000,117500,114000,117000,266620,117000
2018-09-14,117500,118000,115000,116000,203328,116000
2018-09-17,115000,116500,113000,113500,178611,113500
2018-09-18,113500,113500,110000,111000,293813,111000
2018-09-19,111500,113500,110500,112000,236437,112000
2018-09-20,112500,118000,112500,117500,664074,117500
2018-09-21,119000,122000,116500,119000,409214,119000
2018-09-27,119000,121000,118000,118500,207035,118500
2018-09-28,118500,119500,114500,115000,278236,115000
2018-10-01,115000,118000,114000,116500,260431,116500
2018-10-02,117500,122500,117000,121000,675222,121000
2018-10-04,122000,122500,118500,119500,358698,119500
2018-10-05,119000,120000,116000,117500,305896,117500
2018-10-08,121000,124500,120500,122500,465353,122500
2018-10-10,123000,126500,122500,126000,628279,126000
2018-10-11,120500,127000,120000,126000,823236,126000
2018-10-12,126000,126000,120000,121000,453725,121000
2018-10-15,120500,121000,113500,114000,455347,114000
2018-10-16,113500,117500,113000,114500,273838,114500
2018-10-17,115500,117000,111000,112000,338420,112000
2018-10-18,112500,115500,112500,114500,245678,114500
2018-10-19,113000,114000,111000,114000,168500,114000
2018-10-22,114000,115000,112500,114000,169660,114000
2018-10-23,114000,115000,112000,112500,231814,112500
2018-10-24,114000,114500,107000,109000,288615,109000
2018-10-25,106000,111500,104000,108500,322753,108500
2018-10-26,109000,109500,99200,100000,437001,100000
2018-10-29,97300,101000,90900,91800,799904,91800
2018-10-30,91000,108500,90300,106500,1159588,106500
2018-10-31,107500,112500,104000,112000,550466,112000
2018-11-01,112500,114000,109000,109500,291210,109500
2018-11-02,110500,116000,110000,115000,301230,115000
2018-11-05,113500,118000,112500,117500,249663,117500
2018-11-06,118000,119000,115000,116000,186157,116000
2018-11-07,116500,117000,113500,114500,209062,114500
2018-11-08,116500,118000,116000,116000,206230,116000
2018-11-09,119500,120000,117000,118500,303333,118500
2018-11-12,118000,126000,117500,122500,445248,122500
2018-11-13,122000,124500,120000,123000,264908,123000
2018-11-14,123500,127000,123000,125000,265452,125000
2018-11-15,126000,127500,124000,125500,144916,125500
2018-11-16,125500,126500,122000,122500,222117,122500
2018-11-19,121500,124500,121500,123000,163891,123000
2018-11-20,122500,124500,122000,124000,153788,124000
2018-11-21,123500,123500,117500,119500,298028,119500
2018-11-22,119500,123000,117500,122000,159773,122000
2018-11-23,123000,126500,122000,123500,217497,123500
2018-11-26,124000,125500,122500,125000,156029,125000
2018-11-27,125000,126500,124500,126000,184668,126000
2018-11-28,127000,130000,125500,129000,197228,129000
2018-11-29,131500,133500,131000,132500,296070,132500
2018-11-30,132500,133000,129000,130500,332003,130500
2018-12-03,131000,131500,125000,127000,441903,127000
2018-12-04,126500,128000,124500,124500,296094,124500
2018-12-05,125000,126500,123500,125500,302915,125500
2018-12-06,119000,119500,109500,110500,1579206,110500
2018-12-07,113000,114500,111000,112500,423257,112500
2018-12-10,109500,110000,102500,105500,779248,105500
2018-12-11,104000,104500,100000,103500,613311,103500
2018-12-12,102500,107000,102500,105500,325466,105500
2018-12-13,106000,111000,106000,109000,700939,109000
2018-12-14,109000,109500,103500,106000,425642,106000
2018-12-17,106000,108000,104500,107500,200784,107500
2018-12-18,106500,108500,105000,108500,184232,108500
2018-12-19,108500,112000,107500,110500,213304,110500
2018-12-20,110000,110500,108000,109000,163422,109000
2018-12-21,110000,117000,108500,114500,510705,114500
2018-12-24,114500,116000,113000,114000,190788,114000
2018-12-26,111000,113500,109000,110000,252426,110000
2018-12-27,111000,115500,110500,115000,250236,115000
2018-12-28,114500,115500,111000,111500,147134,111500
2019-01-02,113500,113500,105500,106000,271562,106000
2019-01-03,105500,109000,104000,104000,236841,104000
2019-01-04,103500,109500,103000,108500,218348,108500
2019-01-07,109000,111500,109000,110500,154726,110500
2019-01-08,112000,113500,109000,109000,126350,109000
2019-01-09,109500,113000,109000,112000,150310,112000
2019-01-10,112000,119500,112000,114000,316851,114000
2019-01-11,113000,117000,112000,115500,179824,115500
2019-01-14,114500,116500,112000,113000,134281,113000
2019-01-15,113000,113500,111500,112000,111048,112000
2019-01-16,111000,113500,109000,109500,147350,109500
2019-01-17,109500,111000,108500,109500,185042,109500
2019-01-18,111000,111000,105500,106000,312789,106000
2019-01-21,106000,106500,103000,103500,361789,103500
2019-01-22,104000,106500,102000,106000,275732,106000
2019-01-23,105500,108500,105500,107500,184452,107500
2019-01-24,106500,107500,105000,106500,131913,106500
2019-01-25,108000,113500,108000,110000,360582,110000
2019-01-28,111500,112500,109500,111500,172596,111500
2019-01-29,111500,113500,110000,110500,165637,110500
2019-01-30,110500,112000,109500,110000,250144,110000
2019-01-31,112000,112000,106500,107000,266698,107000
2019-02-01,107500,110000,107500,109500,166109,109500
2019-02-07,110000,110500,108000,109500,123492,109500
2019-02-08,115000,128000,112500,119000,1351670,119000
2019-02-11,119000,124500,117500,119000,541698,119000
2019-02-12,119000,119500,116500,118000,217809,118000
2019-02-13,117500,123500,116500,123500,447866,123500
2019-02-14,118500,124000,117000,124000,459918,124000
2019-02-15,121500,123000,118500,119000,221942,119000
2019-02-18,119000,121500,117000,119500,140148,119500
2019-02-19,119500,120500,108000,117000,726269,117000
2019-02-20,116000,118500,114000,115000,256806,115000
2019-02-21,115500,119500,115500,118500,264047,118500
2019-02-22,119000,120500,116500,118500,165340,118500
2019-02-25,118500,122000,117500,121500,167349,121500
2019-02-26,121000,123000,121000,122000,170833,122000
2019-02-27,122000,123000,120500,122000,134672,122000
2019-02-28,119500,120000,117000,118000,228327,118000
2019-03-04,118000,119000,115000,115500,181551,115500
2019-03-05,115500,116500,111500,112000,240465,112000
2019-03-06,112500,114000,112000,113000,134736,113000
2019-03-07,114000,114000,112000,112500,96231,112500
2019-03-08,113000,114000,112000,113000,109035,113000
2019-03-11,113500,113500,112000,113500,94465,113500
2019-03-12,114000,115000,113500,114000,98278,114000
2019-03-13,113500,114500,111500,114000,130370,114000
2019-03-14,115000,115500,114000,115500,220885,115500
2019-03-15,115500,120000,115000,120000,210624,120000
2019-03-18,120500,122000,119000,120500,129947,120500
2019-03-19,121000,121500,118000,118500,84441,118500
2019-03-20,117000,118000,114000,117500,139562,117500
2019-03-21,117000,120000,115500,115500,126895,115500
2019-03-22,115500,117500,114500,115500,74454,115500
2019-03-25,114000,117000,114000,115000,66003,115000
2019-03-26,116000,121000,115500,121000,296414,121000
2019-03-27,121500,122000,119000,121000,158884,121000
2019-03-28,120500,130000,119000,124500,566592,124500
2019-03-29,125000,126000,123500,125000,200904,125000
2019-04-01,126000,127000,123500,123500,160664,123500
2019-04-02,123500,125000,120000,120500,171480,120500
2019-04-03,125000,126500,122500,125500,312424,125500
2019-04-04,126000,126500,124000,124500,104081,124500
2019-04-05,126000,126000,122500,124000,98334,124000
2019-04-08,126000,126000,122500,123500,103616,123500
2019-04-09,123500,124500,121500,123000,102075,123000
2019-04-10,123500,128000,123500,128000,287196,128000
2019-04-11,128000,130000,127500,130000,287604,130000
2019-04-12,131000,133000,130000,132000,312261,132000
2019-04-15,134500,138000,133000,134500,345855,134500
2019-04-16,136000,138000,134000,136000,189920,136000
2019-04-17,137000,137500,133000,135500,136792,135500
2019-04-18,135000,135000,132500,132500,91307,132500
2019-04-19,132500,135500,132500,133000,96098,133000
2019-04-22,134000,137500,133500,136000,220621,136000
2019-04-23,136500,136500,129000,130000,267418,130000
2019-04-24,130500,131000,126500,128000,209696,128000
2019-04-25,128000,128500,125000,125500,125034,125500
2019-04-26,125500,127000,125000,126000,118106,126000
2019-04-29,126000,127500,124000,127000,88765,127000
2019-04-30,128000,131000,126000,127500,122704,127500
2019-05-02,126500,128500,126000,126000,97344,126000
2019-05-03,126000,126500,122500,122500,145048,122500
2019-05-07,120500,124500,120000,122000,160964,122000
2019-05-08,120000,128000,120000,126500,283324,126500
2019-05-09,127500,129000,123500,123500,316804,123500
2019-05-10,124500,131000,123500,131000,371445,131000
2019-05-13,132000,135000,128500,129000,325823,129000
2019-05-14,127000,128000,121500,123000,376578,123000
2019-05-15,121000,121000,115500,118000,467372,118000
2019-05-16,0,0,0,0,0,0
2019-05-17,119500,121000,117000,117500,161348,117500
2019-05-20,116500,119500,114000,114500,170305,114500
2019-05-21,113500,116500,112500,114000,188028,114000
2019-05-22,115000,117000,114500,115500,99493,115500
2019-05-23,116000,116000,110500,112000,166215,112000
2019-05-24,111500,115000,110500,113500,177240,113500
2019-05-27,111000,112000,108000,112000,183291,112000
2019-05-28,110500,113500,110500,112500,170652,112500
2019-05-29,113000,113000,107000,109500,275228,109500
2019-05-30,110000,114000,109500,113000,232450,113000
2019-05-31,114000,117500,113000,114500,335364,114500
2019-06-03,115500,121000,114000,120000,321145,120000
2019-06-04,121500,124500,118000,123000,338228,123000
2019-06-05,125000,127000,121500,124000,278163,124000
2019-06-07,124000,124000,118500,119000,385292,119000
2019-06-10,120000,123500,119000,122500,332187,122500
2019-06-11,123000,123500,120500,121000,153738,121000
2019-06-12,122500,124000,121500,122000,318484,122000
2019-06-13,122000,124000,121000,121500,311542,121500
2019-06-14,127500,130500,125500,126500,597483,126500
2019-06-17,127500,129000,124500,126500,253828,126500
2019-06-18,128000,129000,126000,127000,292249,127000
2019-06-19,127500,128500,125500,125500,277441,125500
2019-06-20,126500,126500,124500,126000,212726,126000
2019-06-21,125500,128000,124500,126000,252825,126000
2019-06-24,127000,130000,126500,129500,273775,129500
2019-06-25,131000,131000,122000,122500,507583,122500
2019-06-26,121000,123000,117500,121500,342126,121500
2019-06-27,124000,126000,119000,122500,498944,122500
2019-06-28,119500,121000,112500,113000,778528,113000
2019-07-01,109500,110000,100000,100500,1322257,100500
2019-07-02,102000,102500,100000,101500,627641,101500
2019-07-03,101000,102500,100000,100000,590221,100000
2019-07-04,100500,101500,95600,96600,609373,96600
2019-07-05,96600,97700,95600,96500,399957,96500
2019-07-08,96400,97000,93600,93600,342868,93600
2019-07-09,94000,101500,94000,98500,1049234,98500
2019-07-10,98500,98700,94100,94100,664558,94100
2019-07-11,94700,98500,94700,96500,658603,96500
2019-07-12,97100,97800,95900,96400,224922,96400
2019-07-15,96700,97100,93600,93800,365881,93800
2019-07-16,93800,93900,90700,91700,686064,91700
2019-07-17,91200,92000,88600,89500,672680,89500
2019-07-18,89100,92500,88900,92100,382860,92100
2019-07-19,91600,93100,90300,92500,410428,92500
2019-07-22,92300,92300,90500,91000,211957,91000
2019-07-23,90700,92600,90100,90900,360034,90900
2019-07-24,91100,92000,90500,91600,161846,91600
2019-07-25,91600,91800,90500,91800,211277,91800
2019-07-26,91000,92000,91000,91600,135985,91600
2019-07-29,91300,92800,90500,90600,170585,90600
2019-07-30,90000,91000,89500,90600,101498,90600
2019-07-31,89900,91500,89900,90800,128490,90800
2019-08-01,90100,91200,90000,90100,143466,90100
2019-08-02,89500,92100,89100,90900,271501,90900
2019-08-05,90200,91700,88000,88300,347796,88300
2019-08-06,85000,89400,83500,88100,390071,88100
2019-08-07,87700,89100,87200,88600,180314,88600
2019-08-08,89600,90900,89200,89800,202785,89800
2019-08-09,89600,90600,89200,90000,161744,90000
2019-08-12,89200,90400,88200,90200,93062,90200
2019-08-13,88200,88900,84200,84600,737962,84600
2019-08-14,84700,91300,84700,90700,460427,90700
2019-08-16,88800,91000,87900,88400,231731,88400
2019-08-19,89200,89300,88500,89000,143163,89000
