Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-04,23350,23700,23250,23500,245304,23500
2015-11-05,23300,23450,23000,23050,224163,23050
2015-11-06,23100,23200,22650,22800,306197,22800
2015-11-09,22550,22700,21950,22100,432237,22100
2015-11-10,21600,23050,21500,22800,594044,22800
2015-11-11,22900,23300,22400,22900,319410,22900
2015-11-12,22900,22950,22300,22350,225601,22350
2015-11-13,22000,22650,21950,22350,213959,22350
2015-11-16,21800,22050,21600,21750,238490,21750
2015-11-17,22200,22600,21950,22200,219794,22200
2015-11-18,22300,22350,21850,21950,216255,21950
2015-11-19,22250,22700,22000,22550,309538,22550
2015-11-20,22650,22750,22500,22650,205925,22650
2015-11-23,22800,23050,22600,22650,313625,22650
2015-11-24,22800,23400,22600,23100,396362,23100
2015-11-25,23250,23250,22650,22650,206587,22650
2015-11-26,22950,22950,22650,22750,254880,22750
2015-11-27,22900,22950,22600,22650,195407,22650
2015-11-30,22650,22700,21900,21900,496638,21900
2015-12-01,21900,22350,21900,22200,227305,22200
2015-12-02,22250,22450,21950,22000,176963,22000
2015-12-03,21850,22150,21350,21850,385845,21850
2015-12-04,21650,21950,21550,21650,201736,21650
2015-12-07,21850,22000,21300,21300,240710,21300
2015-12-08,21150,21500,20900,21000,298143,21000
2015-12-09,20800,21000,20300,20400,487737,20400
2015-12-10,20100,20550,19850,20250,823724,20250
2015-12-11,20400,20500,19900,20150,377897,20150
2015-12-14,19800,19900,19300,19350,517971,19350
2015-12-15,19200,19900,19050,19150,485841,19150
2015-12-16,19550,20050,19450,19750,524116,19750
2015-12-17,20050,20350,19550,19650,436203,19650
2015-12-18,19600,19950,19350,19600,379403,19600
2015-12-21,19700,20000,19350,19650,493693,19650
2015-12-22,19800,20150,19450,20100,394637,20100
2015-12-23,20100,20700,19950,20150,475181,20150
2015-12-24,20450,20600,20200,20200,281399,20200
2015-12-28,20200,20200,19550,19600,430176,19600
2015-12-29,19700,20250,19500,20000,241938,20000
2015-12-30,20050,20200,19650,19750,267551,19750
2016-01-04,19750,19800,19100,19150,312584,19150
2016-01-05,19000,19850,19000,19650,280910,19650
2016-01-06,19650,19900,19250,19550,254572,19550
2016-01-07,19300,19800,19000,19100,366792,19100
2016-01-08,18700,19100,18650,18950,466444,18950
2016-01-11,18750,21100,18700,20800,1066042,20800
2016-01-12,21250,21550,20150,20800,853388,20800
2016-01-13,21200,24150,21150,23600,2983365,23600
2016-01-14,23000,24450,22800,23800,1419514,23800
2016-01-15,24400,24400,22800,22850,874100,22850
2016-01-18,23900,24700,22550,22800,1487667,22800
2016-01-19,22950,23050,21950,22450,663814,22450
2016-01-20,22450,22650,20900,21700,979058,21700
2016-01-21,21700,22450,21250,21750,874186,21750
2016-01-22,22200,22850,21600,22700,911573,22700
2016-01-25,23100,24150,22700,23450,987522,23450
2016-01-26,23100,23600,22650,23050,577032,23050
2016-01-27,23800,25600,23700,25400,2929374,25400
2016-01-28,26050,26450,24800,25800,1731528,25800
2016-01-29,25900,26200,25050,25300,1245885,25300
2016-02-01,25750,25800,25000,25700,838144,25700
2016-02-02,25600,25600,24700,25200,762808,25200
2016-02-03,24600,25800,24350,25550,741800,25550
2016-02-04,25800,26400,25250,25450,840878,25450
2016-02-05,25700,25800,25350,25350,533768,25350
2016-02-11,25350,25350,24150,24350,670206,24350
2016-02-12,24200,24950,23550,23900,859551,23900
2016-02-15,24550,25150,24350,25100,630122,25100
2016-02-16,25300,25400,24550,24950,378614,24950
2016-02-17,24950,25500,24400,25150,443622,25150
2016-02-18,25900,26050,25300,25800,668456,25800
2016-02-19,25550,26000,25450,25700,355893,25700
2016-02-22,25700,25700,25000,25200,444185,25200
2016-02-23,25800,25900,25050,25100,378294,25100
2016-02-24,24850,24850,24000,24400,707453,24400
2016-02-25,24550,24900,24300,24300,342597,24300
2016-02-26,24700,25250,24400,25250,413601,25250
2016-02-29,25250,25350,24650,25100,358541,25100
2016-03-02,25100,25950,25100,25850,552726,25850
2016-03-03,25850,26950,25850,26900,1135584,26900
2016-03-04,27000,27100,26350,26900,388865,26900
2016-03-07,26900,27700,26850,27100,929057,27100
2016-03-08,27400,27550,26550,27150,616418,27150
2016-03-09,26900,27600,26500,27400,578038,27400
2016-03-10,27650,28750,27550,28700,1319671,28700
2016-03-11,28700,28900,28150,28650,750471,28650
2016-03-14,29000,29200,27600,27600,672319,27600
2016-03-15,27750,28200,27450,27950,422323,27950
2016-03-16,27550,27750,26050,26200,1352361,26200
2016-03-17,26600,27300,26550,27050,974182,27050
2016-03-18,27350,28450,27350,28200,909709,28200
2016-03-21,28050,28500,27500,28350,517661,28350
2016-03-22,28650,29000,27550,27950,1223108,27950
2016-03-23,28050,28100,27200,27400,533653,27400
2016-03-24,27050,27550,27000,27050,383288,27050
2016-03-25,27300,28000,27050,27600,561497,27600
2016-03-28,27300,27400,26650,27000,402710,27000
2016-03-29,27150,27650,26800,27650,286109,27650
2016-03-30,27900,28200,27450,27850,406215,27850
2016-03-31,28000,28000,26900,27300,603277,27300
2016-04-01,27300,27450,26500,26900,469433,26900
2016-04-04,26650,26750,25300,25800,1082535,25800
2016-04-05,25800,26200,25400,25900,420605,25900
2016-04-06,25950,27200,25950,27200,579918,27200
2016-04-07,27200,27400,26300,26500,556473,26500
2016-04-08,26400,26750,26050,26550,450558,26550
2016-04-11,26350,26750,26050,26150,761140,26150
2016-04-12,25950,28300,25900,28250,1867461,28250
2016-04-14,28250,29150,28050,29150,1161908,29150
2016-04-15,29000,29000,27900,28200,765792,28200
2016-04-18,27800,28050,27300,28050,710557,28050
2016-04-19,28700,29400,28500,28600,990546,28600
2016-04-20,29050,29250,28300,28450,646228,28450
2016-04-21,28900,29500,28250,29400,1091892,29400
2016-04-22,29200,29200,28300,28500,779048,28500
2016-04-25,29300,29450,28300,28350,700322,28350
2016-04-26,28100,28250,27700,28000,470350,28000
2016-04-27,28150,28600,27800,28300,504266,28300
2016-04-28,28400,30050,28150,30000,2464074,30000
2016-04-29,29800,31350,29250,31000,2174338,31000
2016-05-02,31250,31600,30800,30950,1124340,30950
2016-05-03,31350,31450,30050,30750,1152589,30750
2016-05-04,30700,30850,29350,29750,1115135,29750
2016-05-09,29750,29950,28950,29400,818845,29400
2016-05-10,29350,30200,28850,30100,640596,30100
2016-05-11,30350,31150,30300,31050,1153599,31050
2016-05-12,30800,31500,30550,31500,769717,31500
2016-05-13,31100,31550,30800,31500,473710,31500
2016-05-16,31200,31800,30700,31250,553757,31250
2016-05-17,31300,31600,30150,30300,726649,30300
2016-05-18,29850,30950,29800,30450,498036,30450
2016-05-19,30350,30450,28750,29150,928161,29150
2016-05-20,29050,29700,29000,29500,409287,29500
2016-05-23,29150,29750,28750,29450,344959,29450
2016-05-24,29150,29450,28400,28600,392658,28600
2016-05-25,29300,29800,29150,29200,331971,29200
2016-05-26,29450,29450,28550,28600,240414,28600
2016-05-27,28500,29300,28500,28600,315409,28600
2016-05-30,28750,29050,28500,28850,353886,28850
2016-05-31,28850,29650,28550,29600,425813,29600
2016-06-01,29400,30050,29300,29700,314484,29700
2016-06-02,30000,30000,28850,28900,392885,28900
2016-06-03,28950,29150,28150,28600,304479,28600
2016-06-07,28600,29150,28550,28900,282827,28900
2016-06-08,28950,29050,28450,28800,240643,28800
2016-06-09,28700,30200,28700,29450,903333,29450
2016-06-10,29600,30200,29550,29800,347274,29800
2016-06-13,29600,29650,28700,28850,323475,28850
2016-06-14,28600,29000,27900,28150,525193,28150
2016-06-15,28150,28150,27250,27300,555280,27300
2016-06-16,27450,27750,26550,27000,551650,27000
2016-06-17,27150,27450,26450,26550,524625,26550
2016-06-20,26900,28550,26900,28400,538390,28400
2016-06-21,28200,28650,28100,28150,260118,28150
2016-06-22,28200,28600,28000,28400,181714,28400
2016-06-23,28400,28950,28150,28950,314996,28950
2016-06-24,29500,29500,26700,27450,1033065,27450
2016-06-27,26800,27150,26300,26800,662823,26800
2016-06-28,26400,27800,26300,27600,353317,27600
2016-06-29,27900,28000,27450,27550,320257,27550
2016-06-30,28000,28350,27650,27750,264331,27750
2016-07-01,28150,28600,27900,28050,267290,28050
2016-07-04,28100,28700,27750,28650,282242,28650
2016-07-05,28550,28650,28000,28200,265998,28200
2016-07-06,28000,28050,27200,27350,351887,27350
2016-07-07,27600,27800,27050,27300,384151,27300
2016-07-08,26250,26550,25150,25800,2008500,25800
2016-07-11,25900,26250,25700,26200,450741,26200
2016-07-12,26050,26350,25950,26150,496408,26150
2016-07-13,26500,27150,26400,26650,481491,26650
2016-07-14,26700,27000,26350,26700,399653,26700
2016-07-15,27000,27050,26500,26500,323029,26500
2016-07-18,26500,26800,26500,26550,152650,26550
2016-07-19,26350,26550,25850,26250,260070,26250
2016-07-20,26100,26450,26100,26300,257445,26300
2016-07-21,26400,26750,26200,26500,322678,26500
2016-07-22,26400,27150,26350,26900,387606,26900
2016-07-25,27150,27400,26950,27250,219226,27250
2016-07-26,27200,27700,27050,27600,270927,27600
2016-07-27,27800,28200,27500,27600,582542,27600
2016-07-28,27600,28800,27550,28500,899394,28500
2016-07-29,27950,29300,27200,28700,1766054,28700
2016-08-01,29150,29600,28700,29150,798811,29150
2016-08-02,29000,29600,28850,29150,557696,29150
2016-08-03,28800,29250,28450,29150,309891,29150
2016-08-04,29200,29350,28700,29000,342283,29000
2016-08-05,29050,29600,28900,29500,342507,29500
2016-08-08,29800,30050,29600,29800,348874,29800
2016-08-09,29850,30050,29700,29950,322444,29950
2016-08-10,29800,29900,29450,29600,295748,29600
2016-08-11,29500,29850,29250,29600,282785,29600
2016-08-12,29800,30000,29600,29950,275198,29950
2016-08-16,29950,30300,29600,29650,262207,29650
2016-08-17,29650,29800,29000,29100,341186,29100
2016-08-18,29100,29600,29100,29400,204863,29400
2016-08-19,29600,30900,29500,30800,1225223,30800
2016-08-22,30700,30750,30300,30600,368988,30600
2016-08-23,30950,31450,30400,30550,672692,30550
2016-08-24,30550,30600,29600,29600,571153,29600
2016-08-25,29650,29950,29450,29650,298640,29650
2016-08-26,29600,29650,28850,29600,326347,29600
2016-08-29,29100,29600,28700,28850,218615,28850
2016-08-30,29050,29250,28750,28900,151425,28900
2016-08-31,28650,29150,28500,28750,270623,28750
2016-09-01,28750,29800,28550,29650,327491,29650
2016-09-02,29750,29900,29000,29100,193565,29100
2016-09-05,29400,29850,29200,29700,252660,29700
2016-09-06,29750,29750,28950,29050,272860,29050
2016-09-07,29150,29350,28850,28950,191752,28950
2016-09-08,28950,29400,28650,29000,219874,29000
2016-09-09,28850,29200,28650,28800,152514,28800
2016-09-12,28300,28500,27500,27500,462693,27500
2016-09-13,27850,28000,27100,27350,235584,27350
2016-09-19,27350,27350,26600,27300,312086,27300
2016-09-20,27300,27700,27000,27650,166313,27650
2016-09-21,28000,28300,27650,28300,193083,28300
2016-09-22,28800,29250,28450,28900,414494,28900
2016-09-23,28900,29000,28650,28800,163660,28800
2016-09-26,28600,28950,28500,28600,124239,28600
2016-09-27,28250,29050,28250,29000,174027,29000
2016-09-28,29000,29400,28700,28700,252480,28700
2016-09-29,29350,30000,29300,29650,833927,29650
2016-09-30,29500,29700,29100,29350,335169,29350
2016-10-04,29350,30100,29350,29700,371526,29700
2016-10-05,29500,29950,29200,29900,283828,29900
2016-10-06,30000,30500,29750,30150,523940,30150
2016-10-07,30100,30400,29650,29850,319605,29850
2016-10-10,29900,30550,29800,30100,468674,30100
2016-10-11,30300,31000,30200,30950,702491,30950
2016-10-12,30600,31000,30250,30550,402267,30550
2016-10-13,30550,30700,29600,29900,348856,29900
2016-10-14,30000,30300,29800,30000,282438,30000
2016-10-17,30050,30150,28650,28800,535742,28800
2016-10-18,28900,29900,28450,29900,330918,29900
2016-10-19,29850,30100,29400,29500,225553,29500
2016-10-20,29600,29950,29000,29050,213325,29050
2016-10-21,28850,29650,28850,29650,203195,29650
2016-10-24,29550,30100,29500,29900,212386,29900
2016-10-25,29800,30350,29350,30250,445494,30250
2016-10-26,29850,30150,28600,28750,705403,28750
2016-10-27,28300,28800,27650,28700,932861,28700
2016-10-28,28400,28400,27600,27600,560879,27600
2016-10-31,27600,27600,26650,26800,616752,26800
2016-11-01,27000,27200,26250,26950,451736,26950
2016-11-02,26600,26900,25750,25900,530399,25900
2016-11-03,25750,26900,25550,26500,454287,26500
2016-11-04,26400,26550,25900,26150,246244,26150
2016-11-07,26350,26550,25850,26250,304134,26250
2016-11-08,26550,27400,26400,27150,411409,27150
2016-11-09,27200,27550,24900,25950,861013,25950
2016-11-10,26700,27150,26500,26900,489870,26900
2016-11-11,26750,27100,26300,26600,312556,26600
2016-11-14,26400,26650,26300,26450,243211,26450
2016-11-15,26450,26600,26100,26300,214029,26300
2016-11-16,26650,27650,26400,27400,571227,27400
2016-11-17,27350,27350,26750,26950,179783,26950
2016-11-18,26950,26950,26350,26450,200114,26450
2016-11-21,26500,26500,25850,26000,283895,26000
2016-11-22,26250,26500,25700,26150,335010,26150
2016-11-23,26100,26850,25950,26550,313815,26550
2016-11-24,26600,26600,25500,25650,343282,25650
2016-11-25,25450,25550,23950,24500,1208447,24500
2016-11-28,24400,24500,24050,24350,307316,24350
2016-11-29,24150,24450,24000,24100,262781,24100
2016-11-30,24100,24200,23050,23650,702429,23650
2016-12-01,24050,25250,24050,24450,840468,24450
2016-12-02,24500,24750,23950,24500,325846,24500
2016-12-05,24400,24650,23850,24600,236873,24600
2016-12-06,24700,25000,24550,24800,179215,24800
2016-12-07,24800,25150,24700,24850,224356,24850
2016-12-08,24950,25250,24600,24750,430132,24750
2016-12-09,24700,25350,24650,24850,320817,24850
2016-12-12,25350,26450,25350,26000,510796,26000
2016-12-13,26300,26400,25950,26050,304966,26050
2016-12-14,26200,26250,25400,25500,301059,25500
2016-12-15,25250,25900,25100,25750,245964,25750
2016-12-16,26000,26250,25350,25750,300936,25750
2016-12-19,25900,25900,25100,25100,241185,25100
2016-12-20,25350,25700,25100,25600,203905,25600
2016-12-21,25700,26000,25400,25750,206632,25750
2016-12-22,25700,26000,25300,25750,161038,25750
2016-12-23,25750,25950,25450,25700,154521,25700
2016-12-26,25900,25900,25450,25600,140850,25600
2016-12-27,25550,25700,25250,25400,197607,25400
2016-12-28,25400,26200,25400,26050,267840,26050
2016-12-29,26000,26600,25850,26500,427935,26500
2017-01-02,26500,26900,26300,26600,274408,26600
2017-01-03,26600,27000,26450,26950,257022,26950
2017-01-04,27000,27250,26650,27100,245506,27100
2017-01-05,27250,28050,27200,27650,528185,27650
2017-01-06,27500,28400,27450,28250,470346,28250
2017-01-09,28050,28300,27350,28250,336440,28250
2017-01-10,28150,28150,27150,27300,303854,27300
2017-01-11,27250,27950,27200,27800,273329,27800
2017-01-12,27600,28150,27500,27500,367542,27500
2017-01-13,27300,27450,26800,27300,348339,27300
2017-01-16,27300,27350,26750,27300,226695,27300
2017-01-17,27050,27600,26800,27250,154993,27250
2017-01-18,27150,27150,26600,26800,215401,26800
2017-01-19,26850,26950,26150,26400,345248,26400
2017-01-20,26200,26300,25850,26050,346483,26050
2017-01-23,26050,26650,26000,26400,267022,26400
2017-01-24,26200,26500,25800,26350,262635,26350
2017-01-25,26400,26650,25450,25950,366035,25950
2017-01-26,26100,28200,26100,28000,1254846,28000
2017-01-31,28000,28200,27300,27700,637372,27700
2017-02-01,27950,29100,27850,28600,1077896,28600
2017-02-02,28850,29500,28400,28600,766103,28600
2017-02-03,28800,29150,28450,28700,392976,28700
2017-02-06,28750,28800,27850,28350,354345,28350
2017-02-07,28200,28500,27850,28500,219878,28500
2017-02-08,28400,28450,27700,28200,277671,28200
2017-02-09,28200,29100,28050,28750,480277,28750
2017-02-10,29000,29550,28700,29450,613352,29450
2017-02-13,29500,29600,29200,29450,292392,29450
2017-02-14,29350,29350,28700,28850,373441,28850
2017-02-15,29000,29050,28450,28450,229559,28450
2017-02-16,28700,29250,28700,29000,284421,29000
2017-02-17,28750,29150,28450,28550,206969,28550
2017-02-20,28500,28600,27750,28050,393227,28050
2017-02-21,28050,29350,27850,29150,575373,29150
2017-02-22,29000,29600,28900,29500,426541,29500
2017-02-23,29500,29500,29000,29000,244177,29000
2017-02-24,28700,29250,28700,28850,245501,28850
2017-02-27,28900,29400,28600,29100,270982,29100
2017-02-28,29100,29900,29050,29800,465946,29800
2017-03-02,29800,30600,29800,30350,796826,30350
2017-03-03,30200,30550,29850,30100,322825,30100
2017-03-06,30250,30250,29450,29750,359836,29750
2017-03-07,29850,31200,29750,31100,969810,31100
2017-03-08,31300,31600,30700,30850,700714,30850
2017-03-09,30600,30850,30150,30500,354944,30500
2017-03-10,30500,31450,30150,31250,542667,31250
2017-03-13,31150,31400,30800,31150,414158,31150
2017-03-14,31650,32050,31150,31200,616276,31200
2017-03-15,31350,31600,30950,31450,336887,31450
2017-03-16,31900,32000,31550,31950,469883,31950
2017-03-17,31950,32400,31600,32000,582231,32000
2017-03-20,32000,32150,30950,31100,481346,31100
2017-03-21,31450,32000,31250,31400,536987,31400
2017-03-22,30900,31450,30750,30950,549736,30950
2017-03-23,31000,32300,30950,32150,646753,32150
2017-03-24,32300,32450,31050,31250,564388,31250
2017-03-27,31250,31650,30000,30200,653191,30200
2017-03-28,30500,31300,30500,30900,515732,30900
2017-03-29,31500,31500,30600,31300,404062,31300
2017-03-30,31100,31550,30300,30650,337903,30650
2017-03-31,30700,31050,30400,30700,327126,30700
2017-04-03,30800,30800,29950,30150,372313,30150
2017-04-04,30100,30100,29600,29800,398536,29800
2017-04-05,29750,31400,29750,31400,630378,31400
2017-04-06,31100,31650,30850,31600,402383,31600
2017-04-07,31750,31950,31350,31800,399475,31800
2017-04-10,31800,31850,30850,31300,314639,31300
2017-04-11,31100,31950,31050,31750,408944,31750
2017-04-12,31950,32600,31850,32250,605866,32250
2017-04-13,32000,32150,31400,31500,501017,31500
2017-04-14,31450,31900,31350,31450,237279,31450
2017-04-17,31600,32000,31450,31550,224830,31550
2017-04-18,31650,31850,31450,31800,221028,31800
2017-04-19,31950,32150,31450,31600,272772,31600
2017-04-20,31500,31650,31050,31200,326351,31200
2017-04-21,31350,32000,31300,31900,319592,31900
2017-04-24,31900,32150,31400,31750,342834,31750
2017-04-25,31800,32550,31650,31800,614102,31800
2017-04-26,32150,32750,32050,32550,677214,32550
2017-04-27,32150,32150,30550,31400,1643306,31400
2017-04-28,31150,31700,30850,31300,366473,31300
2017-05-02,31300,31600,30700,30900,462757,30900
2017-05-04,30900,30900,29500,29650,1960881,29650
2017-05-08,29650,30000,29050,29900,1383524,29900
2017-05-10,29850,30550,29650,30500,1013278,30500
2017-05-11,30300,30650,30100,30250,800721,30250
2017-05-12,30500,30550,30000,30350,348533,30350
2017-05-15,30350,30450,29950,30200,394230,30200
2017-05-16,30450,30700,30200,30500,554341,30500
2017-05-17,30500,30500,29800,30250,530872,30250
2017-05-18,29800,30600,29750,30150,394968,30150
2017-05-19,30200,30550,30150,30350,288177,30350
2017-05-22,30450,31150,30450,31000,609195,31000
2017-05-23,31200,31400,30650,30950,500295,30950
2017-05-24,31000,31350,30600,30750,535299,30750
2017-05-25,31100,32550,30900,32500,1590793,32500
2017-05-26,32400,32700,31700,32000,948037,32000
2017-05-29,32050,32400,31650,31900,680117,31900
2017-05-30,32200,32200,31350,31700,592571,31700
2017-05-31,31500,31600,30500,30700,1468784,30700
2017-06-01,30800,30850,30200,30850,696838,30850
2017-06-02,31050,31150,30800,30900,578972,30900
2017-06-05,31200,31200,30200,30500,733038,30500
2017-06-07,30500,30500,29950,30050,857537,30050
2017-06-08,30000,30100,29500,29900,2366956,29900
2017-06-09,30000,30050,29350,29650,1187329,29650
2017-06-12,29800,30450,29750,30300,966754,30300
2017-06-13,30400,30550,29950,30500,497201,30500
2017-06-14,30650,30850,30550,30800,610205,30800
2017-06-15,30500,30600,29650,29800,986620,29800
2017-06-16,29850,30100,29550,29700,489059,29700
2017-06-19,29900,29950,29400,29650,455033,29650
2017-06-20,29650,29750,28750,28850,788326,28850
2017-06-21,28550,29600,28450,29200,573134,29200
2017-06-22,28950,29150,28450,28650,616286,28650
2017-06-23,28850,29600,28750,29550,539286,29550
2017-06-26,29550,29950,29400,29600,391843,29600
2017-06-27,29750,29750,28800,29100,395475,29100
2017-06-28,29200,29550,29000,29250,307693,29250
2017-06-29,29450,30300,29200,30150,682066,30150
2017-06-30,29850,30550,29700,30450,600469,30450
2017-07-03,30500,30600,30150,30350,394812,30350
2017-07-04,30500,31150,30350,30600,737705,30600
2017-07-05,30800,31100,30550,31000,493814,31000
2017-07-06,30900,31250,30650,31200,667193,31200
2017-07-07,31200,31500,31050,31200,560809,31200
2017-07-10,31150,32050,31150,31700,809022,31700
2017-07-11,31600,32550,31600,32300,934898,32300
2017-07-12,32250,32400,31700,31850,534448,31850
2017-07-13,31800,32200,31500,31700,515673,31700
2017-07-14,31850,32250,31550,31900,498723,31900
2017-07-17,32200,32600,31900,32250,593650,32250
2017-07-18,32450,32450,31650,31850,336375,31850
2017-07-19,31850,33000,31750,33000,743534,33000
2017-07-20,33200,34000,32900,33900,1133869,33900
2017-07-21,33800,34300,33450,34150,548339,34150
2017-07-24,34150,34750,33800,34600,527013,34600
2017-07-25,34600,34800,33500,33700,665051,33700
2017-07-26,34000,34300,33200,33950,742161,33950
2017-07-27,33200,33550,32700,33000,1011611,33000
2017-07-28,33050,33200,32300,32400,526826,32400
2017-07-31,32350,32700,31600,31850,642382,31850
2017-08-01,31850,32250,31400,31550,584282,31550
2017-08-02,31500,32400,31100,31850,631624,31850
2017-08-03,31700,31700,29800,29950,1494518,29950
2017-08-04,29800,31050,29800,30700,712695,30700
2017-08-07,30550,31650,30450,31150,467325,31150
2017-08-08,31200,31200,30600,30850,303544,30850
2017-08-09,30250,30850,30000,30300,527482,30300
2017-08-10,30150,30650,29800,30100,528858,30100
2017-08-11,29600,30200,29600,30050,468072,30050
2017-08-14,30100,30500,29850,29900,341532,29900
2017-08-16,29900,30300,29450,29950,498337,29950
2017-08-17,29650,30250,29350,30000,267227,30000
2017-08-18,29700,29900,29400,29800,201852,29800
2017-08-21,29600,29800,28900,28900,654757,28900
2017-08-22,28950,29350,28950,29150,293503,29150
2017-08-23,29300,30000,29150,29450,338688,29450
2017-08-24,29450,29600,29150,29350,249150,29350
2017-08-25,29300,29500,29100,29400,330758,29400
2017-08-28,29250,29800,29250,29700,244983,29700
2017-08-29,29500,29750,29200,29600,321905,29600
2017-08-30,29650,29750,28850,29150,501897,29150
2017-08-31,29150,29150,28250,28500,643530,28500
2017-09-01,28600,29050,28400,28550,488981,28550
2017-09-04,27750,28700,27750,28550,297736,28550
2017-09-05,28700,29600,28600,29550,651315,29550
2017-09-06,29550,29700,28400,28500,517258,28500
2017-09-07,28750,28750,28200,28300,357829,28300
2017-09-08,28550,28650,27800,28050,401700,28050
2017-09-11,28000,28150,27050,27200,706172,27200
2017-09-12,27550,27650,27200,27350,411834,27350
2017-09-13,27350,27800,26700,27800,466769,27800
2017-09-14,27650,28000,27350,27800,422758,27800
2017-09-15,27600,27650,27150,27550,519947,27550
2017-09-18,27550,27650,27200,27400,340612,27400
2017-09-19,27350,28750,27350,28700,606413,28700
2017-09-20,28650,28650,27950,28400,394639,28400
2017-09-21,28200,28250,27650,27850,368380,27850
2017-09-25,27800,27950,26150,26250,1098052,26250
2017-09-26,26250,26250,26250,26250,0,26250
2017-09-27,27750,27900,27000,27250,450678,27250
2017-09-28,26500,26950,26350,26500,807215,26500
2017-09-29,26800,27000,26500,26650,220678,26650
2017-10-10,26650,26800,25450,25750,1145185,25750
2017-10-11,25650,26150,25600,25750,507915,25750
2017-10-12,25700,26650,25700,26400,819096,26400
2017-10-13,26450,26500,25950,26500,333067,26500
2017-10-16,27150,27300,26400,26500,515894,26500
2017-10-17,26700,26700,26150,26350,345850,26350
2017-10-18,26350,26750,26200,26400,282674,26400
2017-10-19,26500,26950,26500,26950,471317,26950
2017-10-20,26950,27400,26600,27350,574625,27350
2017-10-23,27400,27450,26950,27100,312616,27100
2017-10-24,27050,28400,27050,27600,823045,27600
2017-10-25,27800,27950,26750,27050,660650,27050
2017-10-26,27000,27150,26750,27050,334318,27050
2017-10-27,27150,27500,26900,27050,435298,27050
2017-10-30,27050,27050,25900,26000,1116149,26000
2017-10-31,26050,26200,25950,26000,397395,26000
2017-11-01,25850,26400,25700,25850,536530,25850
2017-11-02,25750,26550,25700,26550,520607,26550
2017-11-03,26600,26900,26350,26700,266026,26700
2017-11-06,27050,27050,26650,26900,290348,26900
2017-11-07,26800,28300,26800,28200,1468416,28200
2017-11-08,28050,28450,27700,28250,590733,28250
2017-11-09,28300,28300,27750,27750,491232,27750
2017-11-10,27550,28100,27550,27750,294546,27750
2017-11-13,27500,27700,27050,27200,413410,27200
2017-11-14,27100,27300,26450,27050,406356,27050
2017-11-15,26900,26950,26050,26350,608253,26350
2017-11-16,26450,26700,26350,26650,241378,26650
2017-11-17,26800,26950,26500,26650,270631,26650
2017-11-20,26850,26850,26100,26200,380491,26200
2017-11-21,26150,26400,25850,25950,394660,25950
2017-11-22,25900,26350,25900,26100,236519,26100
2017-11-23,26300,26850,26300,26650,279833,26650
2017-11-24,26600,26650,26000,26450,299850,26450
2017-11-27,26200,26600,26200,26450,227581,26450
2017-11-28,26550,27450,26550,27250,568342,27250
2017-11-29,27250,27850,27050,27150,390633,27150
2017-11-30,27500,27600,26950,27250,495538,27250
2017-12-01,27300,27400,26700,27100,289838,27100
2017-12-04,27000,27650,27000,27300,332002,27300
2017-12-05,27100,28850,27100,28700,1361967,28700
2017-12-06,28700,28750,27750,27750,832589,27750
2017-12-07,27700,28050,27150,27300,508004,27300
2017-12-08,27300,27550,26800,26900,289932,26900
2017-12-11,26900,27100,26600,26750,279595,26750
2017-12-12,26700,26950,26650,26650,230219,26650
2017-12-13,26650,28050,26650,27850,553102,27850
2017-12-14,27850,28150,27300,27300,488408,27300
2017-12-15,27600,28350,27550,28100,380151,28100
2017-12-18,27900,28300,27900,28100,192607,28100
2017-12-19,28150,28350,27600,27850,228600,27850
2017-12-21,27850,27850,27150,27350,236053,27350
2017-12-22,27100,27500,26800,26900,372113,26900
2017-12-26,26900,27350,26900,27050,454194,27050
2017-12-27,0,0,0,0,0,0
2017-12-28,27150,28300,27150,28300,441435,28300
2018-01-02,28300,28700,27850,28650,385067,28650
2018-01-03,28150,28550,27900,28300,305747,28300
2018-01-04,28500,30300,28100,29950,1360644,29950
2018-01-05,29500,30500,29500,29950,453075,29950
2018-01-08,30000,30900,29250,30500,687559,30500
2018-01-09,30600,30800,30150,30550,453258,30550
2018-01-10,30550,31650,30400,31250,923062,31250
2018-01-11,31100,31250,30000,30100,550885,30100
2018-01-12,30400,31100,29950,30200,597674,30200
2018-01-15,30350,30900,30300,30550,396660,30550
2018-01-16,30350,30600,29700,29700,365585,29700
2018-01-17,29700,30150,29250,29450,470416,29450
2018-01-18,29450,29800,29150,29150,309635,29150
2018-01-19,29150,30850,29150,30700,927324,30700
2018-01-22,30600,30900,30150,30750,524854,30750
2018-01-23,30650,31700,30550,31000,619800,31000
2018-01-24,31050,31300,30400,31000,375712,31000
2018-01-25,30850,32000,30800,31600,699127,31600
2018-01-26,31500,31500,30000,30500,1040560,30500
2018-01-29,30700,32500,30700,31500,1532390,31500
2018-01-30,31850,33350,31850,32800,2113250,32800
2018-01-31,32150,33500,31650,33250,1160234,33250
2018-02-01,33250,33500,32650,33150,577932,33150
2018-02-02,33150,33200,32200,32500,389066,32500
2018-02-05,31800,32950,31750,32500,649874,32500
2018-02-06,31350,32050,30800,31950,631001,31950
2018-02-07,32100,32550,30450,30450,641802,30450
2018-02-08,30550,31350,29600,31150,736112,31150
2018-02-09,30050,30800,30050,30350,292254,30350
2018-02-12,30400,30500,29450,30400,426860,30400
