Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-08,94571,95278,93276,74903,464695,93046
2010-07-09,93982,95395,93864,75939,465215,94333
2010-07-12,97162,98929,96220,77258,596355,95972
2010-07-13,97398,98340,96220,78389,421511,97376
2010-07-14,98575,100107,96927,78012,561775,96908
2010-07-15,97515,98458,95160,76128,560991,94568
2010-07-16,95395,95631,93747,76316,410452,94802
2010-07-19,93629,95278,93393,74715,561440,92812
2010-07-20,93276,93393,90449,72642,1151020,90237
2010-07-21,91627,92687,89389,73584,988198,91407
2010-07-22,92098,93040,90331,72736,689029,90354
2010-07-23,91745,92333,89742,72076,501497,89535
2010-07-26,90685,92804,90449,73961,572745,91876
2010-07-27,93629,94100,91627,73490,553600,91290
2010-07-28,91273,91273,86445,69721,1971624,86609
2010-07-29,87387,88329,84325,69250,887547,86024
2010-07-30,86563,86916,84325,69533,862763,86375
2010-08-02,88094,90331,87622,71888,1040665,89301
2010-08-03,90449,90449,85974,69250,1273140,86024
2010-08-04,86209,88800,85620,70946,723961,88130
2010-08-05,89154,90213,88329,71511,677322,88833
2010-08-06,89742,92216,88094,73678,854070,91524
2010-08-09,92333,92333,90096,73113,492076,90822
2010-08-10,91509,92333,90920,73584,457032,91407
2010-08-11,91980,92098,86916,69721,831617,86609
2010-08-12,85974,89154,84443,70663,631829,87779
2010-08-13,87740,91862,87505,72642,641934,90237
2010-08-16,90449,91273,87858,72359,423409,89886
2010-08-17,90449,92098,89742,73207,457459,90939
2010-08-18,92216,93276,92098,74243,531203,92227
2010-08-19,92687,93158,90213,73396,707560,91173
2010-08-20,90331,91038,87505,70098,1046318,87077
2010-08-23,87740,88447,84914,67931,708778,84385
2010-08-24,84325,84678,81969,66141,893325,82161
2010-08-25,82323,84443,81498,65858,625061,81810
2010-08-26,82794,84325,82087,66612,546115,82746
2010-08-27,82794,84207,81263,65575,613311,81459
2010-08-30,83854,84560,82794,67648,426068,84034
2010-08-31,83736,86091,83265,68685,601455,85321
2010-09-01,85974,86680,84914,68967,647371,85672
2010-09-02,86798,87976,85974,70098,634441,87077
2010-09-03,87505,87505,85503,68590,422470,85204
2010-09-06,86563,89154,86563,71228,665894,88481
2010-09-07,88565,89625,87151,70380,354928,87428
2010-09-08,88094,88565,86798,69721,349583,86609
2010-09-09,85856,86445,82440,67177,1319014,83449
2010-09-10,84443,85267,83029,67554,810510,83917
2010-09-13,85031,85738,83618,67460,1378033,83800
2010-09-14,84914,84914,81852,65670,1260112,81576
2010-09-15,82676,83500,82087,66141,594114,82161
2010-09-16,82676,84207,82558,67083,576531,83332
2010-09-17,83972,84325,83147,67083,538514,83332
2010-09-20,84089,84325,83029,66894,372541,83098
2010-09-24,83618,86798,83618,69438,863797,86258
2010-09-27,88565,91509,88211,73207,1567533,90939
2010-09-28,91627,92098,90685,73019,813989,90705
2010-09-29,91273,91391,89036,71605,954783,88950
2010-09-30,89860,91745,89742,73113,558119,90822
2010-10-01,91745,92451,90213,73490,578083,91290
2010-10-04,92569,93511,90802,73396,770414,91173
2010-10-05,91862,93276,89507,73113,764110,90822
2010-10-06,92687,92687,90802,73584,687372,91407
2010-10-07,92216,92333,89271,71888,1019226,89301
2010-10-08,89625,89860,85503,68496,2142196,85087
2010-10-11,85974,86563,83618,67083,1855486,83332
2010-10-12,84325,84914,82558,67837,1166101,84268
2010-10-13,84678,85267,83500,67554,775698,83917
2010-10-14,85031,86563,84443,68873,800627,85555
2010-10-15,86445,86798,84207,68119,889545,84619
2010-10-18,85031,85149,83029,66706,908343,82864
2010-10-19,83618,83972,83029,66518,410964,82630
2010-10-20,83029,84089,82205,67271,519058,83566
2010-10-21,85267,85738,84325,68119,693899,84619
2010-10-22,84914,85385,83147,66989,992720,83215
2010-10-25,83972,84207,83265,66706,627465,82864
2010-10-26,83972,85620,83500,68496,930357,85087
2010-10-27,85738,86091,83854,67083,774423,83332
2010-10-28,84678,85385,83972,67554,483354,83917
2010-10-29,85031,85149,82912,67460,566388,83800
2010-11-01,83265,83854,82676,66706,628685,82864
2010-11-02,83383,83500,81381,65858,1102539,81810
2010-11-03,82794,83618,81616,66329,908438,82395
2010-11-04,84207,87387,83265,69721,2250311,86609
2010-11-05,88565,88800,86680,69627,1161526,86492
2010-11-08,87505,87505,85620,69533,591774,86375
2010-11-09,86916,87151,84914,68025,758781,84502
2010-11-10,86091,88329,85385,70475,1513820,87545
2010-11-11,88565,89860,87269,69815,1635430,86726
2010-11-12,88565,88565,83854,67271,1220078,83566
2010-11-15,84796,86798,83618,68685,593044,85321
2010-11-16,85385,85738,83736,67366,457407,83683
2010-11-17,83147,85149,83147,66894,442939,83098
2010-11-18,83972,85149,83147,67742,486931,84151
2010-11-19,85149,87269,84796,69721,828258,86609
2010-11-22,87505,88211,86209,69909,821797,86843
2010-11-23,88094,89742,86680,69344,886478,86141
2010-11-24,84560,85620,84089,67931,1062464,84385
2010-11-25,85974,85974,83972,67366,470198,83683
2010-11-26,84443,84678,82087,65952,681254,81927
2010-11-29,82323,83265,81969,66235,372761,82278
2010-11-30,82558,83618,82440,66894,337504,83098
2010-12-01,82912,84325,82794,67271,258205,83566
2010-12-02,84560,84914,83500,66894,420515,83098
2010-12-03,84560,84678,82676,66329,566863,82395
2010-12-06,83500,83618,82205,66141,525408,82161
2010-12-07,83147,83265,82323,66046,669909,82044
2010-12-08,82558,84560,82558,66141,895700,82161
2010-12-09,83383,84796,82912,67554,908449,83917
2010-12-10,84560,86327,84089,69061,949480,85790
2010-12-13,87034,87034,85620,68779,529595,85438
2010-12-14,85974,85974,84443,67931,659708,84385
2010-12-15,84678,85620,83265,67177,839080,83449
2010-12-16,83618,84914,83500,66800,453337,82981
2010-12-17,84089,84443,83500,66989,497421,83215
2010-12-20,82440,83265,82205,66423,597858,82512
2010-12-21,83618,85267,83383,68025,810646,84502
2010-12-22,84678,85503,83854,67366,456303,83683
2010-12-23,84443,85031,82676,66423,732587,82512
2010-12-24,82794,83265,81381,65293,872698,81108
2010-12-27,81027,81852,80438,64633,706655,80289
2010-12-28,80792,81381,80085,64256,536897,79821
2010-12-29,80321,81616,80203,65198,446456,81498
2010-12-30,81498,82676,81381,65575,473925,81969
2011-01-03,82323,82323,80674,64822,688887,81027
2011-01-04,81263,83265,81027,66612,1136205,83265
2011-01-05,82912,83029,81734,65952,759366,82440
2011-01-06,82440,82676,81381,65104,600343,81381
2011-01-07,81027,85974,81027,68779,2031453,85974
2011-01-10,85503,87387,85149,68967,1669919,86209
2011-01-11,86327,87505,85738,69344,979692,86680
2011-01-12,86680,86798,85385,69061,652944,86327
2011-01-13,86327,87387,85856,69344,792986,86680
2011-01-14,87151,88565,83854,67083,1807629,83854
2011-01-17,84560,85149,83383,67083,679332,83854
2011-01-18,83618,85149,83383,66989,537257,83736
2011-01-19,83854,86445,83500,68873,818931,86091
2011-01-20,86327,89507,85503,71323,2009078,89154
2011-01-21,89271,89978,87387,70663,1285691,88329
2011-01-24,89036,92451,88918,73584,1800331,91980
2011-01-25,92687,92804,90331,73019,1074428,91273
2011-01-26,92098,92922,89978,72642,628393,90802
2011-01-27,91509,92333,88800,73490,1658942,91862
2011-01-28,91156,91980,89507,71605,751156,89507
2011-01-31,87505,87976,85031,68496,1034728,85620
2011-02-01,85974,86445,83736,67742,827724,84678
2011-02-07,86091,87034,85385,68402,444113,85503
2011-02-08,86916,87976,86445,69156,673573,86445
2011-02-09,86680,88329,86680,70098,732129,87622
2011-02-10,87505,88094,85620,68685,457403,85856
2011-02-11,86327,88211,84914,67931,454997,84914
2011-02-14,85856,85856,82558,67271,658511,84089
2011-02-15,84207,85031,83383,67177,468535,83972
2011-02-16,83618,84678,83618,67177,347172,83972
2011-02-17,84325,84560,81145,65952,642777,82440
2011-02-18,82558,83383,81969,66423,542125,83029
2011-02-21,83147,83265,81027,65104,794260,81381
2011-02-22,78554,79614,72901,58509,3020556,73136
2011-02-23,71605,73725,70899,57473,1528050,71841
2011-02-24,71252,73725,70428,57567,1139741,71959
2011-02-25,73136,75963,72665,60299,983236,75374
2011-02-28,75139,75139,72076,57944,782782,72430
2011-03-02,71134,71959,70899,57473,448275,71841
2011-03-03,71959,74196,71488,59357,713060,74196
2011-03-04,75139,76199,73608,59922,837206,74903
2011-03-07,73961,74079,71488,58038,1086426,72548
2011-03-08,72076,73608,71605,58509,857873,73136
2011-03-09,74903,75727,73372,59074,869458,73843
2011-03-10,73608,73961,72548,58603,527200,73254
2011-03-11,71959,73019,71605,57850,499420,72312
2011-03-14,67130,68779,65010,53610,2588902,67012
2011-03-15,67130,68897,63950,53233,1481782,66541
2011-03-16,67012,69368,66894,55306,1100497,69132
2011-03-17,67719,68897,67130,55117,529722,68897
2011-03-18,68308,68661,67130,54458,981352,68072
2011-03-21,69132,71488,69014,56907,1312120,71134
2011-03-22,71841,72194,70310,56625,818260,70781
2011-03-23,70899,71017,69014,56248,677140,70310
2011-03-24,69957,71488,69485,56813,692036,71017
2011-03-25,71841,72076,70310,57096,714927,71370
2011-03-28,71723,73490,71723,58415,794311,73019
2011-03-29,73372,73725,71841,58603,638166,73254
2011-03-30,73254,73725,72665,58697,619218,73372
2011-03-31,74196,77494,74079,61995,1866361,77494
2011-04-01,77612,78790,76552,62937,1140673,78672
2011-04-04,78554,79496,77612,62278,783121,77847
2011-04-05,78083,78672,76199,61712,590585,77141
2011-04-06,76905,77612,75139,60864,653960,76081
2011-04-07,75727,75963,74432,60016,694075,75021
2011-04-08,74903,76434,74432,61053,717422,76316
2011-04-11,75374,75492,73254,59451,1084486,74314
2011-04-12,75139,75727,73843,59169,685683,73961
2011-04-13,75845,76905,75374,60959,1023491,76199
2011-04-14,76670,76787,75374,61147,569086,76434
2011-04-15,76081,77730,75374,61807,705504,77258
2011-04-18,77847,77965,74903,60488,841291,75610
2011-04-19,74785,76081,73843,59828,522263,74785
2011-04-20,75256,75610,74196,60016,734222,75021
2011-04-21,74550,75256,72665,58980,1170621,73725
2011-04-22,73372,73725,72076,58321,776500,72901
2011-04-25,73725,75963,73608,59734,1083340,74667
2011-04-26,75139,75256,73608,59545,516281,74432
2011-04-27,75492,76552,74667,60770,1072712,75963
2011-04-28,76434,76905,74903,61147,859821,76434
2011-04-29,76787,77141,74667,61712,940956,77141
2011-05-02,78201,82440,77612,65764,2484401,82205
2011-05-03,81027,82440,79143,65293,1462360,81616
2011-05-04,83029,83500,81381,65293,1171938,81616
2011-05-06,83972,84560,81969,66329,1660377,82912
2011-05-09,83618,84207,80321,65198,818735,81498
2011-05-11,80203,82440,79143,65104,859162,81381
2011-05-12,82558,83265,79967,63974,710562,79967
2011-05-13,80085,81145,78554,63220,512464,79025
2011-05-16,78083,79496,76787,62655,470768,78318
2011-05-17,79261,80674,79025,63314,511621,79143
2011-05-18,79614,82087,79496,64822,588236,81027
2011-05-19,80556,81616,79614,64445,453763,80556
2011-05-20,81616,81616,79849,63974,264556,79967
2011-05-23,79967,79967,76670,61712,493367,77141
2011-05-24,77376,78554,75492,61995,469439,77494
2011-05-25,77612,77730,74432,59734,552832,74667
2011-05-26,74903,75492,73725,59828,598069,74785
2011-05-27,75139,75374,73490,59169,806265,73961
2011-05-30,74432,74903,73725,58980,318637,73725
2011-05-31,73725,75256,73725,59545,331603,74432
2011-06-01,74550,75727,73961,59357,612559,74196
2011-06-02,73725,74667,73254,59357,366580,74196
2011-06-03,74785,75021,72901,58697,493925,73372
2011-06-07,72548,74314,72312,59169,435067,73961
2011-06-08,75021,76081,74550,60111,581391,75139
2011-06-09,74785,77023,73843,60959,603849,76199
2011-06-10,76199,76905,75374,60393,388333,75492
2011-06-13,76316,76670,75492,60676,262887,75845
2011-06-14,76199,77023,75727,61241,395050,76552
2011-06-15,77258,80203,77023,63220,713933,79025
2011-06-16,79732,80085,78436,63126,437323,78907
2011-06-17,80085,80556,77847,63220,386794,79025
2011-06-20,79614,81498,79614,64633,690815,80792
2011-06-21,81263,81616,79614,64916,461728,81145
2011-06-22,81145,81263,78672,62937,803880,78672
2011-06-23,77730,80085,77494,63408,320369,79261
2011-06-24,82323,82912,81381,66141,1293578,82676
2011-06-27,82440,83383,81852,66141,466085,82676
2011-06-28,82912,83029,81263,66046,530523,82558
2011-06-29,82912,83265,82087,66046,351041,82558
2011-06-30,81969,82323,80556,65670,599639,82087
2011-07-01,82912,83147,81852,66046,533209,82558
2011-07-04,83500,85974,83500,68119,967417,85149
2011-07-05,84796,84914,83854,67554,581264,84443
2011-07-06,83736,84914,83029,67837,604419,84796
2011-07-07,85974,85974,83265,67083,682687,83854
2011-07-08,83383,83736,81381,66612,1013458,83265
2011-07-11,83029,84443,82558,67271,391542,84089
2011-07-12,83147,84207,82912,66706,325614,83383
2011-07-13,83029,85149,82087,67837,517876,84796
2011-07-14,83972,83972,81381,65858,773587,82323
2011-07-15,82676,83265,81734,65952,333229,82440
2011-07-18,83029,83029,80321,65010,502705,81263
2011-07-19,80909,82912,80909,66046,442528,82558
2011-07-20,83147,84796,83147,67271,650286,84089
2011-07-21,84443,85149,83736,67271,371384,84089
2011-07-22,84796,84914,83383,67366,363538,84207
2011-07-25,83383,83854,82440,66706,346190,83383
2011-07-26,83265,83383,81145,65198,586695,81498
2011-07-27,81263,81616,79967,64445,633374,80556
2011-07-28,79378,80674,78907,64539,594993,80674
2011-07-29,80085,80674,79025,63314,424750,79143
2011-08-01,79496,80438,79378,63597,359150,79496
2011-08-02,79025,79378,76434,62089,951377,77612
2011-08-03,76787,78790,75610,62184,499848,77730
2011-08-04,78790,80438,77965,63314,774766,79143
2011-08-05,75610,77730,75374,62089,751085,77612
2011-08-08,76670,78790,74196,61430,779543,76787
2011-08-09,75610,75963,69957,60582,761829,75727
2011-08-10,77141,78907,74314,60488,811365,75610
2011-08-11,73019,75610,71841,59640,514292,74550
2011-08-12,74550,74785,71841,57755,673302,72194
2011-08-16,73019,74079,72312,58509,587394,73136
2011-08-17,72783,73843,72076,58226,438491,72783
2011-08-18,72548,73019,68543,55588,748559,69485
2011-08-19,66659,67130,64421,52008,637912,65010
2011-08-22,63950,66423,62772,52479,421045,65599
2011-08-23,67012,68661,65246,54269,697745,67837
2011-08-24,68426,69014,65246,53139,468794,66423
2011-08-25,66777,67601,64775,52196,445774,65246
2011-08-26,64657,66423,64657,52950,263057,66188
2011-08-29,67366,69368,66306,54552,705023,68190
2011-08-30,69014,69839,67719,54363,315478,67954
2011-08-31,68308,69132,67366,54740,309121,68426
2011-09-01,69368,69957,66306,53515,728422,66894
2011-09-02,66423,67130,65246,52291,420211,65363
2011-09-05,64303,64775,62066,50029,523140,62537
2011-09-06,61124,65717,60770,51725,715313,64657
2011-09-07,66070,70781,65717,55588,928300,69485
2011-09-08,69603,71017,68543,55777,564585,69721
2011-09-09,69603,69839,68661,55211,203912,69014
2011-09-14,66423,67719,65010,52950,558611,66188
2011-09-15,67248,67837,63008,52196,550222,65246
2011-09-16,65835,66894,65599,52668,342889,65835
2011-09-19,65599,67130,63479,51254,417644,64068
2011-09-20,63008,64303,62066,50500,532086,63126
2011-09-21,63126,63715,62537,50500,342370,63126
2011-09-22,61477,62184,58179,46873,1134199,58591
2011-09-23,55412,55883,49817,40749,1718859,50936
2011-09-26,52291,53233,46402,38817,1464808,48522
2011-09-27,50289,52114,49817,41691,929272,52114
2011-09-28,51820,52232,50524,40513,638444,50642
2011-09-29,50289,51525,48699,41220,1014220,51525
2011-09-30,51702,52644,51348,41644,541961,52055
2011-10-04,47933,48522,46932,38158,849638,47698
2011-10-05,48051,48286,44812,36321,859398,45401
2011-10-06,47050,49759,46696,39430,669992,49287
2011-10-07,50642,53527,50642,42398,819783,52997
2011-10-10,52526,53586,51643,41927,416163,52408
2011-10-11,53998,54411,52762,42492,698454,53115
2011-10-12,52762,52762,51643,41738,535384,52173
2011-10-13,53468,59828,53351,46166,1719739,57708
2011-10-14,57532,58297,56118,45790,593703,57237
2011-10-17,57944,60064,57944,47391,820298,59239
2011-10-18,57119,58297,56530,45695,729678,57119
2011-10-19,57767,59357,56530,46920,547568,58650
2011-10-20,58827,58886,54528,44047,660906,55058
2011-10-21,56059,56472,53174,44282,535133,55353
2011-10-24,56589,60417,56530,48145,946740,60181
2011-10-25,59946,60535,58886,47297,394396,59121
2011-10-26,58003,59121,57649,47297,344142,59121
2011-10-27,59828,61359,58474,48993,729564,61241
2011-10-28,63008,63597,60770,49087,842214,61359
2011-10-31,61595,61595,58886,47109,404873,58886
2011-11-01,57708,58591,57473,46543,438263,58179
2011-11-02,56472,57296,55588,45790,376804,57237
2011-11-03,57237,57590,55588,45036,300362,56295
2011-11-04,57649,57944,57237,46355,403316,57944
2011-11-07,58062,58179,57296,46308,198246,57885
2011-11-08,58003,58120,55353,44376,722287,55471
2011-11-09,55942,56530,54528,44047,506537,55058
2011-11-10,53056,53115,50818,40655,697245,50818
2011-11-11,52055,53174,51643,42256,389554,52821
2011-11-14,53704,54352,53115,42680,447649,53351
2011-11-15,53174,53527,52055,41927,275877,52408
2011-11-16,52762,53292,51643,41361,288081,51702
2011-11-17,51231,51525,50465,41220,386461,51525
2011-11-18,50524,50936,50053,40278,418354,50347
2011-11-21,50053,51054,49641,40231,288847,50289
2011-11-22,49287,49994,49229,39665,358799,49582
2011-11-23,49935,50701,49523,40042,559928,50053
2011-11-24,50171,52526,49464,41597,809299,51996
2011-11-25,51820,52585,51290,41314,323849,51643
2011-11-28,52408,53174,52291,42539,375738,53174
2011-11-29,53586,53586,52408,42869,456776,53586
2011-11-30,53586,54823,53468,43246,478274,54057
2011-12-01,55588,55883,54941,44470,674123,55588
2011-12-02,55471,55588,54116,43999,375252,54999
2011-12-05,55353,55412,54469,44282,245612,55353
2011-12-06,55353,55647,53586,43293,335156,54116
2011-12-07,54411,55883,54116,44706,369106,55883
2011-12-08,55588,57590,55412,45601,618986,57002
2011-12-09,56295,57590,55765,45460,383994,56825
2011-12-12,57826,57885,56943,45978,346629,57473
2011-12-13,56766,56766,55353,44753,216959,55942
2011-12-14,55942,55942,54175,44141,241590,55176
2011-12-15,54646,54705,53881,43387,327986,54234
2011-12-16,54882,54941,53056,42963,405695,53704
2011-12-19,53527,53527,48875,39760,867871,49700
2011-12-20,50112,50701,49346,40278,462529,50347
2011-12-21,51348,51643,50818,41173,362991,51466
2011-12-22,51466,51584,50936,41173,137287,51466
2011-12-23,51820,51996,51348,41173,314585,51466
2011-12-26,51702,52055,51113,41032,196156,51290
2011-12-27,50760,51584,50406,40325,241794,50406
2011-12-28,50171,50995,49817,39948,310236,49935
2011-12-29,49582,51466,49582,40984,286436,51231
2012-01-02,51231,52291,50936,40984,282523,51231
2012-01-03,51702,52880,51702,42115,485913,52644
2012-01-04,52997,52997,51878,41832,319697,52291
2012-01-05,52291,52526,50995,41456,406404,51820
2012-01-06,51290,51937,50289,40655,324263,50818
2012-01-09,50347,50406,49817,40136,277782,50171
2012-01-10,50465,51290,50289,40419,396770,50524
2012-01-11,50760,50760,49582,39995,499323,49994
2012-01-12,50289,50465,49817,40372,314392,50465
2012-01-13,50642,52408,50642,41927,993083,52408
2012-01-16,51761,53527,51290,42445,767197,53056
2012-01-17,53351,55529,53233,44282,1092447,55353
2012-01-18,54882,55412,54293,43764,570864,54705
2012-01-19,55176,56177,54823,44376,501459,55471
2012-01-20,55706,56530,55471,44800,404090,56000
2012-01-25,56000,56530,54941,44565,356621,55706
2012-01-26,55412,57708,55412,45790,736483,57237
2012-01-27,57590,59946,57296,47391,1109129,59239
2012-01-30,59710,60181,58650,47674,569286,59593
2012-01-31,59593,61477,58533,47957,596349,59946
2012-02-01,60064,64539,59946,50972,1137689,63715
2012-02-02,65717,67483,65128,53139,1246012,66423
2012-02-03,66423,66541,64068,52385,561122,65481
2012-02-06,66423,66423,63832,52668,417930,65835
2012-02-07,65128,66070,63479,51348,414630,64186
2012-02-08,64657,67719,63715,53798,764072,67248
2012-02-09,67954,69250,66306,54175,536727,67719
2012-02-10,66777,67954,66306,53610,323756,67012
2012-02-13,67012,67248,65599,52950,334393,66188
2012-02-14,65363,67719,65363,53044,449664,66306
2012-02-15,66541,68661,66423,54458,459142,68072
2012-02-16,67719,68308,66541,53515,349559,66894
2012-02-17,67248,68897,67248,54740,563728,68426
2012-02-20,67719,69368,66070,53327,495270,66659
2012-02-21,66659,66777,61712,49935,1849963,62419
2012-02-22,61712,62537,60888,49747,783402,62184
2012-02-23,61948,62772,61241,49370,410145,61712
2012-02-24,61124,62184,61124,49747,298072,62184
2012-02-27,61830,62184,58768,47109,770392,58886
2012-02-28,59475,61359,59357,48616,538498,60770
2012-02-29,61595,63479,61477,49747,711766,62184
2012-03-02,62184,63361,60888,49464,402857,61830
2012-03-05,62184,63126,61712,49935,350860,62419
2012-03-06,62301,62655,60064,48616,428123,60770
2012-03-07,60064,62301,60064,48616,512304,60770
2012-03-08,61359,64657,61241,51725,827838,64657
2012-03-09,65363,66188,63950,52385,644567,65481
2012-03-12,64892,66070,63950,51537,212288,64421
2012-03-13,64775,65363,63715,51631,245021,64539
2012-03-14,65717,67248,65128,52950,668667,66188
2012-03-15,66188,66894,64775,52196,361575,65246
2012-03-16,65952,66423,64186,52102,371271,65128
2012-03-19,64657,65481,63479,51443,375945,64303
2012-03-20,63715,64539,63126,50972,295788,63715
2012-03-21,64421,64539,62537,50595,273691,63244
2012-03-22,63244,63244,60064,48805,827789,61006
2012-03-23,61241,61241,59475,48522,611034,60653
2012-03-26,60181,61124,59004,47768,508070,59710
2012-03-27,60417,60770,59121,48051,516208,60064
2012-03-28,60181,60181,57885,46449,773181,58062
2012-03-29,58533,59946,58415,47580,581386,59475
2012-03-30,60299,60535,58886,47109,428894,58886
2012-04-02,59121,60888,59121,48616,430107,60770
2012-04-03,60888,61241,60064,48333,409872,60417
2012-04-04,60770,61006,58886,47580,409042,59475
2012-04-05,59357,59475,58415,47109,336052,58886
2012-04-06,59593,59946,58768,47109,309524,58886
2012-04-09,58827,59121,57532,46214,302706,57767
2012-04-10,57473,58886,57473,46826,308801,58533
2012-04-12,58533,58650,56766,46449,327820,58062
2012-04-13,58591,59475,58591,47580,304115,59475
2012-04-16,58062,58415,56354,45318,844844,56648
2012-04-17,56884,56884,55117,44659,548477,55824
2012-04-18,56472,56589,54941,44329,419842,55412
2012-04-19,55353,56236,55294,44470,247403,55588
2012-04-20,56059,56177,53939,43481,437385,54352
2012-04-23,54175,55588,54175,44235,253039,55294
2012-04-24,54646,54999,53174,43010,406580,53763
2012-04-25,54057,54057,52526,42351,411675,52938
2012-04-26,53351,53409,51113,41408,477082,51761
2012-04-27,51761,52467,51113,41597,365843,51996
2012-04-30,52526,54116,51937,41927,502356,52408
2012-05-02,52408,53704,51820,42963,338386,53704
2012-05-03,53704,54175,53704,43057,241036,53822
2012-05-04,53822,56766,53822,45413,711315,56766
2012-05-07,57355,57355,55942,44989,604766,56236
2012-05-08,56766,57649,56472,45554,515670,56943
2012-05-09,57119,58238,56472,45648,348242,57060
2012-05-10,56530,58179,56530,46166,440373,57708
2012-05-11,57708,58003,55353,44753,415802,55942
2012-05-14,55883,55883,53704,43905,283615,54882
2012-05-15,54175,54882,52938,42869,448533,53586
2012-05-16,52997,54882,52762,42256,388092,52821
2012-05-17,52938,54293,52880,43151,273257,53939
2012-05-18,52938,52997,50760,41079,470852,51348
2012-05-21,51466,52408,51466,41503,205268,51878
2012-05-22,53115,53115,51820,42021,260890,52526
2012-05-23,52173,53174,51702,41456,219791,51820
2012-05-24,51937,53763,51937,41880,274811,52350
2012-05-25,52762,53822,52703,42586,273196,53233
2012-05-29,53233,53939,53056,43151,246794,53939
2012-05-30,53704,53939,52821,42586,225061,53233
2012-05-31,52526,53704,51996,42586,271325,53233
2012-06-01,53586,54528,53351,43104,622328,53881
2012-06-04,52938,53763,52114,41927,414948,52408
2012-06-05,53292,55529,52585,43811,412357,54764
2012-06-07,54764,56472,54411,44188,494756,55235
2012-06-08,55353,55471,54293,43623,204165,54528
2012-06-11,55294,55824,54999,44659,229830,55824
2012-06-12,55058,55235,54528,43952,336856,54941
2012-06-13,55647,55706,54823,44188,266299,55235
2012-06-14,54999,55647,54587,44518,232269,55647
2012-06-15,55765,55765,54999,44565,213477,55706
2012-06-18,56413,56766,55706,44894,384218,56118
2012-06-19,56177,56177,55176,44565,341864,55706
2012-06-20,56059,56059,55294,44706,236770,55883
2012-06-21,56177,58238,56177,46402,1188164,58003
2012-06-22,58120,59239,57767,46543,884684,58179
2012-06-25,58709,58768,57708,46355,382784,57944
2012-06-26,57708,58827,57708,46496,272339,58120
2012-06-27,58297,59239,57237,46967,371296,58709
2012-06-28,59593,60181,59239,47391,422439,59239
2012-06-29,59239,60064,58709,47391,447674,59239
2012-07-02,58533,59004,57414,46826,666223,58533
2012-07-03,58768,61124,58650,48333,747843,60417
2012-07-04,59946,61006,59710,48616,429105,60770
2012-07-05,60770,60888,60064,48616,207549,60770
2012-07-06,61359,61359,60064,48710,199798,60888
2012-07-09,60653,61241,60299,48428,370174,60535
2012-07-10,60653,61006,60064,48428,212930,60535
2012-07-11,60653,60888,59239,47862,266524,59828
2012-07-12,59710,60181,58650,47391,389251,59239
2012-07-13,59475,60181,58474,47391,312164,59239
2012-07-16,59475,61006,58827,48428,466144,60535
2012-07-17,60535,61124,59946,48051,420268,60064
2012-07-18,60064,61241,59828,48333,642425,60417
2012-07-19,61006,62301,60299,48805,693851,61006
2012-07-20,61595,62301,59121,47674,687567,59593
2012-07-23,58886,58886,57178,46685,458529,58356
2012-07-24,58179,59357,58120,46779,191706,58474
2012-07-25,57355,58238,57178,46261,247001,57826
2012-07-26,57826,58179,56413,45554,338452,56943
2012-07-27,57708,58120,57002,46496,359773,58120
2012-07-30,57002,57944,56000,45036,730193,56295
2012-07-31,56413,57060,56000,45507,468450,56884
2012-08-01,57296,58415,57060,46166,471969,57708
2012-08-02,58120,58120,57296,46166,197932,57708
2012-08-03,57178,57590,56530,45554,205717,56943
2012-08-06,57532,57826,56943,45837,293099,57296
2012-08-07,57473,57532,56648,45790,374405,57237
2012-08-08,57355,57826,56648,45413,449039,56766
2012-08-09,56884,57473,56766,45931,454484,57414
2012-08-10,57414,57944,57296,46355,293441,57944
2012-08-13,58062,58474,57767,46496,246626,58120
2012-08-14,58474,60064,58474,47674,640920,59593
2012-08-16,59593,60417,58709,47391,305576,59239
2012-08-17,59121,59357,57473,46119,679996,57649
2012-08-20,57826,58474,57296,46638,298660,58297
2012-08-21,58709,59004,56884,45695,517119,57119
2012-08-22,57237,57473,56354,45790,361126,57237
2012-08-23,57296,57826,56825,46025,302450,57532
2012-08-24,57296,57414,56530,45366,277524,56707
2012-08-27,56884,57355,56707,45695,209795,57119
2012-08-28,56825,57296,55765,45036,409780,56295
2012-08-29,56177,56236,54764,44094,934895,55117
2012-08-30,54764,56295,54528,44706,670901,55883
2012-08-31,56118,56707,55529,44753,361090,55942
2012-09-03,56118,56707,55176,44942,228658,56177
2012-09-04,56472,57826,56413,45790,541067,57237
2012-09-05,57590,57708,56530,45318,374408,56648
2012-09-06,56943,57590,56648,45931,285850,57414
2012-09-07,58062,58297,57649,46449,379978,58062
2012-09-10,58120,58650,57708,46543,292895,58179
2012-09-11,57885,58062,57296,46072,251950,57590
2012-09-12,57473,59239,57473,47109,571428,58886
2012-09-13,58474,59121,58356,47109,294009,58886
2012-09-14,59710,59828,57708,46402,1255826,58003
2012-09-17,58062,58062,56648,45318,1067249,56648
2012-09-18,57119,57473,56825,45460,398353,56825
2012-09-19,56943,58356,56943,46638,575906,58297
2012-09-20,59357,60417,59239,47391,1329381,59239
2012-09-21,59710,60417,59239,47391,545415,59239
2012-09-24,59946,60535,59121,48051,563360,60064
2012-09-25,60299,60417,58886,47203,320474,59004
2012-09-26,58238,58533,57885,46685,313554,58356
