Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-02,6200,6200,6000,6130,27191,6130
2019-08-05,6030,6130,5490,5490,76658,5490
2019-08-06,5170,5620,5150,5150,87657,5150
2019-08-07,5000,5470,5000,5400,63626,5400
2019-08-08,5410,5850,5410,5760,20304,5760
2019-08-09,5760,5890,5540,5780,10944,5780
2019-08-12,5560,5870,5560,5810,18639,5810
2019-08-13,5810,5940,5790,5870,15890,5870
2019-08-14,5900,5980,5840,5860,8766,5860
2019-08-16,5770,5790,5580,5620,26664,5620
2019-08-19,5510,5740,5510,5670,33155,5670
2019-08-20,5700,5880,5570,5800,29252,5800
2019-08-21,5890,6090,5790,6050,32211,6050
2019-08-22,6090,6300,5830,5880,33872,5880
2019-08-23,5780,5910,5780,5830,7499,5830
2019-08-26,5620,5790,5520,5530,28567,5530
2019-08-27,5560,5770,5560,5660,14615,5660
2019-08-28,5570,5740,5570,5710,11077,5710
2019-08-29,5710,5950,5700,5760,35525,5760
2019-08-30,5730,5940,5730,5890,16875,5890
2019-09-02,5890,5980,5870,5970,7495,5970
2019-09-03,6000,6000,5870,5920,12638,5920
2019-09-04,5920,6070,5900,6030,16446,6030
2019-09-05,6030,6110,5930,6050,28235,6050
2019-09-06,6050,6090,5970,6010,8623,6010
2019-09-09,5940,6160,5940,5960,14652,5960
2019-09-10,5890,5990,5890,5900,19781,5900
2019-09-11,5930,6050,5860,6050,18796,6050
2019-09-16,6070,6080,5950,6000,26551,6000
2019-09-17,6000,6080,5980,6080,19185,6080
2019-09-18,6050,6230,6050,6180,25282,6180
2019-09-19,6180,6260,6180,6220,19075,6220
2019-09-20,6300,6300,6110,6200,15139,6200
2019-09-23,6200,6200,6000,6080,34998,6080
2019-09-24,6590,7240,6280,6670,747872,6670
2019-09-25,6610,6660,6310,6330,132297,6330
2019-09-26,6330,6440,6130,6260,57559,6260
2019-09-27,6300,6350,6210,6220,18492,6220
2019-09-30,6220,6220,5880,5980,62351,5980
2019-10-01,5980,6050,5910,6030,15531,6030
2019-10-02,6140,6190,5930,6150,34072,6150
2019-10-04,6060,6190,5990,5990,24164,5990
2019-10-07,5940,6200,5830,5940,26590,5940
2019-10-08,5850,6040,5850,5970,20305,5970
2019-10-10,5970,6110,5930,6090,9603,6090
2019-10-11,6090,6200,6030,6030,14450,6030
2019-10-14,6050,6170,6030,6160,14093,6160
2019-10-15,6170,6300,6170,6280,28313,6280
2019-10-16,6360,6410,6240,6240,37110,6240
2019-10-17,6360,6330,6080,6150,27975,6150
2019-10-18,6250,6250,6110,6160,15245,6160
2019-10-22,6170,6400,6150,6200,16719,6200
2019-10-23,6200,6270,6160,6200,19854,6200
2019-10-24,6200,6200,6090,6100,19308,6100
2019-10-25,6100,6220,6010,6060,22287,6060
2019-10-28,6060,6230,6060,6180,13562,6180
2019-10-29,6150,6350,6150,6330,25989,6330
2019-10-30,6390,6390,6260,6260,6663,6260
2019-10-31,6240,6300,6060,6210,25809,6210
2019-11-01,6210,6250,6140,6170,5836,6170
2019-11-04,6210,6240,6170,6220,8968,6220
2019-11-05,6230,6280,6170,6220,10562,6220
2019-11-06,6220,6330,6190,6280,20775,6280
2019-11-07,6260,6340,6210,6310,19147,6310
2019-11-08,6310,6400,6270,6330,21966,6330
2019-11-11,6330,6420,6060,6300,20897,6300
2019-11-12,6420,6420,6190,6340,20005,6340
2019-11-13,6390,6390,6240,6290,8984,6290
2019-11-14,6290,6360,6220,6300,19828,6300
2019-11-15,6300,6500,6300,6430,32993,6430
2019-11-18,6470,6490,6400,6460,25890,6460
2019-11-19,6400,6500,6300,6320,23565,6320
2019-11-20,6320,6340,6000,6050,46404,6050
2019-11-21,6060,6120,5920,5920,34085,5920
2019-11-22,5920,6200,5850,5940,19793,5940
2019-11-25,5970,6140,5950,6020,10744,6020
2019-11-26,6110,6110,6010,6110,10159,6110
2019-11-27,6110,6190,5800,6070,8898,6070
2019-11-28,6050,6150,5990,6000,6711,6000
2019-11-29,6060,6100,5920,5970,15131,5970
2019-12-02,6000,6000,5790,5900,23080,5900
2019-12-03,6140,6140,5880,5930,15840,5930
2019-12-04,5940,5950,5850,5900,21643,5900
2019-12-05,6000,6000,5810,5820,10309,5820
2019-12-06,5780,5900,5780,5840,11486,5840
2019-12-09,5840,5900,5750,5900,27422,5900
2019-12-10,5810,5980,5810,5980,11991,5980
2019-12-11,5990,5990,5880,5940,14744,5940
2019-12-12,5980,6020,5940,6000,15717,6000
2019-12-13,6000,6080,5990,6080,14033,6080
2019-12-16,6030,6140,6010,6040,12834,6040
2019-12-17,6040,6110,6010,6080,13034,6080
2019-12-18,6090,6110,6000,6080,5714,6080
2019-12-19,6080,6080,5940,5980,20876,5980
2019-12-20,5990,6020,5940,6010,10593,6010
2019-12-23,5960,6080,5960,5990,9005,5990
2019-12-24,5990,6020,5900,5960,12795,5960
2019-12-26,5960,6030,5920,5970,6019,5970
2019-12-27,5950,5980,5870,5970,5442,5970
2019-12-30,5970,6180,5930,6180,13149,6180
2020-01-03,6140,6270,6130,6270,24595,6270
2020-01-06,6270,6330,6130,6330,27464,6330
2020-01-07,6330,6490,6300,6490,58108,6490
2020-01-08,6480,6480,6230,6230,37990,6230
2020-01-09,6300,6450,6300,6420,21324,6420
2020-01-10,6430,6500,6410,6470,21275,6470
2020-01-13,6470,6520,6400,6470,15626,6470
2020-01-14,6470,6500,6340,6470,24805,6470
2020-01-15,6480,6600,6380,6570,43688,6570
2020-01-16,6600,6650,6480,6590,26541,6590
2020-01-17,6590,6670,6410,6490,16481,6490
2020-01-20,6490,6530,6390,6410,10720,6410
2020-01-21,6400,6420,6290,6350,26518,6350
2020-01-22,6350,6350,6250,6340,32174,6340
2020-01-23,6340,6400,6300,6350,22845,6350
2020-01-28,6210,6260,6150,6210,27744,6210
2020-01-29,6210,6300,6170,6180,9763,6180
2020-01-30,6150,6270,6090,6090,17144,6090
2020-01-31,6080,6190,5960,5960,21583,5960
2020-02-03,5900,6000,5720,5950,28749,5950
2020-02-04,5950,6050,5950,6050,10736,6050
2020-02-05,6080,6200,6020,6070,13291,6070
2020-02-06,6070,6220,5960,6160,9703,6160
2020-02-07,6200,6250,6120,6230,15370,6230
2020-02-10,6300,7100,6300,6790,834080,6790
2020-02-11,6750,6840,6660,6770,110020,6770
2020-02-12,6910,7000,6680,6990,171753,6990
2020-02-13,6920,6920,6700,6740,93820,6740
2020-02-14,6740,6830,6620,6720,68771,6720
2020-02-17,6750,6850,6610,6830,48038,6830
2020-02-18,6810,7100,6770,6820,111160,6820
2020-02-19,6820,7000,6500,6880,46946,6880
2020-02-20,6920,6990,6720,6820,43984,6820
2020-02-21,6730,7690,6720,7220,696943,7220
2020-02-24,7230,8890,7120,7440,3310285,7440
2020-02-25,7300,8130,7160,8040,930643,8040
2020-02-26,7800,8300,7690,8080,600110,8080
2020-02-27,8030,8300,7550,7890,374912,7890
2020-02-28,7660,7670,7030,7130,275032,7130
2020-03-02,7150,7360,6900,7270,187099,7270
2020-03-03,7490,7500,7220,7400,137352,7400
2020-03-04,7300,7790,7300,7680,198121,7680
2020-03-05,7820,7890,7430,7480,143497,7480
2020-03-06,7480,7590,7270,7370,127856,7370
2020-03-09,7240,7240,6760,6790,161872,6790
2020-03-10,6600,7040,6550,7000,99666,7000
2020-03-11,7150,8050,7040,7470,1382553,7470
2020-03-12,7730,7870,6310,6360,743967,6360
2020-03-13,5730,5800,4920,5400,434973,5400
2020-03-16,5410,5700,4720,4720,368696,4720
2020-03-17,4250,4910,4250,4840,198345,4840
2020-03-18,4890,5010,4400,4400,149279,4400
2020-03-19,4470,4600,3570,3670,215578,3670
2020-03-20,3700,4100,3700,4090,164707,4090
2020-03-23,3710,3980,3710,3880,44151,3880
2020-03-24,4000,4185,3880,4125,111357,4125
2020-03-25,4250,4485,4155,4440,202943,4440
2020-03-26,4530,4850,4300,4685,194270,4685
2020-03-27,5050,5260,4710,5060,204554,5060
2020-03-30,5060,6570,5060,6500,580340,6500
2020-03-31,6750,6870,6120,6370,357947,6370
2020-04-01,6310,6800,6170,6600,319026,6600
2020-04-02,7180,7280,6550,6760,402042,6760
2020-04-03,6670,6750,6030,6270,270696,6270
2020-04-06,6270,6440,5950,6430,257272,6430
2020-04-07,6640,6650,6290,6400,147974,6400
2020-04-08,6380,6530,6230,6450,187400,6450
2020-04-09,6510,6700,6330,6700,285800,6700
2020-04-10,6840,6840,5900,6200,291656,6200
2020-04-13,6200,6200,5600,5780,221144,5780
2020-04-14,5780,5900,5700,5860,79105,5860
2020-04-16,5860,5970,5610,5970,68748,5970
2020-04-17,6020,6190,5800,6180,121733,6180
2020-04-20,6180,6340,6150,6160,94052,6160
2020-04-21,6160,6230,5550,6020,85600,6020
2020-04-22,6180,6230,5890,6230,58374,6230
2020-04-23,6300,6680,6230,6650,300973,6650
2020-04-27,6490,6770,6430,6570,389357,6570
2020-04-28,6590,6680,6160,6420,158220,6420
2020-04-29,6530,6580,6390,6450,74146,6450
2020-05-04,6370,6550,6310,6530,62946,6530
2020-05-06,6570,7130,6530,7070,757093,7070
2020-05-07,7250,7310,7100,7150,509258,7150
2020-05-08,7150,7190,7050,7050,129780,7050
2020-05-11,7050,7500,6900,7380,389541,7380
2020-05-12,7510,7560,7240,7500,436282,7500
2020-05-13,7370,7470,7230,7290,205410,7290
2020-05-14,7250,7350,6980,7040,160093,7040
2020-05-15,7040,7230,6880,7120,103860,7120
2020-05-18,7120,7180,6950,7100,84015,7100
2020-05-19,7110,7220,7020,7200,105459,7200
2020-05-20,7200,7390,7200,7320,128815,7320
2020-05-21,7300,7590,7230,7490,228851,7490
2020-05-22,7470,7570,7100,7170,176962,7170
2020-05-25,7250,7320,7160,7300,73869,7300
2020-05-26,7420,7600,7340,7530,256908,7530
2020-05-27,7580,7580,7280,7350,104459,7350
2020-05-28,7350,7370,6750,6930,182351,6930
2020-05-29,6900,7020,6700,6740,76597,6740
2020-06-01,6850,7000,6750,6940,67320,6940
2020-06-02,7030,7210,6850,7050,94754,7050
2020-06-03,7230,7270,6950,6990,66419,6990
2020-06-04,6990,7150,6930,6990,48305,6990
2020-06-05,7000,7060,6890,6910,47296,6910
2020-06-08,6950,7170,6880,7040,66017,7040
2020-06-09,7100,7100,6960,7090,49218,7090
2020-06-10,7090,7300,7010,7050,97644,7050
2020-06-11,7050,7300,6900,7030,100033,7030
2020-06-12,6470,6800,6470,6760,100274,6760
2020-06-15,6760,6940,6130,6130,177851,6130
2020-06-16,6300,6580,6250,6450,67388,6450
2020-06-17,6540,6740,6250,6490,52292,6490
2020-06-18,6490,6730,6260,6670,52309,6670
2020-06-19,6670,6840,6570,6690,50778,6690
2020-06-22,6690,6760,6590,6600,55333,6600
2020-06-23,6600,6960,6600,6760,111217,6760
2020-06-24,6890,6890,6660,6700,53471,6700
2020-06-25,6510,6720,6470,6620,32282,6620
2020-06-26,6620,6740,6510,6540,23487,6540
2020-06-29,6500,6710,6280,6320,38630,6320
2020-06-30,6430,6490,6280,6350,33273,6350
2020-07-01,6420,6830,6330,6490,112649,6490
2020-07-02,6500,6700,6410,6680,32235,6680
2020-07-03,6800,6880,6680,6720,55501,6720
2020-07-06,6740,6840,6600,6700,36327,6700
2020-07-07,6770,6930,6600,6690,35149,6690
2020-07-08,6780,6870,6700,6810,74263,6810
2020-07-09,6770,6850,6710,6730,42015,6730
2020-07-10,6730,6900,6680,6750,35130,6750
2020-07-13,6810,7230,6740,7220,325210,7220
2020-07-14,7280,7430,7140,7210,317944,7210
2020-07-15,7300,7390,7110,7130,119551,7130
2020-07-16,7200,7470,7110,7150,397843,7150
2020-07-17,7150,7250,7080,7130,97808,7130
2020-07-20,7200,7300,7070,7260,176167,7260
2020-07-21,7300,7390,7030,7110,187399,7110
2020-07-22,7110,7200,6940,7150,101296,7150
2020-07-23,7130,7150,6940,7000,81136,7000
2020-07-24,6920,6980,6680,6750,79536,6750
2020-07-27,6750,6830,6640,6650,70827,6650
2020-07-28,6670,6850,6650,6700,83870,6700
2020-07-29,6830,6890,6670,6860,50228,6860
2020-07-30,6940,7020,6740,6910,72977,6910
2020-07-31,6910,7180,6850,7040,153261,7040
2020-08-03,7090,7100,6900,7040,71055,7040
2020-08-04,7230,7250,6990,7010,62055,7010
2020-08-05,7000,7010,6880,7000,52831,7000
2020-08-06,7000,7050,6860,6990,54271,6990
2020-08-07,7000,7140,6890,7000,58063,7000
2020-08-10,7050,7080,6590,6890,73197,6890
2020-08-11,7010,8160,6990,7220,993360,7220
2020-08-12,7190,7250,6870,6930,223525,6930
