Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-21,12400,12450,12000,12300,22100,12300
2007-08-22,12450,12450,11800,12300,16700,12300
2007-08-23,12150,12550,11900,12250,31700,12250
2007-08-24,12250,12350,12000,12050,13900,12050
2007-08-27,12050,12350,11900,11900,13900,11900
2007-08-28,12100,12150,11850,12100,12900,12100
2007-08-29,12150,12350,11850,12050,16600,12050
2007-08-30,11950,12200,11850,11850,16700,11850
2007-08-31,12000,12300,11600,12300,29800,12300
2007-09-03,12350,12600,12150,12450,15600,12450
2007-09-04,12500,12500,11800,12250,23900,12250
2007-09-05,11850,12350,11800,12150,36600,12150
2007-09-06,12000,12300,11850,12000,12300,12000
2007-09-07,12000,12150,11900,12150,16200,12150
2007-09-10,11900,12000,11650,12000,15400,12000
2007-09-11,12000,12100,11750,12050,11800,12050
2007-09-12,11750,12000,11650,11950,13300,11950
2007-09-13,11700,11950,11500,11950,15800,11950
2007-09-14,11700,12100,11650,12050,14700,12050
2007-09-17,11850,12150,11600,12000,14900,12000
2007-09-18,11700,12050,11650,12050,21800,12050
2007-09-19,11900,12200,11750,12050,54300,12050
2007-09-20,11950,12900,11650,12700,58700,12700
2007-09-21,13200,14600,13000,14600,331400,14600
2007-09-27,14900,15200,13850,14400,125400,14400
2007-09-28,14700,15900,14300,14600,217200,14600
2007-10-01,14600,15350,14150,15100,102000,15100
2007-10-02,15200,15500,14250,14300,72700,14300
2007-10-04,14100,14300,13400,14000,100000,14000
2007-10-05,14100,14300,13600,14300,57600,14300
2007-10-08,14000,14700,13850,14700,61400,14700
2007-10-09,14700,15000,14100,14100,52500,14100
2007-10-10,14100,14200,12000,12000,485400,12000
2007-10-11,12000,12250,11100,11800,61400,11800
2007-10-12,11900,12200,11350,12100,40900,12100
2007-10-15,11750,12200,11600,12200,79200,12200
2007-10-16,12200,12350,11600,11700,42500,11700
2007-10-17,11700,11950,11200,11700,22500,11700
2007-10-18,11750,11950,11300,11950,25600,11950
2007-10-19,12000,12050,11450,11900,35800,11900
2007-10-22,10800,13650,10800,13000,62900,13000
2007-10-23,12800,13750,12350,13100,70000,13100
2007-10-24,12900,13650,12900,13400,86700,13400
2007-10-25,13350,13800,12950,12950,33100,12950
2007-10-26,12950,13000,12050,12450,15900,12450
2007-10-29,12800,12900,11850,12750,41400,12750
2007-10-30,12550,13000,12500,12650,27700,12650
2007-10-31,12550,12850,11650,12100,42900,12100
2007-11-01,12100,12100,11550,11900,21800,11900
2007-11-02,11900,12500,11500,12350,47300,12350
2007-11-05,12500,12800,12150,12600,7000,12600
2007-11-06,12400,12800,12400,12750,4600,12750
2007-11-07,12700,12700,12100,12400,8800,12400
2007-11-08,12400,12450,11750,12100,19400,12100
2007-11-09,12300,12500,11850,12150,5900,12150
2007-11-12,12400,12400,11600,12200,19700,12200
2007-11-13,12300,12300,11600,11750,5500,11750
2007-11-14,12250,12250,11400,11450,9200,11450
2007-11-15,11800,11850,11200,11800,88600,11800
2007-11-16,11750,11900,11300,11600,35400,11600
2007-11-19,11950,11950,11150,11350,14900,11350
2007-11-20,11300,12050,11200,11550,21900,11550
2007-11-21,11550,11800,11150,11450,7100,11450
2007-11-22,11500,11500,11000,11400,10900,11400
2007-11-23,11450,11450,11100,11400,10600,11400
2007-11-26,11200,11850,10900,11850,29400,11850
2007-11-27,11850,12600,11200,11200,49700,11200
2007-11-28,11450,11450,10750,11200,23800,11200
2007-11-29,11500,11500,10950,11400,34900,11400
2007-11-30,11400,11500,10850,11500,75400,11500
2007-12-03,11950,11950,11000,11700,14000,11700
2007-12-04,11300,11700,11150,11250,16700,11250
2007-12-05,11450,11500,10650,11500,76000,11500
2007-12-06,11400,11650,10900,11650,48100,11650
2007-12-07,11400,11700,11200,11400,5200,11400
2007-12-10,11200,11650,11000,11200,18100,11200
2007-12-11,11200,11600,11100,11550,12100,11550
2007-12-12,11550,11650,11200,11600,17400,11600
2007-12-13,11450,11700,11300,11700,10600,11700
2007-12-14,11850,11850,11200,11200,15900,11200
2007-12-17,11400,11400,11000,11250,7800,11250
2007-12-18,11000,11200,11000,11050,14000,11050
2007-12-20,11000,11150,10700,10850,10800,10850
2007-12-21,10700,10950,10650,10900,6600,10900
2007-12-24,11000,11100,10600,10600,6900,10600
2007-12-26,10750,11000,10400,11000,20900,11000
2007-12-27,12000,12000,10700,10800,8900,10800
2007-12-28,10750,10950,10650,10700,5642,10700
2008-01-02,10550,10950,10500,10600,3971,10600
2008-01-03,10750,10850,9990,10800,38647,10800
2008-01-04,10500,10850,10400,10700,3209,10700
2008-01-07,10700,10900,10350,10350,16175,10350
2008-01-08,10200,10900,10200,10850,101828,10850
2008-01-09,10600,10800,10450,10450,29317,10450
2008-01-10,10350,10700,10250,10400,12703,10400
2008-01-11,10650,10650,10150,10300,10834,10300
2008-01-14,10150,10650,10150,10300,10666,10300
2008-01-15,10300,10850,10300,10550,20296,10550
2008-01-16,10200,10600,10150,10600,5164,10600
2008-01-17,10300,10600,10300,10400,8069,10400
2008-01-18,10200,10600,10200,10500,8630,10500
2008-01-21,10250,10600,10200,10500,7846,10500
2008-01-22,10050,10600,10000,10500,12585,10500
2008-01-23,10450,10450,10050,10300,13470,10300
2008-01-24,10200,10400,10000,10300,12431,10300
2008-01-25,10150,10350,10100,10100,10278,10100
2008-01-28,10050,10300,9990,10150,1861,10150
2008-01-29,10200,10200,9940,9940,3921,9940
2008-01-30,10000,10000,9610,9890,4147,9890
2008-01-31,9650,10200,9600,9900,11349,9900
2008-02-01,9660,9990,9660,9900,9357,9900
2008-02-04,9700,10000,9700,9810,7866,9810
2008-02-05,9800,10150,9800,10100,6082,10100
2008-02-11,10000,10450,9810,9860,1739,9860
2008-02-12,9900,10150,9900,10100,8629,10100
2008-02-13,10050,10400,9910,10400,10311,10400
2008-02-14,10300,10450,9800,10400,38503,10400
2008-02-15,10550,10550,9860,10000,23616,10000
2008-02-18,10200,10200,9950,10050,8228,10050
2008-02-19,10000,10100,9870,9870,15099,9870
2008-02-20,9810,10150,9810,9900,5640,9900
2008-02-21,9830,10000,9830,9900,2688,9900
2008-02-22,9810,9990,9210,9940,3327,9940
2008-02-25,9960,10000,9850,9950,3314,9950
2008-02-26,9820,9990,9760,9990,6734,9990
2008-02-27,9940,9980,9840,9970,6199,9970
2008-02-28,9920,10000,9850,9960,3842,9960
2008-02-29,9960,10000,9850,10000,17448,10000
2008-03-03,9800,10250,9800,10000,21513,10000
2008-03-04,10000,10400,9530,10400,22725,10400
2008-03-05,10200,10450,9940,10050,14519,10050
2008-03-06,10100,10450,9810,9990,15802,9990
2008-03-07,9840,9990,9840,9950,4226,9950
2008-03-10,9950,9980,9750,9890,4772,9890
2008-03-11,9760,10000,9500,9990,10182,9990
2008-03-12,9990,9990,9740,9750,19193,9750
2008-03-13,9830,9840,9600,9830,4018,9830
2008-03-14,9940,10000,9700,10000,13246,10000
2008-03-17,10000,10000,9800,9900,6819,9900
2008-03-18,10000,10000,9600,9890,15376,9890
2008-03-19,9890,10300,9790,9830,1245,9830
2008-03-20,9690,9960,9660,9660,16318,9660
2008-03-21,9690,9960,9210,9700,5330,9700
2008-03-24,9750,9750,9600,9710,704,9710
2008-03-25,9690,9790,9540,9570,9269,9570
2008-03-26,9630,9780,9100,9100,21172,9100
2008-03-27,9100,9270,8750,9200,13070,9200
2008-03-28,9000,9300,9000,9180,23070,9180
2008-03-31,9100,9300,8900,9000,42206,9000
2008-04-01,9000,9250,8600,9020,24431,9020
2008-04-02,9000,9280,8860,9100,1674,9100
2008-04-03,9100,9230,8810,8990,21859,8990
2008-04-04,8890,9080,8860,9000,7065,9000
2008-04-07,8830,9100,8700,9100,24248,9100
2008-04-08,9190,9190,8750,8880,21532,8880
2008-04-10,8880,8980,8740,8800,10806,8800
2008-04-11,8990,8990,8700,8900,39801,8900
2008-04-14,8750,8970,8710,8710,4529,8710
2008-04-15,8700,9000,8650,8700,7512,8700
2008-04-16,8700,8800,8620,8710,5220,8710
2008-04-17,8900,8900,8620,8800,5023,8800
2008-04-18,8940,8940,8640,8800,6745,8800
2008-04-21,8670,8880,8520,8700,8014,8700
2008-04-22,8580,8910,8580,8690,14864,8690
2008-04-23,8550,8840,8550,8670,948,8670
2008-04-24,8770,8770,8370,8680,11733,8680
2008-04-25,8870,8870,8450,8600,19345,8600
2008-04-28,8460,8750,8010,8020,11850,8020
2008-04-29,7910,8590,7700,8220,118585,8220
2008-04-30,8200,8520,8200,8460,11043,8460
2008-05-02,8300,8580,8290,8290,2545,8290
2008-05-06,8220,8330,8080,8200,22299,8200
2008-05-07,8200,8270,8090,8200,45315,8200
2008-05-08,8200,8210,8070,8210,20493,8210
2008-05-09,8200,8330,8150,8200,8593,8200
2008-05-13,8200,8220,8060,8200,23275,8200
2008-05-14,8200,8600,8100,8580,21809,8580
2008-05-15,8580,8630,8050,8460,7431,8460
2008-05-16,8400,8530,8180,8230,5248,8230
2008-05-19,8290,8290,7850,7850,45616,7850
2008-05-20,7850,8030,7800,7800,53730,7800
2008-05-21,7800,7800,7600,7770,44399,7770
2008-05-22,7770,7980,7700,7770,11284,7770
2008-05-23,7770,7770,7530,7600,39716,7600
2008-05-26,7600,7900,7330,7600,19747,7600
2008-05-27,7600,7800,7410,7590,22938,7590
2008-05-28,7590,7590,7400,7460,68131,7460
2008-05-29,7480,7570,7380,7530,19205,7530
2008-05-30,7650,7890,7410,7610,5573,7610
2008-06-02,7750,7800,7410,7410,10490,7410
2008-06-03,7460,7970,7400,7800,180186,7800
2008-06-04,7980,7990,7700,7990,18212,7990
2008-06-05,7860,8000,7740,8000,8279,8000
2008-06-09,7990,8000,7600,8000,14258,8000
2008-06-10,7850,7990,7720,7900,9645,7900
2008-06-11,7850,8000,7720,8000,14149,8000
2008-06-12,7980,8250,7840,8100,30747,8100
2008-06-13,8150,8350,8150,8270,52063,8270
2008-06-16,8900,8900,8250,8450,45521,8450
2008-06-17,8230,8500,8230,8500,29130,8500
2008-06-18,8560,8800,8300,8500,24694,8500
2008-06-19,8360,8540,8220,8350,7355,8350
2008-06-20,8180,8600,8020,8330,23951,8330
2008-06-23,8300,8530,7090,8150,21842,8150
2008-06-24,8150,8150,7700,7840,9548,7840
2008-06-25,7800,7900,7640,7900,3606,7900
2008-06-26,8000,8080,7800,7980,8911,7980
2008-06-27,7700,8500,7610,8500,16682,8500
2008-06-30,8500,8500,8210,8300,876,8300
2008-07-01,8300,8300,7810,7820,3827,7820
2008-07-02,7880,8000,7720,7930,2625,7930
2008-07-03,8160,8160,7620,7930,7603,7930
2008-07-04,7930,7930,7640,7770,1107,7770
2008-07-07,7760,7760,6610,6800,235845,6800
2008-07-08,6700,7820,6220,6800,150486,6800
2008-07-09,7150,7150,6710,6710,35717,6710
2008-07-10,6710,6710,6330,6630,13858,6630
2008-07-11,6420,6630,6210,6620,40468,6620
2008-07-14,6310,6600,5740,5960,66129,5960
2008-07-15,6100,6130,5760,6000,54171,6000
2008-07-16,5910,5920,5240,5600,97516,5600
2008-07-17,6000,6000,5360,5400,57045,5400
2008-07-18,5440,5440,5000,5050,46095,5050
2008-07-21,5160,5160,4955,5010,21700,5010
2008-07-22,5100,5490,5000,5090,41137,5090
2008-07-23,5100,5400,5070,5400,16942,5400
2008-07-24,5400,6140,5230,5850,39006,5850
2008-07-25,5700,5830,5530,5600,11812,5600
2008-07-28,5600,5860,5510,5640,8082,5640
2008-07-29,5830,5830,5620,5750,22300,5750
2008-07-30,5750,5890,5660,5800,4000,5800
2008-07-31,5840,5950,5770,5910,3100,5910
2008-08-01,5900,5970,5670,5920,10500,5920
2008-08-04,5740,5800,5600,5750,14800,5750
2008-08-05,5750,5800,5710,5800,4300,5800
2008-08-06,5820,5850,5750,5790,7600,5790
2008-08-07,5790,6130,5750,6080,8400,6080
2008-08-08,5760,6290,5760,5880,2000,5880
2008-08-11,5800,5950,5790,5800,1400,5800
2008-08-12,5840,5840,5590,5790,2600,5790
2008-08-13,5790,5790,5600,5690,2200,5690
2008-08-14,5510,5660,5350,5350,27800,5350
2008-08-18,5300,5530,5300,5370,8904,5370
2008-08-19,5360,5490,5200,5330,1855,5330
2008-08-20,5450,5620,5390,5390,1669,5390
2008-08-21,5390,5400,5250,5280,609,5280
2008-08-22,4490,5340,4490,5090,14690,5090
2008-08-25,5140,5190,5070,5150,658,5150
2008-08-26,5150,5190,5000,5000,6789,5000
2008-08-27,5000,5150,5000,5010,1575,5010
2008-08-28,5180,5190,5000,5070,1800,5070
2008-08-29,5140,5140,4900,5040,1659,5040
2008-09-01,5100,5100,4900,5030,3029,5030
2008-09-02,4655,5070,4655,4900,1734,4900
2008-09-03,4605,4895,4175,4400,40382,4400
2008-09-04,4400,4545,3995,4400,41551,4400
2008-09-05,4405,4625,4245,4400,18130,4400
2008-09-08,4400,4670,4340,4340,5231,4340
2008-09-09,4450,4500,4270,4500,863,4500
2008-09-10,4675,4675,4365,4590,1929,4590
2008-09-11,4840,5000,4320,5000,3204,5000
2008-09-12,5140,5140,4540,4935,14,4935
2008-09-16,4500,4690,4500,4680,498,4680
2008-09-17,4680,5000,4300,4425,29396,4425
2008-09-18,4250,4420,4220,4300,4723,4300
2008-09-19,4350,4470,4300,4400,4740,4400
2008-09-22,4695,4695,4405,4405,415,4405
2008-09-23,4400,4585,4035,4450,5367,4450
2008-09-24,4445,4695,4320,4655,3497,4655
2008-09-25,4650,4650,4405,4645,1065,4645
2008-09-26,4410,4675,4410,4660,863,4660
2008-09-29,4660,4925,4305,4665,2780,4665
2008-09-30,4660,4895,4365,4800,816,4800
2008-10-01,4800,5050,4615,4700,1507,4700
2008-10-02,4760,4935,4700,4850,2796,4850
2008-10-06,4700,4850,4510,4690,3622,4690
2008-10-07,5090,5090,4520,4800,6652,4800
2008-10-08,4600,5360,4080,4100,94370,4100
2008-10-09,4290,4290,3735,4190,5904,4190
2008-10-10,4000,4095,3830,4080,4450,4080
2008-10-13,4340,4340,4010,4055,5231,4055
2008-10-14,4550,4550,4025,4030,13301,4030
2008-10-15,4145,4145,3995,4070,421,4070
2008-10-16,3610,4060,3460,3460,23173,3460
2008-10-17,3460,3530,3300,3500,6457,3500
2008-10-20,3670,3670,3005,3385,2716,3385
2008-10-21,3110,3595,3110,3295,2023,3295
2008-10-22,3295,3465,2860,2990,4377,2990
2008-10-23,2750,2750,2545,2545,263725,2545
2008-10-24,2365,2540,2165,2485,66267,2485
2008-10-27,2485,2535,2115,2115,11345,2115
2008-10-28,2075,2165,1805,2165,10309,2165
2008-10-29,2295,2485,1950,2485,54994,2485
2008-10-30,2600,2850,2235,2850,266892,2850
2008-10-31,2700,3000,2645,2875,39139,2875
2008-11-03,2875,2960,2800,2920,24030,2920
2008-11-04,2830,3200,2830,3200,73801,3200
2008-11-05,3345,3345,3005,3200,32124,3200
2008-11-06,2850,3340,2850,3330,21622,3330
2008-11-07,3100,3800,3050,3800,23840,3800
2008-11-10,3565,3840,3515,3700,26868,3700
2008-11-11,3500,3800,3455,3660,19975,3660
2008-11-12,3465,3950,3115,3900,107756,3900
2008-11-13,3900,3900,3450,3750,6619,3750
2008-11-14,3580,3740,3455,3730,14025,3730
2008-11-17,3600,4065,3600,3940,4447,3940
2008-11-18,3720,3890,3720,3890,3298,3890
2008-11-19,3705,3900,3650,3900,13064,3900
2008-11-20,3635,4485,3635,4250,45119,4250
2008-11-21,4250,4330,3870,4185,7994,4185
2008-11-24,4080,4275,4000,4135,2852,4135
2008-11-25,4050,4050,3575,3890,15116,3890
2008-11-26,3900,3900,3600,3780,4947,3780
2008-11-27,3600,3695,3400,3400,12974,3400
2008-11-28,3230,3565,3200,3300,4597,3300
2008-12-01,3210,3400,3210,3380,67,3380
2008-12-02,3375,3375,3320,3320,132,3320
2008-12-03,3250,3445,2990,2990,5439,2990
2008-12-04,3000,3390,2880,2950,1239,2950
2008-12-05,2710,3100,2710,3090,221,3090
2008-12-08,3390,3390,3000,3160,2279,3160
2008-12-09,3100,3280,2895,3050,2301,3050
2008-12-10,3190,3190,2900,3020,2701,3020
2008-12-11,3020,3020,2900,3000,3682,3000
2008-12-12,2905,3060,2905,3030,863,3030
2008-12-15,2920,3030,2900,3015,3112,3015
2008-12-16,3095,3095,3000,3050,2219,3050
2008-12-17,3070,3290,3060,3150,3879,3150
2008-12-18,3155,3245,3000,3175,4546,3175
2008-12-19,3175,3175,3005,3165,2213,3165
2008-12-22,3300,3300,3000,3185,1545,3185
2008-12-23,3025,3175,2905,3000,4860,3000
2008-12-24,3090,3090,2800,2800,3744,2800
2008-12-26,2615,3085,2615,2935,4223,2935
2008-12-29,3145,3145,2725,2945,2759,2945
2008-12-30,2770,2985,2765,2890,9692,2890
2009-01-02,2980,2980,2805,2815,1101,2815
2009-01-05,2900,2900,2800,2880,1103,2880
2009-01-06,2895,2895,2810,2880,2891,2880
2009-01-07,2750,3050,2750,2945,349,2945
2009-01-08,3075,3075,2800,2890,668,2890
2009-01-09,2800,2890,2700,2870,4011,2870
2009-01-12,2700,2715,2520,2600,5944,2600
2009-01-13,2500,2695,2210,2210,107649,2210
2009-01-14,2065,2280,2035,2220,30960,2220
2009-01-15,2240,2240,2150,2175,15527,2175
2009-01-16,2150,2210,2030,2125,6957,2125
2009-01-19,2030,2050,1975,1975,55977,1975
2009-01-20,2040,2040,1935,1960,10297,1960
2009-01-21,1925,1970,1805,1900,15081,1900
2009-01-22,1920,1955,1870,1950,2657,1950
2009-01-23,1960,2180,1945,1980,26192,1980
2009-01-28,2010,2125,1900,2100,9837,2100
2009-01-29,2100,2180,2070,2080,15599,2080
2009-01-30,2190,2190,2055,2120,5360,2120
2009-02-02,2120,2195,2060,2160,5907,2160
2009-02-03,2160,2270,2040,2100,4705,2100
2009-02-04,2160,2160,2065,2150,6136,2150
2009-02-05,2150,2155,2060,2065,8984,2065
2009-02-06,2140,2140,2045,2100,11086,2100
2009-02-09,2105,2180,2065,2115,5486,2115
2009-02-10,2175,2175,2010,2055,6958,2055
2009-02-11,2055,2070,2025,2035,4381,2035
2009-02-12,2120,2185,2050,2100,10655,2100
2009-02-13,2110,2125,2060,2080,2289,2080
2009-02-16,2095,2110,2060,2095,8258,2095
2009-02-17,2055,2125,2050,2060,9562,2060
2009-02-18,2045,2135,2040,2060,12648,2060
2009-02-19,2065,2295,2060,2100,31524,2100
2009-02-20,2150,2280,2000,2045,19003,2045
2009-02-23,2005,2100,1930,2035,13484,2035
2009-02-24,2090,2090,1995,2035,6478,2035
2009-02-25,2000,2090,1985,1985,7063,1985
2009-02-26,2040,2050,1900,1910,14083,1910
2009-02-27,1910,2035,1910,2035,5887,2035
2009-03-02,2035,2035,1955,1955,9286,1955
2009-03-03,1940,2050,1845,1930,6608,1930
2009-03-04,1895,1965,1895,1960,4227,1960
2009-03-05,1995,2020,1930,1930,13853,1930
2009-03-06,2075,2075,1900,1950,6860,1950
2009-03-09,1995,2000,1930,1940,4284,1940
2009-03-10,1970,1995,1935,1995,4757,1995
2009-03-11,1980,2005,1970,1990,10999,1990
2009-03-12,2250,2250,1900,1945,36555,1945
2009-03-13,1935,2120,1935,2010,7138,2010
2009-03-16,2025,2025,1975,2005,5509,2005
2009-03-17,1950,2110,1950,2060,135665,2060
2009-03-18,2115,2360,2105,2140,82378,2140
2009-03-19,2250,2460,2150,2460,354835,2460
2009-03-20,2630,2630,2370,2585,120923,2585
2009-03-23,2600,2730,2550,2635,11186,2635
2009-03-24,2600,2600,2305,2305,59496,2305
2009-03-25,2320,2400,2315,2330,39693,2330
2009-03-26,2400,2400,2215,2330,19685,2330
2009-03-27,2285,2400,2280,2330,26438,2330
2009-03-30,2335,2400,2200,2230,17444,2230
2009-03-31,2205,2300,2200,2220,17022,2220
2009-04-01,2260,2365,2150,2330,21312,2330
2009-04-02,2395,2425,2215,2325,23518,2325
2009-04-03,2325,2420,2280,2320,9311,2320
2009-04-06,2400,2665,2315,2565,678689,2565
2009-04-07,2480,2585,2450,2545,112935,2545
2009-04-08,2530,2885,2480,2800,146943,2800
2009-04-09,2890,3220,2660,3220,215879,3220
2009-04-10,3530,3530,3110,3390,206427,3390
2009-04-13,3350,3495,3220,3320,51031,3320
2009-04-14,3285,3430,3100,3285,43718,3285
2009-04-15,3100,3200,2900,3000,40860,3000
2009-04-16,3030,3385,2850,3020,42326,3020
2009-04-17,3050,3145,2700,2800,73504,2800
2009-04-20,2800,2920,2685,2850,28973,2850
2009-04-21,2800,2950,2800,2890,28192,2890
2009-04-22,2915,3100,2895,2915,55451,2915
2009-04-23,3000,3195,2900,2945,67156,2945
2009-04-24,3000,3140,2745,2745,141409,2745
2009-04-27,2795,2830,2700,2700,50065,2700
2009-04-28,2700,2700,2330,2335,66416,2335
2009-04-29,2505,2505,2370,2420,15741,2420
2009-04-30,2430,2675,2430,2645,62777,2645
2009-05-04,2620,2795,2620,2770,37637,2770
2009-05-06,2780,3175,2720,2995,53116,2995
2009-05-07,3100,3100,2835,2950,60254,2950
2009-05-08,2860,2990,2860,2935,20380,2935
2009-05-11,2990,3170,2940,3080,61370,3080
2009-05-12,3025,3130,2960,2975,26435,2975
2009-05-13,3035,3075,2810,2810,38923,2810
2009-05-14,2900,2900,2650,2660,51170,2660
2009-05-15,3055,3055,2855,3055,131451,3055
2009-05-18,3450,3450,3015,3145,103166,3145
2009-05-19,3190,3200,3010,3035,58597,3035
2009-05-20,3065,3190,3005,3060,52325,3060
2009-05-21,3100,3420,3005,3330,93773,3330
2009-05-22,3300,3670,3180,3450,98510,3450
2009-05-25,3540,3550,2950,3180,76373,3180
2009-05-26,3230,3235,2945,3095,39002,3095
2009-05-27,3035,3155,2825,2900,45298,2900
2009-05-28,2830,2950,2505,2735,29796,2735
2009-05-29,2820,3100,2760,3100,31346,3100
2009-06-01,3000,3125,2970,3000,19634,3000
2009-06-02,3010,3200,2900,3100,72693,3100
2009-06-03,3150,3240,3030,3140,22289,3140
2009-06-04,3140,3200,3050,3050,15845,3050
2009-06-05,3050,3465,3040,3445,98883,3445
2009-06-08,3320,3960,3320,3800,223406,3800
2009-06-09,3815,4030,3400,3475,281791,3475
2009-06-10,3480,3495,3210,3480,57031,3480
2009-06-11,3540,3595,3400,3490,18998,3490
2009-06-12,3430,3630,3400,3595,16918,3595
2009-06-15,3605,3685,3435,3585,34528,3585
2009-06-16,3665,3850,3570,3795,35044,3795
2009-06-17,3795,3935,3700,3765,47265,3765
2009-06-18,3795,3830,3710,3710,25873,3710
2009-06-19,3680,4080,3550,4005,55387,4005
2009-06-22,4030,4600,4000,4600,144795,4600
2009-06-23,4400,4870,4220,4720,292188,4720
2009-06-24,4900,5180,4280,4645,169456,4645
2009-06-25,4645,4645,4420,4455,43245,4455
2009-06-26,4500,4600,4400,4500,27892,4500
2009-06-29,4700,4700,3950,4090,86850,4090
2009-06-30,4080,4185,3865,3960,38485,3960
2009-07-01,3960,4350,3960,4300,27037,4300
2009-07-02,4280,4430,4110,4210,12929,4210
2009-07-03,4110,4300,4110,4190,26332,4190
2009-07-06,4390,4390,4005,4150,16693,4150
2009-07-07,4190,4190,3960,4090,24902,4090
2009-07-08,4150,4150,4045,4140,9918,4140
2009-07-09,4200,4445,4140,4220,40302,4220
2009-07-10,4250,4350,4200,4250,11816,4250
2009-07-13,4250,4250,4000,4100,17900,4100
2009-07-14,4210,4210,3960,4045,10252,4045
2009-07-15,3965,4140,3965,4050,15941,4050
2009-07-16,4130,4130,3850,4005,23164,4005
2009-07-17,4050,4050,3900,4040,11723,4040
2009-07-20,4140,4140,3950,4115,68741,4115
2009-07-21,4145,4150,4050,4115,13868,4115
2009-07-22,4165,4165,4100,4160,15171,4160
2009-07-23,4150,4780,4150,4780,79338,4780
2009-07-24,4780,5390,4780,5000,94129,5000
2009-07-27,5000,5150,4720,4900,39497,4900
2009-07-28,4910,5390,4910,5100,69201,5100
2009-07-29,5090,5120,4850,5000,37159,5000
2009-07-30,4875,5170,4875,5100,24024,5100
2009-07-31,5090,5220,5080,5200,23857,5200
2009-08-03,5440,5440,5060,5300,29461,5300
2009-08-04,5430,5430,5200,5280,11099,5280
2009-08-05,5100,5700,5010,5600,37183,5600
2009-08-06,5450,5880,5450,5600,19494,5600
2009-08-07,5600,5850,5600,5700,12239,5700
2009-08-10,5860,5980,5500,5980,39684,5980
2009-08-11,6000,6400,5520,5600,112656,5600
2009-08-12,5600,5700,5250,5700,50004,5700
2009-08-13,5950,5950,5520,5520,20167,5520
2009-08-14,5700,6340,5410,6340,86490,6340
2009-08-17,6900,6980,6010,6160,145443,6160
2009-08-18,6350,6380,5910,5950,57494,5950
