Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-25,49800,50800,49550,50400,222706,48917
2016-08-26,50400,50600,49950,50400,173737,48917
2016-08-29,50600,50700,49350,49350,163519,47898
2016-08-30,49400,49950,49400,49450,87860,47995
2016-08-31,49750,49750,48700,49400,220560,47947
2016-09-01,49100,50200,48800,49900,107961,48432
2016-09-02,49900,50000,49200,49700,85052,48238
2016-09-05,50000,50700,49800,50200,143925,48723
2016-09-06,50300,50700,49950,50400,129823,48917
2016-09-07,50300,50800,50100,50600,144850,49111
2016-09-08,50600,51700,50300,51700,184895,50179
2016-09-09,51500,51500,50500,51300,198285,49791
2016-09-12,50900,51000,50400,50600,129268,49111
2016-09-13,51600,52000,50600,51500,249986,49985
2016-09-19,51500,51500,50000,50800,183409,49305
2016-09-20,50400,50600,49700,50100,172315,48626
2016-09-21,49800,51800,49600,51700,170065,50179
2016-09-22,52000,52200,51300,51400,165192,49888
2016-09-23,51900,53300,51900,52700,279033,51150
2016-09-26,52700,53400,52200,53200,175798,51635
2016-09-27,53300,53800,52500,53600,164699,52023
2016-09-28,53200,53700,52400,52600,131303,51052
2016-09-29,53600,54000,53200,53500,169817,51926
2016-09-30,53000,54000,52700,53500,226401,51926
2016-10-04,53500,54100,52100,52400,177804,50858
2016-10-05,51900,52900,51600,52500,182851,50955
2016-10-06,52300,52800,51500,51500,171099,49985
2016-10-07,51400,52100,51300,52000,161127,50470
2016-10-10,52400,52900,51700,52600,182017,51052
2016-10-11,53500,53600,52800,53300,182249,51732
2016-10-12,53400,53800,52200,52300,161135,50761
2016-10-13,52100,52500,51000,52300,206023,50761
2016-10-14,52200,52300,51500,51900,117435,50373
2016-10-17,52200,52300,51300,51700,85594,50179
2016-10-18,51800,52800,51600,52800,84599,51247
2016-10-19,52500,52700,51900,52300,130378,50761
2016-10-20,52600,53300,52300,52900,89875,51344
2016-10-21,52800,52800,51600,51800,137281,50276
2016-10-24,51700,52800,51700,52600,106321,51052
2016-10-25,52600,53200,52300,52800,96572,51247
2016-10-26,52400,52700,50800,51400,203819,49888
2016-10-27,51500,51900,50400,51800,135143,50276
2016-10-28,51400,52300,51300,51900,82136,50373
2016-10-31,51200,51600,50700,51100,91639,49597
2016-11-01,50700,52600,50500,52300,121105,50761
2016-11-02,52400,53900,51800,53800,266987,52217
2016-11-03,53400,53500,52700,53400,192589,51829
2016-11-04,53700,53800,52700,53800,192909,52217
2016-11-07,54000,54000,52800,53700,123463,52120
2016-11-08,53800,54000,53300,53700,94238,52120
2016-11-09,53900,54900,52100,53800,276314,52217
2016-11-10,54400,54800,53900,54500,172542,52897
2016-11-11,54500,54900,53700,54400,126176,52800
2016-11-14,54000,55000,53300,55000,133774,53382
2016-11-15,55300,55300,54100,54800,109607,53188
2016-11-16,55300,55300,54100,55000,134446,53382
2016-11-17,54800,55300,54300,54600,86100,52994
2016-11-18,54500,55100,53900,54600,72985,52994
2016-11-21,55000,55000,54000,54100,71536,52508
2016-11-22,55000,56200,54500,55500,267426,53867
2016-11-23,55500,56600,55100,55900,270312,54255
2016-11-24,55700,56000,55400,55800,80963,54158
2016-11-25,56000,56300,55200,55500,71362,53867
2016-11-28,55100,55900,54700,55400,95262,53770
2016-11-29,55400,55900,54600,55200,165365,53576
2016-11-30,55200,55300,54200,54400,294804,52800
2016-12-01,56000,56200,54600,54700,264488,53091
2016-12-02,54800,55200,54500,54700,113660,53091
2016-12-05,54700,55100,54200,54700,204227,53091
2016-12-06,55500,55700,54700,55100,218996,53479
2016-12-07,55200,55200,54700,55000,113520,53382
2016-12-08,55300,56200,54800,56200,173043,54547
2016-12-09,55600,56000,54900,55600,282304,53964
2016-12-12,55900,56000,54900,55600,182725,53964
2016-12-13,55700,56000,54700,55100,299168,53479
2016-12-14,55000,55100,54500,54700,251508,53091
2016-12-15,54200,55300,54100,54800,278628,53188
2016-12-16,54600,55000,54400,54600,288206,52994
2016-12-19,54600,54900,54100,54200,118515,52605
2016-12-20,54300,54700,53200,53700,118542,52120
2016-12-21,53700,53700,53100,53600,127698,52023
2016-12-22,53300,54000,53300,53800,93837,52217
2016-12-23,53800,54000,53300,53600,156443,52023
2016-12-26,53600,54200,53600,54200,137160,52605
2016-12-27,54200,54600,53800,54400,128187,52800
2016-12-28,53200,54700,53200,53800,157710,53800
2016-12-29,53600,54100,53100,54100,156722,54100
2017-01-02,54100,54300,53300,54300,98660,54300
2017-01-03,54100,54700,53100,54600,258793,54600
2017-01-04,54100,54200,53200,53600,330695,53600
2017-01-05,53500,53600,52700,53200,186267,53200
2017-01-06,53200,54000,52900,53800,113829,53800
2017-01-09,53500,53700,53100,53200,110271,53200
2017-01-10,52700,52900,52100,52600,179484,52600
2017-01-11,51900,53500,51900,53100,136957,53100
2017-01-12,53400,53800,53200,53600,185056,53600
2017-01-13,53700,54300,53400,54200,182599,54200
2017-01-16,54000,54400,53800,54100,150593,54100
2017-01-17,54400,54800,53900,54500,127179,54500
2017-01-18,54500,54500,53400,53800,126342,53800
2017-01-19,53500,54000,52800,53200,190269,53200
2017-01-20,53100,53500,52600,52800,128518,52800
2017-01-23,52800,53100,51900,51900,160640,51900
2017-01-24,51800,52000,51400,52000,155341,52000
2017-01-25,52200,52400,51200,51400,144126,51400
2017-01-26,51300,51800,51100,51400,135011,51400
2017-01-31,51400,51400,50100,51000,171636,51000
2017-02-01,51200,51800,50900,51700,177932,51700
2017-02-02,51600,52300,51400,51700,146292,51700
2017-02-03,51700,51800,50800,51000,206479,51000
2017-02-06,51700,51800,50800,50900,165109,50900
2017-02-07,50500,51300,50500,51300,112690,51300
2017-02-08,51000,52000,50700,52000,168516,52000
2017-02-09,51600,51800,50900,50900,195661,50900
2017-02-10,51500,54000,51400,53800,400745,53800
2017-02-13,54000,54800,53800,54200,211255,54200
2017-02-14,54500,54900,53500,54900,222260,54900
2017-02-15,54900,55700,54800,55700,245667,55700
2017-02-16,55700,55700,54900,55000,118048,55000
2017-02-17,55300,55300,54400,54700,114513,54700
2017-02-20,54300,54800,53800,54500,134852,54500
2017-02-21,54300,55200,54300,55000,129964,55000
2017-02-22,54900,54900,53800,54200,162382,54200
2017-02-23,54400,54400,53600,53900,154722,53900
2017-02-24,54000,54400,53500,54000,122378,54000
2017-02-27,54400,54600,53700,54300,161942,54300
2017-02-28,54400,55600,53800,55500,252229,55500
2017-03-02,55500,56000,54800,55600,240612,55600
2017-03-03,55200,55700,54600,55000,112252,55000
2017-03-06,54700,55000,53600,53900,140842,53900
2017-03-07,53900,54800,53800,54200,117382,54200
2017-03-08,53900,54600,53500,54100,135480,54100
2017-03-09,53700,54300,53700,53700,149145,53700
2017-03-10,54000,54400,53400,54200,118696,54200
2017-03-13,53900,54900,53700,54000,157977,54000
2017-03-14,54200,55100,53700,54600,142773,54600
2017-03-15,54600,55000,54000,54800,119880,54800
2017-03-16,55300,55800,54600,55200,142451,55200
2017-03-17,55300,56300,54700,56300,210460,56300
2017-03-20,56300,56400,55400,55900,108825,55900
2017-03-21,56300,57800,55800,56800,279893,56800
2017-03-22,56500,56700,55400,55700,181344,55700
2017-03-23,55900,56400,55500,56100,151412,56100
2017-03-24,56400,56900,55400,56900,155439,56900
2017-03-27,56300,56800,56100,56400,110023,56400
2017-03-28,56600,57100,56200,56900,152128,56900
2017-03-29,56900,57100,55600,56900,179848,56900
2017-03-30,57000,58300,56600,57800,178099,57800
2017-03-31,58100,59100,57400,59100,277821,59100
2017-04-03,58700,59600,57800,58100,186048,58100
2017-04-04,57800,58000,56900,57300,137404,57300
2017-04-05,57500,58100,56200,56800,172832,56800
2017-04-06,56600,57500,56100,57300,147465,57300
2017-04-07,56900,57600,56300,57400,116699,57400
2017-04-10,57400,57500,56500,57100,103121,57100
2017-04-11,56800,58200,56800,58000,200815,58000
2017-04-12,57900,58500,57600,58200,142183,58200
2017-04-13,58300,58300,57400,58200,143604,58200
2017-04-14,57700,57900,56800,57200,91181,57200
2017-04-17,57000,57600,56700,57300,78837,57300
2017-04-18,57600,58400,57300,58000,123865,58000
2017-04-19,57600,59200,57600,58900,179159,58900
2017-04-20,58400,58800,57300,58000,235480,58000
2017-04-21,57900,58000,57300,57600,148646,57600
2017-04-24,57500,58800,57500,58300,122642,58300
2017-04-25,57900,60000,57900,59800,246945,59800
2017-04-26,60000,60200,59300,59800,168980,59800
2017-04-27,60000,61000,59700,60600,181957,60600
2017-04-28,59700,59700,58700,59300,212066,59300
2017-05-02,59300,60000,59000,59200,139417,59200
2017-05-04,59200,59500,58400,59100,163755,59100
2017-05-08,59100,59200,57500,59100,258506,59100
2017-05-10,59500,60800,58300,58700,250277,58700
2017-05-11,59100,60100,59000,59800,270260,59800
2017-05-12,61400,62200,60800,62000,453403,62000
2017-05-15,62000,63100,61800,62700,248707,62700
2017-05-16,63200,64900,62900,64800,487359,64800
2017-05-17,64200,65000,63000,63400,271792,63400
2017-05-18,62800,65000,62700,64800,343022,64800
2017-05-19,65100,65400,63900,65000,305271,65000
2017-05-22,65500,68100,65400,67700,471803,67700
2017-05-23,67700,69300,67500,69100,430558,69100
2017-05-24,69600,69600,68100,68800,240266,68800
2017-05-25,69100,71700,68900,71600,424534,71600
2017-05-26,70700,72600,70600,72000,291174,72000
2017-05-29,72000,74600,71600,73100,312870,73100
2017-05-30,73700,75100,72500,73500,308067,73500
2017-05-31,73000,74500,72000,72900,366596,72900
2017-06-01,72300,74400,70900,73200,296667,73200
2017-06-02,73400,74400,72400,73800,209771,73800
2017-06-05,73900,74100,72600,73200,242078,73200
2017-06-07,73200,73600,72300,72800,320276,72800
2017-06-08,72100,72200,69800,70200,716107,70200
2017-06-09,70900,71400,70000,70800,406583,70800
2017-06-12,70800,71400,69800,70000,189782,70000
2017-06-13,70700,71200,69400,69900,231985,69900
2017-06-14,69700,69900,67700,68800,465322,68800
2017-06-15,68200,68200,66000,67100,485599,67100
2017-06-16,67000,67800,66000,66800,344167,66800
2017-06-19,66500,67400,65900,66600,245460,66600
2017-06-20,66300,66700,65100,65600,305608,65600
2017-06-21,65100,67300,64500,67300,392825,67300
2017-06-22,66800,67700,66100,66800,261868,66800
2017-06-23,67100,67400,65700,67000,171984,67000
2017-06-26,66900,66900,65500,65800,144581,65800
2017-06-27,65600,68100,65600,67500,250894,67500
2017-06-28,67600,68600,67100,68300,281208,68300
2017-06-29,68300,68500,67600,68000,150385,68000
2017-06-30,67500,68400,66900,68200,160845,68200
2017-07-03,68500,69700,68300,69700,234794,69700
2017-07-04,70500,70500,68400,68800,194883,68800
2017-07-05,68700,69200,68000,68400,180578,68400
2017-07-06,67700,68000,66800,68000,184481,68000
2017-07-07,67900,69300,67600,69200,179996,69200
2017-07-10,68900,69800,68100,69500,197415,69500
2017-07-11,69500,71600,69200,71400,240577,71400
2017-07-12,0,0,0,0,0,0
2017-07-13,71500,71700,70400,70600,172605,70600
2017-07-14,0,0,0,0,0,0
2017-07-17,73200,73600,71600,73400,174043,73400
2017-07-18,73200,73200,71600,72000,175901,72000
2017-07-19,0,0,0,0,0,0
2017-07-20,71700,73500,71700,73400,204899,73400
2017-07-21,72800,73500,72300,73100,111242,73100
2017-07-24,72500,73000,71700,73000,153692,73000
2017-07-25,73000,73500,72200,72600,184030,72600
2017-07-26,73300,74900,73200,74900,298020,74900
2017-07-27,75100,75400,73200,73500,202729,73500
2017-07-28,73100,74700,72800,73900,217812,73900
2017-07-31,0,0,0,0,0,0
2017-08-01,75300,77600,74900,76700,222822,76700
2017-08-02,76200,76900,74900,76000,180489,76000
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,74300,75300,74100,75000,119169,75000
2017-08-10,74200,74900,71700,72700,354779,72700
2017-08-11,71400,73400,71400,72600,222088,72600
2017-08-14,72400,72900,69400,70600,329153,70600
2017-08-16,70600,70600,67100,67400,535075,67400
2017-08-17,67700,68400,67000,68000,232533,68000
2017-08-18,67500,68400,67200,68000,193658,68000
2017-08-21,68800,70300,68500,69600,275432,69600
2017-08-22,69800,70200,69100,69500,124615,69500
2017-08-23,69700,69800,67800,68600,181067,68600
2017-08-24,68300,68900,67500,68000,254067,68000
2017-08-25,67700,68400,67500,68100,132747,68100
2017-08-28,68400,68900,68200,68800,167617,68800
2017-08-29,68300,69100,67600,69100,169594,69100
2017-08-30,69100,70000,68400,69900,146884,69900
2017-08-31,70400,72200,69700,70600,268187,70600
2017-09-01,71000,71500,68800,68800,222541,68800
2017-09-04,67900,68500,67500,67700,198697,67700
2017-09-05,68200,68300,66200,66700,200247,66700
2017-09-06,67100,67200,65300,66000,239014,66000
2017-09-07,66300,66400,65500,66000,220925,66000
2017-09-08,65900,67400,65700,66700,141326,66700
2017-09-11,66700,67800,66600,67700,151611,67700
2017-09-12,67900,67900,66400,67400,232281,67400
2017-09-13,67200,67400,66600,67000,167046,67000
2017-09-14,67300,67600,65600,66000,297914,66000
2017-09-15,66000,67100,64600,67100,298548,67100
2017-09-18,67100,67200,65500,66000,180139,66000
2017-09-19,65600,66500,65200,65400,152349,65400
2017-09-20,65400,66300,65300,66100,185141,66100
2017-09-21,65700,66700,65700,66400,130946,66400
2017-09-25,66300,66400,63200,64000,460678,64000
2017-09-26,64000,64000,64000,64000,0,64000
2017-09-27,64700,65800,64700,65800,118293,65800
2017-09-28,65000,65000,64100,64600,169122,64600
2017-09-29,64800,65600,64400,65600,147107,65600
2017-10-10,65600,67900,64800,67900,237503,67900
2017-10-11,67400,68200,65700,65800,250218,65800
2017-10-12,65800,67300,65800,66800,258640,66800
2017-10-13,66900,67400,65900,67200,283220,67200
2017-10-16,67300,67300,65700,66100,227216,66100
2017-10-17,66200,66600,65100,65800,227374,65800
2017-10-18,65600,66700,65400,66700,135595,66700
2017-10-19,66800,68700,66800,68300,242717,68300
2017-10-20,68200,68700,67000,68300,179632,68300
2017-10-23,68000,69000,68000,68000,128794,68000
2017-10-24,67800,68200,67000,68200,146229,68200
2017-10-25,67700,68300,66900,67300,169580,67300
2017-10-26,67000,67500,66000,66100,145622,66100
2017-10-27,66200,66900,66200,66300,103044,66300
2017-10-30,66600,68700,66600,67800,242154,67800
2017-10-31,67400,67600,66100,66200,225661,66200
2017-11-01,65500,66500,65000,66400,160272,66400
2017-11-02,66200,66400,65600,65700,126267,65700
2017-11-03,65700,66000,65000,65600,174800,65600
2017-11-06,65800,67300,65800,65800,179142,65800
2017-11-07,66500,68500,66200,68000,375053,68000
2017-11-08,67300,67500,66600,66800,157249,66800
2017-11-09,66800,68600,66800,67800,258356,67800
2017-11-10,67800,67800,66300,66300,214998,66300
2017-11-13,66300,66900,63800,64000,320304,64000
2017-11-14,64100,64100,62500,62500,327814,62500
2017-11-15,62500,62500,59300,59700,829784,59700
2017-11-16,59700,61000,59600,60300,333057,60300
2017-11-17,60400,61000,59500,60200,282802,60200
2017-11-20,60100,60700,60100,60500,162985,60500
2017-11-21,60500,61300,59900,60300,241281,60300
2017-11-22,60500,60600,60100,60400,186045,60400
2017-11-23,60400,61300,60400,61000,211902,61000
2017-11-24,60900,61400,60100,60500,155241,60500
2017-11-27,60700,61200,60600,60600,107350,60600
2017-11-28,60600,61000,60400,60500,106725,60500
2017-11-29,60600,61500,60500,61200,142137,61200
2017-11-30,61600,61900,60600,61100,233473,61100
2017-12-01,61200,61400,60600,60700,110824,60700
2017-12-04,61200,61300,60500,60900,145040,60900
2017-12-05,60600,60700,60000,60200,263878,60200
2017-12-06,60400,61100,60300,60400,212691,60400
2017-12-07,60800,60800,60200,60400,176256,60400
2017-12-08,60300,60700,59800,60200,151354,60200
2017-12-11,60200,60300,59100,59500,167032,59500
2017-12-12,59500,59900,59200,59800,120704,59800
2017-12-13,59500,61000,59500,60900,154602,60900
2017-12-14,61100,61700,59800,59800,412036,59800
2017-12-15,60300,62000,60200,61700,374254,61700
2017-12-18,62300,62300,60700,61400,195005,61400
2017-12-19,61600,61800,60800,61500,182617,61500
2017-12-21,61500,61900,61000,61800,181973,61800
2017-12-22,61900,62300,61600,62100,142386,62100
2017-12-26,62100,62700,62100,62400,201535,62400
2017-12-27,0,0,0,0,0,0
2017-12-28,61800,62200,61300,62200,117338,62200
2018-01-02,62100,62700,61700,62500,149590,62500
2018-01-03,61700,62300,60800,61300,209182,61300
2018-01-04,61400,62400,61400,62000,228148,62000
2018-01-05,62200,62400,61700,62200,137212,62200
2018-01-08,62200,62400,61400,61800,119855,61800
2018-01-09,61900,62600,61800,62300,141731,62300
2018-01-10,62400,65600,61800,65300,423317,65300
2018-01-11,65500,65500,63900,64000,188144,64000
2018-01-12,64100,65400,64100,64800,225921,64800
2018-01-15,64900,67100,64800,66800,272247,66800
2018-01-16,66500,66900,65300,66800,213971,66800
2018-01-17,66000,66400,64700,65700,176647,65700
2018-01-18,65300,65700,63600,63600,167866,63600
2018-01-19,64600,64800,63800,64600,125024,64600
2018-01-22,64600,66500,64000,65800,187314,65800
2018-01-23,65900,66400,65000,66300,186365,66300
2018-01-24,66000,66700,65800,66500,111904,66500
2018-01-25,66500,69400,66500,67600,349730,67600
2018-01-26,67100,68900,66700,68700,216134,68700
2018-01-29,68700,71500,68200,70700,366088,70700
2018-01-30,70600,71200,68700,69400,228726,69400
2018-01-31,68700,69600,66500,69400,282001,69400
2018-02-01,68700,70600,68700,70000,169207,70000
2018-02-02,69500,70200,67600,68000,188431,68000
2018-02-05,67600,68900,66900,67500,222661,67500
2018-02-06,66800,67100,64200,66600,276021,66600
2018-02-07,66300,67100,63900,63900,305362,63900
2018-02-08,63300,64600,62500,63600,286967,63600
2018-02-09,62900,63400,62100,63300,239919,63300
2018-02-12,63300,63700,61700,62300,186756,62300
2018-02-13,62500,63600,62200,62500,171499,62500
2018-02-14,62800,63600,62400,62900,166925,62900
2018-02-19,64300,64700,63700,64000,125302,64000
2018-02-20,63600,64300,63200,63600,78574,63600
2018-02-21,64100,64100,62400,63600,200479,63600
2018-02-22,63000,63500,62200,62700,162513,62700
2018-02-23,63000,64700,62700,64600,156087,64600
2018-02-26,64700,67700,64700,67100,266703,67100
2018-02-27,66900,67800,66000,66200,147860,66200
2018-02-28,65400,66800,65300,66100,167589,66100
2018-03-02,65000,65900,64100,65200,128556,65200
2018-03-05,64800,67200,64800,66300,189233,66300
2018-03-06,66500,67100,65500,66200,155545,66200
2018-03-07,65300,66700,63700,66000,223679,66000
2018-03-08,65300,65800,64100,65000,230545,65000
2018-03-09,64700,66500,64600,65800,121610,65800
2018-03-12,66300,67400,66200,66900,131967,66900
2018-03-13,66300,66700,64800,65300,162961,65300
2018-03-14,64800,65500,63800,64000,171937,64000
2018-03-15,64200,64200,62800,63800,179151,63800
2018-03-16,63900,64100,62800,63100,180065,63100
2018-03-19,63500,63700,62900,63600,97195,63600
2018-03-20,63000,63800,62900,63600,100540,63600
2018-03-21,63300,64000,63000,63500,104704,63500
2018-03-22,64000,64400,63600,64400,165713,64400
2018-03-23,63200,63500,61700,61900,163271,61900
2018-03-26,62500,62500,61100,62200,112387,62200
2018-03-27,62100,62600,61600,62300,161637,62300
2018-03-28,61800,62400,60800,62200,135516,62200
2018-03-29,61900,62200,61200,61600,124782,61600
2018-03-30,61700,62200,61300,62100,100501,62100
2018-04-02,62100,64300,62100,64000,220880,64000
2018-04-03,63300,64200,62800,63400,139656,63400
2018-04-04,63000,63100,60200,60700,341186,60700
2018-04-05,61000,61500,60300,60900,278958,60900
2018-04-06,60800,62000,60200,60800,161897,60800
2018-04-09,60900,61300,60400,60700,106722,60700
2018-04-10,60800,61500,60500,61100,136602,61100
2018-04-11,61000,61600,60700,61200,149951,61200
2018-04-12,61400,61600,60700,61400,164349,61400
2018-04-13,61100,61300,59800,60000,295404,60000
2018-04-16,60400,60800,59300,59900,204446,59900
2018-04-17,60000,60200,59400,59800,208447,59800
2018-04-18,59800,61400,59600,61400,254268,61400
2018-04-19,61200,61700,60600,61400,122691,61400
2018-04-20,60900,61400,60200,60700,238034,60700
2018-04-23,60200,61200,60200,60900,155595,60900
2018-04-24,61000,61200,60200,60600,144045,60600
2018-04-25,60600,60800,59600,60200,198205,60200
2018-04-26,60200,60900,59900,60500,140748,60500
2018-04-27,60200,60900,60100,60400,100542,60400
2018-04-30,60600,61300,60400,61300,109790,61300
2018-05-02,61400,62300,61000,61400,137577,61400
2018-05-03,61500,62200,60800,62000,135160,62000
2018-05-04,61500,61600,60300,60500,179074,60500
2018-05-08,60700,60800,59700,60300,192606,60300
2018-05-09,60300,63200,60200,61600,399674,61600
2018-05-10,62000,62800,61500,61800,204046,61800
2018-05-11,61800,62200,61000,61700,159287,61700
2018-05-14,62200,62800,61900,62700,145904,62700
2018-05-15,62100,62700,61000,61100,148157,61100
2018-05-16,60900,61900,60600,61700,172699,61700
2018-05-17,61300,61700,60600,61000,175256,61000
2018-05-18,60700,62600,60700,62400,120088,62400
2018-05-21,62200,62500,61300,61800,86290,61800
2018-05-23,61200,61700,60800,61100,124999,61100
2018-05-24,60900,61100,60100,60300,151832,60300
2018-05-25,60100,60400,59100,59200,277088,59200
2018-05-28,59600,60000,58700,59000,204669,59000
2018-05-29,59100,59500,58700,59200,143368,59200
2018-05-30,58800,59100,57500,57600,195366,57600
2018-05-31,57900,58400,57700,58300,252168,58300
2018-06-01,58300,58400,57700,57800,134495,57800
2018-06-04,58200,59000,58000,58800,116456,58800
2018-06-05,58400,58700,58000,58200,122138,58200
2018-06-07,58300,58900,57700,58700,265561,58700
2018-06-08,58600,58900,58400,58600,93646,58600
2018-06-11,58900,59900,58400,59600,142959,59600
2018-06-12,59900,60000,58700,59600,169972,59600
2018-06-14,59100,59500,58600,59100,201662,59100
2018-06-15,59200,59400,58000,58000,241519,58000
2018-06-18,57900,58400,57100,57700,159532,57700
2018-06-19,57300,57600,54800,55100,356047,55100
2018-06-20,55200,55700,54600,54900,219681,54900
2018-06-21,54700,54900,53900,54500,200870,54500
2018-06-22,54200,55000,53800,54700,193172,54700
2018-06-25,54400,55800,54400,55800,110984,55800
2018-06-26,55300,56200,55100,55600,155886,55600
2018-06-27,55700,55700,54000,54000,193662,54000
2018-06-28,54200,54800,53400,54100,182259,54100
2018-06-29,54100,54600,53400,54400,132446,54400
2018-07-02,54100,54400,50700,51000,377965,51000
2018-07-03,51400,51700,50500,51500,246957,51500
2018-07-04,51000,51300,50500,50800,195655,50800
2018-07-05,50700,51100,50100,51100,154662,51100
2018-07-06,50700,51800,50700,51400,200865,51400
2018-07-09,51400,52100,51200,51400,145178,51400
2018-07-10,51500,51900,51300,51400,140644,51400
2018-07-11,51200,51600,50700,51100,163211,51100
2018-07-12,51400,51500,50700,50700,220256,50700
2018-07-13,50900,52000,50900,51800,145322,51800
2018-07-16,51500,52900,51300,52500,177373,52500
2018-07-17,52900,52900,51000,51200,176615,51200
2018-07-18,51200,52000,51200,52000,176825,52000
2018-07-19,51900,52600,51500,51800,158550,51800
2018-07-20,51800,51800,50500,51400,137980,51400
2018-07-23,51600,52400,51400,51700,151027,51700
2018-07-24,51900,52400,51400,52200,118873,52200
2018-07-25,52300,52900,51900,52500,121958,52500
2018-07-26,52900,53900,52700,53000,125671,53000
2018-07-27,53200,53400,52400,52700,97311,52700
2018-07-30,52600,53800,52600,53500,115698,53500
2018-07-31,53700,54000,52900,53800,129858,53800
2018-08-01,53900,54000,53200,53500,104668,53500
2018-08-02,53000,53500,52300,52400,116284,52400
2018-08-03,52100,53200,52000,53000,142862,53000
2018-08-06,52800,53400,52700,53400,87004,53400
2018-08-07,52900,53800,52900,53400,90933,53400
2018-08-08,53000,53300,52700,53200,73367,53200
2018-08-09,53100,53200,52400,52500,186188,52500
2018-08-10,53300,54200,53200,53700,292919,53700
2018-08-13,53700,53700,52800,53500,156838,53500
2018-08-14,53600,54200,52700,54000,173069,54000
2018-08-16,53400,53900,53100,53800,111805,53800
2018-08-17,53800,54000,53000,53700,121682,53700
2018-08-20,54000,55700,54000,54200,225433,54200
2018-08-21,54700,55100,54400,54500,160371,54500
2018-08-22,54400,54700,53600,53800,144827,53800
2018-08-23,54100,54100,52800,53200,173197,53200
2018-08-24,53000,53800,52900,53600,111392,53600
2018-08-27,53700,54000,53400,54000,82918,54000
2018-08-28,53800,54600,53500,54400,127949,54400
2018-08-29,54600,54800,54000,54800,105522,54800
2018-08-30,54400,54500,52800,53400,255394,53400
2018-08-31,53100,53700,52700,53100,189003,53100
2018-09-03,52900,53300,52800,52800,93322,52800
2018-09-04,52700,52800,52100,52400,127147,52400
2018-09-05,52400,52500,51600,51800,193447,51800
2018-09-06,51800,52200,50800,51100,298244,51100
2018-09-07,51400,51700,50900,51700,203405,51700
2018-09-10,51300,52800,51300,52500,163393,52500
2018-09-11,52400,53300,52300,53000,158498,53000
2018-09-12,53100,53200,52400,53100,119240,53100
2018-09-13,52900,53000,52200,52200,274499,52200
2018-09-14,52500,53500,52500,53400,165951,53400
2018-09-17,53100,53700,52500,52900,151750,52900
2018-09-18,52500,52800,52100,52500,113584,52500
2018-09-19,52600,52800,52100,52300,105034,52300
2018-09-20,52200,52500,51900,52000,93136,52000
2018-09-21,52300,52800,51700,52000,196266,52000
2018-09-27,52100,54100,51900,54000,331643,54000
2018-09-28,54200,55200,53800,55100,251874,55100
2018-10-01,55300,56300,55200,55500,259396,55500
2018-10-02,55500,56600,55100,55900,218998,55900
2018-10-04,56100,56200,54400,54800,164401,54800
2018-10-05,55000,55900,54300,55500,226616,55500
2018-10-08,55500,55500,53700,54500,106325,54500
2018-10-10,55200,55200,53900,54600,177581,54600
2018-10-11,53400,54000,51700,51700,337683,51700
2018-10-12,51500,52400,51100,51700,248063,51700
2018-10-15,51700,52000,50300,51400,228722,51400
2018-10-16,51600,51800,51000,51300,100694,51300
2018-10-17,51700,53300,51300,52500,209796,52500
2018-10-18,52400,52500,51400,51900,131136,51900
2018-10-19,51400,51500,50000,51100,234394,51100
2018-10-22,51000,51200,50100,51000,129431,51000
2018-10-23,51000,51000,49600,49850,204126,49850
2018-10-24,50100,50800,49750,50500,148291,50500
2018-10-25,50000,50400,49450,50300,204868,50300
2018-10-26,50200,50300,47550,48000,323772,48000
2018-10-29,48000,48750,47500,47700,206570,47700
2018-10-30,48050,48200,47200,47300,166862,47300
2018-10-31,47350,48750,46700,48500,235266,48500
2018-11-01,48300,49350,47950,48000,144283,48000
2018-11-02,48150,49350,48100,49150,156977,49150
2018-11-05,48950,49000,48150,48600,106039,48600
2018-11-06,48700,49150,48600,49000,128611,49000
2018-11-07,49150,50400,48800,49950,241806,49950
2018-11-08,50100,50500,49600,49600,297503,49600
2018-11-09,50500,51300,50300,50900,425642,50900
2018-11-12,50500,51300,50400,50900,167914,50900
2018-11-13,50500,51700,49900,51700,222057,51700
2018-11-14,51100,51100,49450,49750,262049,49750
2018-11-15,49750,50900,49650,50900,180247,50900
2018-11-16,51000,51700,50200,51500,134536,51500
2018-11-19,51200,52800,51100,51500,272181,51500
2018-11-20,51500,52400,51000,52300,139611,52300
2018-11-21,51500,52100,51000,51900,99300,51900
2018-11-22,51700,52000,51300,51900,78991,51900
2018-11-23,51900,52000,50500,51100,81280,51100
2018-11-26,50800,51500,50400,51300,174359,51300
2018-11-27,51300,51800,51000,51500,106815,51500
2018-11-28,51600,51600,50700,51100,110204,51100
2018-11-29,51500,51900,51100,51800,148268,51800
2018-11-30,51800,52100,51400,51500,179561,51500
2018-12-03,51900,53000,51800,52500,154375,52500
2018-12-04,52800,53200,51900,52300,127690,52300
2018-12-05,51900,52400,51500,52200,89661,52200
2018-12-06,52400,52400,51000,51600,135734,51600
2018-12-07,51600,51700,50100,50700,170034,50700
2018-12-10,50100,51200,50000,51200,132331,51200
2018-12-11,50900,52000,50600,51700,158495,51700
2018-12-12,52200,52300,51300,51600,168909,51600
