Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-18,14100,14200,13950,14100,1652139,14100
2019-06-19,14200,14400,14100,14400,1444829,14400
2019-06-20,14450,14500,14300,14400,1042219,14400
2019-06-21,14350,14450,14000,14000,1737283,14000
2019-06-24,14050,14150,13950,14050,1214007,14050
2019-06-25,14100,14200,13900,13950,904327,13950
2019-06-26,13950,14050,13850,14000,983283,14000
2019-06-27,14000,14150,14000,14100,756827,14100
2019-06-28,14150,14200,14000,14050,770307,14050
2019-07-01,14150,14150,14000,14000,478943,14000
2019-07-02,14000,14050,13900,14050,435041,14050
2019-07-03,14100,14100,13850,13900,472116,13900
2019-07-04,13950,14000,13800,14000,456111,14000
2019-07-05,13900,14050,13900,14050,282197,14050
2019-07-08,13950,14000,13800,13850,533811,13850
2019-07-09,13800,13900,13700,13700,483705,13700
2019-07-10,13700,13750,13600,13650,569165,13650
2019-07-11,13600,13900,13600,13900,1253848,13900
2019-07-12,13850,13900,13700,13850,730021,13850
2019-07-15,13900,13900,13750,13800,762992,13800
2019-07-16,13850,13900,13800,13900,587929,13900
2019-07-17,13950,13950,13750,13800,605969,13800
2019-07-18,13750,13900,13700,13800,569429,13800
2019-07-19,13800,13900,13750,13800,650271,13800
2019-07-22,13850,13900,13750,13800,870625,13800
2019-07-23,13800,14050,13800,14000,998112,14000
2019-07-24,14000,14100,13950,14000,662109,14000
2019-07-25,13950,13950,13650,13700,947044,13700
2019-07-26,13700,13750,13500,13500,1269303,13500
2019-07-29,13550,13600,13100,13150,1553930,13150
2019-07-30,13250,13250,13000,13050,639595,13050
2019-07-31,13050,13300,13000,13100,1290810,13100
2019-08-01,13150,13250,13050,13100,652975,13100
2019-08-02,13000,13100,12550,12550,1239863,12550
2019-08-05,12500,12600,12300,12500,1470271,12500
2019-08-06,12400,12500,12050,12250,1625781,12250
2019-08-07,12350,12400,12100,12100,1121069,12100
2019-08-08,12050,12300,12050,12100,1534108,12100
2019-08-09,12200,12300,12100,12150,861928,12150
2019-08-12,12100,12150,11950,11950,722677,11950
2019-08-13,11850,11950,11700,11750,990288,11750
2019-08-14,11750,11850,11550,11600,889434,11600
2019-08-16,11500,11550,11300,11300,1092746,11300
2019-08-19,11250,11700,11200,11600,1232386,11600
2019-08-20,11550,11700,11450,11600,974023,11600
2019-08-21,11550,11700,11450,11600,1046215,11600
2019-08-22,11600,11750,11550,11650,1223589,11650
2019-08-23,11550,11650,11450,11550,569768,11550
2019-08-26,11400,11650,11350,11550,673615,11550
2019-08-27,11550,11600,11200,11250,2245704,11250
2019-08-28,11300,11400,11150,11200,892865,11200
2019-08-29,11250,11300,11100,11250,715036,11250
2019-08-30,11350,11950,11350,11900,1603022,11900
2019-09-02,11750,12050,11600,11900,863743,11900
2019-09-03,11850,12000,11800,11900,921910,11900
2019-09-04,11850,12100,11800,12100,1184417,12100
2019-09-05,12000,12350,11950,12050,1347959,12050
2019-09-06,12050,12250,12050,12050,785871,12050
2019-09-09,12050,12200,12050,12100,730744,12100
2019-09-10,12200,12350,12150,12350,1214608,12350
2019-09-11,12400,12600,12350,12450,2048866,12450
2019-09-16,12600,12800,12550,12600,1163504,12600
2019-09-17,12550,12750,12500,12550,1142962,12550
2019-09-18,12550,12700,12450,12550,875409,12550
2019-09-19,12500,12600,12300,12400,929961,12400
2019-09-20,12300,12600,12300,12600,1749478,12600
2019-09-23,12500,12600,12400,12500,700538,12500
2019-09-24,12450,12600,12400,12600,1061042,12600
2019-09-25,12450,12600,12400,12400,1693306,12400
2019-09-26,12450,12600,12450,12600,30155427,12600
2019-09-27,12600,12600,12050,12100,1997186,12100
2019-09-30,12050,12450,12050,12450,1380560,12450
2019-10-01,12350,12450,12300,12300,886532,12300
2019-10-02,12250,12250,11850,11900,1619725,11900
2019-10-04,11850,12050,11800,11900,1042351,11900
2019-10-07,11900,12000,11700,11750,841138,11750
2019-10-08,11700,11900,11700,11750,1731014,11750
2019-10-10,11550,11600,11200,11200,3462956,11200
2019-10-11,11300,11600,11250,11500,1938779,11500
2019-10-14,11650,11950,11600,11800,2122477,11800
2019-10-15,11750,11850,11600,11700,1611444,11700
2019-10-16,11900,11950,11700,11800,1307273,11800
2019-10-17,11950,12350,11850,12100,2135317,12100
2019-10-18,12150,12250,11950,12050,1700727,12050
2019-10-21,12100,12250,12050,12150,804460,12150
2019-10-22,12200,12600,12200,12600,1925935,12600
2019-10-23,12500,12550,12250,12350,1135216,12350
2019-10-24,12250,12500,12200,12450,1144400,12450
2019-10-25,12300,12400,12150,12400,1272854,12400
2019-10-28,12400,12400,11950,12000,1099262,12000
2019-10-29,12050,12150,11850,12100,1311060,12100
2019-10-30,12150,12150,11700,11800,1281450,11800
2019-10-31,11800,11900,11750,11750,1519943,11750
2019-11-01,11750,11850,11700,11800,581586,11800
2019-11-04,11900,12150,11850,12100,1015567,12100
2019-11-05,12100,12100,12000,12100,714150,12100
2019-11-06,12100,12200,12050,12100,963605,12100
2019-11-07,12100,12300,12050,12300,695662,12300
2019-11-08,12250,12400,12200,12300,999480,12300
2019-11-11,12300,12350,12150,12200,624214,12200
2019-11-12,12250,12400,12200,12400,680939,12400
2019-11-13,12250,12350,12100,12100,793155,12100
2019-11-14,12050,12100,11900,12000,1328495,12000
2019-11-15,12050,12450,12000,12400,1298387,12400
2019-11-18,12400,12450,12150,12250,888420,12250
2019-11-19,12200,12300,12100,12200,821362,12200
2019-11-20,12100,12350,12050,12250,1449259,12250
2019-11-21,12300,12300,11800,11850,1868546,11850
2019-11-22,11950,12150,11900,12050,15109269,12050
2019-11-25,12050,12100,11950,11950,1311740,11950
2019-11-26,12050,12100,11850,11850,3336907,11850
2019-11-27,11950,12000,11800,11850,1010301,11850
2019-11-28,11900,11950,11800,11800,864934,11800
2019-11-29,11850,11950,11700,11700,2307378,11700
2019-12-02,11700,11800,11650,11700,971068,11700
2019-12-03,11650,11650,11500,11550,1308107,11550
2019-12-04,11500,11650,11400,11550,1617238,11550
2019-12-05,11550,11700,11400,11400,1281630,11400
2019-12-06,11450,11550,11300,11350,1360666,11350
2019-12-09,11400,11500,11350,11450,1051592,11450
2019-12-10,11450,11500,11250,11350,1702639,11350
2019-12-11,11350,11400,11300,11350,1484637,11350
2019-12-12,11400,11800,11350,11800,2918833,11800
2019-12-13,11850,12200,11850,12150,2382907,12150
2019-12-16,12150,12250,11850,11950,2306051,11950
2019-12-17,11900,11950,11750,11850,1614260,11850
2019-12-18,11900,12100,11850,11900,2104541,11900
2019-12-19,11850,12050,11850,12000,1309646,12000
2019-12-20,12050,12100,11950,12000,1972978,12000
2019-12-23,12000,12200,11900,12150,1542617,12150
2019-12-24,12200,12200,12000,12050,1307048,12050
2019-12-26,12050,12250,12050,12250,2046748,12250
2019-12-27,11650,11750,11600,11650,2953576,11650
2019-12-30,11650,11700,11600,11600,1026472,11600
2020-01-02,11600,11750,11400,11400,1549105,11400
2020-01-03,11500,11550,11300,11300,1670932,11300
2020-01-06,11250,11350,11000,11050,1734281,11050
2020-01-07,11100,11150,11050,11100,1934745,11100
2020-01-08,11000,11000,10600,10650,2640130,10650
2020-01-09,10750,10800,10650,10650,2972119,10650
2020-01-10,10650,10650,10350,10500,3032036,10500
2020-01-13,10400,10600,10350,10600,1568122,10600
2020-01-14,10600,10700,10550,10650,1971660,10650
2020-01-15,10600,10750,10550,10750,1329641,10750
2020-01-16,10700,10750,10500,10650,1667843,10650
2020-01-17,10650,10700,10550,10650,1196984,10650
2020-01-20,10600,11050,10600,10900,2230983,10900
2020-01-21,10900,11050,10650,10750,1902860,10750
2020-01-22,10800,10900,10750,10850,2175931,10850
2020-01-23,10700,10800,10650,10800,1655312,10800
2020-01-28,10500,10600,10250,10350,2165380,10350
2020-01-29,10400,10450,10300,10400,1349069,10400
2020-01-30,10400,10550,10300,10400,1723167,10400
2020-01-31,10350,10450,10150,10150,2269107,10150
2020-02-03,10100,10300,10000,10100,2008530,10100
2020-02-04,10100,10300,10000,10150,1994252,10150
2020-02-05,10250,10350,10200,10250,1501623,10250
2020-02-06,10350,10600,10250,10500,1456961,10500
2020-02-07,10400,10500,10250,10300,1449936,10300
2020-02-10,10300,10300,10100,10150,2081767,10150
2020-02-11,10200,10400,10150,10350,1714546,10350
2020-02-12,10300,10450,10250,10350,2691818,10350
2020-02-13,10400,10450,10250,10300,3613607,10300
2020-02-14,10300,10450,10200,10200,1600077,10200
2020-02-17,10250,10350,10100,10250,1524835,10250
2020-02-18,10250,10250,10050,10100,1732291,10100
2020-02-19,10150,10200,9980,10050,2470480,10050
2020-02-20,10050,10100,9920,9950,2027448,9950
2020-02-21,9900,9920,9780,9810,1934880,9810
2020-02-24,9630,9650,9400,9400,2931508,9400
2020-02-25,9330,9940,9330,9790,2806191,9790
2020-02-26,9680,9870,9650,9810,2313423,9810
2020-02-27,9800,9970,9760,9910,1695039,9910
2020-02-28,9900,9900,9560,9610,7798094,9610
2020-03-02,9610,9690,9410,9490,2018623,9490
2020-03-03,9630,9700,9440,9470,1895258,9470
2020-03-04,9550,9630,9430,9630,2467520,9630
2020-03-05,9640,9700,9410,9410,2396057,9410
2020-03-06,9350,9390,9160,9200,2482103,9200
2020-03-09,9200,9200,9200,9200,0,9200
2020-03-10,8350,8590,8340,8500,3053823,8500
2020-03-11,8500,8850,8450,8570,2784860,8570
2020-03-12,8520,8570,8050,8220,4539764,8220
2020-03-13,7400,8010,7310,7770,4066925,7770
2020-03-16,7910,8120,7620,7630,2416095,7630
2020-03-17,7220,7450,7100,7310,3264935,7310
2020-03-18,7310,7350,6970,7000,3091134,7000
2020-03-19,7200,7220,6450,6560,3747047,6560
2020-03-20,6700,7440,6320,7440,4559380,7440
2020-03-23,6720,6860,6450,6560,3882632,6560
2020-03-24,6710,6970,6570,6950,3232753,6950
2020-03-25,7220,7660,7180,7410,5719180,7410
2020-03-26,7490,7620,7280,7300,5245097,7300
2020-03-27,7610,7760,7350,7600,4159942,7600
2020-03-30,7280,7580,7200,7490,2576198,7490
2020-03-31,7600,7760,7450,7650,3059144,7650
2020-04-01,7510,7640,7270,7270,2743858,7270
2020-04-02,7220,7430,7150,7390,2153078,7390
2020-04-03,7310,7450,7210,7300,2016091,7300
2020-04-06,7400,7620,7330,7620,2347174,7620
2020-04-07,7810,7890,7590,7750,3025946,7750
2020-04-08,7720,7720,7510,7540,3233878,7540
2020-04-09,7680,7720,7570,7640,2431104,7640
2020-04-10,7760,8000,7670,7970,4501281,7970
2020-04-13,7990,8200,7900,7900,3161903,7900
2020-04-14,7970,8160,7930,8160,2652421,8160
2020-04-16,8030,8100,7910,8100,2889520,8100
2020-04-17,8150,8300,8120,8220,2769326,8220
2020-04-20,8220,8260,8070,8120,2466401,8120
2020-04-21,8060,8100,7800,7940,2860195,7940
2020-04-22,7800,8030,7760,7970,2288429,7970
2020-04-23,7940,7990,7840,7910,2029649,7910
2020-04-24,7820,7890,7800,7850,1974492,7850
2020-04-27,7920,8420,7900,8330,4592760,8330
2020-04-28,8430,8850,8280,8430,4589743,8430
2020-04-29,8450,8600,8400,8440,2538326,8440
2020-05-04,8200,8240,8000,8000,3931182,8000
2020-05-06,8100,8140,8020,8060,2677849,8060
2020-05-07,7960,8060,7930,8020,2066022,8020
2020-05-08,8120,8130,8060,8070,1686237,8070
2020-05-11,8070,8140,8000,8010,1573880,8010
2020-05-12,7960,7980,7800,7850,1968981,7850
2020-05-13,7750,8010,7710,8010,1497535,8010
2020-05-14,7930,7930,7760,7810,2275911,7810
2020-05-15,7950,7980,7820,7950,1395328,7950
2020-05-18,7950,7970,7700,7850,1764831,7850
2020-05-19,8120,8230,8070,8150,3188327,8150
2020-05-20,8100,8160,8040,8070,1647548,8070
2020-05-21,8110,8120,8020,8040,2075269,8040
2020-05-22,8020,8070,7800,7830,2688790,7830
2020-05-25,7850,8030,7780,8030,2144354,8030
2020-05-26,8010,8250,7970,8190,3097687,8190
2020-05-27,8300,8420,8200,8360,3668870,8360
2020-05-28,8510,8970,8500,8740,7434397,8740
2020-05-29,8630,9130,8550,9130,6520075,9130
2020-06-01,9040,9220,8970,9120,2899332,9120
2020-06-02,9070,9880,9060,9700,4494389,9700
2020-06-03,9900,10350,9870,10350,4612618,10350
2020-06-04,10500,10750,9960,10000,3975345,10000
2020-06-05,10000,10200,9910,10050,2363632,10050
2020-06-08,10300,10400,10000,10050,2200043,10050
2020-06-09,10000,10100,9770,9850,2476324,9850
2020-06-10,9850,9850,9610,9830,2080846,9830
2020-06-11,9640,9710,9340,9550,3509186,9550
2020-06-12,9020,9350,9020,9350,2944281,9350
2020-06-15,9150,9450,8880,8880,2780928,8880
2020-06-16,9010,9480,9010,9440,2269007,9440
2020-06-17,9390,9420,9140,9280,1774921,9280
2020-06-18,9120,9350,9120,9220,1511173,9220
2020-06-19,9340,9410,9120,9310,3300875,9310
2020-06-22,9160,9310,9130,9190,1473189,9190
2020-06-23,9170,9260,8980,9160,1770308,9160
2020-06-24,9160,9340,9130,9250,1618665,9250
2020-06-25,9010,9130,8890,8890,1777052,8890
2020-06-26,9020,9050,8940,8940,1258950,8940
2020-06-29,8710,8770,8620,8690,1644839,8690
2020-06-30,8700,8960,8700,8810,1507048,8810
2020-07-01,8830,9050,8830,8930,870901,8930
2020-07-02,8930,9010,8890,8920,852921,8920
2020-07-03,8950,8990,8880,8950,682717,8950
2020-07-06,9100,9100,8850,9060,1133052,9060
2020-07-07,9150,9160,8910,8930,1441525,8930
2020-07-08,8980,8980,8780,8810,1711153,8810
2020-07-09,8810,8830,8710,8710,2074990,8710
2020-07-10,8700,8700,8390,8410,2350749,8410
2020-07-13,8440,8610,8400,8600,1955637,8600
2020-07-14,8520,8550,8420,8500,1966804,8500
2020-07-15,8590,8830,8580,8790,2362682,8790
2020-07-16,8730,8910,8720,8890,1888066,8890
2020-07-17,8890,8930,8800,8820,1170759,8820
2020-07-20,8800,9000,8720,8970,1509594,8970
2020-07-21,8960,9070,8850,8940,1532040,8940
2020-07-22,9000,9200,8860,8860,2029753,8860
2020-07-23,8860,8880,8770,8820,1475174,8820
2020-07-24,8900,8900,8750,8800,709116,8800
2020-07-27,8720,8940,8720,8780,780121,8780
2020-07-28,8750,8790,8630,8680,2168806,8680
2020-07-29,8570,8730,8560,8670,1462380,8670
2020-07-30,8680,8850,8650,8680,1842447,8680
2020-07-31,8660,8700,8470,8500,2645106,8500
2020-08-03,8490,8510,8390,8390,1485135,8390
2020-08-04,8380,8570,8380,8570,1390921,8570
2020-08-05,8570,8610,8500,8560,1170169,8560
2020-08-06,8550,8790,8550,8670,2423276,8670
2020-08-07,8680,8710,8530,8640,1753193,8640
2020-08-10,8650,8890,8600,8890,2647901,8890
2020-08-11,8990,9100,8900,9050,3535877,9050
2020-08-12,9150,9300,8980,9240,2987556,9240
