Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-11,12400,12550,12100,12400,95162,12400
2019-04-12,12400,12400,12100,12250,72345,12250
2019-04-15,12450,12600,12050,12300,109839,12300
2019-04-16,12300,12300,11800,12050,73477,12050
2019-04-17,12200,12250,12000,12050,89093,12050
2019-04-18,12300,13200,12150,12600,673821,12600
2019-04-19,12750,13550,12600,13150,580589,13150
2019-04-22,13400,13550,12400,12500,336166,12500
2019-04-23,12500,12550,11850,12100,225284,12100
2019-04-24,12050,12300,11800,12050,108982,12050
2019-04-25,12100,12300,11900,11950,116198,11950
2019-04-26,11850,11850,11150,11250,162729,11250
2019-04-29,11250,12250,11200,11950,198392,11950
2019-04-30,12000,12350,11750,12250,128170,12250
2019-05-02,12150,12450,12000,12200,86159,12200
2019-05-03,12300,12650,12050,12550,130471,12550
2019-05-07,12200,12650,11850,12550,94846,12550
2019-05-08,12250,12400,12050,12050,75784,12050
2019-05-09,12100,12200,10650,10750,230287,10750
2019-05-10,10800,11050,10600,10800,83432,10800
2019-05-13,11000,11150,10550,10650,54848,10650
2019-05-14,10300,10650,10050,10550,76963,10550
2019-05-15,10550,11150,10500,10750,97522,10750
2019-05-16,11000,11450,10500,10850,203447,10850
2019-05-17,10800,11400,10600,10850,91035,10850
2019-05-20,10900,11050,10750,10850,62305,10850
2019-05-21,10800,10900,10400,10550,52770,10550
2019-05-22,10850,10850,10500,10650,32466,10650
2019-05-23,10600,10700,10300,10350,71818,10350
2019-05-24,10250,10600,10250,10350,27850,10350
2019-05-27,10300,10800,10300,10600,42512,10600
2019-05-28,10650,10750,10550,10600,40144,10600
2019-05-29,10550,10600,10350,10600,40759,10600
2019-05-31,10750,10800,10450,10550,51010,10550
2019-06-03,10350,10500,10300,10450,39274,10450
2019-06-04,10400,10700,10350,10550,26882,10550
2019-06-05,10700,10900,10550,10750,61027,10750
2019-06-07,10800,10950,10700,10950,60753,10950
2019-06-10,11100,11150,10900,11000,62270,11000
2019-06-11,11250,11350,11050,11150,77125,11150
2019-06-12,11150,11200,10800,10900,40396,10900
2019-06-13,10800,11050,10750,11050,33975,11050
2019-06-14,11100,11100,10550,10700,76035,10700
2019-06-17,10650,10750,10450,10500,42602,10500
2019-06-18,10500,10800,10350,10650,62491,10650
2019-06-19,10800,10950,10700,11000,67950,11000
2019-06-20,11050,11100,10900,11000,47972,11000
2019-06-21,11100,11100,10550,10800,64596,10800
2019-06-24,10800,10900,10550,10700,33945,10700
2019-06-25,10700,10750,10500,10700,49843,10700
2019-06-26,10650,10900,10500,10700,46402,10700
2019-06-27,10800,11000,10450,10550,66149,10550
2019-06-28,10650,10650,9900,9990,144794,9990
2019-07-01,10050,10200,9980,10000,46489,10000
2019-07-02,9950,10000,9690,9750,40648,9750
2019-07-03,9760,9940,9600,9680,22932,9680
2019-07-04,9710,9710,9500,9650,20490,9650
2019-07-05,9550,9690,9220,9360,32721,9360
2019-07-08,9240,9330,7850,7920,387931,7920
2019-07-09,7850,8010,7620,7650,95171,7650
2019-07-11,7910,8340,7900,8340,69333,8340
2019-07-12,8260,8340,8100,8330,37502,8330
2019-07-15,8240,8320,8070,8170,27775,8170
2019-07-16,8150,8470,8070,8370,26122,8370
2019-07-17,8370,8370,7860,8060,42156,8060
2019-07-18,7950,8170,7920,8150,13550,8150
2019-07-19,8120,9430,8120,8860,287179,8860
2019-07-22,9100,9490,9050,9210,144783,9210
2019-07-23,9210,9600,9210,9350,59006,9350
2019-07-24,9350,9500,8960,9070,39804,9070
2019-07-25,8910,9200,8840,8950,23979,8950
2019-07-26,9060,9060,8490,8870,29505,8870
2019-07-29,8870,8870,8120,8160,43332,8160
2019-07-30,8100,8500,8100,8390,38359,8390
2019-07-31,8260,8600,8070,8460,57724,8460
2019-08-01,8440,8540,8220,8460,20799,8460
2019-08-02,8300,8350,7900,8320,45305,8320
2019-08-05,8190,8280,7380,7390,59513,7390
2019-08-06,6800,7490,6730,6740,85466,6740
2019-08-07,6610,7090,6610,6940,58594,6940
2019-08-08,7000,7400,7000,7410,28711,7410
2019-08-09,7510,7530,7310,7510,22961,7510
2019-08-12,7360,7630,7300,7630,28574,7630
2019-08-13,7620,7660,7450,7600,18187,7600
2019-08-14,7680,8300,7680,8080,53545,8080
2019-08-16,8000,8090,7700,7930,28478,7930
2019-08-19,7930,8050,7860,7900,17129,7900
2019-08-20,7830,8120,7830,8120,26280,8120
2019-08-21,8020,8250,8020,8180,15795,8180
2019-08-22,8220,8220,7960,7960,19224,7960
2019-08-23,7800,7950,7620,7860,34183,7860
2019-08-26,7510,7620,7170,7220,61990,7220
2019-08-27,7240,7690,7180,7210,29665,7210
2019-08-28,7120,7380,7100,7380,24867,7380
2019-08-29,7410,7410,7240,7290,14525,7290
2019-08-30,7330,7780,7330,7690,28257,7690
2019-09-02,7710,7900,7710,7870,19396,7870
2019-09-03,7850,7990,7790,7880,16630,7880
2019-09-04,7880,8180,7800,8150,41098,8150
2019-09-05,8200,8500,8140,8200,39245,8200
2019-09-06,8490,10650,8300,10650,1056068,10650
2019-09-09,11200,11250,9900,9960,1345512,9960
2019-09-10,9850,10400,9740,10150,714833,10150
2019-09-11,10100,10350,9860,10200,302041,10200
2019-09-16,10450,10750,9980,9980,478863,9980
2019-09-17,9800,9860,9530,9600,231897,9600
2019-09-18,9600,9840,9540,9660,111378,9660
2019-09-19,9820,10450,9770,9890,289774,9890
2019-09-20,10050,10450,9910,10000,256374,10000
2019-09-23,9990,10250,9920,10000,91846,10000
2019-09-24,9900,10250,9900,10250,121906,10250
2019-09-25,10300,10550,10050,10450,245508,10450
2019-09-26,10550,10650,10200,10500,223585,10500
2019-09-27,10500,10500,10200,10250,76925,10250
2019-09-30,10150,10250,9610,10050,66038,10050
2019-10-01,9990,10100,9930,10100,42923,10100
2019-10-02,9970,10250,9900,9950,44718,9950
2019-10-04,9900,10050,9820,9820,32129,9820
2019-10-07,9820,9860,9370,9370,81494,9370
2019-10-08,9210,10200,9210,10000,92412,10000
2019-10-10,9950,10500,9950,10250,121149,10250
2019-10-11,10550,10600,10100,10300,65841,10300
2019-10-14,10350,10600,10100,10150,147737,10150
2019-10-15,11300,11650,10300,10300,1151365,10300
2019-10-16,10450,10600,10150,10350,162033,10350
2019-10-17,10350,10900,10250,10700,251355,10700
2019-10-18,10700,10700,10200,10250,178428,10250
2019-10-22,10200,12550,10200,11950,2544719,11950
2019-10-23,11800,12150,11550,11900,518961,11900
2019-10-24,11850,12850,11600,12800,927034,12800
2019-10-25,12700,14250,12600,13050,1051329,13050
2019-10-28,13450,14050,12650,12800,514136,12800
2019-10-29,13050,13750,13050,13650,498548,13650
2019-10-30,13650,13650,12500,12700,453242,12700
2019-10-31,12700,13050,12350,12350,272935,12350
2019-11-01,12450,13250,12150,13000,405455,13000
2019-11-04,13250,14250,13250,13750,433840,13750
2019-11-05,13650,13950,13400,13750,151844,13750
2019-11-06,13700,13800,13150,13450,164211,13450
2019-11-07,13450,14000,12950,13900,238952,13900
2019-11-08,13950,14200,13500,13900,156388,13900
2019-11-11,13900,14150,13300,13350,211961,13350
2019-11-12,13200,14150,12750,14000,300397,14000
2019-11-13,13850,13900,13250,13250,128026,13250
2019-11-14,13200,13700,12850,13650,215613,13650
2019-11-15,13650,14300,13300,13900,335296,13900
2019-11-18,14000,15400,13950,14950,929810,14950
2019-11-19,15250,16500,15100,16050,1058690,16050
2019-11-20,16100,16300,15000,15100,380950,15100
2019-11-21,15100,15250,14200,14500,393035,14500
2019-11-22,14750,15750,14700,15400,679409,15400
2019-11-25,15400,15750,14750,15050,381290,15050
2019-11-26,15200,15200,12400,12950,1944518,12950
2019-11-27,13100,13200,12400,12600,539115,12600
2019-11-28,12550,13000,12400,12400,362297,12400
2019-11-29,12500,12700,11900,12400,326862,12400
2019-12-02,12400,12500,11950,12100,192349,12100
2019-12-03,11900,12800,11850,12700,270049,12700
2019-12-04,12650,13400,12600,13050,611885,13050
2019-12-05,13200,13250,12600,12650,269084,12650
2019-12-06,12500,13000,12500,12800,214402,12800
2019-12-09,12900,13250,12800,12950,193840,12950
2019-12-10,13050,13100,12750,12900,105210,12900
2019-12-11,12950,13150,12800,12850,179100,12850
2019-12-12,12900,13150,12750,12900,144329,12900
2019-12-13,13300,13300,12550,12700,199369,12700
2019-12-16,12750,12850,12550,12850,128531,12850
2019-12-17,12900,12950,12600,12700,156988,12700
2019-12-18,12750,12750,12400,12400,137432,12400
2019-12-19,12400,12850,12300,12350,285450,12350
2019-12-20,12400,12600,12250,12400,155052,12400
2019-12-23,12500,12600,11900,11950,167519,11950
2019-12-24,11900,12150,11800,11950,79294,11950
2019-12-26,11950,12650,11900,12650,130536,12650
2019-12-27,12700,13550,12600,13300,409175,13300
2019-12-30,13400,13850,13350,13800,224149,13800
2020-01-03,14200,14450,13800,14000,228989,14000
2020-01-06,13600,13900,13350,13800,192427,13800
2020-01-07,14000,14050,13450,13750,122765,13750
2020-01-08,13500,13600,12650,12950,292913,12950
2020-01-09,13500,13700,13300,13650,148489,13650
2020-01-10,13900,14350,13400,13550,222611,13550
2020-01-13,13700,13700,13200,13450,135650,13450
2020-01-14,13650,14050,13400,13450,177826,13450
2020-01-15,13450,13600,13300,13350,78159,13350
2020-01-16,13350,13500,13150,13500,145866,13500
2020-01-17,13600,14150,13500,14050,376257,14050
2020-01-20,14300,14350,13550,13600,218039,13600
2020-01-21,13650,13950,13400,13750,149682,13750
2020-01-22,13650,14050,13550,13950,141592,13950
2020-01-23,13900,14500,13700,14400,279489,14400
2020-01-28,13600,14050,13100,13900,407881,13900
2020-01-29,14200,14250,13700,14000,149612,14000
2020-01-30,14000,14000,13100,13250,217128,13250
2020-01-31,13350,13450,12300,12300,158611,12300
2020-02-03,11850,12350,11350,12300,311267,12300
2020-02-04,12400,12550,12000,12550,198871,12550
2020-02-05,12700,12950,12200,12300,191895,12300
2020-02-06,12500,12850,12350,12700,108423,12700
2020-02-07,12750,12800,12450,12700,81268,12700
2020-02-10,12550,13000,12400,12900,145953,12900
2020-02-11,13000,13000,12600,12800,117475,12800
2020-02-12,12900,12950,12300,12500,174671,12500
2020-02-13,12600,12750,12400,12550,145061,12550
2020-02-14,12550,13400,12450,13400,281982,13400
2020-02-17,13600,14350,13600,14000,689772,14000
2020-02-18,14350,14450,13450,13650,332973,13650
2020-02-19,13800,14300,13500,14150,322934,14150
2020-02-20,14550,15150,14000,14300,682495,14300
2020-02-21,13800,14100,13500,13750,263346,13750
2020-02-24,13050,13150,12500,12550,382732,12550
2020-02-25,12550,13000,12400,12900,229639,12900
2020-02-26,12500,12850,12250,12600,237347,12600
2020-02-27,12600,12750,11550,11800,303374,11800
2020-02-28,11350,11900,10750,10850,355368,10850
2020-03-02,10850,11250,10450,11250,274409,11250
2020-03-03,11750,11850,11100,11300,270243,11300
2020-03-04,11050,11900,11050,11850,160347,11850
2020-03-05,12100,12200,11850,12050,137197,12050
2020-03-06,11750,11850,11350,11550,145525,11550
2020-03-09,11000,11250,10750,10800,171790,10800
2020-03-10,10550,11150,10400,11050,198351,11050
2020-03-11,11000,11050,10150,10250,133002,10250
2020-03-12,10000,10250,9280,9590,229652,9590
2020-03-13,8300,9170,7820,8730,330573,8730
2020-03-16,8900,8900,7870,7870,186139,7870
2020-03-17,7160,7950,7160,7800,184778,7800
2020-03-18,7840,8050,6850,7040,152932,7040
2020-03-19,7150,7500,5700,5740,221532,5740
2020-03-20,5710,6620,5710,6520,284510,6520
2020-03-23,5900,6250,5610,6120,146336,6120
2020-03-24,6470,6900,6180,6870,133760,6870
2020-03-25,7040,7700,6870,7220,198015,7220
2020-03-26,7130,7490,6940,7120,194224,7120
2020-03-27,7480,7480,6720,6990,222922,6990
2020-03-30,6740,6970,6580,6920,116057,6920
2020-03-31,7060,7310,6860,7000,186004,7000
2020-04-01,6900,7490,6820,7060,230545,7060
2020-04-02,7060,7310,6830,7290,147674,7290
2020-04-03,7360,7580,7270,7410,113513,7410
2020-04-06,7450,8080,7450,8050,206288,8050
2020-04-07,8480,8480,7950,8330,221547,8330
2020-04-08,8330,8850,8070,8600,178063,8600
2020-04-09,8770,8870,8530,8640,120807,8640
2020-04-10,8650,9770,8400,9210,669844,9210
2020-04-13,9220,9310,8840,8860,176946,8860
2020-04-14,8900,9100,8870,8970,84623,8970
2020-04-16,8970,9090,8620,9090,91275,9090
2020-04-17,9250,9410,9030,9260,215507,9260
2020-04-20,9250,9480,9120,9340,125301,9340
2020-04-21,9270,9270,8400,9060,169431,9060
2020-04-22,8950,9060,8690,9000,71063,9000
2020-04-23,8950,9180,8990,9030,35582,9030
2020-04-27,9020,9260,9000,9150,92991,9150
2020-04-28,9200,9330,8980,9210,116761,9210
2020-04-29,9290,9300,9130,9290,77646,9290
2020-05-04,9200,9230,9020,9020,80543,9020
2020-05-06,9160,9300,9020,9300,103068,9300
2020-05-07,9350,9870,9300,9700,202998,9700
2020-05-08,9900,10300,9650,10100,345240,10100
2020-05-11,10150,10700,10000,10600,317628,10600
2020-05-12,10600,10700,9970,10150,174901,10150
2020-05-13,9980,10750,9920,10700,272695,10700
2020-05-14,10550,11100,10550,10700,266162,10700
2020-05-15,10700,10800,10100,10600,121929,10600
2020-05-18,10700,10700,10250,10450,98665,10450
2020-05-19,10750,11050,10600,10900,191178,10900
2020-05-20,10900,11250,10800,11000,178954,11000
2020-05-21,11200,11400,11050,11150,146591,11150
2020-05-22,11800,12050,11050,11100,482178,11100
2020-05-25,11150,11300,10800,11000,199743,11000
2020-05-26,11000,11100,10600,10900,140349,10900
2020-05-27,11000,11050,10450,10750,168394,10750
2020-05-28,10750,10750,10000,10300,205893,10300
2020-05-29,10100,10300,9850,10000,135635,10000
2020-06-01,10100,10550,10000,10500,81515,10500
2020-06-02,10550,11250,10450,11050,178762,11050
2020-06-03,11250,11300,10850,10850,144676,10850
2020-06-04,11000,11900,11000,11700,497216,11700
2020-06-05,11700,11750,11300,11550,121841,11550
2020-06-08,11750,11750,11450,11700,141389,11700
2020-06-09,11700,11800,11350,11500,207752,11500
2020-06-10,11350,11600,11200,11400,155804,11400
2020-06-11,11350,11600,11200,11450,102096,11450
2020-06-12,10500,11200,10500,11000,155084,11000
2020-06-15,10950,11150,10000,10000,165783,10000
2020-06-16,10200,10800,10200,10650,124711,10650
2020-06-17,10500,11150,10500,10800,113952,10800
2020-06-18,11300,11300,10950,11000,113517,11000
2020-06-19,11150,11550,10950,11300,192771,11300
2020-06-22,11450,11650,11100,11200,105338,11200
2020-06-23,11350,11500,10950,11000,141570,11000
2020-06-24,11300,12350,11200,12100,666238,12100
2020-06-25,11800,12200,11500,12200,314878,12200
2020-06-26,12500,13150,12350,12800,610187,12800
2020-06-29,12400,12650,12150,12500,283881,12500
2020-06-30,12800,12850,11900,12300,173765,12300
2020-07-01,12300,12500,11850,11900,246169,11900
2020-07-02,11950,12900,11950,12850,275914,12850
2020-07-03,12850,14050,12700,14000,448242,14000
2020-07-06,14200,14400,13700,14200,279754,14200
2020-07-07,14550,14850,14150,14650,244732,14650
2020-07-08,14900,15550,14650,15000,349085,15000
2020-07-09,15450,16350,15350,16050,567232,16050
2020-07-10,16850,16850,15800,16350,237557,16350
2020-07-13,16400,16800,16200,16500,166333,16500
2020-07-14,16500,19700,16450,18300,774129,18300
2020-07-15,23750,23750,23750,23750,273085,23750
2020-07-16,23750,30850,25000,26550,5102664,26550
2020-07-17,25700,26450,24150,25050,1159354,25050
2020-07-20,25200,25750,24350,25750,930794,25750
2020-07-21,25450,25800,24000,24350,639325,24350
2020-07-22,24000,24950,23400,24400,500554,24400
2020-07-23,24100,25200,24000,24450,360161,24450
2020-07-24,23800,24200,22550,22950,513447,22950
2020-07-27,22700,23500,22400,22800,278238,22800
2020-07-28,23000,23300,22500,22650,205323,22650
2020-07-29,22750,23250,22500,22650,196415,22650
2020-07-30,23550,24700,23050,24000,610550,24000
2020-07-31,24550,25050,22850,22900,422870,22900
2020-08-03,23150,23850,22600,22900,299478,22900
2020-08-04,23750,25150,23450,24000,574047,24000
2020-08-05,24000,24150,23200,23900,229427,23900
2020-08-06,24400,25150,23450,24250,517782,24250
2020-08-07,24250,25550,23850,25500,605371,25500
2020-08-10,26050,27300,23450,24100,1511994,24100
2020-08-11,24150,24200,22500,22700,546631,22700
2020-08-12,22450,22500,21000,21000,427293,21000
