Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-21,5000,5140,4980,5050,67400,3673
2007-05-22,5070,5180,5060,5090,55400,3702
2007-05-23,5170,5190,5050,5090,53000,3702
2007-05-25,5090,5370,5090,5370,104300,3906
2007-05-28,5460,6080,5460,5870,395700,4270
2007-05-29,5870,5930,5630,5720,113100,4161
2007-05-30,5840,5910,5630,5710,59200,4153
2007-05-31,5750,6300,5750,6140,170400,4466
2007-06-01,6150,6290,6000,6050,128400,4401
2007-06-04,6050,6050,5700,5950,115900,4328
2007-06-05,5840,6000,5800,5850,29900,4255
2007-06-07,5900,5900,5730,5900,84400,4292
2007-06-08,6000,6000,5820,5970,50200,4342
2007-06-11,6100,6140,5920,6040,42000,4393
2007-06-12,6150,6150,5930,5930,24200,4313
2007-06-13,5850,5970,5800,5900,34500,4292
2007-06-14,6090,6090,5820,5860,33100,4262
2007-06-15,6040,6040,5680,5720,141700,4161
2007-06-18,5930,6140,5800,5970,153700,4342
2007-06-19,6120,6590,6010,6450,190700,4692
2007-06-20,6900,7280,6600,6650,465600,4837
2007-06-21,6550,7100,6460,6940,146800,5048
2007-06-22,6960,7120,6590,6680,102700,4859
2007-06-25,6600,6610,6350,6370,99900,4633
2007-06-26,6370,6580,6200,6280,81500,4568
2007-06-27,6200,6450,6200,6280,42500,4568
2007-06-28,6550,6550,6320,6370,24500,4633
2007-06-29,6430,6790,6430,6510,63800,4735
2007-07-02,6580,6690,6400,6460,56900,4699
2007-07-03,6490,6610,6450,6490,57200,4721
2007-07-04,6560,6700,6280,6500,115200,4728
2007-07-05,6530,6560,6290,6290,123400,4575
2007-07-06,6330,6470,6200,6400,49100,4655
2007-07-09,6450,6480,6310,6360,55900,4626
2007-07-10,6360,6390,6180,6240,48300,4539
2007-07-11,6200,6300,6070,6260,47500,4553
2007-07-12,6240,6460,6200,6300,54900,4583
2007-07-13,6430,6590,6290,6330,72700,4604
2007-07-16,6420,6900,6420,6840,224500,4975
2007-07-18,6890,7350,6780,7000,221800,5092
2007-07-19,7000,7300,6910,7210,154500,5245
2007-07-20,7200,7340,7080,7080,97500,5150
2007-07-23,7080,7100,6770,6820,80900,4961
2007-07-24,6800,6920,6600,6700,76700,4874
2007-07-25,6700,6830,6650,6800,53400,4946
2007-07-26,6910,6950,6750,6870,71800,4997
2007-07-27,6690,7000,6600,6830,68600,4968
2007-07-30,6730,7010,6730,6970,109500,5070
2007-07-31,7090,7130,6830,6890,32200,5012
2007-08-01,6800,6860,6510,6530,53800,4750
2007-08-02,6540,6790,6300,6310,31600,4590
2007-08-03,6470,6470,6270,6400,53000,4655
2007-08-06,6250,6460,6250,6330,30500,4604
2007-08-07,6340,6490,6210,6250,39300,4546
2007-08-08,6250,6400,6090,6240,52000,4539
2007-08-09,6300,6500,6220,6330,38000,4604
2007-08-10,6320,6320,5840,5890,80700,4284
2007-08-14,5860,5860,5430,5600,73200,4073
2007-08-16,5600,5600,4765,5300,66700,3855
2007-08-17,5300,5300,5030,5150,35300,3746
2007-08-20,5160,5540,5160,5320,30400,3870
2007-08-21,5400,5490,5320,5320,38500,3870
2007-08-22,5350,5400,5150,5330,31500,3877
2007-08-23,5330,5570,5330,5490,40200,3993
2007-08-24,5490,5490,5290,5400,17500,3928
2007-08-27,5500,5600,5400,5520,43400,4015
2007-08-28,5600,5600,5360,5460,24400,3971
2007-08-29,5380,5400,5100,5180,101000,3768
2007-08-30,5220,5320,5100,5140,59300,3739
2007-08-31,5220,5220,5100,5110,45700,3717
2007-09-03,5120,5200,5080,5090,53400,3702
2007-09-04,5110,5210,5090,5210,56600,3790
2007-09-05,5350,5350,5000,5040,262700,3666
2007-09-06,5070,5280,5070,5240,148300,3811
2007-09-07,5350,5540,5300,5500,131400,4001
2007-09-10,5440,5680,5330,5680,128200,4132
2007-09-11,5820,5830,5530,5750,307100,4182
2007-09-12,5820,5870,5600,5600,221100,4073
2007-09-13,5430,5630,5430,5580,83700,4059
2007-09-14,5650,5720,5510,5650,97600,4110
2007-09-17,5660,5900,5550,5710,61400,4153
2007-09-18,5710,5880,5570,5740,102000,4175
2007-09-19,5870,5870,5620,5750,80300,4182
2007-09-20,5870,5870,5640,5700,37700,4146
2007-09-21,5610,5730,5540,5640,45000,4102
2007-09-27,5650,5650,5480,5480,108700,3986
2007-09-28,5590,5590,5450,5470,49700,3979
2007-10-01,5540,5850,5510,5850,158200,4255
2007-10-02,5850,6140,5850,5930,92000,4313
2007-10-04,6130,6130,5800,5920,69600,4306
2007-10-05,6000,6020,5820,5950,94300,4328
2007-10-08,6300,6440,5900,5900,380500,4292
2007-10-09,5920,6100,5900,6020,108600,4379
2007-10-10,6100,6100,5840,5940,77500,4321
2007-10-11,5840,6030,5840,5850,51300,4255
2007-10-12,5870,5870,5690,5760,52400,4190
2007-10-15,5770,5770,5500,5540,62900,4030
2007-10-16,5560,5570,5260,5300,81100,3855
2007-10-17,5300,5300,4960,5240,85900,3811
2007-10-18,5240,5380,5130,5300,28400,3855
2007-10-19,5390,5630,5390,5580,52700,4059
2007-10-22,5360,5430,5200,5300,50000,3855
2007-10-23,5360,5490,5250,5450,30500,3964
2007-10-24,5380,5500,5300,5330,25000,3877
2007-10-25,5360,5480,5350,5390,27200,3921
2007-10-26,5500,5780,5410,5680,39300,4132
2007-10-29,5900,6330,5690,5860,242800,4262
2007-10-30,5860,5920,5600,5680,71700,4132
2007-10-31,5650,5800,5550,5550,59400,4037
2007-11-01,5600,5670,5310,5440,49900,3957
2007-11-02,5400,5480,5320,5390,69200,3921
2007-11-05,5490,5490,5260,5290,40400,3848
2007-11-06,5390,5390,5200,5350,30200,3891
2007-11-07,5310,5330,5100,5300,89500,3855
2007-11-08,5300,5300,5040,5160,88800,3753
2007-11-09,5120,5170,5000,5020,36300,3651
2007-11-12,5020,5030,4900,4920,47600,3579
2007-11-13,4850,4900,4805,4820,29600,3506
2007-11-14,4950,5060,4830,4915,30600,3575
2007-11-15,4985,5020,4900,4970,21200,3615
2007-11-16,4970,5110,4890,4960,29400,3608
2007-11-19,4980,5080,4940,4940,18900,3593
2007-11-20,4940,4970,4770,4820,63000,3506
2007-11-21,4830,4850,4525,4525,50300,3291
2007-11-22,4500,4785,4230,4785,49000,3480
2007-11-23,4900,4900,4550,4770,24400,3470
2007-11-26,4780,4890,4700,4770,9700,3470
2007-11-27,4770,4850,4705,4755,16600,3459
2007-11-28,4755,4860,4755,4765,56800,3466
2007-11-29,4705,4875,4705,4800,16200,3491
2007-11-30,4805,4870,4700,4830,61000,3513
2007-12-03,4830,4845,4700,4735,15700,3444
2007-12-04,4830,4830,4710,4750,10900,3455
2007-12-05,4750,4795,4720,4795,20600,3488
2007-12-06,4820,4945,4770,4885,42600,3553
2007-12-07,4960,5000,4825,4875,68800,3546
2007-12-10,4965,4970,4865,4900,27200,3564
2007-12-11,5000,5000,4925,4970,27700,3615
2007-12-12,4970,5030,4920,4970,41100,3615
2007-12-13,5030,5040,4875,4900,17600,3564
2007-12-14,4990,4990,4750,4850,13100,3528
2007-12-17,4850,4950,4715,4845,20400,3524
2007-12-18,4800,4850,4600,4710,28600,3426
2007-12-20,4865,4865,4680,4715,9800,3430
2007-12-21,4895,4895,4715,4770,14400,3470
2007-12-24,4860,4860,4780,4820,10900,3506
2007-12-26,4780,4885,4780,4830,10000,3513
2007-12-27,4820,4820,4610,4640,21900,3521
2007-12-28,4565,4735,4560,4690,12965,3559
2008-01-02,4690,4690,4580,4610,14891,3498
2008-01-03,4590,4590,4430,4440,25125,3369
2008-01-04,4385,4400,4235,4320,23320,3278
2008-01-07,4300,4300,4215,4215,32833,3198
2008-01-08,4150,4465,4140,4400,40088,3339
2008-01-09,4400,4440,4305,4340,9956,3293
2008-01-10,4240,4340,4205,4205,9239,3191
2008-01-11,4345,4435,4260,4295,32166,3259
2008-01-14,4070,4400,4070,4400,34824,3339
2008-01-15,4450,4450,4255,4440,24610,3369
2008-01-16,4430,4430,4205,4340,6936,3293
2008-01-17,4340,4420,4260,4395,16661,3335
2008-01-18,4075,4395,4075,4220,18572,3202
2008-01-21,4450,4450,4200,4275,19149,3244
2008-01-22,4300,4300,3830,4000,44190,3035
2008-01-23,4000,4190,3785,3995,70596,3031
2008-01-24,4005,4090,3900,4000,55421,3035
2008-01-25,4000,4085,3910,4050,36555,3073
2008-01-28,4095,4095,3800,3950,29997,2997
2008-01-29,4000,4030,3800,3800,29093,2883
2008-01-30,3820,3960,3530,3530,84069,2678
2008-01-31,3690,3690,3420,3610,66595,2739
2008-02-01,3610,3730,3610,3630,19241,2754
2008-02-04,3560,3990,3560,3760,35636,2853
2008-02-05,3855,3870,3760,3770,26933,2861
2008-02-11,3700,3760,3625,3700,15827,2807
2008-02-12,3670,3880,3670,3875,22454,2940
2008-02-13,3900,3990,3875,3965,41004,3009
2008-02-14,3960,4200,3960,4110,42411,3119
2008-02-15,4150,4150,3810,4110,44332,3119
2008-02-18,4110,4200,4060,4085,20794,3100
2008-02-19,4085,4195,4080,4090,26939,3103
2008-02-20,4150,4150,4020,4020,23180,3050
2008-02-21,4100,4100,4005,4015,5618,3046
2008-02-22,4050,4050,3910,3910,14040,2967
2008-02-25,4000,4000,3905,3925,16624,2978
2008-02-26,4020,4020,3955,4000,10288,3035
2008-02-27,4175,4175,4000,4000,10493,3035
2008-02-28,4025,4120,4000,4120,15144,3126
2008-02-29,4100,4320,4050,4180,45836,3172
2008-03-03,4090,4200,4050,4115,10891,3122
2008-03-04,4080,4235,4080,4160,12674,3156
2008-03-05,4295,4295,4130,4150,7588,3149
2008-03-06,4135,4285,4130,4155,23514,3153
2008-03-07,4245,4245,4070,4110,11855,3119
2008-03-10,4160,4160,3950,4050,22808,3073
2008-03-11,3960,4100,3955,4050,19476,3073
2008-03-12,4190,4190,4110,4170,7521,3164
2008-03-13,4080,4300,4080,4200,14043,3187
2008-03-14,4350,4350,4200,4275,5126,3244
2008-03-17,4200,4270,4085,4145,21016,3145
2008-03-18,4195,4290,4145,4290,10841,3255
2008-03-19,4290,4400,4130,4340,6655,3293
2008-03-20,4190,4370,4190,4325,19921,3282
2008-03-21,4350,4475,4310,4350,41954,3301
2008-03-24,4500,4500,4360,4360,8938,3308
2008-03-25,4280,4400,4280,4315,16948,3274
2008-03-26,4260,4325,4260,4270,13086,3240
2008-03-27,4270,4350,4235,4290,18531,3255
2008-03-28,4270,4310,4270,4290,37557,3255
2008-03-31,4290,4310,4200,4255,24511,3229
2008-04-01,4265,4400,4260,4290,29051,3255
2008-04-02,4300,4310,4275,4295,36595,3259
2008-04-03,4295,4300,4270,4280,21560,3248
2008-04-04,4285,4285,4245,4245,23223,3221
2008-04-07,4280,4295,4150,4265,32859,3236
2008-04-08,4220,4290,4220,4265,11686,3236
2008-04-10,4290,4290,4170,4230,7818,3210
2008-04-11,4210,4300,4210,4230,19740,3210
2008-04-14,4265,4265,4130,4210,8094,3194
2008-04-15,4210,4270,4190,4230,20155,3210
2008-04-16,4230,4270,4210,4270,55273,3240
2008-04-17,4275,4275,4240,4270,11955,3240
2008-04-18,4280,4280,4205,4250,7452,3225
2008-04-21,4250,4275,4250,4270,27040,3240
2008-04-22,4215,4280,4170,4260,14722,3232
2008-04-23,4195,4270,4150,4270,33568,3240
2008-04-24,4200,4280,4200,4270,14289,3240
2008-04-25,4250,4470,4250,4320,58966,3278
2008-04-28,4330,4490,4255,4330,31889,3285
2008-04-29,4325,4325,4265,4265,27062,3236
2008-04-30,4285,4285,4180,4250,15498,3225
2008-05-02,4240,4280,4240,4270,8018,3240
2008-05-06,4255,4275,4210,4260,24672,3232
2008-05-07,4220,4290,4220,4290,48380,3255
2008-05-08,4350,4350,4260,4270,63830,3240
2008-05-09,4400,4400,4260,4290,51650,3255
2008-05-13,4290,4330,4255,4290,37172,3255
2008-05-14,4250,4350,4250,4350,50465,3301
2008-05-15,4395,4645,4350,4555,33380,3456
2008-05-16,4555,4750,4500,4675,60909,3547
2008-05-19,4710,4800,4575,4685,52931,3555
2008-05-20,4710,4720,4650,4715,41049,3578
2008-05-21,4850,4850,4660,4695,43417,3562
2008-05-22,4700,4750,4610,4685,50324,3555
2008-05-23,4665,4750,4615,4620,14974,3506
2008-05-26,4570,4735,4570,4620,10925,3506
2008-05-27,4700,4700,4600,4660,10849,3536
2008-05-28,4700,4700,4610,4630,25071,3513
2008-05-29,4635,4930,4635,4840,119171,3673
2008-05-30,4840,4840,4735,4840,27915,3673
2008-06-02,4790,4995,4775,4995,72161,3790
2008-06-03,4995,5050,4850,4915,45971,3729
2008-06-04,5000,5000,4850,4940,60222,3748
2008-06-05,5000,5000,4895,4935,7013,3745
2008-06-09,4890,4890,4750,4860,20007,3688
2008-06-10,4785,4945,4775,4800,30902,3642
2008-06-11,4840,5370,4810,5000,69314,3794
2008-06-12,5020,5020,4830,4995,39137,3790
2008-06-13,5080,5080,4910,4970,26453,3771
2008-06-16,4970,5020,4900,4940,45880,3748
2008-06-17,5080,5120,4865,4905,26633,3722
2008-06-18,5110,5110,4930,5000,29231,3794
2008-06-19,5000,5080,4925,4970,15427,3771
2008-06-20,4920,5090,4910,4930,11707,3741
2008-06-23,4900,5050,4900,4930,15467,3741
2008-06-24,4930,5000,4860,4990,20188,3786
2008-06-25,5010,5010,4870,4900,12965,3718
2008-06-26,4970,4970,4830,4945,33971,3752
2008-06-27,4770,4955,4770,4955,18185,3760
2008-06-30,5000,5000,4890,4905,8040,3722
2008-07-01,4950,4960,4880,4900,24490,3718
2008-07-02,4900,4945,4500,4800,40640,3642
2008-07-03,4605,4890,4555,4590,25979,3483
2008-07-04,4600,4795,4555,4570,8811,3468
2008-07-07,4570,4620,4400,4430,10212,3361
2008-07-08,4650,4650,4130,4130,11114,3134
2008-07-09,3530,4125,3530,4080,326617,3096
2008-07-10,3870,4140,3825,4090,37090,3103
2008-07-11,4245,4245,4020,4180,22749,3172
2008-07-14,4180,4180,4040,4050,3266,3073
2008-07-15,4050,4100,3905,4035,20680,3062
2008-07-16,4350,4370,4025,4120,16889,3126
2008-07-17,4125,4300,4010,4035,35624,3062
2008-07-18,4105,4105,3950,3950,26379,2997
2008-07-21,3950,4035,3850,3980,10004,3020
2008-07-22,3980,4160,3950,3995,16441,3031
2008-07-23,3980,4025,3970,4005,9489,3039
2008-07-24,4005,4160,3990,4060,29920,3081
2008-07-25,4125,4125,4035,4035,1815,3062
2008-07-28,4175,4175,4040,4090,1411,3103
2008-07-29,4130,4130,3965,4090,8300,3103
2008-07-30,4180,4180,4000,4090,6100,3103
2008-07-31,4090,4400,4090,4235,50700,3213
2008-08-01,4340,4340,4105,4180,14200,3172
2008-08-04,4350,4350,4150,4185,10600,3175
2008-08-05,4245,4245,4100,4150,5500,3149
2008-08-06,4255,4265,4120,4130,21200,3134
2008-08-07,4245,4380,4135,4300,33200,3263
2008-08-08,4230,4375,4220,4310,6000,3270
2008-08-11,4450,4460,4350,4400,17400,3339
2008-08-12,4400,4425,4330,4375,8600,3320
2008-08-13,4320,4395,4285,4370,15000,3316
2008-08-14,4370,4450,4305,4450,35900,3377
2008-08-18,4590,4665,4440,4470,10178,3392
2008-08-19,4400,4520,4225,4355,17625,3304
2008-08-20,4270,4400,4270,4360,1228,3308
2008-08-21,4470,4470,4300,4370,5903,3316
2008-08-22,4275,4360,4210,4350,10275,3301
2008-08-25,4395,4400,4250,4310,13634,3270
2008-08-26,4300,4355,4225,4250,2480,3225
2008-08-27,4275,4320,4275,4300,520,3263
2008-08-28,4255,4355,4135,4165,7796,3160
2008-08-29,4180,4300,4155,4295,25920,3259
2008-09-01,4375,4375,4080,4110,10592,3119
2008-09-02,4200,4200,3750,3930,19502,2982
2008-09-03,3720,4140,3720,4070,21428,3088
2008-09-04,4070,4135,4000,4130,5809,3134
2008-09-05,4250,4250,3970,4080,9709,3096
2008-09-08,4080,4380,4050,4300,31655,3263
2008-09-09,4475,4475,4200,4260,4398,3232
2008-09-10,4260,4300,4070,4190,8266,3179
2008-09-11,4170,4265,4140,4140,5827,3141
2008-09-12,4155,4395,4155,4355,21899,3304
2008-09-16,4140,4350,3950,4070,14635,3088
2008-09-17,4110,4260,4110,4230,11989,3210
2008-09-18,4150,4220,4100,4130,4774,3134
2008-09-19,4300,4300,4175,4235,21423,3213
2008-09-22,4320,4350,4205,4315,2158,3274
2008-09-23,4280,4380,4220,4370,5533,3316
2008-09-24,4320,4400,4270,4390,11773,3331
2008-09-25,4460,4460,4310,4335,5267,3289
2008-09-26,4340,4470,4250,4300,24186,3263
2008-09-29,4475,4475,4335,4335,13804,3289
2008-09-30,4100,4300,3910,4280,8105,3248
2008-10-01,4400,4400,4280,4340,3301,3293
2008-10-02,4390,4390,4235,4335,7406,3289
2008-10-06,4235,4390,4005,4020,9741,3050
2008-10-07,4240,4240,3900,4185,15506,3175
2008-10-08,3960,4360,3920,3985,24495,3024
2008-10-09,3900,4180,3900,4070,11691,3088
2008-10-10,3980,4000,3700,3980,26604,3020
2008-10-13,3930,4185,3930,3985,11459,3024
2008-10-14,4300,4300,4020,4165,12535,3160
2008-10-15,4165,4220,4145,4200,9799,3187
2008-10-16,4200,4200,4000,4000,28475,3035
2008-10-17,4050,4300,3945,4150,64070,3149
2008-10-20,4250,4250,4100,4200,11520,3187
2008-10-21,4300,4345,4215,4275,54224,3244
2008-10-22,4275,4315,4195,4285,42045,3251
2008-10-23,4000,4190,3645,4100,47085,3111
2008-10-24,3950,4125,3700,3800,47735,2883
2008-10-27,3450,4000,3450,3675,53251,2788
2008-10-28,3505,3690,3200,3610,47344,2739
2008-10-29,3900,4000,3570,3840,46100,2914
2008-10-30,3810,4245,3810,4150,48336,3149
2008-10-31,4150,4200,4040,4075,67918,3092
2008-11-03,4010,4215,4010,4180,42258,3172
2008-11-04,4175,4225,4100,4170,59181,3164
2008-11-05,4200,4290,4185,4200,39209,3187
2008-11-06,4095,4200,4040,4050,23051,3073
2008-11-07,4000,4300,4000,4160,48482,3156
2008-11-10,4170,4450,4140,4180,50052,3172
2008-11-11,4420,4795,4310,4320,78399,3278
2008-11-12,4380,4380,4195,4265,25884,3236
2008-11-13,4230,4345,4120,4185,37319,3175
2008-11-14,4280,4390,4280,4290,44002,3255
2008-11-17,4420,4420,4290,4360,24797,3308
2008-11-18,4360,4450,4280,4290,15613,3255
2008-11-19,4350,4350,4165,4185,5552,3175
2008-11-20,4010,4100,3810,3900,18072,2959
2008-11-21,3895,4175,3700,4090,63214,3103
2008-11-24,4140,4140,3900,3985,11612,3024
2008-11-25,4015,4270,4015,4080,29588,3096
2008-11-26,4010,4120,4010,4080,13018,3096
2008-11-27,4060,4250,4060,4090,62681,3103
2008-11-28,4090,4260,4090,4260,20912,3232
2008-12-01,4175,4450,4175,4420,44864,3354
2008-12-02,4400,4400,4210,4210,12192,3194
2008-12-03,4215,4365,4215,4365,4725,3312
2008-12-04,4365,4400,4255,4350,13569,3301
2008-12-05,4350,4485,4180,4260,8543,3232
2008-12-08,4260,4495,4230,4350,98955,3301
2008-12-09,4315,4470,4265,4295,20334,3259
2008-12-10,4310,4350,4265,4305,21202,3267
2008-12-11,4310,4400,4275,4400,24783,3339
2008-12-12,4400,4500,4340,4460,27747,3384
2008-12-15,4460,4535,4460,4500,26708,3415
2008-12-16,4480,4550,4440,4515,15309,3426
2008-12-17,4550,4590,4500,4590,20452,3483
2008-12-18,4640,4640,4485,4485,8370,3403
2008-12-19,4415,4545,4415,4425,13379,3358
2008-12-22,4580,4580,4400,4465,18432,3388
2008-12-23,4490,4640,4380,4475,113502,3396
2008-12-24,4405,4495,4320,4440,31076,3369
2008-12-26,4500,4500,4400,4460,64187,3384
2008-12-29,4215,4400,4100,4170,36682,3313
2008-12-30,4165,4300,4165,4215,16808,3348
2009-01-02,4195,4290,4150,4265,14731,3388
2009-01-05,4390,4390,4265,4320,36646,3432
2009-01-06,4390,4390,4275,4330,8075,3440
2009-01-07,4330,4375,4270,4300,45482,3416
2009-01-08,4360,4360,4200,4210,29766,3344
2009-01-09,4255,4255,4170,4235,31270,3364
2009-01-12,4170,4280,4170,4220,3753,3352
2009-01-13,4160,4200,4105,4190,4964,3329
2009-01-14,4180,4250,4040,4210,6531,3344
2009-01-15,4250,4250,4015,4015,49249,3189
2009-01-16,4090,4150,4020,4055,12077,3221
2009-01-19,4185,4395,4090,4195,11874,3333
2009-01-20,4140,4300,4010,4050,13594,3217
2009-01-21,4050,4100,3960,4080,11810,3241
2009-01-22,4135,4170,4000,4150,14758,3297
2009-01-23,4220,4435,4110,4435,29096,3523
2009-01-28,4600,5100,4600,5100,482386,4052
2009-01-29,5170,5180,4850,5000,160468,3972
2009-01-30,4980,5180,4880,4900,91497,3893
2009-02-02,4870,4995,4750,4785,67811,3801
2009-02-03,4790,5040,4725,4810,129002,3821
2009-02-04,4820,5050,4750,4950,131357,3932
2009-02-05,4855,4995,4815,4815,30143,3825
2009-02-06,4885,4920,4750,4865,60436,3865
2009-02-09,4910,4965,4755,4800,36357,3813
2009-02-10,4790,4850,4695,4695,55945,3730
2009-02-11,4595,4745,4595,4690,20983,3726
2009-02-12,4795,4850,4700,4780,33503,3797
2009-02-13,4800,4850,4685,4810,29086,3821
2009-02-16,4800,4970,4800,4810,37546,3821
2009-02-17,4900,4930,4520,4700,26049,3734
2009-02-18,4600,4700,4480,4630,16022,3678
2009-02-19,4565,4740,4560,4600,23363,3654
2009-02-20,4560,4600,4375,4380,33036,3479
2009-02-23,4270,4600,4260,4600,41010,3654
2009-02-24,4500,4590,4315,4565,23456,3626
2009-02-25,4660,4660,4520,4580,16850,3638
2009-02-26,4645,4780,4245,4400,105066,3495
2009-02-27,4385,4480,4330,4390,10766,3487
2009-03-02,4500,4570,4300,4330,27932,3440
2009-03-03,4330,4330,4000,4200,18814,3336
2009-03-04,4190,4350,4105,4270,16019,3392
2009-03-05,4330,4590,4300,4430,37991,3519
2009-03-06,4245,4400,4245,4330,25158,3440
2009-03-09,4330,4505,4330,4435,21698,3523
2009-03-10,4400,4495,4380,4470,25379,3551
2009-03-11,4500,4545,4400,4465,17574,3547
2009-03-12,4460,4520,4420,4500,44853,3575
2009-03-13,4500,4760,4470,4730,79117,3758
2009-03-16,4740,4800,4600,4600,29011,3654
2009-03-17,4610,4750,4605,4715,41533,3746
2009-03-18,4705,4970,4705,4945,124697,3928
2009-03-19,4980,4990,4875,4920,70901,3909
2009-03-20,5400,5650,5350,5650,782879,4489
2009-03-23,5820,5950,5660,5720,231966,4544
2009-03-24,5900,5930,5370,5410,253477,4298
2009-03-25,5450,5660,5390,5640,269516,4481
2009-03-26,5670,5680,5370,5410,188290,4298
2009-03-27,5470,5510,5310,5310,123428,4218
2009-03-30,5420,5570,5120,5150,124897,4091
2009-03-31,5210,5420,5210,5300,83765,4210
2009-04-01,5360,5550,5300,5400,95472,4290
2009-04-02,5530,5540,5330,5450,132601,4330
2009-04-03,5490,5500,5300,5350,103824,4250
2009-04-06,5500,5590,5400,5400,138065,4290
2009-04-07,5500,5940,5460,5910,392960,4695
2009-04-08,5850,5850,5600,5720,208689,4544
2009-04-09,5800,5900,5590,5810,194976,4616
2009-04-10,6020,6090,5650,5660,151394,4496
2009-04-13,5720,5830,5560,5670,127643,4504
2009-04-14,5850,6340,5700,6140,471256,4878
2009-04-15,6040,6530,5880,6220,320507,4941
2009-04-16,6340,6530,6250,6290,170192,4997
2009-04-17,6450,6450,5800,5980,133689,4751
2009-04-20,5920,5980,5500,5770,92375,4584
2009-04-21,5540,6280,5540,6020,151029,4783
2009-04-22,6100,6260,5990,6240,68343,4957
2009-04-23,6470,6540,6270,6520,173484,5180
2009-04-24,6620,6620,6250,6300,99982,5005
2009-04-27,6450,6450,5910,6240,90035,4957
2009-04-28,6120,6330,5500,5790,96983,4600
2009-04-29,5790,5920,5650,5920,72006,4703
2009-04-30,6100,6490,5800,5860,306085,4655
2009-05-04,5900,6090,5780,6050,155124,4806
2009-05-06,6100,6300,5920,6210,131474,4933
2009-05-07,6220,6500,6170,6470,155019,5140
2009-05-08,6410,6540,6270,6500,65338,5164
2009-05-11,6820,7060,6650,6700,323131,5323
2009-05-12,6670,7000,6550,7000,199493,5561
2009-05-13,7100,7920,7000,7730,1231678,6141
2009-05-14,7850,8880,7770,8880,1970757,7055
2009-05-15,10000,10200,8180,8410,3346800,6681
2009-05-18,8150,8370,7820,8100,1141623,6435
2009-05-19,8340,9190,8230,8800,1368848,6991
2009-05-20,8820,8890,8120,8310,739530,6602
2009-05-21,8330,8380,7950,8000,280241,6356
2009-05-22,7850,8130,7810,8000,226495,6356
2009-05-25,7850,7890,6800,7420,298103,5895
2009-05-26,7700,8440,7520,7800,641760,6197
2009-05-27,8010,8010,7450,7450,220331,5919
2009-05-28,7440,8340,7000,7650,863516,6078
2009-05-29,7850,8050,7360,7590,131869,6030
2009-06-01,7790,8150,7520,7770,306869,6173
2009-06-02,7860,8240,7810,8200,371924,6515
2009-06-03,8340,9070,8300,8600,1553034,6832
2009-06-04,8600,9000,7930,7970,584871,6332
2009-06-05,8120,8150,7520,7700,262755,6117
2009-06-08,7700,7920,7360,7390,208011,5871
2009-06-09,7550,7770,7300,7380,213796,5863
2009-06-10,7230,7370,7050,7200,197293,5720
2009-06-11,7160,7250,7030,7160,118501,5688
2009-06-12,7160,7320,7070,7150,157662,5680
2009-06-15,7210,7440,7190,7320,178482,5815
2009-06-16,7210,7450,7210,7450,95236,5919
2009-06-17,7450,8200,7330,7850,724169,6236
2009-06-18,7900,8000,7680,7840,245198,6229
2009-06-19,7970,7970,7520,7700,109579,6117
2009-06-22,7700,7830,7520,7670,96021,6093
2009-06-23,7400,7500,6520,7300,190015,5799
2009-06-24,7490,7490,7200,7310,90275,5807
2009-06-25,7310,7450,7200,7450,74587,5919
2009-06-26,7450,7500,7300,7350,55169,5839
2009-06-29,7450,7610,7200,7200,54657,5720
2009-06-30,7210,7390,6690,6800,218250,5402
2009-07-01,6750,6980,6660,6850,75927,5442
2009-07-02,6760,6890,6690,6840,66467,5434
2009-07-03,6700,6870,6700,6800,32960,5402
2009-07-06,6900,7100,6850,7080,65634,5625
2009-07-07,6940,7070,6920,7000,60398,5561
2009-07-08,7050,7380,7000,7310,79617,5807
2009-07-09,7310,7570,7250,7470,137998,5935
2009-07-10,7500,7560,7100,7150,74185,5680
2009-07-13,7200,7500,6950,7000,124844,5561
2009-07-14,7070,7190,6940,6940,47982,5513
2009-07-15,7000,7130,6970,6990,40062,5553
2009-07-16,7010,7330,6900,6930,112440,5506
2009-07-17,7030,7090,6850,6950,40531,5521
2009-07-20,6960,7070,6880,6970,50247,5537
2009-07-21,6970,7100,6930,7060,70679,5609
2009-07-22,7110,7280,7060,7100,69409,5641
2009-07-23,7100,7160,6950,7020,47020,5577
2009-07-24,7050,7170,7040,7040,62224,5593
2009-07-27,7190,7200,7020,7050,38847,5601
2009-07-28,7110,7150,7000,7000,31790,5561
2009-07-29,7030,7140,6880,6950,47095,5521
2009-07-30,6950,7080,6850,7080,52297,5625
2009-07-31,7050,7100,6930,7000,59539,5561
2009-08-03,7000,7180,6900,6960,84649,5529
2009-08-04,6980,7010,6930,7000,72735,5561
2009-08-05,7000,7060,6940,6940,47398,5513
2009-08-06,6940,6990,6810,6900,47106,5482
2009-08-07,6900,6980,6830,6900,25934,5482
2009-08-10,7050,7050,6760,6880,107794,5466
2009-08-11,6900,6900,5870,6700,125621,5323
2009-08-12,6620,6680,6500,6630,71821,5267
2009-08-13,6660,6880,6660,6780,53030,5386
2009-08-14,6880,6880,6600,6650,76102,5283
2009-08-17,6600,6700,6530,6580,80157,5227
2009-08-18,6440,6600,6440,6540,60182,5196
2009-08-19,6580,6770,6540,6540,36090,5196
2009-08-20,6510,6600,6400,6580,51312,5227
