Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-08,12300,12300,11850,12050,45013,11873
2015-09-09,12250,12600,12050,12600,69444,12415
2015-09-10,12600,13700,12500,13400,147440,13203
2015-09-11,13500,13600,13150,13250,45271,13055
2015-09-14,13400,13600,13200,13300,42147,13105
2015-09-15,13300,13450,12800,13050,55806,12858
2015-09-16,13350,13800,13200,13250,122406,13055
2015-09-17,13300,13400,12800,12800,58167,12612
2015-09-18,13050,13600,12900,13450,61679,13252
2015-09-21,13400,13900,13200,13750,84913,13548
2015-09-22,13850,15300,13800,14900,170220,14681
2015-09-23,14900,15300,14350,15300,130465,15075
2015-09-24,15100,15450,14750,14950,94133,14731
2015-09-25,14900,15000,14450,14800,54326,14583
2015-09-30,14900,15000,14100,14150,118427,13942
2015-10-01,14250,14950,14050,14850,84882,14632
2015-10-02,14850,15000,14600,14850,49040,14632
2015-10-05,14900,15200,14750,14800,56439,14583
2015-10-06,14900,14950,14400,14400,49489,14189
2015-10-07,14350,14700,14250,14650,44424,14435
2015-10-08,14650,14850,14000,14100,64999,13893
2015-10-12,14100,14300,14100,14250,27447,14041
2015-10-13,14250,14350,13900,14000,32977,13794
2015-10-14,13900,14050,13050,13050,110268,12858
2015-10-15,13100,13500,13050,13400,34242,13203
2015-10-16,13400,13450,13100,13350,27323,13154
2015-10-19,13350,13650,13150,13250,32825,13055
2015-10-20,13300,13750,13150,13750,49219,13548
2015-10-21,13800,13800,13600,13800,26166,13597
2015-10-22,13750,13950,13550,13600,41247,13400
2015-10-23,13650,13700,13300,13400,29785,13203
2015-10-26,13400,13550,13150,13300,46226,13105
2015-10-27,13250,13350,12450,12450,110317,12267
2015-10-28,12200,12650,11750,12300,238073,12119
2015-10-29,12300,12350,11700,12100,139488,11922
2015-10-30,11850,12100,11700,11850,109128,11676
2015-11-02,11900,11900,11450,11450,55363,11282
2015-11-03,11450,12050,11400,11600,98256,11430
2015-11-04,11600,12050,11400,11450,90419,11282
2015-11-05,11500,12300,11450,12050,83252,11873
2015-11-06,12150,12200,11650,11900,80244,11725
2015-11-09,11950,12000,11400,11550,134198,11380
2015-11-10,11500,11800,11350,11700,78384,11528
2015-11-11,11750,12550,11700,12450,111997,12267
2015-11-12,12700,13500,12600,13450,151746,13252
2015-11-13,13400,13750,13200,13750,74336,13548
2015-11-16,13600,13600,12850,13150,86503,12957
2015-11-17,13350,13500,13150,13350,43814,13154
2015-11-18,13300,13600,13000,13550,53258,13351
2015-11-19,13550,13700,13350,13500,46862,13302
2015-11-20,13500,13500,13200,13350,46986,13154
2015-11-23,13400,13450,13150,13350,49146,13154
2015-11-24,13400,14150,13250,14150,116368,13942
2015-11-25,14100,14150,13750,13900,94511,13696
2015-11-26,13950,14350,13850,14300,74025,14090
2015-11-27,14150,14500,13850,13850,54796,13647
2015-11-30,13800,13850,13300,13300,40720,13105
2015-12-01,13400,13550,13100,13550,37185,13351
2015-12-02,13500,13550,12800,13300,34802,13105
2015-12-03,13250,14750,13000,14700,137940,14484
2015-12-04,14600,14800,14150,14300,101731,14090
2015-12-07,14300,14300,13850,13900,69704,13696
2015-12-08,13900,14250,13300,14200,83584,13991
2015-12-09,14000,14450,13800,14050,67402,13844
2015-12-10,14000,14050,13500,13500,36926,13302
2015-12-11,13500,13700,13150,13200,53397,13006
2015-12-14,12950,13000,11950,12050,75298,11873
2015-12-15,11900,12450,11900,11950,47429,11774
2015-12-16,12100,12650,12100,12500,61934,12316
2015-12-17,12550,13150,12550,12900,42223,12711
2015-12-18,12900,13300,12750,13200,15960,13006
2015-12-21,13100,13200,12850,13050,34231,12858
2015-12-22,13100,13350,12900,13050,34072,12858
2015-12-23,13050,13200,12550,12600,38353,12415
2015-12-24,12600,13100,12600,12750,34104,12563
2015-12-28,12750,12900,12600,12850,33810,12661
2015-12-29,12800,13600,12800,13500,64150,13406
2015-12-30,13550,13650,13400,13600,37536,13505
2016-01-04,13600,13800,13000,13100,55182,13009
2016-01-05,12850,13250,12850,13200,32335,13108
2016-01-06,13800,14300,13450,13700,127285,13605
2016-01-07,13500,14000,13150,13800,52386,13704
2016-01-08,13500,13700,13250,13450,54662,13356
2016-01-11,13750,14250,13600,13900,122454,13803
2016-01-12,13950,14000,13450,13750,98866,13654
2016-01-13,13750,14650,13700,14650,145643,14548
2016-01-14,14450,15350,14250,15000,347796,14896
2016-01-15,15150,15300,14450,14700,151419,14598
2016-01-18,14450,15000,14400,15000,104758,14896
2016-01-19,15100,16200,14850,16200,338637,16087
2016-01-20,16250,16900,15950,16550,231063,16435
2016-01-21,16400,16600,15900,16600,110356,16485
2016-01-22,16750,16850,15900,16400,111444,16286
2016-01-25,16650,16800,16200,16350,83852,16236
2016-01-26,16350,16350,15900,16150,69544,16038
2016-01-27,16100,16650,16100,16200,66342,16087
2016-01-28,16200,17450,16150,17200,177623,17080
2016-01-29,17250,17350,17000,17200,66776,17080
2016-02-01,17150,17800,17000,17650,79784,17527
2016-02-02,17650,17700,17300,17300,44076,17180
2016-02-03,17000,17450,16500,17100,92194,16981
2016-02-04,17050,17400,16700,17050,87231,16932
2016-02-05,17300,17350,16900,17000,60342,16882
2016-02-11,17000,17000,15450,15500,150883,15392
2016-02-12,15400,15550,14700,14900,148538,14796
2016-02-15,15050,15800,15000,15750,98376,15641
2016-02-16,15600,16250,15600,15950,74116,15839
2016-02-17,15800,16400,15750,15800,53326,15690
2016-02-18,16000,16300,15950,16150,64040,16038
2016-02-19,16100,16250,15900,16000,29058,15889
2016-02-22,16000,16600,16000,16500,61881,16385
2016-02-23,16600,16700,15900,15900,55955,15789
2016-02-24,15800,15800,15100,15400,127977,15293
2016-02-25,15450,16400,15450,16350,134927,16236
2016-02-26,16500,18750,16450,17800,299682,17676
2016-02-29,18150,18350,17700,18100,112022,17974
2016-03-02,18100,18700,17700,18100,107231,17974
2016-03-03,18150,18750,18000,18350,132078,18223
2016-03-04,18300,19350,18250,19300,188142,19166
2016-03-07,19400,19500,18750,19200,120031,19067
2016-03-08,19200,19550,18900,19400,78119,19265
2016-03-09,19350,19750,18850,18950,91314,18818
2016-03-10,19000,19250,18500,19250,72167,19116
2016-03-11,19150,19700,18850,19550,57519,19414
2016-03-14,19650,19750,19000,19450,67931,19315
2016-03-15,19400,20400,19400,19700,143443,19563
2016-03-16,19700,19700,18800,19100,89237,18967
2016-03-17,19100,19600,19100,19450,61140,19315
2016-03-18,19450,19700,19250,19450,54062,19315
2016-03-21,19450,20400,19000,20350,108248,20209
2016-03-22,20350,20500,19850,20300,81668,20159
2016-03-23,20250,20350,19500,20300,86695,20159
2016-03-24,20250,20550,20050,20150,49998,20010
2016-03-25,20200,20200,19650,19900,47632,19762
2016-03-28,19850,19950,19300,19700,56357,19563
2016-03-29,19750,20250,19550,20050,67046,19911
2016-03-30,20150,20400,19850,20050,50265,19911
2016-03-31,20050,20350,19950,20200,37928,20060
2016-04-01,20150,21050,20100,20850,119251,20705
2016-04-04,20850,20950,20450,20800,50350,20656
2016-04-05,20800,21300,20700,20950,45792,20805
2016-04-06,20950,21150,20600,21150,51575,21003
2016-04-07,21150,21200,20450,20550,69787,20407
2016-04-08,20400,20800,20300,20700,46865,20556
2016-04-11,20650,20700,19900,19900,52888,19762
2016-04-12,19900,20200,19700,20200,65318,20060
2016-04-14,20200,20550,19850,20200,37397,20060
2016-04-15,20200,20350,19550,19950,69592,19811
2016-04-18,19950,20150,19650,19950,44381,19811
2016-04-19,20000,20850,20000,20650,65168,20507
2016-04-20,20650,20700,20300,20650,56317,20507
2016-04-21,20650,21100,20400,20900,90786,20755
2016-04-22,20950,21950,20650,21800,169002,21649
2016-04-25,22100,22700,21750,21800,206437,21649
2016-04-26,21800,21950,20850,20850,101632,20705
2016-04-27,20750,21350,20300,20300,77627,20159
2016-04-28,20350,20500,19950,20100,53878,19960
2016-04-29,20100,20350,19800,20350,41542,20209
2016-05-02,20300,20300,19250,19300,103301,19166
2016-05-03,19350,19600,17300,18500,329513,18371
2016-05-04,18300,18350,17750,18100,173567,17974
2016-05-09,18100,18250,17700,17850,63719,17726
2016-05-10,17800,18150,17550,17900,97722,17776
2016-05-11,18000,18400,17950,18400,72791,18272
2016-05-12,18300,18300,17800,17800,60663,17676
2016-05-13,17750,17850,17100,17350,90392,17229
2016-05-16,17400,17800,17250,17500,80282,17378
2016-05-17,17450,17850,17300,17650,38594,17527
2016-05-18,17650,17650,16600,16600,105687,16485
2016-05-19,16450,17100,16400,17000,68691,16882
2016-05-20,16950,17150,16900,17150,33637,17031
2016-05-23,16950,17500,16950,17300,36571,17180
2016-05-24,17350,17400,17000,17200,29242,17080
2016-05-25,17250,17350,16950,17000,45881,16882
2016-05-26,17050,17300,16950,17250,30681,17130
2016-05-27,17300,17400,17100,17200,27916,17080
2016-05-30,17250,17250,16500,16750,61537,16634
2016-05-31,16800,17200,16700,17150,52245,17031
2016-06-01,17300,17300,16850,17050,53166,16932
2016-06-02,17100,17250,16650,16900,65450,16783
2016-06-03,16700,16750,16000,16500,162664,16385
2016-06-07,16500,16600,15800,16100,96746,15988
2016-06-08,16150,16150,15400,15450,88438,15343
2016-06-09,15450,15650,15000,15050,61229,14945
2016-06-10,15100,15600,15050,15550,63735,15442
2016-06-13,15550,15650,14950,15050,58792,14945
2016-06-14,15150,15350,15050,15150,42647,15045
2016-06-15,15200,15650,15100,15600,43169,15492
2016-06-16,15550,15750,14600,14600,71669,14498
2016-06-17,14600,15150,14600,14700,35862,14598
2016-06-20,14750,15650,14700,15000,65738,14896
2016-06-21,15200,15200,14750,14850,29926,14747
2016-06-22,14900,15150,14850,15000,20529,14896
2016-06-23,14950,15000,14350,14350,40099,14250
2016-06-24,14550,14750,13400,13450,83340,13356
2016-06-27,13200,13800,13050,13600,56639,13505
2016-06-28,13550,14400,13500,14400,49245,14300
2016-06-29,14350,14750,14250,14300,33090,14201
2016-06-30,14400,14450,14150,14250,22859,14151
2016-07-01,14250,14650,14250,14450,49002,14350
2016-07-04,14500,15150,14450,15150,50157,15045
2016-07-05,15200,15400,15000,15350,52049,15243
2016-07-06,15350,15350,14750,14800,81371,14697
2016-07-07,14850,15450,14850,15100,56605,14995
2016-07-08,15050,15050,14500,14550,68710,14449
2016-07-11,14550,15050,14500,14850,26746,14747
2016-07-12,14900,16150,14900,16150,179838,16038
2016-07-13,16000,16100,15850,15900,73528,15789
2016-07-14,15950,16500,15750,16150,151676,16038
2016-07-15,16200,16400,16100,16150,55954,16038
2016-07-18,16150,16200,15700,15850,37682,15740
2016-07-19,16100,16150,15400,16100,87318,15988
2016-07-20,16050,16250,15750,16200,38683,16087
2016-07-21,16150,16350,15950,16000,53006,15889
2016-07-22,15950,16100,15600,15600,37824,15492
2016-07-25,15600,15900,15500,15600,28622,15492
2016-07-26,15650,15700,15500,15650,28668,15541
2016-07-27,15650,15700,15200,15200,53691,15094
2016-07-28,15300,16950,15250,16950,224522,16832
2016-07-29,16850,17450,16550,17350,161845,17229
2016-08-01,16850,18100,16450,17550,332525,17428
2016-08-02,17650,17800,17100,17650,143489,17527
2016-08-03,17650,18400,17450,17450,270165,17329
2016-08-04,17450,17500,16700,17250,114651,17130
2016-08-05,17400,18350,17300,18100,263701,17974
2016-08-08,18450,18450,17650,17900,106709,17776
2016-08-09,17950,17950,16950,17250,169144,17130
2016-08-10,17150,17250,16650,16700,114070,16584
2016-08-11,16550,16600,16000,16150,90790,16038
2016-08-12,16150,16450,15950,16350,57737,16236
2016-08-16,16350,16500,15500,15600,96147,15492
2016-08-17,15400,15450,14750,15300,112096,15194
2016-08-18,15350,15650,15050,15500,54776,15392
2016-08-19,15450,15600,15250,15400,30556,15293
2016-08-22,15150,15400,14550,14600,73225,14498
2016-08-23,14500,15550,14450,15250,99550,15144
2016-08-24,15250,15350,14950,15000,45471,14896
2016-08-25,14950,15100,14500,14900,58821,14796
2016-08-26,15000,15400,14750,15250,35247,15144
2016-08-29,15200,15200,14300,14300,75421,14201
2016-08-30,14300,14600,13900,14400,56953,14300
2016-08-31,14350,14600,13950,14200,46503,14101
2016-09-01,14150,14600,14000,14600,56302,14498
2016-09-02,14700,14700,14350,14450,51977,14350
2016-09-05,14400,14800,14300,14750,40806,14647
2016-09-06,14700,14850,14350,14500,34653,14399
2016-09-07,14500,14650,13900,14150,58982,14052
2016-09-08,14150,14200,13700,14200,59908,14101
2016-09-09,14000,14200,13800,13950,26320,13853
2016-09-12,13750,13800,13200,13250,56887,13158
2016-09-13,13500,13600,13300,13350,39449,13257
2016-09-19,13350,13850,13250,13850,37239,13754
2016-09-20,13750,14050,13750,13950,21961,13853
2016-09-21,13950,14300,13850,14000,33704,13903
2016-09-22,14050,14700,14050,14650,60602,14548
2016-09-23,14600,15000,14300,14750,55961,14647
2016-09-26,14750,14950,14550,14800,25862,14697
2016-09-27,14700,14750,14500,14700,22494,14598
2016-09-28,14700,14750,14350,14450,41473,14350
2016-09-29,14400,14650,14350,14550,21377,14550
2016-09-30,14500,14600,14250,14400,17054,14400
2016-10-04,14400,14600,14300,14500,23643,14500
2016-10-05,14600,14600,14400,14450,19961,14450
2016-10-06,14600,15100,14400,15000,98173,15000
2016-10-07,15000,15000,14600,14650,40660,14650
2016-10-10,14800,14800,14200,14400,29463,14400
2016-10-11,14350,14500,14050,14300,16403,14300
2016-10-12,14250,14250,13450,13650,78077,13650
2016-10-13,13650,13700,13350,13350,22541,13350
2016-10-14,13400,13600,13400,13500,8770,13500
2016-10-17,13550,13950,13300,13550,35929,13550
2016-10-18,13550,13600,13350,13400,13083,13400
2016-10-19,13450,13450,12800,12800,47909,12800
2016-10-20,12750,12950,12550,12750,24426,12750
2016-10-21,12850,12850,12000,12300,59175,12300
2016-10-24,12300,12450,12150,12450,11259,12450
2016-10-25,12300,12450,12050,12200,19314,12200
2016-10-26,12000,12250,11850,12150,22708,12150
2016-10-27,12200,12900,12100,12900,48184,12900
2016-10-28,12850,12850,12500,12550,24508,12550
2016-10-31,12550,12650,12150,12300,27674,12300
2016-11-01,12300,12500,12150,12450,6835,12450
2016-11-02,12400,12500,11700,11700,44797,11700
2016-11-03,11600,12200,11600,12150,28811,12150
2016-11-04,12300,12350,11900,12100,9600,12100
2016-11-07,12150,12450,12050,12400,9196,12400
2016-11-08,12400,12550,12150,12250,35735,12250
2016-11-09,12300,12400,11200,11650,88912,11650
2016-11-10,11850,12150,11800,12100,38539,12100
2016-11-11,12100,12300,12000,12300,27392,12300
2016-11-14,12250,12900,12150,12850,45090,12850
2016-11-15,12850,12950,12600,12950,24989,12950
2016-11-16,13000,13050,12750,13000,14627,13000
2016-11-17,13050,13500,13000,13400,45946,13400
2016-11-18,13450,13450,13050,13300,34077,13300
2016-11-21,13250,14100,12800,14000,106644,14000
2016-11-22,14000,14050,13000,13150,113805,13150
2016-11-23,13250,13300,12700,12900,54778,12900
2016-11-24,12850,12950,12250,12300,28724,12300
2016-11-25,12500,12800,12150,12800,20200,12800
2016-11-28,12850,12850,12400,12600,10256,12600
2016-11-29,12350,12800,12350,12700,13406,12700
2016-11-30,12850,12850,12050,12250,30060,12250
2016-12-01,12350,12350,11850,12000,38891,12000
2016-12-02,11900,11900,11550,11800,14444,11800
2016-12-05,11600,11700,11150,11300,42425,11300
2016-12-06,11200,11450,11200,11400,21631,11400
2016-12-07,11350,11400,10800,11050,46458,11050
2016-12-08,11050,11500,11000,11500,22209,11500
2016-12-09,11500,11850,11300,11850,19681,11850
2016-12-12,11900,12450,11900,12250,36557,12250
2016-12-13,12300,12350,12050,12100,15673,12100
2016-12-14,12200,12350,12100,12250,13332,12250
2016-12-15,12400,12500,12000,12450,41726,12450
2016-12-16,12450,12550,12300,12450,12197,12450
2016-12-19,12500,12700,12250,12650,19941,12650
2016-12-20,12600,12900,12400,12550,38553,12550
2016-12-21,12550,12650,12300,12500,33557,12500
2016-12-22,12650,12750,12100,12300,31553,12300
2016-12-23,12250,12500,12250,12400,24398,12400
2016-12-26,12350,12500,12200,12400,27198,12400
2016-12-27,12500,13950,12350,13450,297011,13450
2016-12-28,13450,13900,13200,13750,100986,13750
2016-12-29,13650,13900,13400,13850,34339,13850
2017-01-02,13850,13900,13600,13850,24742,13850
2017-01-03,14000,14000,13700,14000,33260,14000
2017-01-04,14000,14200,13500,13500,31858,13500
2017-01-05,13400,13750,13250,13700,39913,13700
2017-01-06,13600,13800,13600,13700,16327,13700
2017-01-09,13950,13950,13500,13700,21431,13700
2017-01-10,13550,13600,13150,13200,37939,13200
2017-01-11,13200,13850,13200,13400,81182,13400
2017-01-12,13400,13500,13200,13300,28964,13300
2017-01-13,13300,13500,13100,13350,38003,13350
2017-01-16,13450,14150,13350,13650,124174,13650
2017-01-17,13550,13800,12900,12950,75032,12950
2017-01-18,13000,13100,12800,12850,20969,12850
2017-01-19,12700,13050,12700,12800,32988,12800
2017-01-20,12850,12850,12300,12300,57895,12300
2017-01-23,12200,12250,11750,11800,59475,11800
2017-01-24,11750,12050,11600,11800,73531,11800
2017-01-25,11850,12000,11750,11800,50513,11800
2017-01-26,11850,12300,11800,12300,62471,12300
2017-01-31,12300,12300,11950,12050,48145,12050
2017-02-01,12100,12250,12050,12150,28678,12150
2017-02-02,12150,12200,11600,11750,58887,11750
2017-02-03,11800,11800,11500,11600,30486,11600
2017-02-06,11700,11900,11200,11450,53222,11450
2017-02-07,11350,11350,10900,11000,109580,11000
2017-02-08,11050,11200,11000,11100,48350,11100
2017-02-09,11150,11450,11150,11400,23575,11400
2017-02-10,11400,11450,11100,11300,48168,11300
2017-02-13,11300,11300,11100,11150,20715,11150
2017-02-14,11150,11200,11050,11150,21664,11150
2017-02-15,11250,11250,11050,11250,26911,11250
2017-02-16,11250,11300,11100,11300,22723,11300
2017-02-17,11400,11400,11150,11300,17459,11300
2017-02-20,11300,11500,11200,11200,46281,11200
2017-02-21,11150,11400,11150,11200,35395,11200
2017-02-22,11200,11250,11000,11150,47151,11150
2017-02-23,11100,11150,10700,10850,97421,10850
2017-02-24,10800,10850,10600,10850,47842,10850
2017-02-27,10800,10850,10600,10650,51598,10650
2017-02-28,10650,10700,10400,10450,53356,10450
2017-03-02,10450,10500,9950,10000,140409,10000
2017-03-03,10000,10000,9700,9920,73538,9920
2017-03-06,9800,10150,9780,10150,52991,10150
2017-03-07,10100,10200,10000,10050,45803,10050
2017-03-08,10050,10150,9990,10100,28074,10100
2017-03-09,10100,10250,10000,10250,29184,10250
2017-03-10,10250,10350,10000,10300,27518,10300
2017-03-13,10300,10350,10100,10350,15977,10350
2017-03-14,10350,10400,10250,10300,16038,10300
2017-03-15,10300,10800,10150,10550,93480,10550
2017-03-16,10550,10650,10400,10600,30958,10600
2017-03-17,10600,10900,10550,10850,67731,10850
2017-03-20,10850,10850,10600,10650,25046,10650
2017-03-21,10650,10650,10350,10400,25166,10400
2017-03-22,10400,10550,10300,10500,12754,10500
2017-03-23,10650,10700,10200,10450,53129,10450
2017-03-24,10450,10450,10150,10300,26597,10300
2017-03-27,10300,10450,10150,10350,12041,10350
2017-03-28,10300,10500,10200,10300,17038,10300
2017-03-29,10350,10450,10150,10250,24848,10250
2017-03-30,10300,10300,9990,10050,50740,10050
2017-03-31,10100,10150,10000,10100,29676,10100
2017-04-03,10100,10200,9990,10200,46808,10200
2017-04-04,10250,10250,10000,10250,59819,10250
2017-04-05,10150,10400,10150,10350,45804,10350
2017-04-06,10400,10650,10300,10650,90510,10650
2017-04-07,10750,10750,10500,10700,43777,10700
2017-04-10,10650,10750,10100,10200,57146,10200
2017-04-11,10150,10350,10000,10250,41739,10250
2017-04-12,10150,10500,10150,10300,27993,10300
2017-04-13,10400,12250,10350,11250,551431,11250
2017-04-14,11100,12200,11050,11850,405845,11850
2017-04-17,11850,12100,11550,11850,124440,11850
2017-04-18,11900,12100,11450,11900,148720,11900
2017-04-19,11800,12100,11550,11900,102097,11900
2017-04-20,11900,12000,11250,11350,104532,11350
2017-04-21,11500,11550,11250,11450,47279,11450
2017-04-24,11400,11550,11000,11000,58050,11000
2017-04-25,11050,11250,11050,11250,22081,11250
2017-04-26,11300,11650,11250,11400,42514,11400
2017-04-27,11450,11450,11000,11100,60277,11100
2017-04-28,11100,11250,11050,11200,35181,11200
2017-05-02,11200,11400,11200,11250,26708,11250
2017-05-04,11250,11800,11250,11600,54063,11600
2017-05-08,11600,11600,11400,11550,28177,11550
2017-05-10,11550,11600,11300,11550,70344,11550
2017-05-11,11500,11550,10800,10850,250478,10850
2017-05-12,10950,10950,10400,10550,205251,10550
2017-05-15,10450,11100,10350,10650,346354,10650
2017-05-16,10550,10650,10350,10500,108881,10500
2017-05-17,10450,10550,10350,10550,59916,10550
2017-05-18,10400,10450,10150,10200,101627,10200
2017-05-19,10200,10300,10000,10200,95845,10200
2017-05-22,10200,10350,9970,9970,118217,9970
2017-05-23,9960,10100,9940,9980,56054,9980
2017-05-24,10100,10400,10000,10350,53259,10350
2017-05-25,10250,10350,10050,10100,53949,10100
2017-05-26,10150,10300,10050,10200,40572,10200
2017-05-29,10200,10300,10000,10050,30482,10050
2017-05-30,10050,10150,9980,10000,64861,10000
2017-05-31,10000,10150,9970,10100,57303,10100
2017-06-01,10150,10200,9990,10100,56184,10100
2017-06-02,10100,10100,9990,10050,46474,10050
2017-06-05,10050,10150,9980,10000,46536,10000
2017-06-07,10000,10100,9940,9940,63547,9940
2017-06-08,9940,9990,9760,9790,99138,9790
2017-06-09,9800,10050,9750,10050,45175,10050
2017-06-12,10000,10000,9820,9880,53330,9880
2017-06-13,9900,9980,9790,9870,28959,9870
2017-06-14,9910,9910,9820,9860,22368,9860
2017-06-15,9900,9900,9610,9730,97667,9730
2017-06-16,9800,9930,9670,9930,81173,9930
2017-06-19,9940,10200,9910,10150,86857,10150
2017-06-20,10150,10150,9960,9960,49551,9960
2017-06-21,10150,10150,9930,10000,31804,10000
2017-06-22,10050,10100,9770,9900,38567,9900
2017-06-23,9900,9950,9630,9650,81309,9650
2017-06-26,9570,9640,9240,9280,120452,9280
2017-06-27,9200,9270,9100,9140,66364,9140
2017-06-28,9110,9330,9010,9150,56243,9150
2017-06-29,9150,9580,9110,9200,112592,9200
2017-06-30,9250,9310,9130,9220,39333,9220
2017-07-03,9230,9230,9070,9070,28865,9070
2017-07-04,9080,9140,9020,9030,33121,9030
2017-07-05,8970,9100,8970,9080,21278,9080
2017-07-06,9070,9270,9070,9150,40777,9150
2017-07-07,9150,9150,9030,9120,24353,9120
2017-07-10,9120,9120,8860,8870,25375,8870
2017-07-11,8830,8840,8370,8370,94546,8370
2017-07-12,8370,8530,8240,8340,61832,8340
2017-07-13,8330,8350,8210,8250,35883,8250
2017-07-14,8160,8240,7850,7870,290527,7870
2017-07-17,7800,8550,7790,8300,87241,8300
2017-07-18,8290,8290,8000,8020,38720,8020
2017-07-19,8080,8190,8000,8100,29944,8100
2017-07-20,8060,8510,8060,8430,103467,8430
2017-07-21,8460,8530,8350,8470,40119,8470
2017-07-24,8370,8460,8250,8320,29203,8320
2017-07-25,8330,8380,8150,8170,35607,8170
2017-07-26,8180,8210,7960,7980,29068,7980
2017-07-27,8020,8040,7910,7950,22996,7950
2017-07-28,8000,8000,7610,7640,54083,7640
2017-07-31,7600,7720,7380,7390,50646,7390
2017-08-01,7310,7780,7310,7680,33009,7680
2017-08-02,7600,7850,7600,7770,27660,7770
2017-08-03,7820,7820,7580,7630,25823,7630
2017-08-04,7610,7750,7550,7700,26283,7700
2017-08-07,7690,7860,7660,7710,28064,7710
2017-08-08,7700,7750,7680,7710,11308,7710
2017-08-09,7630,7720,7510,7520,28535,7520
2017-08-10,7510,7630,7450,7550,20105,7550
2017-08-11,7380,7550,7260,7300,29267,7300
2017-08-14,7290,8410,7190,7470,347877,7470
2017-08-16,7470,7530,7150,7160,56389,7160
2017-08-17,7170,7170,7030,7040,39080,7040
2017-08-18,7020,7270,7010,7270,30556,7270
2017-08-21,7270,7320,7230,7260,7215,7260
2017-08-22,7270,8430,7270,7820,409489,7820
2017-08-23,7700,7830,7630,7630,38926,7630
2017-08-24,7650,7980,7580,7900,43359,7900
2017-08-25,7870,7930,7790,7900,26905,7900
2017-08-28,7900,8230,7820,7980,51921,7980
2017-08-29,7960,8060,7900,7940,32924,7940
2017-08-30,8000,8000,7710,7810,22538,7810
2017-08-31,7880,7890,7800,7890,16358,7890
2017-09-01,7900,8110,7880,8090,20744,8090
2017-09-04,7950,7990,7840,7950,21372,7950
2017-09-05,8000,8040,7720,7760,23656,7760
2017-09-06,7670,8030,7670,7780,12898,7780
2017-09-07,7720,7880,7720,7810,4586,7810
2017-09-08,7920,7920,7600,7600,26862,7600
2017-09-11,7600,7650,7490,7500,12527,7500
2017-09-12,7510,8540,7500,7850,305897,7850
2017-09-13,7850,8030,7830,7850,54258,7850
2017-09-14,8050,8050,7760,7760,31824,7760
2017-09-15,7670,7780,7520,7520,39109,7520
2017-09-18,7550,7550,7390,7490,22351,7490
2017-09-19,7460,7610,7450,7510,13253,7510
2017-09-20,7510,7750,7400,7400,17224,7400
2017-09-21,7320,7530,7220,7220,27647,7220
2017-09-25,7130,7370,6600,6600,99736,6600
2017-09-26,6600,6600,6600,6600,0,6600
2017-09-27,6630,6770,6630,6630,11668,6630
2017-09-28,6640,6720,6570,6600,19239,6600
2017-09-29,6620,6750,6450,6450,35330,6450
2017-10-10,6450,6550,6260,6300,27366,6300
2017-10-11,6290,6630,6290,6580,19155,6580
2017-10-12,6590,6600,6460,6570,11953,6570
2017-10-13,6560,6630,6250,6320,28849,6320
2017-10-16,6410,6420,6210,6330,9350,6330
2017-10-17,6320,6570,6320,6490,16786,6490
2017-10-18,6560,6560,6280,6330,15544,6330
2017-10-19,6320,6480,6250,6360,19714,6360
2017-10-20,6360,6590,6310,6490,9606,6490
2017-10-23,6580,6740,6490,6730,20984,6730
2017-10-24,6720,6780,6640,6730,9863,6730
2017-10-25,6730,6790,6710,6720,12148,6720
2017-10-26,6750,6760,6640,6700,6861,6700
2017-10-27,6700,6710,6560,6660,8992,6660
2017-10-30,6710,6890,6630,6870,26693,6870
2017-10-31,6860,6880,6700,6800,21384,6800
2017-11-01,6800,6930,6680,6830,16145,6830
2017-11-02,6880,6890,6790,6800,10788,6800
2017-11-03,6880,6880,6690,6790,9642,6790
2017-11-06,6790,6810,6650,6770,18275,6770
2017-11-07,6780,6890,6740,6890,14438,6890
2017-11-08,6900,7950,6900,7270,842652,7270
2017-11-09,7330,7400,7120,7220,86769,7220
2017-11-10,7230,7780,7230,7500,229075,7500
2017-11-13,7550,7910,7430,7840,120941,7840
2017-11-14,7870,7930,7660,7680,91759,7680
2017-11-15,7690,7750,7240,7400,81914,7400
2017-11-16,7380,7450,7260,7300,48621,7300
2017-11-17,7270,7660,7270,7600,44602,7600
2017-11-20,7600,7650,7460,7460,38783,7460
2017-11-21,7470,7680,7340,7680,40195,7680
2017-11-22,7740,9070,7680,8420,820465,8420
2017-11-23,8370,8750,8190,8600,112924,8600
2017-11-24,8790,9220,8610,8780,223188,8780
2017-11-27,8780,8800,8350,8420,86305,8420
2017-11-28,8420,8820,8180,8680,83225,8680
2017-11-29,8600,8690,8500,8610,30220,8610
2017-11-30,8610,8620,8220,8220,39867,8220
2017-12-01,8220,8550,8170,8280,12092,8280
2017-12-04,8280,8970,8280,8780,171428,8780
2017-12-05,8740,8740,8510,8610,61476,8610
2017-12-06,8650,9110,8470,8470,89056,8470
2017-12-07,8490,8520,8010,8140,85405,8140
2017-12-08,8140,8340,7920,7920,30348,7920
2017-12-11,7920,8130,7910,8010,31949,8010
2017-12-12,8020,8180,7810,8140,33500,8140
2017-12-13,8150,8480,8110,8360,38618,8360
2017-12-14,8350,8540,7930,7960,73946,7960
2017-12-15,7960,8030,7630,7730,72334,7730
2017-12-18,7640,7690,7390,7450,74828,7450
