Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-15,40533,40533,40161,40394,3952,37890
2012-10-16,40486,40672,40208,40440,1701,37933
2012-10-17,40533,40579,40347,40579,1059,38064
2012-10-18,40626,40626,40347,40394,971,37890
2012-10-19,40301,40486,40254,40394,1030,37890
2012-10-22,40301,40347,40208,40347,691,37846
2012-10-23,40486,40486,40161,40347,2165,37846
2012-10-24,40208,40301,40069,40301,767,37803
2012-10-25,40254,40579,40254,40486,1346,37977
2012-10-26,40579,40579,39929,40161,2703,37672
2012-10-29,40301,40301,39929,39976,969,37498
2012-10-30,40254,40254,39929,40208,1255,37716
2012-10-31,40347,40347,39836,40115,7021,37628
2012-11-01,40115,40115,39604,39604,7875,37149
2012-11-02,39604,39883,39558,39883,2618,37411
2012-11-05,39883,39929,39558,39836,3632,37367
2012-11-06,40069,40069,39836,40069,1027,37585
2012-11-07,40161,40161,39883,40161,2338,37672
2012-11-08,40069,40069,39790,39976,2102,37498
2012-11-09,40069,40069,39697,40069,1939,37585
2012-11-12,40115,40115,39836,40022,1411,37541
2012-11-13,40115,40115,39790,39976,1805,37498
2012-11-14,39976,40115,39651,39790,1615,37324
2012-11-15,39744,39744,39140,39651,2541,37193
2012-11-16,39790,39790,38815,39651,2046,37193
2012-11-19,39372,39558,39372,39465,2510,37019
2012-11-20,39744,39744,39326,39604,2713,37149
2012-11-21,39651,39651,39326,39465,578,37019
2012-11-22,39465,39558,39233,39465,2110,37019
2012-11-23,39465,39511,39186,39511,1628,37062
2012-11-26,39465,39465,39326,39465,689,37019
2012-11-27,39372,39511,39279,39511,1773,37062
2012-11-28,39697,39697,39419,39419,818,36975
2012-11-29,39604,39744,39419,39651,3329,37193
2012-11-30,40161,40161,39419,39929,1881,37454
2012-12-03,40161,40161,39697,39836,969,37367
2012-12-04,39836,39883,39836,39883,151,37411
2012-12-05,39883,39883,39697,39836,463,37367
2012-12-06,39790,39836,39326,39790,1777,37324
2012-12-07,39697,39790,39233,39790,1615,37324
2012-12-10,39790,39790,39279,39744,786,37280
2012-12-11,39651,39651,39279,39651,583,37193
2012-12-12,39651,39651,39001,39511,3178,37062
2012-12-13,39372,39511,39186,39186,2395,36757
2012-12-14,39047,39326,39047,39186,1809,36757
2012-12-17,39372,39744,39186,39744,2520,37280
2012-12-18,39744,39836,39372,39744,3265,37280
2012-12-20,39744,40394,39744,40394,5657,37890
2012-12-21,40394,40394,39883,39929,4028,37454
2012-12-24,39929,40161,39836,40161,3406,37672
2012-12-26,40161,40440,40115,40440,3828,37933
2012-12-27,40254,40254,39651,39744,2470,37985
2012-12-28,39604,40115,39604,39651,3457,37896
2013-01-02,39651,40022,39651,40022,2981,38251
2013-01-03,40208,40254,39929,40161,1572,38384
2013-01-04,40115,40208,40069,40115,614,38340
2013-01-07,40115,40719,40115,40719,1014,38916
2013-01-08,40997,41044,40951,40951,657,39138
2013-01-09,40951,41137,40765,41137,1658,39316
2013-01-10,41137,41183,40719,41090,4221,39271
2013-01-11,40858,41090,40719,40811,2004,39005
2013-01-14,41415,41879,40951,41787,2195,39937
2013-01-15,41740,42204,41508,41647,1798,39804
2013-01-16,41647,41647,41276,41554,2541,39715
2013-01-17,41322,41322,41044,41322,2985,39493
2013-01-18,41044,41322,41044,41322,1421,39493
2013-01-21,41787,41787,41229,41322,592,39493
2013-01-22,41044,41322,41044,41183,829,39360
2013-01-23,41183,41183,40626,40951,3403,39138
2013-01-24,40951,40951,40672,40858,280,39050
2013-01-25,40626,40626,40115,40254,1561,38473
2013-01-28,40115,40394,40115,40394,614,38606
2013-01-29,40115,40301,40115,40208,722,38428
2013-01-30,40069,40254,40069,40254,366,38473
2013-01-31,40161,40301,40115,40301,842,38517
2013-02-01,40579,40719,40022,40208,1724,38428
2013-02-04,40486,40533,40254,40254,886,38473
2013-02-05,40486,40672,39836,40208,1260,38428
2013-02-06,40533,41322,40208,41322,2552,39493
2013-02-07,41229,41322,40765,41183,2585,39360
2013-02-08,40858,41276,40765,41229,1357,39405
2013-02-12,41229,41229,40626,40672,454,38872
2013-02-13,40533,40719,40301,40719,3752,38916
2013-02-14,40394,40672,40394,40486,220,38694
2013-02-15,40486,40486,40440,40440,716,38650
2013-02-18,40440,40858,40440,40858,1443,39050
2013-02-19,40394,40858,40394,40672,972,38872
2013-02-20,40486,40858,40486,40765,2199,38961
2013-02-21,40997,41044,40765,41044,3758,39227
2013-02-22,40811,41229,40765,41229,560,39405
2013-02-25,41137,41276,40858,41137,1906,39316
2013-02-26,40765,40858,40719,40719,775,38916
2013-02-27,41044,41044,40626,40719,1780,38916
2013-02-28,40672,41508,40672,41276,2089,39449
2013-03-04,41276,41601,41137,41554,1605,39715
2013-03-05,41601,41647,41322,41647,797,39804
2013-03-06,41415,41647,40579,41647,2879,39804
2013-03-07,41647,41740,41322,41694,1229,39848
2013-03-08,40904,42576,40904,42529,2062,40647
2013-03-11,43829,43829,42901,43644,3963,41712
2013-03-12,44015,44015,43504,43504,1058,41579
2013-03-13,43272,45408,43272,45408,3123,43398
2013-03-14,45176,47358,44479,46244,4787,44197
2013-03-15,45640,46615,45640,46522,1596,44463
2013-03-18,46615,46615,43922,45408,7097,43398
2013-03-19,46290,46290,45315,45408,5892,43398
2013-03-20,45408,46290,45129,46151,1486,44108
2013-03-21,46522,47822,46337,47451,8723,45351
2013-03-22,46894,54508,46894,49772,15640,47570
2013-03-25,49308,49680,48287,48751,3805,46593
2013-03-26,49865,51444,49494,50980,9622,48723
2013-03-27,50980,51073,50330,51073,3839,48812
2013-03-28,51537,51537,48751,49494,4236,47303
2013-03-29,49494,49494,47358,47358,4720,45262
2013-04-01,48287,48287,46430,47172,4646,45085
2013-04-02,47172,48565,47172,47451,3651,45351
2013-04-03,47915,47915,46708,47358,2456,45262
2013-04-04,47822,47822,46708,47265,1174,45173
2013-04-05,48287,48287,46290,47080,2240,44996
2013-04-08,45222,45965,44572,45780,5947,43753
2013-04-09,45733,45872,44665,45362,2899,43354
2013-04-10,47080,47080,45501,46894,1734,44818
2013-04-11,47544,47544,45780,47172,1794,45085
2013-04-12,47637,47637,46801,47358,1314,45262
2013-04-15,47451,47451,46708,47265,526,45173
2013-04-16,47358,47358,46290,47080,2213,44996
2013-04-17,47080,47080,46337,47080,966,44996
2013-04-18,47265,48008,47172,47822,1433,45706
2013-04-19,47915,48008,47358,48008,1266,45883
2013-04-22,48472,48565,46894,47544,1456,45440
2013-04-23,48008,48287,47080,48287,2754,46150
2013-04-24,49215,49308,48380,48937,5294,46771
2013-04-25,49122,49772,48751,49772,1565,47570
2013-04-26,49865,50608,49494,50330,2735,48102
2013-04-29,50330,50515,49865,50515,2955,48280
2013-04-30,50144,50515,49215,50051,3697,47836
2013-05-02,50051,50515,49772,50051,5454,47836
2013-05-03,50794,53301,50237,51630,3126,49345
2013-05-06,51908,51908,51073,51723,1513,49433
2013-05-07,51723,52001,51351,52001,1934,49700
2013-05-08,51908,52465,51537,52373,1291,50055
2013-05-09,53301,53301,52187,52280,2342,49966
2013-05-10,52373,52558,51630,52280,1778,49966
2013-05-13,52280,52930,52001,52837,2089,50498
2013-05-14,52651,52837,51165,52373,3206,50055
2013-05-15,52373,52373,51537,52280,359,49966
2013-05-16,52094,52094,51537,52001,995,49700
2013-05-20,52001,52280,51537,52001,1031,49700
2013-05-21,52837,52837,51073,52001,979,49700
2013-05-22,51444,52280,50701,51351,1181,49078
2013-05-23,51351,51351,49772,49865,2677,47658
2013-05-24,49772,50051,49215,49772,1699,47570
2013-05-27,49772,50980,49215,50608,1667,48368
2013-05-28,49865,50701,49772,50701,2203,48457
2013-05-29,50144,51073,49958,50980,1133,48723
2013-05-30,50144,51073,49958,50515,1023,48280
2013-05-31,50144,50144,48937,49865,1635,47658
2013-06-03,49865,51351,49401,50237,1083,48013
2013-06-04,49772,51073,49772,51073,841,48812
2013-06-05,50887,51723,50794,51351,1116,49078
2013-06-07,51351,51908,50608,51258,2142,48990
2013-06-10,51258,51258,50701,50701,886,48457
2013-06-11,50237,50330,49772,50330,477,48102
2013-06-12,50515,50887,49958,50515,2583,48280
2013-06-13,50330,51444,49308,50423,1337,48191
2013-06-14,50794,50794,49030,50051,3544,47836
2013-06-17,50144,50794,49030,49865,1537,47658
2013-06-18,50423,50423,48658,49030,2016,46860
2013-06-19,49401,49865,48751,49122,685,46948
2013-06-20,48937,49030,48194,48937,928,46771
2013-06-21,48194,49122,46383,48287,1383,46150
2013-06-24,48287,48380,47358,47822,678,45706
2013-06-25,46801,48287,45037,46522,5981,44463
2013-06-26,46894,46987,45129,45780,2030,43753
2013-06-27,46708,46708,45826,45872,929,43842
2013-06-28,46383,46615,46058,46430,464,44375
2013-07-01,45733,47172,45733,46894,884,44818
2013-07-02,46894,46894,46290,46894,1554,44818
2013-07-03,46522,46615,46058,46151,756,44108
2013-07-04,46151,46430,45965,46430,324,44375
2013-07-05,46615,46894,46290,46894,1048,44818
2013-07-08,46430,47080,46430,46801,935,44730
2013-07-09,46430,46708,46383,46708,74,44641
2013-07-10,46894,47265,46430,47172,688,45085
2013-07-11,47544,47544,46894,47451,952,45351
2013-07-12,47451,49215,47358,49215,1129,47037
2013-07-15,48287,49401,48287,49308,1358,47126
2013-07-16,49215,49494,48565,49308,526,47126
2013-07-17,49308,49494,48844,49401,1042,47215
2013-07-18,48937,49772,48937,49680,346,47481
2013-07-19,49680,50515,49308,50144,645,47925
2013-07-22,50144,50144,49494,49494,44,47303
2013-07-23,49030,50144,49030,50144,82,47925
2013-07-24,50144,50144,49401,49865,352,47658
2013-07-25,49772,49865,49122,49680,466,47481
2013-07-26,49030,49401,48751,49401,461,47215
2013-07-29,49494,49494,48008,49030,569,46860
2013-07-30,49030,49494,48751,49494,590,47303
2013-07-31,48937,50144,48937,49680,492,47481
2013-08-01,49680,50051,48937,49494,471,47303
2013-08-02,49587,50144,49122,49772,695,47570
2013-08-05,49865,50051,49215,50051,381,47836
2013-08-06,50051,50051,48937,49865,363,47658
2013-08-07,49494,50051,49308,49865,462,47658
2013-08-08,49865,50051,48937,48937,924,46771
2013-08-09,49215,49494,48380,49494,597,47303
2013-08-12,49494,49587,48287,49122,856,46948
2013-08-13,49030,49030,48287,48472,1354,46327
2013-08-14,48287,48751,48194,48472,795,46327
2013-08-16,48472,48565,47544,48565,113,46416
2013-08-19,48937,48937,48194,48472,296,46327
2013-08-20,48472,48472,47730,48008,192,45883
2013-08-21,47915,48565,46522,48380,416,46238
2013-08-22,48380,48380,47358,47358,98,45262
2013-08-23,47822,48287,46708,46894,1307,44818
2013-08-26,46894,47080,46522,47080,142,44996
2013-08-27,47080,47265,46615,47172,508,45085
2013-08-28,47358,47358,46708,46894,87,44818
2013-08-29,46244,48101,46244,48101,682,45972
2013-08-30,48194,48194,47544,48194,667,46061
2013-09-02,48194,48472,48194,48194,151,46061
2013-09-03,48194,48472,47915,48008,583,45883
2013-09-04,48101,48565,47822,48380,622,46238
2013-09-05,48380,48472,47358,48101,433,45972
2013-09-06,47730,47822,46522,47822,1132,45706
2013-09-09,47822,48658,47822,48658,2702,46505
2013-09-10,48658,48751,47915,48101,1735,45972
2013-09-11,48658,48658,48008,48287,223,46150
2013-09-12,48287,48287,47637,48194,543,46061
2013-09-13,48101,48658,47637,48658,985,46505
2013-09-16,48751,48751,47822,48658,393,46505
2013-09-17,48101,48287,48008,48287,338,46150
2013-09-23,48287,48287,47358,47544,747,45440
2013-09-24,47080,48194,47080,48194,766,46061
2013-09-25,48194,48194,47730,48101,423,45972
2013-09-26,47730,48287,47730,48194,177,46061
2013-09-27,48380,48658,47358,48658,1644,46505
2013-09-30,48380,48380,47822,48287,227,46150
2013-10-01,48194,48472,48101,48101,513,45972
2013-10-02,48472,48472,47822,48380,225,46238
2013-10-04,48380,48565,47730,48472,373,46327
2013-10-07,48380,48380,47915,48287,442,46150
2013-10-08,48287,48380,47822,48380,243,46238
2013-10-10,48380,48472,47915,48472,129,46327
2013-10-11,48101,48472,48008,48008,1231,45883
2013-10-14,47915,48380,47637,48380,256,46238
2013-10-15,48380,48658,48287,48658,920,46505
2013-10-16,48658,48658,48101,48658,739,46505
2013-10-17,48658,48658,48194,48287,331,46150
2013-10-18,48287,48565,48194,48565,786,46416
2013-10-21,48565,48565,48287,48287,108,46150
2013-10-22,48658,48658,48287,48658,562,46505
2013-10-23,48287,48565,48287,48565,70,46416
2013-10-24,48101,48472,48101,48472,36,46327
2013-10-25,48287,48287,43829,47822,683,45706
2013-10-28,47822,47822,47358,47730,873,45617
2013-10-29,47637,47822,47637,47822,223,45706
2013-10-30,47822,47915,47637,47915,17,45795
2013-10-31,47822,47822,47544,47637,82,45528
2013-11-01,47637,47822,47544,47822,283,45706
2013-11-04,47265,47822,47265,47822,659,45706
2013-11-05,47265,47822,47080,47822,294,45706
2013-11-06,47822,47822,46801,47172,538,45085
2013-11-07,47358,47358,46894,47172,429,45085
2013-11-08,46708,47080,46708,47080,104,44996
2013-11-11,47265,47265,46708,46894,73,44818
2013-11-12,47265,47265,46430,47080,1012,44996
2013-11-13,47172,47172,46151,46522,640,44463
2013-11-14,46244,46522,45687,46337,1532,44286
2013-11-15,46430,46430,46430,46430,22,44375
2013-11-18,46430,46430,45826,46430,290,44375
2013-11-19,46430,46430,45733,46337,257,44286
2013-11-20,46151,46337,46151,46337,140,44286
2013-11-21,45872,46244,45780,46058,291,44019
2013-11-22,46290,46290,45501,45501,248,43487
2013-11-25,45037,45780,45037,45780,2143,43753
2013-11-26,45780,46058,45780,46012,151,43975
2013-11-27,46012,46058,45594,46058,312,44019
2013-11-28,46105,46151,46058,46058,302,44019
2013-11-29,46105,46430,45733,46430,969,44375
2013-12-02,46383,46801,46337,46801,367,44730
2013-12-03,46801,46801,46151,46615,434,44552
2013-12-04,46708,46708,46105,46430,320,44375
2013-12-05,46430,46430,45408,45687,1532,43665
2013-12-06,45640,45872,45362,45687,733,43665
2013-12-09,45687,45919,45687,45780,184,43753
2013-12-10,45780,45872,45594,45826,635,43798
2013-12-11,45780,46012,45733,45733,215,43709
2013-12-12,45780,45780,45780,45780,120,43753
2013-12-13,45780,46012,45547,46012,237,43975
2013-12-16,46058,46383,45780,46383,172,44330
2013-12-17,46290,46801,46290,46708,1103,44641
2013-12-18,47080,47080,45872,46987,290,44907
2013-12-19,46615,47172,46012,46987,2690,44907
2013-12-20,47080,47080,46430,47080,165,44996
2013-12-23,46522,47080,46522,47080,29,44996
2013-12-24,46615,46987,46615,46987,13,44907
2013-12-26,46987,47172,46430,47172,2961,45085
2013-12-27,46522,47080,46197,46708,258,45608
2013-12-30,46615,46708,46290,46615,132,45517
2014-01-02,46615,46615,46105,46615,325,45517
2014-01-03,46244,46430,45594,46151,762,45064
2014-01-06,45594,46058,45594,45919,382,44837
2014-01-07,45965,46244,45269,46244,571,45154
2014-01-08,46290,46337,46290,46337,22,45245
2014-01-09,46290,46290,46290,46290,65,45200
2014-01-10,45965,46430,45965,46430,528,45336
2014-01-13,46430,47172,46430,47172,585,46061
2014-01-14,47172,47822,46522,47172,6076,46061
2014-01-15,48008,48008,47358,47822,296,46696
2014-01-16,47730,48101,47358,48101,942,46968
2014-01-17,47822,48287,47730,47730,103,46605
2014-01-20,47915,48658,47637,48565,1810,47421
2014-01-21,49122,49122,47822,48008,2675,46877
2014-01-22,48194,48380,47822,48380,302,47240
2014-01-23,47822,48287,47637,48008,242,46877
2014-01-24,48101,48101,47730,47730,64,46605
2014-01-27,47915,47915,46801,47637,232,46514
2014-01-28,47358,47544,46987,47451,1205,46333
2014-01-29,47080,48008,46894,48008,403,46877
2014-02-03,48008,48008,46894,47358,2474,46242
2014-02-04,46801,46801,46244,46801,431,45698
2014-02-05,47172,47172,46197,46708,2016,45608
2014-02-06,47358,47358,46290,46708,40,45608
2014-02-07,47265,47265,45965,46801,1200,45698
2014-02-10,47080,47080,46430,46894,927,45789
2014-02-11,46522,46987,46522,46894,1915,45789
2014-02-12,47265,48008,46708,46801,696,45698
2014-02-13,47172,47358,46708,47172,1573,46061
2014-02-14,47265,48101,46708,47915,2818,46786
2014-02-17,48472,48472,47822,48472,3237,47330
2014-02-18,48472,51073,47822,49680,25187,48509
2014-02-19,50144,53023,49680,52558,8904,51320
2014-02-20,52837,55344,52744,54044,11961,52771
2014-02-21,54323,57758,54044,55437,4790,54131
2014-02-24,56180,58873,56180,58037,28498,56670
2014-02-25,59337,66673,58501,60266,68154,58846
2014-02-26,61194,63887,57944,60173,17744,58755
2014-02-27,60173,62123,59894,61937,6314,60478
2014-02-28,62401,63144,60544,61751,4599,60297
2014-03-03,61101,62123,59987,61380,4034,59934
2014-03-04,61380,61380,58873,59430,6417,58030
2014-03-05,59987,60637,59151,60637,7973,59208
2014-03-06,60266,60730,58223,59708,5416,58302
2014-03-07,59708,60266,58037,60080,3458,58664
2014-03-10,60173,60823,58501,59337,4562,57939
2014-03-11,58873,59708,58408,59708,2067,58302
2014-03-12,60266,60266,58501,59801,2067,58392
2014-03-13,59801,59894,58223,59801,2903,58392
2014-03-14,58316,60359,57666,60359,5736,58936
2014-03-17,63051,63051,60266,60823,2988,59390
2014-03-18,61101,61101,59151,60823,4887,59390
2014-03-19,60080,61287,58966,61194,5336,59752
2014-03-20,61287,61751,59987,61287,2940,59843
2014-03-21,61287,61659,59616,60451,3091,59027
2014-03-24,59430,60451,58966,60451,5247,59027
2014-03-25,60359,60359,58316,60359,5885,58936
2014-03-26,60359,60637,58780,60451,2483,59027
2014-03-27,59430,60266,58687,59151,1917,57758
2014-03-28,58594,59523,57201,59337,2523,57939
2014-03-31,59337,60173,59337,59708,2270,58302
2014-04-01,58780,59708,58037,59058,4697,57667
2014-04-02,59801,62309,59058,62123,9224,60659
2014-04-03,61473,63144,60916,63144,6826,61657
2014-04-04,62959,65744,62309,63051,8148,61566
2014-04-07,62866,62866,60916,60916,3751,59480
2014-04-08,60916,63051,59616,62587,2825,61113
2014-04-09,62959,62959,61380,61844,3107,60387
2014-04-10,60916,64073,60916,64073,3621,62563
2014-04-11,63516,65930,63051,65280,4424,63742
2014-04-14,65280,66116,64073,65002,4116,63470
2014-04-15,65652,69180,65652,68994,11994,67369
2014-04-16,69366,72152,69180,71966,22855,70270
2014-04-17,72337,72802,70759,71966,13696,70270
2014-04-18,72152,72152,70666,71502,4035,69817
2014-04-21,71502,71502,69273,69273,5377,67641
2014-04-22,69645,70295,68809,70202,3392,68548
2014-04-23,70295,72152,70295,71130,2001,69454
2014-04-24,71130,71687,69645,70480,1489,68820
2014-04-25,70573,70759,68623,69923,856,68276
2014-04-28,68902,70759,68530,70573,2451,68910
2014-04-29,69923,70852,69923,70387,256,68729
2014-04-30,68994,70295,68994,69645,3698,68004
2014-05-02,69645,69830,68159,68252,1482,66644
2014-05-07,68252,70666,67787,69645,1500,68004
2014-05-08,69273,70480,68809,69366,2431,67732
2014-05-09,70480,70480,68437,69366,1732,67732
2014-05-12,69552,69830,68437,69552,678,67913
2014-05-13,70016,70016,67973,68809,1295,67188
2014-05-14,68902,69273,67973,68716,764,67097
2014-05-15,69552,77538,68252,71502,3588,69817
2014-05-16,71502,75030,71502,72430,3840,70724
2014-05-19,72430,72616,69830,69830,1087,68185
2014-05-20,69830,71130,68716,68902,1044,67278
2014-05-21,68902,72430,68716,70202,2526,68548
2014-05-22,71409,71409,69923,71409,449,69726
2014-05-23,69830,72059,69180,69180,1614,67550
2014-05-26,69180,69737,68252,69366,1516,67732
2014-05-27,68994,69737,67694,68902,2078,67278
2014-05-28,69366,69830,68252,69273,1561,67641
2014-05-29,68716,69737,68344,69552,3553,67913
2014-05-30,69552,70480,68623,68623,1215,67006
2014-06-02,68437,69459,64444,69273,9215,67641
2014-06-03,69273,69645,68066,68809,911,67188
2014-06-05,68809,68902,67044,68344,584,66734
2014-06-09,68344,68994,66580,68716,6136,67097
2014-06-10,68902,71502,66673,70573,7847,68910
2014-06-11,71687,72802,69737,71687,4665,69998
2014-06-12,72709,72802,70759,72337,1460,70633
2014-06-13,72430,74102,69923,70573,1216,68910
2014-06-16,71037,71130,69645,70573,541,68910
2014-06-17,70016,72152,68716,70759,2359,69092
2014-06-18,71502,71595,70202,71223,1448,69545
2014-06-19,73173,73173,70666,71966,2174,70270
2014-06-20,71966,72523,70480,71966,1019,70270
2014-06-23,71316,72616,71130,72430,1686,70724
2014-06-24,73359,73359,71502,72430,1641,70724
2014-06-25,71780,72430,71409,72337,970,70633
2014-06-26,72430,72616,71409,72245,997,70542
2014-06-27,72245,72337,71130,72245,919,70542
2014-06-30,71502,72895,71316,72895,1257,71177
2014-07-01,73730,74195,72895,73637,659,71903
2014-07-02,72895,74195,72523,73452,1430,71721
2014-07-03,73266,73452,71502,73080,1188,71359
2014-07-04,72709,73266,72059,72523,392,70814
2014-07-07,72523,78280,71502,77352,6170,75529
2014-07-08,77352,78373,74845,77352,1376,75529
2014-07-09,76795,77352,75216,77259,2141,75439
2014-07-10,76423,77538,76423,77259,888,75439
2014-07-11,77352,78002,74845,76702,2218,74895
2014-07-14,76238,76609,74938,75030,2092,73263
2014-07-15,75030,77909,74380,76238,1634,74441
2014-07-16,75866,76423,75216,75680,1349,73897
2014-07-17,75030,76145,74566,75959,1076,74169
2014-07-18,75959,75959,74288,75495,769,73716
2014-07-21,75402,75680,73545,74659,4408,72900
2014-07-22,74195,76145,73080,76052,3081,74260
2014-07-23,75216,76145,74752,76145,1946,74351
2014-07-24,76423,76888,75402,76888,1475,75076
2014-07-25,76238,77073,75959,77073,1059,75257
2014-07-28,76238,77073,75216,75495,975,73716
2014-07-29,74288,74845,73359,74845,1769,73081
2014-07-30,74102,75866,72523,75866,1749,74079
2014-07-31,75773,75866,74659,75680,302,73897
2014-08-01,73823,76052,73823,76052,1554,74260
2014-08-04,76052,76052,75030,75959,860,74169
2014-08-05,76423,77445,74845,77352,3011,75529
2014-08-06,76702,78188,74380,77166,2656,75348
2014-08-07,77166,77166,74938,74938,1551,73172
2014-08-08,75030,75030,73266,74009,1624,72265
2014-08-11,74009,74288,73730,73823,280,72084
2014-08-12,73823,75588,72709,74752,2054,72991
2014-08-13,74566,74938,73545,74752,1302,72991
2014-08-14,74288,74288,73452,73545,948,71812
2014-08-18,73545,74195,73080,73730,440,71993
2014-08-19,73359,74659,72523,74659,1411,72900
2014-08-20,73916,74288,73452,74288,818,72537
2014-08-21,74288,74659,73637,74195,1734,72447
2014-08-22,73637,74288,73637,74102,1212,72356
2014-08-25,74102,75216,74009,74473,2709,72719
2014-08-26,74288,75866,74288,75123,1357,73353
2014-08-27,75030,78931,74195,78931,4001,77071
2014-08-28,79395,79859,77630,78095,3142,76255
2014-08-29,78095,78095,75402,77073,1822,75257
2014-09-01,76609,77816,76609,77723,948,75892
2014-09-02,78095,78838,77723,78002,280,76164
2014-09-03,78002,78002,77723,77723,380,75892
2014-09-04,77909,78002,76609,77723,2655,75892
2014-09-05,78002,78002,76516,77445,1215,75620
2014-09-11,77445,78745,77073,78188,1333,76346
2014-09-12,78188,78652,77445,77909,1795,76073
2014-09-15,79859,79859,76980,77909,692,76073
2014-09-16,77909,77909,76980,77816,625,75983
2014-09-17,77816,78838,76888,78188,1414,76346
2014-09-18,78188,78373,76330,77816,681,75983
2014-09-19,77538,78745,76795,77723,1955,75892
2014-09-22,77073,77445,75773,77259,1547,75439
2014-09-23,77166,78188,76238,77352,1502,75529
2014-09-24,77352,77352,75773,75773,2351,73988
2014-09-25,75773,81159,75773,76888,6315,75076
2014-09-26,76609,78838,76145,78838,3324,76980
2014-09-29,79488,84409,78466,81345,6294,79428
2014-09-30,81623,81623,78280,79116,4803,77252
2014-10-01,78931,79581,77723,79302,1404,77434
2014-10-02,79302,79302,77073,79302,1189,77434
2014-10-06,79302,79673,77259,78931,1400,77071
2014-10-07,78745,80138,78559,79859,1696,77978
2014-10-08,79488,82181,79395,82181,2030,80244
2014-10-10,82181,82552,80045,80695,2097,78794
2014-10-13,80881,80881,78002,79023,2870,77162
2014-10-14,78652,79581,78280,79023,1002,77162
2014-10-15,78466,81995,78466,80602,1722,78703
2014-10-16,82088,86824,81159,82645,12268,80698
2014-10-17,85616,86174,83202,85709,4796,83690
2014-10-20,87102,87102,84595,85431,2501,83418
2014-10-21,85802,86545,84502,84688,1700,82693
2014-10-22,85431,86545,84224,86452,2701,84415
2014-10-23,86916,89052,86081,88217,4992,86138
2014-10-24,88959,89331,87566,88774,1574,86682
2014-10-27,89888,89888,87288,87938,1064,85866
2014-10-28,87288,87752,85338,86266,1376,84234
2014-10-29,85245,87845,84502,87659,2625,85594
2014-10-30,88402,88402,85895,87474,1482,85413
2014-10-31,88681,88681,85059,85524,3145,83509
2014-11-03,85152,86174,84595,85524,1094,83509
2014-11-04,84966,85152,82552,84409,1502,82421
2014-11-05,84409,84409,83202,83202,324,81242
2014-11-06,82738,82738,81252,81716,1663,79791
2014-11-07,81716,83109,80788,82738,632,80788
2014-11-10,81716,82738,80788,82552,1293,80607
2014-11-11,82552,82552,80788,82459,1096,80516
2014-11-12,81159,82459,80881,80881,608,78975
2014-11-13,80695,80788,78931,79116,2244,77252
2014-11-14,79209,79488,77445,78002,2454,76164
2014-11-17,78002,78280,76609,77723,1167,75892
2014-11-18,77259,78931,77166,78931,492,77071
2014-11-19,78838,78838,77630,77909,424,76073
2014-11-20,78373,80138,76238,78002,4543,76164
2014-11-21,78002,79209,77816,79023,688,77162
2014-11-24,78559,78559,77538,77538,737,75711
2014-11-25,77445,77445,76052,77073,4104,75257
2014-11-26,77166,78280,76702,78002,4454,76164
2014-11-27,77630,78095,76702,78002,6441,76164
2014-11-28,77630,78466,77538,78002,318,76164
2014-12-01,77445,77630,75216,77259,1025,75439
2014-12-02,76145,76980,74566,76145,824,74351
2014-12-03,76423,76795,74938,76702,825,74895
2014-12-04,76609,76980,74195,74288,4045,72537
2014-12-05,73823,74009,71130,71502,3548,69817
2014-12-08,71687,71780,70759,71409,1449,69726
2014-12-09,71409,72523,70573,72430,1994,70724
2014-12-10,72059,72802,71595,71873,706,70180
2014-12-11,70016,71502,70016,70759,2326,69092
2014-12-12,70573,71502,70295,70387,848,68729
2014-12-15,70666,70759,70109,70387,866,68729
2014-12-16,70666,70666,69273,70109,775,68457
2014-12-17,69830,69923,68716,68716,1189,67097
2014-12-18,68716,68716,67137,67787,1186,66190
2014-12-19,67787,68066,66302,68066,2353,66462
2014-12-22,67602,68252,67044,68066,978,66462
2014-12-23,67602,68159,66673,67230,2098,65646
2014-12-24,67230,70109,67230,69273,1010,67641
2014-12-26,69273,71316,69273,70480,1755,68820
2014-12-29,70339,70910,69196,70910,856,69734
2014-12-30,69958,70529,69672,70148,1109,68985
2015-01-02,70148,70529,69292,70529,373,69359
2015-01-05,69768,70339,69006,70339,386,69172
2015-01-06,69672,70148,68911,70053,870,68891
2015-01-07,69958,71195,69958,71195,606,70015
2015-01-08,70719,70910,70243,70719,376,69547
2015-01-09,70719,71005,70243,70624,601,69453
2015-01-12,70529,70529,70148,70339,121,69172
2015-01-13,70148,70434,69577,70053,319,68891
2015-01-14,69958,70053,69672,70053,241,68891
2015-01-15,69768,70053,67959,69768,2283,68611
2015-01-16,69292,70719,68625,69196,1352,68049
2015-01-19,68911,68911,68435,68721,1548,67581
2015-01-20,68435,69292,68340,68911,1017,67768
2015-01-21,68911,69101,68149,68911,746,67768
2015-01-22,68530,68530,65484,68530,2022,67394
2015-01-23,67959,68245,66246,68054,2488,66926
2015-01-26,67388,67959,67102,67959,573,66832
2015-01-27,68054,68721,67293,68721,1098,67581
2015-01-28,69006,69006,68149,68816,840,67675
2015-01-29,68245,69672,68149,69196,686,68049
2015-01-30,68721,69292,68530,68816,157,67675
2015-02-02,68721,69006,68340,68340,126,67206
2015-02-03,68340,70434,67674,70053,1187,68891
