Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-04,39150,39250,37050,37150,750347,37150
2017-12-05,37300,37850,36500,36500,375192,36500
2017-12-06,36850,37600,36000,36150,334828,36150
2017-12-07,36200,36800,34750,36800,465932,36800
2017-12-08,36550,36750,35700,35700,269027,35700
2017-12-11,35500,37700,34950,36950,523038,36950
2017-12-12,37400,37500,36300,36350,257774,36350
2017-12-13,36750,37350,36350,36950,229015,36950
2017-12-14,37250,37950,36850,37950,480933,37950
2017-12-15,37650,37950,36900,37100,239001,37100
2017-12-18,37000,37950,36200,36250,367880,36250
2017-12-19,36350,37150,35350,35650,376323,35650
2017-12-21,35650,36050,34350,34400,390108,34400
2017-12-22,34500,36300,34200,36100,471425,36100
2017-12-26,36100,36700,35650,35900,572967,35900
2017-12-27,36100,38650,36000,38100,731996,38100
2017-12-28,38000,39000,37650,38300,442295,38300
2018-01-02,38600,39000,38150,38650,391848,38650
2018-01-03,39350,39400,37500,37750,495149,37750
2018-01-04,37550,38300,36800,36900,438890,36900
2018-01-05,37250,38450,37050,37650,380245,37650
2018-01-08,37750,37900,36250,36700,477595,36700
2018-01-09,36700,37150,35950,36250,360829,36250
2018-01-10,36400,36700,35450,36000,293119,36000
2018-01-11,36050,37850,35750,37000,520936,37000
2018-01-12,37450,37600,36000,37100,460434,37100
2018-01-15,37000,38400,36700,37900,573937,37900
2018-01-16,38100,41300,37550,40300,1923143,40300
2018-01-17,40400,41050,39600,40150,680907,40150
2018-01-18,40750,40850,39050,39350,606988,39350
2018-01-19,39450,39500,37200,37700,844140,37700
2018-01-22,37700,37900,36150,37850,340791,37850
2018-01-23,38000,38450,37550,38250,371527,38250
2018-01-24,38350,39800,38300,38750,599870,38750
2018-01-25,38900,39200,38300,38850,321905,38850
2018-01-26,38700,39700,38700,39400,365140,39400
2018-01-29,40000,40200,39300,39450,511411,39450
2018-01-30,39650,39650,38350,38400,402661,38400
2018-01-31,37700,39150,37350,38850,323348,38850
2018-02-01,39050,39050,37950,38850,263043,38850
2018-02-02,38750,38850,36750,37050,576359,37050
2018-02-05,35800,36600,35400,35450,534040,35450
2018-02-06,33000,35500,32250,34950,820719,34950
2018-02-07,35800,35800,33500,33500,424947,33500
2018-02-08,33300,34150,32700,33400,563865,33400
2018-02-09,32150,32500,31550,32350,598755,32350
2018-02-12,32750,33350,32250,32450,391796,32450
2018-02-13,32750,32950,31950,31950,266283,31950
2018-02-14,32050,33250,31800,33150,238330,33150
2018-02-15,33150,33150,33150,33150,0,33150
2018-02-16,33150,33150,33150,33150,0,33150
2018-02-19,34150,34600,33600,34450,308846,34450
2018-02-20,34700,34850,33500,33800,242247,33800
2018-02-21,33650,34400,33400,34000,186556,34000
2018-02-22,33200,33750,33100,33500,159689,33500
2018-02-23,33800,34300,33700,34200,171983,34200
2018-02-26,34500,34500,33650,33800,147298,33800
2018-02-27,34300,34450,33750,33850,163756,33850
2018-02-28,33450,33900,32200,32600,428006,32600
2018-03-02,32000,33200,31950,32950,236899,32950
2018-03-05,32700,33300,32100,32150,195010,32150
2018-03-06,32500,35550,32500,34750,654988,34750
2018-03-07,34500,35100,33650,34050,412525,34050
2018-03-08,34400,35650,34400,35350,423771,35350
2018-03-09,35450,35900,35100,35700,494275,35700
2018-03-12,36050,36300,35450,35800,438807,35800
2018-03-13,35600,36100,34850,35400,336263,35400
2018-03-14,35050,37750,35000,37550,814312,37550
2018-03-15,37600,38750,37100,38100,548540,38100
2018-03-16,38000,38150,37350,37900,287786,37900
2018-03-19,37450,38800,37300,37600,393303,37600
2018-03-20,37050,38450,37050,38150,348542,38150
2018-03-21,38300,38550,37700,37700,351483,37700
2018-03-22,37750,39150,37600,38300,707925,38300
2018-03-23,37000,38150,36900,36900,575858,36900
2018-03-26,37050,38800,36550,38700,522918,38700
2018-03-27,39250,39250,38300,38500,403893,38500
2018-03-28,37900,37950,36650,37000,510633,37000
2018-03-29,36450,36850,34700,36850,830842,36850
2018-03-30,37300,37500,36550,37300,302689,37300
2018-04-02,38000,38900,36850,37300,410463,37300
2018-04-03,36500,37050,36000,36500,347386,36500
2018-04-04,36700,36900,34350,34600,485930,34600
2018-04-05,35050,35600,34650,34700,302201,34700
2018-04-06,34700,35100,34000,34950,186767,34950
2018-04-09,34500,34800,33700,34200,363825,34200
2018-04-10,33800,34800,33800,34350,218129,34350
2018-04-11,34550,35200,34050,34700,347466,34700
2018-04-12,34750,34950,34250,34850,354836,34850
2018-04-13,35300,36450,34900,36200,438599,36200
2018-04-16,36200,36850,36050,36750,265085,36750
2018-04-17,36750,38100,36600,36950,534392,36950
2018-04-18,36950,37150,35600,36150,312036,36150
2018-04-19,35950,36500,35950,36050,179681,36050
2018-04-20,35800,36450,34950,35400,205723,35400
2018-04-23,35200,36300,35200,35750,182913,35750
2018-04-24,35800,35900,34400,34600,226503,34600
2018-04-25,34350,34650,33600,33800,239512,33800
2018-04-26,34050,34650,33750,33900,179787,33900
2018-04-27,34150,34250,33350,33550,208774,33550
2018-04-30,33950,33950,32300,33450,360724,33450
2018-05-02,33500,33500,32600,32850,192936,32850
2018-05-03,32800,33700,32800,33050,117023,33050
2018-05-04,32800,32900,31700,31850,336433,31850
2018-05-08,32000,33350,31500,31900,305547,31900
2018-05-09,31900,34450,31800,34050,407762,34050
2018-05-10,34050,34400,33550,34150,162396,34150
2018-05-11,34150,34550,33700,33850,130219,33850
2018-05-14,33600,34750,33600,34350,254509,34350
2018-05-15,34350,34550,33250,33400,164579,33400
2018-05-16,32650,33200,31800,32400,204852,32400
2018-05-17,32400,34150,32400,33100,208622,33100
2018-05-18,33600,34250,33500,33800,183239,33800
2018-05-21,34250,35100,33750,34550,272212,34550
2018-05-23,35100,36200,33600,33950,513713,33950
2018-05-24,34200,34200,33100,33550,165966,33550
2018-05-25,33600,34250,33100,34000,137487,34000
2018-05-28,33550,35300,33150,35050,366211,35050
2018-05-29,35400,35600,34500,34900,179390,34900
2018-05-30,34850,35250,33800,34800,196650,34800
2018-05-31,35200,35200,34350,34650,257453,34650
2018-06-01,34550,37200,34550,36950,865379,36950
2018-06-04,37350,39700,37050,38650,1329804,38650
2018-06-05,39200,39900,38200,38350,588141,38350
2018-06-07,39200,40800,39150,40250,986997,40250
2018-06-08,40200,40650,39550,39900,335763,39900
2018-06-11,39600,40600,39400,40250,327362,40250
2018-06-12,40500,41650,40100,41350,699148,41350
2018-06-14,41350,44050,41200,42850,1260328,42850
2018-06-15,43400,44300,41000,42300,925475,42300
2018-06-18,41800,42050,38850,40150,914715,40150
2018-06-19,40050,40650,38250,38350,575564,38350
2018-06-20,38650,41750,38400,41750,777967,41750
2018-06-21,41800,43100,40500,41250,736385,41250
2018-06-22,40800,41950,39650,41900,393603,41900
2018-06-25,42450,42700,41300,41800,408362,41800
2018-06-26,41000,44400,40800,44400,919747,44400
2018-06-27,44500,45250,43100,43200,636199,43200
2018-06-28,42950,44250,41650,42700,529349,42700
2018-06-29,42700,43000,40750,42350,538082,42350
2018-07-02,41700,43650,41700,42150,576291,42150
2018-07-03,43050,43950,41000,42400,776251,42400
2018-07-04,42000,42400,40500,40800,507564,40800
2018-07-05,40850,41300,39800,40850,341220,40850
2018-07-06,40950,42750,40250,42600,443946,42600
2018-07-09,42950,44350,42900,43500,586412,43500
2018-07-10,44200,44800,43200,43650,378406,43650
2018-07-11,43200,47100,42900,46700,1366214,46700
2018-07-12,47600,49950,47200,49950,1456020,49950
2018-07-13,50600,51300,48450,49600,983389,49600
2018-07-16,50400,52900,49600,50500,990050,50500
2018-07-17,51100,52400,49850,50300,515183,50300
2018-07-18,51500,51800,48750,49400,584849,49400
2018-07-19,49650,54400,49650,53200,1826315,53200
2018-07-20,53000,53800,51200,53200,785609,53200
2018-07-23,53000,53400,49900,50500,867404,50500
2018-07-24,50100,52400,49200,51400,654553,51400
2018-07-25,51700,54700,51300,52200,877760,52200
2018-07-26,53200,54500,51500,54300,587701,54300
2018-07-27,54400,57700,54000,55900,933410,55900
2018-07-30,56000,57300,54300,55300,700350,55300
2018-07-31,54500,55800,51900,53100,846701,53100
2018-08-01,53500,54200,51500,53600,726587,53600
2018-08-02,53600,55600,52400,54100,777286,54100
2018-08-03,55000,55100,53800,54200,237871,54200
2018-08-06,54300,54400,51700,51800,394624,51800
2018-08-07,51900,52900,50700,52000,510545,52000
2018-08-08,52400,52500,50500,50500,420510,50500
2018-08-09,50400,51500,49650,50400,483232,50400
2018-08-10,50000,50400,48250,48950,569761,48950
2018-08-13,48000,49550,47350,49000,484888,49000
2018-08-14,49500,49950,47400,48700,380548,48700
2018-08-16,47850,52300,47700,52100,698581,52100
2018-08-17,52700,52800,50900,52100,441615,52100
2018-08-20,51700,52700,50700,51600,283958,51600
2018-08-21,52200,54400,52100,52900,601329,52900
2018-08-22,53400,53500,52200,52200,260720,52200
2018-08-23,52300,53300,51100,52600,414184,52600
2018-08-24,56400,57300,53900,54800,1628869,54800
2018-08-27,54800,59200,54400,58700,1328341,58700
2018-08-28,58700,60100,57200,57500,754571,57500
2018-08-29,58100,59300,57000,58300,425466,58300
2018-08-30,58400,59700,57100,58000,508498,58000
2018-08-31,56800,56900,53900,55400,3975818,55400
2018-09-03,55600,56000,54400,54700,839840,54700
2018-09-04,54900,58200,54500,57900,1365634,57900
2018-09-05,57900,59200,57200,58000,723744,58000
2018-09-06,58500,58500,56500,57200,457533,57200
2018-09-07,57100,58400,55200,56600,705710,56600
2018-09-10,56500,57300,55500,56300,384605,56300
2018-09-11,56500,59200,56500,57800,777820,57800
2018-09-12,57700,58100,55000,55600,764917,55600
2018-09-13,55000,56700,54900,55200,342330,55200
2018-09-14,55600,56500,54600,55500,418185,55500
2018-09-17,55200,56000,54200,55200,320988,55200
2018-09-18,54800,57000,54700,56700,446938,56700
2018-09-19,57200,57500,55800,56100,293956,56100
2018-09-20,56300,56500,54300,54600,446819,54600
2018-09-21,54900,55200,53200,53600,563008,53600
2018-09-27,53600,55300,53300,55100,387123,55100
2018-09-28,55300,55900,53100,53500,456189,53500
2018-10-01,53500,54500,53000,53500,389426,53500
2018-10-02,54000,55300,51800,51900,460179,51900
2018-10-04,52300,52900,51200,52000,318151,52000
2018-10-05,51800,51900,48900,49800,615349,49800
2018-10-08,49000,51100,48950,49750,299899,49750
2018-10-10,50100,50400,47500,48300,486239,48300
2018-10-11,46000,47200,45700,45700,555407,45700
2018-10-12,46000,49600,45950,48900,672473,48900
2018-10-15,49750,50800,48450,48650,504643,48650
2018-10-16,49300,49850,48700,49150,321436,49150
2018-10-17,50400,50800,47300,48700,558554,48700
2018-10-18,48750,48800,46900,47350,355241,47350
2018-10-19,46400,48650,46200,48600,410847,48600
2018-10-22,48250,51400,47650,51300,551826,51300
2018-10-23,51000,51300,47800,48150,653061,48150
2018-10-24,49000,49300,46300,46600,457592,46600
2018-10-25,44550,48300,44550,47350,605476,47350
2018-10-26,47850,47900,43600,45250,588648,45250
2018-10-29,45500,46150,42000,42800,638612,42800
2018-10-30,42000,45400,41500,45050,623534,45050
2018-10-31,45400,45650,43900,45450,308552,45450
2018-11-01,45900,47700,45600,46150,508278,46150
2018-11-02,47100,47950,46400,47750,449144,47750
2018-11-05,47650,47650,46650,47350,227321,47350
2018-11-06,47800,48750,46500,47400,364955,47400
2018-11-07,47850,47900,46000,46350,311531,46350
2018-11-08,47250,49450,47200,48150,522484,48150
2018-11-09,48500,48550,46350,46750,359953,46750
2018-11-12,46100,47200,45500,46400,229471,46400
2018-11-13,45350,49050,44550,48800,503206,48800
2018-11-14,48650,50400,48100,49000,559025,49000
2018-11-15,48550,49450,47500,48850,372590,48850
2018-11-16,49150,49800,48050,48350,283991,48350
2018-11-19,49000,50400,48900,49450,422654,49450
2018-11-20,48600,49200,47400,47750,406460,47750
2018-11-21,46950,47650,45350,47550,534394,47550
2018-11-22,47550,47550,45250,45700,577296,45700
2018-11-23,45700,45800,40000,40950,3009075,40950
2018-11-26,40600,41800,40400,41600,873709,41600
2018-11-27,41950,42250,40300,41400,662533,41400
2018-11-28,41100,41150,37500,37850,2514559,37850
2018-11-29,38300,38700,37500,37600,1148952,37600
2018-11-30,37800,39300,37600,38550,1342338,38550
2018-12-03,39150,39850,38600,39600,642435,39600
2018-12-04,39600,39800,38700,39550,509539,39550
2018-12-05,38600,39900,38600,39300,383130,39300
2018-12-06,39200,39300,37750,37750,385308,37750
2018-12-07,38250,38950,38000,38650,308563,38650
2018-12-10,37950,38000,35750,36000,659456,36000
2018-12-11,36300,36900,35800,35800,402364,35800
2018-12-12,35850,38250,35850,38200,643683,38200
2018-12-13,38300,39000,37650,38300,413692,38300
2018-12-14,38300,38300,36350,36700,415555,36700
2018-12-17,36400,37200,36100,37000,278393,37000
2018-12-18,36350,37400,36250,37200,251470,37200
2018-12-19,37700,40450,37700,39800,1097628,39800
2018-12-20,39300,40150,38600,39350,606335,39350
2018-12-21,39700,41800,39600,41100,975757,41100
2018-12-24,40950,41150,39850,40400,418404,40400
2018-12-26,39350,40450,38600,39850,518797,39850
2018-12-27,40950,41150,39700,40050,402725,40050
2018-12-28,40450,41200,39650,41000,361070,41000
2019-01-02,41300,41400,39050,39400,401371,39400
2019-01-03,39800,39850,36900,37900,620309,37900
2019-01-04,37450,38000,36350,37450,506921,37450
2019-01-07,38300,39950,38250,39650,569644,39650
2019-01-08,39850,39850,38550,38750,234486,38750
2019-01-09,39000,40100,38700,39900,329253,39900
2019-01-10,39650,40650,39250,40050,284479,40050
2019-01-11,40350,41000,39500,39700,300713,39700
2019-01-14,39200,39450,38600,39000,220569,39000
2019-01-15,38800,40700,38800,40300,413733,40300
2019-01-16,40600,40700,39850,40300,199416,40300
2019-01-17,40350,40550,37900,37950,706940,37950
2019-01-18,38400,38950,37550,37800,494506,37800
2019-01-21,38100,38250,37300,37550,303446,37550
2019-01-22,37850,39650,37850,38150,623386,38150
2019-01-23,38000,39050,37750,38350,301133,38350
2019-01-24,38350,39050,37950,38500,261797,38500
2019-01-25,38600,41650,38600,41350,1175167,41350
2019-01-28,41900,42700,41050,41750,615134,41750
2019-01-29,41750,42350,40500,41250,386331,41250
2019-01-30,41300,41650,40250,40500,378278,40500
2019-01-31,41000,41350,40300,40550,233285,40550
2019-02-01,40750,41800,40700,41200,389763,41200
2019-02-07,41850,43500,41500,43350,686054,43350
2019-02-08,42800,43450,42500,42950,378612,42950
2019-02-11,43300,43350,42250,42600,263874,42600
2019-02-12,42650,43850,42600,42950,380524,42950
2019-02-13,43200,43400,42150,42800,339281,42800
2019-02-14,42500,43800,42100,43800,431325,43800
2019-02-15,43800,43900,42300,42700,387936,42700
2019-02-18,43100,43800,42900,43750,381017,43750
2019-02-19,43800,44800,42900,44500,463567,44500
2019-02-20,44600,44750,43250,43450,326072,43450
2019-02-21,43950,45150,43700,43800,580923,43800
2019-02-22,43550,43650,41900,42050,643285,42050
2019-02-25,41950,42650,41200,42550,325606,42550
2019-02-26,42550,42600,41500,41550,304988,41550
2019-02-27,41350,42100,41350,41750,168241,41750
2019-02-28,42250,42500,40750,40750,349506,40750
2019-03-04,41000,41500,40800,40950,233384,40950
2019-03-05,41200,41200,39000,39350,546737,39350
2019-03-06,39500,40500,39300,39500,303998,39500
2019-03-07,39200,39500,38000,38400,783528,38400
2019-03-08,39100,40200,39050,39200,654822,39200
2019-03-11,38750,39500,37800,39300,302276,39300
2019-03-12,39850,40100,39300,39450,229733,39450
2019-03-13,39300,39900,39050,39450,182909,39450
2019-03-14,39900,40450,39700,40250,313920,40250
2019-03-15,40200,40600,39750,40100,202428,40100
2019-03-18,39950,40050,39600,39700,201128,39700
2019-03-19,39700,40300,39400,39500,208728,39500
2019-03-20,39400,39600,38500,39150,255668,39150
2019-03-21,39850,42400,39850,41550,1281314,41550
2019-03-22,42000,42000,40650,40800,385046,40800
2019-03-25,39900,40000,38800,38900,450679,38900
2019-03-26,38950,39500,38700,39000,177722,39000
2019-03-27,39050,39250,38150,38900,239161,38900
2019-03-28,38550,38600,36500,36950,553025,36950
2019-03-29,36950,37600,35900,37100,349783,37100
2019-04-02,37500,37750,37300,37350,159098,37350
2019-04-03,37400,38250,37100,38200,253477,38200
2019-04-04,38400,38500,37850,37950,188473,37950
2019-04-05,38050,38300,37100,37500,235732,37500
2019-04-08,37500,38500,37500,38050,246319,38050
2019-04-09,38950,39200,38350,38400,267684,38400
2019-04-10,38400,38400,37150,37950,278794,37950
2019-04-11,38000,38750,38000,38400,237063,38400
2019-04-12,38650,39450,38450,39100,410061,39100
2019-04-15,39400,39650,38750,38950,248565,38950
2019-04-16,38800,38800,38000,38750,242451,38750
2019-04-17,38450,39350,38450,38600,188067,38600
2019-04-18,39200,40150,38550,38550,516294,38550
2019-04-19,39050,39450,38950,39150,156427,39150
2019-04-22,39450,39550,38650,38950,222992,38950
2019-04-23,38900,39350,38550,39000,133354,39000
2019-04-24,39200,39250,38000,38050,226266,38050
2019-04-25,38050,38100,37300,37350,242512,37350
2019-04-26,37350,37600,36700,36950,195597,36950
2019-04-29,36950,37600,36800,37600,173282,37600
2019-04-30,37650,37650,36900,37300,135522,37300
2019-05-02,37050,38050,37050,38000,145787,38000
2019-05-03,37900,38800,37850,38400,169550,38400
2019-05-07,37900,37950,37000,37450,155019,37450
2019-05-08,36800,36900,36150,36250,345843,36250
2019-05-09,36150,36250,33300,33400,819076,33400
2019-05-10,33000,34150,32800,33250,372151,33250
2019-05-13,32850,33500,32350,32500,269931,32500
2019-05-14,31650,34000,31550,33100,366077,33100
2019-05-15,33500,34450,33300,34350,185511,34350
2019-05-16,0,0,0,0,0,0
2019-05-17,33450,33650,32150,32300,213059,32300
2019-05-20,32000,32550,31100,31250,372294,31250
2019-05-21,31000,32250,30950,31800,240547,31800
2019-05-22,32300,32550,31750,32050,115827,32050
2019-05-23,31850,32450,31550,31950,107606,31950
2019-05-24,31700,32700,31700,32050,164689,32050
2019-05-27,32000,33350,31950,32900,262190,32900
2019-05-28,32450,33300,32450,32950,211865,32950
2019-05-29,32950,33200,31650,32100,171507,32100
2019-05-30,32150,35000,32150,34850,953582,34850
2019-05-31,34550,35200,34250,34750,233598,34750
2019-06-03,34450,36650,34200,36600,534878,36600
2019-06-04,36650,37850,36550,36950,467814,36950
2019-06-05,37650,37850,36200,36500,364361,36500
2019-06-07,36550,37250,36150,36950,268506,36950
2019-06-10,37500,37550,36250,36600,242167,36600
2019-06-11,36650,37200,35500,36200,405709,36200
2019-06-12,35950,36000,35350,35450,291539,35450
2019-06-13,35450,38250,35400,36650,1254161,36650
2019-06-14,36800,36900,35550,35800,471098,35800
2019-06-17,36000,36150,35400,35600,250763,35600
2019-06-18,35300,36300,35250,36050,275401,36050
2019-06-19,36900,36900,35800,35950,241582,35950
2019-06-20,36000,36950,35950,36600,228744,36600
2019-06-21,36550,36850,36200,36400,148919,36400
2019-06-24,36600,36700,35800,35800,156960,35800
2019-06-25,36550,38000,36500,37150,771055,37150
2019-06-26,36900,37150,36100,36350,280267,36350
2019-06-27,36450,37150,36300,36850,327201,36850
2019-06-28,36600,37600,36600,37350,398168,37350
2019-07-01,37950,39150,37500,39050,693773,39050
2019-07-02,39050,39650,38400,39150,357256,39150
2019-07-03,39800,40500,39600,40150,782206,40150
2019-07-04,40200,40650,39700,40400,376465,40400
2019-07-05,40400,40400,38950,39150,363117,39150
2019-07-08,39150,39150,38250,38500,472381,38500
2019-07-09,38550,38900,36850,37750,459520,37750
2019-07-10,38000,38450,36800,37900,382748,37900
2019-07-11,38100,39000,37700,38900,401888,38900
2019-07-12,38900,40800,38600,40400,664299,40400
2019-07-15,40550,41000,39600,41000,443890,41000
2019-07-16,41000,41450,39750,40150,408372,40150
2019-07-17,40100,40800,39850,40300,316962,40300
2019-07-18,39850,41250,39850,40400,341878,40400
2019-07-19,40750,41500,40500,40500,240033,40500
2019-07-22,40850,40850,39850,40200,174239,40200
2019-07-23,40300,41150,39400,39650,338142,39650
2019-07-24,39850,40900,39700,39850,252394,39850
2019-07-25,39750,40100,37850,38150,548726,38150
2019-07-26,37450,38350,37000,37950,361417,37950
2019-07-29,38000,38150,36550,36650,294496,36650
2019-07-30,36650,37350,36500,36600,197166,36600
2019-07-31,36900,37850,35200,37600,407511,37600
2019-08-01,37450,37650,36650,36650,176917,36650
2019-08-02,35550,37300,35500,36700,198521,36700
2019-08-05,36350,36850,35250,35600,453860,35600
2019-08-06,34450,35850,33200,34300,466927,34300
2019-08-07,34450,35900,34400,35650,397572,35650
2019-08-08,36600,37800,36000,37800,408375,37800
2019-08-09,37850,38250,37500,37950,150938,37950
2019-08-12,37950,39700,37750,39100,360451,39100
2019-08-13,38800,38900,38050,38250,201990,38250
2019-08-14,39250,40000,38400,39700,413565,39700
2019-08-16,39650,42300,39550,41050,1366764,41050
2019-08-19,41600,41850,40050,40500,472943,40500
2019-08-20,40700,41450,40600,40900,575010,40900
2019-08-21,40900,41200,39800,40050,490383,40050
2019-08-22,40300,41600,39750,41100,616529,41100
2019-08-23,40800,43050,40700,42600,779229,42600
2019-08-26,41950,43000,41550,42200,535148,42200
2019-08-27,42950,43250,42400,42850,401421,42850
2019-08-28,43150,44800,42950,43350,799508,43350
2019-08-29,43900,44400,43100,43650,475263,43650
2019-08-30,43700,43950,41900,42650,729132,42650
2019-09-02,41900,42650,40450,42450,715677,42450
2019-09-03,42400,42950,41450,41800,356753,41800
2019-09-04,41700,42400,41600,42150,222507,42150
2019-09-05,42450,42850,41650,41750,327443,41750
2019-09-06,42150,42200,41200,41950,264121,41950
2019-09-09,41950,42000,39800,40050,595121,40050
2019-09-10,40350,40700,39400,39700,343920,39700
2019-09-11,39900,40200,39250,40050,357430,40050
2019-09-16,40300,41700,39750,41700,419941,41700
2019-09-17,41800,41800,40950,41000,266870,41000
2019-09-18,41100,41800,40950,41150,200751,41150
2019-09-19,41450,42100,40650,40750,290518,40750
2019-09-20,40750,40900,39900,40500,287843,40500
2019-09-23,40250,40750,39700,39950,291749,39950
2019-09-24,40000,40450,39750,40100,175150,40100
2019-09-25,40100,40100,37200,37350,993179,37350
2019-09-26,37650,38150,36900,37500,404926,37500
2019-09-27,37750,37950,37200,37650,215056,37650
2019-09-30,37150,38000,35950,37400,360277,37400
2019-10-01,37100,38100,37100,37800,195825,37800
2019-10-02,37500,37950,36850,37050,245215,37050
2019-10-04,36900,36950,35600,35800,566196,35800
2019-10-07,35700,36000,34650,35900,425512,35900
2019-10-08,35800,37450,35600,36850,429027,36850
2019-10-10,36500,36800,35950,36500,277576,36500
2019-10-11,37200,37200,36300,36450,182258,36450
2019-10-14,37050,37200,36550,36750,197222,36750
2019-10-15,37000,37000,35750,36050,294400,36050
2019-10-16,36350,37600,36350,37450,396862,37450
2019-10-17,37500,37600,36400,36550,281373,36550
2019-10-18,36500,37150,36000,36200,247805,36200
2019-10-21,36150,36550,35900,36350,117084,36350
2019-10-22,36550,36600,35850,36200,204136,36200
2019-10-23,36250,36650,35850,35850,232687,35850
2019-10-24,36800,37700,36350,36350,754763,36350
2019-10-25,36650,36700,35900,35950,212002,35950
2019-10-28,36000,38600,36000,38400,753308,38400
2019-10-29,38850,38850,37900,38150,367395,38150
2019-10-30,38050,38650,37700,38300,336467,38300
2019-10-31,38650,39650,38000,39300,455467,39300
2019-11-01,39700,39700,38950,39050,225842,39050
2019-11-04,39300,39750,38950,39600,229667,39600
2019-11-05,39750,40700,39600,39900,401436,39900
2019-11-06,40250,40250,39250,39500,230052,39500
2019-11-07,39450,39700,38500,38650,261681,38650
2019-11-08,38950,41250,38950,41200,902548,41200
2019-11-11,41150,42200,40850,41550,552505,41550
2019-11-12,41650,41950,40250,40550,422848,40550
2019-11-13,40800,41100,39750,40150,304676,40150
2019-11-14,40400,40800,39750,39950,372605,39950
2019-11-15,39750,39850,37800,38700,814986,38700
2019-11-18,39050,39050,37850,38250,438137,38250
2019-11-19,38300,39950,38200,39800,425398,39800
2019-11-20,39800,40450,38600,38600,335316,38600
2019-11-21,39100,39500,38000,38250,318601,38250
2019-11-22,38250,39450,37950,38500,350343,38500
2019-11-25,38900,39450,38550,39400,200201,39400
2019-11-26,39500,40200,39050,40050,280998,40050
2019-11-27,40050,40400,39300,39800,231281,39800
2019-11-28,39200,40050,39150,39500,143123,39500
2019-11-29,39750,39950,39100,39300,132306,39300
2019-12-02,39500,40400,39350,40050,234228,40050
2019-12-03,39650,39750,39100,39600,211774,39600
2019-12-04,39200,39350,36450,36850,727280,36850
2019-12-05,37050,37550,35900,36900,452303,36900
2019-12-06,36900,38050,36900,37800,330680,37800
2019-12-09,38100,38700,37650,37900,228307,37900
2019-12-10,38500,38500,37600,38000,118831,38000
2019-12-11,37850,39000,37850,38800,248543,38800
2019-12-12,38850,39300,38800,39100,276808,39100
2019-12-13,39600,40050,39300,39800,404568,39800
2019-12-16,40100,40100,39500,39650,196970,39650
2019-12-17,39850,40700,39650,40550,379288,40550
2019-12-18,40500,40500,38850,39800,454432,39800
2019-12-19,39750,39950,39350,39450,161199,39450
2019-12-20,39650,39900,39000,39650,173108,39650
2019-12-23,39650,39900,39000,39250,166186,39250
2019-12-24,39350,39600,39000,39450,194430,39450
2019-12-26,39600,40250,39350,40250,203945,40250
2019-12-27,41000,41800,40550,41700,499407,41700
2019-12-30,41900,43650,41900,42750,555607,42750
2020-01-02,43500,43650,42600,43000,321068,43000
2020-01-03,43200,43250,41700,41750,425663,41750
2020-01-06,41000,42000,40800,41850,296900,41850
2020-01-07,42200,42550,41700,41700,271418,41700
2020-01-08,41150,41500,40550,40750,378881,40750
2020-01-09,41750,43100,41550,42850,601337,42850
2020-01-10,43050,45700,43000,45500,1123255,45500
2020-01-13,46000,47850,45900,46750,930296,46750
2020-01-14,47450,48800,46400,46750,708074,46750
2020-01-15,47350,47550,46550,46950,346781,46950
2020-01-16,47050,48350,46650,48350,456658,48350
2020-01-17,48850,49550,47650,47750,502630,47750
2020-01-20,48200,50000,47800,49100,627951,49100
2020-01-21,49300,49800,48400,48850,326816,48850
2020-01-22,49000,50400,48750,50300,428245,50300
2020-01-23,50400,51000,49500,49600,452528,49600
2020-01-28,47100,51300,47100,51200,706446,51200
2020-01-29,51700,52000,50300,51000,427210,51000
2020-01-30,51700,52800,49250,49650,917696,49650
2020-01-31,49950,50400,47600,48000,722006,48000
2020-02-03,47050,50600,46700,50300,796443,50300
2020-02-04,52000,53300,51300,52300,857756,52300
2020-02-05,53600,53700,51700,52000,734425,52000
2020-02-06,51100,52100,50500,51700,767490,51700
2020-02-07,51600,52800,51300,52200,582358,52200
2020-02-10,51300,52400,51100,51800,259810,51800
2020-02-11,52300,54400,52200,53600,729058,53600
2020-02-12,53700,53900,52100,52600,576455,52600
2020-02-13,52700,53200,51900,52200,603711,52200
2020-02-14,52800,53000,52100,52800,306011,52800
2020-02-17,53100,53100,51800,52800,265797,52800
2020-02-18,52800,53100,51500,51800,338107,51800
2020-02-19,52600,52800,51000,52300,334517,52300
2020-02-20,52400,52900,50900,52300,442805,52300
2020-02-21,51300,52100,50500,50600,347172,50600
2020-02-24,48500,50700,48350,49700,568791,49700
2020-02-25,49700,50900,48850,50700,411177,50700
2020-02-26,49950,50700,49550,50100,326051,50100
2020-02-27,49850,50400,48400,48900,421592,48900
2020-02-28,47300,48150,46200,46350,709456,46350
2020-03-02,46750,48000,45550,48000,598285,48000
2020-03-03,49900,49950,47800,48000,526329,48000
2020-03-04,47150,49200,47150,48700,441229,48700
2020-03-05,49200,49250,47000,47350,744098,47350
2020-03-06,46700,47150,45950,46700,553302,46700
2020-03-09,46700,46700,46700,46700,0,46700
2020-03-10,43300,44400,42650,44000,794638,44000
2020-03-11,44150,44150,41350,41900,701605,41900
2020-03-12,40950,42100,38750,39450,1095180,39450
2020-03-13,36000,38300,33300,36450,1408231,36450
