Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-15,3248,3332,3192,1610,161464,3220
2002-05-16,3220,3276,3024,1526,127036,3052
2002-05-17,3052,3108,2968,1526,154179,3052
2002-05-20,3080,3248,3024,1540,244500,3080
2002-05-21,3108,3164,3024,1526,85571,3052
2002-05-22,2996,3136,2996,1498,81893,2996
2002-05-23,2996,3276,2996,1512,311321,3024
2002-05-24,3052,3136,2996,1498,149321,2996
2002-05-27,3024,3052,2968,1484,66679,2968
2002-05-28,2912,2996,2884,1442,100500,2884
2002-05-29,2856,3024,2856,1442,118893,2884
2002-05-30,2996,2996,2800,1414,68536,2828
2002-05-31,2772,2884,2772,1400,80107,2800
2002-06-03,2744,2884,2744,1414,75464,2828
2002-06-04,2912,2912,2772,1414,40464,2828
2002-06-05,2828,2912,2800,1400,74857,2800
2002-06-07,2772,2828,2744,1386,49464,2772
2002-06-10,2772,2828,2744,1372,44321,2744
2002-06-11,2772,2828,2744,1386,32179,2772
2002-06-12,2772,2828,2744,1400,31393,2800
2002-06-14,2828,2856,2772,1414,15929,2828
2002-06-17,2856,2856,2744,1386,24286,2772
2002-06-18,2800,2828,2772,1400,31143,2800
2002-06-19,2772,2800,2576,1288,27964,2576
2002-06-20,2548,2576,2464,1246,22929,2492
2002-06-21,2408,2548,2408,1260,49464,2520
2002-06-24,2436,2492,2296,1176,28357,2352
2002-06-25,2324,2408,2156,1148,23714,2296
2002-06-26,2212,2212,2044,1022,19643,2044
2002-06-27,2016,2184,2016,1064,61357,2128
2002-06-28,2128,2380,2128,1190,35429,2380
2002-07-02,2240,2352,2212,1176,16821,2352
2002-07-03,2352,2464,2240,1218,18786,2436
2002-07-04,2492,2520,2380,1232,13857,2464
2002-07-05,2380,2632,2380,1260,146107,2520
2002-07-08,2576,2576,2380,1204,64893,2408
2002-07-09,2436,2464,2352,1218,38964,2436
2002-07-10,2408,2576,2408,1246,71964,2492
2002-07-11,2436,2576,2408,1232,34964,2464
2002-07-12,2464,2548,2464,1246,41929,2492
2002-07-15,2492,2548,2464,1246,67893,2492
2002-07-16,2492,2548,2324,1162,43357,2324
2002-07-18,2380,2408,2324,1190,15643,2380
2002-07-19,2156,2324,2156,1162,37464,2324
2002-07-22,2100,2520,2100,1246,47357,2492
2002-07-23,2380,2772,2352,1204,168321,2408
2002-07-24,2380,2492,2268,1162,42071,2324
2002-07-25,2408,2464,2324,1190,42214,2380
2002-07-26,2352,2380,2268,1176,16857,2352
2002-07-29,2156,2324,2156,1120,53857,2240
2002-07-30,2184,2324,2184,1120,47786,2240
2002-07-31,2240,2324,2184,1120,24821,2240
2002-08-01,2240,2296,2240,1120,21214,2240
2002-08-02,2184,2240,2184,1106,10786,2212
2002-08-05,2212,2296,2184,1106,18786,2212
2002-08-06,2156,2212,2128,1092,11786,2184
2002-08-07,2240,2324,2212,1120,28143,2240
2002-08-08,2212,2296,2184,1134,44286,2268
2002-08-09,2268,2520,2240,1260,213679,2520
2002-08-12,2800,2800,2800,1400,133357,2800
2002-08-13,3136,3136,2912,1568,923786,3136
2002-08-14,3080,3108,2772,1414,826393,2828
2002-08-16,2912,2912,2604,1386,715643,2772
2002-08-19,2828,3080,2744,1540,849679,3080
2002-08-20,3248,3248,2716,1358,704000,2716
2002-08-21,2660,2828,2604,1302,365393,2604
2002-08-22,2632,2884,2632,1344,436107,2688
2002-08-26,2604,2688,2576,1302,183679,2604
2002-08-27,2604,2772,2604,1344,330786,2688
2002-08-28,2744,2996,2688,1470,761286,2940
2002-08-29,2884,2968,2632,1330,637107,2660
2002-08-30,2688,2744,2604,1330,198143,2660
2002-09-02,2660,2716,2660,1330,107429,2660
2002-09-03,2576,2660,2576,1288,138536,2576
2002-09-04,2380,2744,2380,1274,325750,2548
2002-09-05,2576,2660,2520,1260,75500,2520
2002-09-06,2548,2548,2352,1190,80357,2380
2002-09-09,2352,2436,2240,1120,95929,2240
2002-09-10,2240,2380,2240,1162,40857,2324
2002-09-11,2324,2576,2296,1176,527607,2352
2002-09-12,2380,2632,2296,1316,812893,2632
2002-09-13,2464,2940,2464,1232,2179607,2464
2002-09-16,2548,2548,2352,1204,209571,2408
2002-09-17,2380,2436,2324,1176,130071,2352
2002-09-18,2268,2380,2268,1148,234857,2296
2002-09-19,2268,2380,2268,1148,56357,2296
2002-09-23,2296,2324,2212,1106,62786,2212
2002-09-24,2100,2212,2100,1050,75143,2100
2002-09-25,2044,2100,2016,1022,81321,2044
2002-09-26,2072,2184,2072,1050,127536,2100
2002-09-27,2072,2128,2016,1036,60107,2072
2002-09-30,2016,2240,2016,1022,156464,2044
2002-10-01,1988,2212,1988,1078,143179,2156
2002-10-02,2212,2212,2072,1036,39107,2072
2002-10-04,2016,2128,2016,1064,63857,2128
2002-10-07,2072,2156,2016,1008,52071,2016
2002-10-08,2016,2156,2016,1078,81071,2156
2002-10-09,2156,2212,2100,1078,72964,2156
2002-10-10,2100,2156,2016,1022,19357,2044
2002-10-11,2072,2128,1988,1036,20857,2072
2002-10-14,2128,2156,2016,1050,59107,2100
2002-10-15,2128,2268,2072,1092,81357,2184
2002-10-16,2268,2268,2100,1092,30536,2184
2002-10-17,2156,2212,2100,1106,87036,2212
2002-10-18,2240,2464,2240,1176,391357,2352
2002-10-21,2296,2408,2240,1120,63000,2240
2002-10-22,2268,2436,2212,1106,181893,2212
2002-10-23,2240,2296,2156,1092,44750,2184
2002-10-24,2184,2240,2072,1064,74429,2128
2002-10-25,2100,2184,2100,1092,51357,2184
2002-10-28,2184,2240,2184,1106,44857,2212
2002-10-29,2156,2324,2156,1106,78893,2212
2002-10-30,2212,2352,2100,1148,96071,2296
2002-10-31,2268,2324,2156,1092,149464,2184
2002-11-01,2156,2212,2128,1064,32643,2128
2002-11-04,2184,2184,2128,1064,32321,2128
2002-11-05,2128,2156,2100,1050,24964,2100
2002-11-06,2100,2184,2100,1092,46393,2184
2002-11-07,2128,2184,2100,1050,20500,2100
2002-11-08,2100,2128,2044,1036,29964,2072
2002-11-11,2044,2100,2044,1022,10750,2044
2002-11-12,2044,2072,2016,1008,19536,2016
2002-11-13,2016,2072,1988,994,23643,1988
2002-11-14,1988,2044,1960,994,23286,1988
2002-11-15,1988,2044,1932,966,25929,1932
2002-11-18,1904,1960,1904,966,29071,1932
2002-11-19,1904,2016,1904,994,11464,1988
2002-11-20,1988,1988,1904,966,13857,1932
2002-11-21,1932,1988,1904,952,9607,1904
2002-11-22,1904,2016,1904,1008,38750,2016
2002-11-25,2016,2016,1960,994,7750,1988
2002-11-26,1988,1988,1904,952,13607,1904
2002-11-27,1876,1988,1876,980,25357,1960
2002-11-28,1988,2156,1988,1022,266893,2044
2002-11-29,2044,2156,2016,1022,81750,2044
2002-12-03,2016,2128,2016,1050,55893,2100
2002-12-04,2044,2100,2016,1022,36500,2044
2002-12-05,2072,2156,2072,1064,87321,2128
2002-12-06,2128,2184,2072,1050,65821,2100
2002-12-09,2128,2240,2100,1064,106536,2128
2002-12-10,2100,2128,2016,1036,35357,2072
2002-12-11,2072,2100,2016,1008,27429,2016
2002-12-12,1988,2072,1988,1008,29679,2016
2002-12-13,2016,2072,1988,1008,30179,2016
2002-12-16,1988,2044,1988,1008,20071,2016
2002-12-17,2016,2072,1988,1036,16250,2072
2002-12-18,2016,2240,2016,1064,225286,2128
2002-12-20,2212,2296,2044,1036,302857,2072
2002-12-23,2128,2128,1848,966,50071,1932
2002-12-24,1820,1932,1820,966,43643,1932
2002-12-26,1820,1932,1820,924,25929,1848
2002-12-27,1680,1848,1680,854,37071,1708
2002-12-30,1652,1764,1512,798,36393,1596
2003-01-02,1540,1708,1540,840,15357,1680
2003-01-03,1764,1876,1708,938,40286,1876
2003-01-06,1904,1932,1820,952,14643,1904
2003-01-07,1904,1932,1820,924,8679,1848
2003-01-08,1876,2044,1820,1022,40964,2044
2003-01-09,2072,2100,1932,980,24893,1960
2003-01-10,1988,2016,1848,966,13607,1932
2003-01-13,1820,1988,1792,994,60679,1988
2003-01-14,1988,1988,1904,994,6571,1988
2003-01-15,1932,2072,1932,1036,39821,2072
2003-01-16,1988,2072,1960,1036,1036,2072
2003-01-17,2072,2156,2016,1036,10429,2072
2003-01-20,2072,2128,1932,1064,22286,2128
2003-01-21,2156,2184,2016,1064,18500,2128
2003-01-22,2072,2100,1988,1008,15536,2016
2003-01-23,1988,2044,1904,952,9143,1904
2003-01-24,1904,1988,1848,952,10929,1904
2003-01-27,1708,1848,1708,924,7393,1848
2003-01-28,1764,1820,1736,896,15036,1792
2003-01-29,1904,1904,1736,868,3714,1736
2003-01-30,1736,1848,1736,910,9679,1820
2003-02-03,1792,2016,1792,994,17321,1988
2003-02-04,1932,2016,1932,994,286,1988
2003-02-05,1932,1960,1848,924,6500,1848
2003-02-06,1848,1988,1820,980,12893,1960
2003-02-07,1960,1960,1848,966,357,1932
2003-02-10,1736,1988,1736,910,11107,1820
2003-02-11,1848,1848,1736,910,8179,1820
2003-02-12,1792,1848,1736,882,10321,1764
2003-02-13,1764,1876,1764,924,16464,1848
2003-02-14,1960,2044,1820,966,81286,1932
2003-02-17,1876,2016,1848,994,30821,1988
2003-02-18,1960,1988,1820,980,27714,1960
2003-02-19,1960,1988,1904,980,2429,1960
2003-02-20,1932,1960,1876,952,14536,1904
2003-02-21,1960,2016,1848,952,48000,1904
2003-02-24,1876,1932,1848,938,15714,1876
2003-02-25,1820,1904,1820,938,21286,1876
2003-02-26,1876,1932,1876,966,4821,1932
2003-02-27,1932,1960,1876,980,30071,1960
2003-02-28,2100,2128,1960,1022,12571,2044
2003-03-03,2044,2268,1932,1050,248929,2100
2003-03-04,2128,2240,2044,1022,203107,2044
2003-03-05,2044,2044,1820,910,45393,1820
2003-03-06,1680,1848,1652,840,44500,1680
2003-03-07,1596,1652,1512,756,18536,1512
2003-03-10,1456,1624,1456,812,24250,1624
2003-03-11,1540,1624,1540,798,6250,1596
2003-03-12,1624,1708,1568,812,7286,1624
2003-03-13,1708,1708,1596,798,7000,1596
2003-03-14,1624,1708,1624,840,10607,1680
2003-03-17,1680,1680,1484,756,10464,1512
2003-03-18,1568,1680,1568,826,7714,1652
2003-03-19,1624,1652,1596,798,8000,1596
2003-03-20,1596,1680,1596,826,21929,1652
2003-03-21,1708,1708,1624,840,12357,1680
2003-03-24,1680,1736,1624,826,11143,1652
2003-03-25,1540,1680,1540,812,8250,1624
2003-03-26,1652,1652,1596,826,10464,1652
2003-03-27,1596,1652,1596,826,12679,1652
2003-03-28,1624,1652,1624,812,11036,1624
2003-03-31,1624,1652,1596,798,4321,1596
2003-04-01,1596,1624,1568,798,6500,1596
2003-04-02,1624,1652,1596,826,3000,1652
2003-04-03,1652,1680,1652,840,11714,1680
2003-04-04,1624,1680,1624,840,107,1680
2003-04-07,1680,1764,1680,868,8786,1736
2003-04-08,1736,1820,1680,910,25429,1820
2003-04-09,1848,1848,1680,840,5679,1680
2003-04-10,1708,1764,1680,854,8107,1708
2003-04-11,1764,1764,1708,882,5429,1764
2003-04-14,1736,1764,1708,868,7786,1736
2003-04-15,1792,1792,1736,896,4929,1792
2003-04-16,1792,1848,1792,896,8607,1792
2003-04-17,1848,1848,1764,896,4607,1792
2003-04-18,1792,1820,1764,896,8536,1792
2003-04-21,1764,1848,1764,924,8821,1848
2003-04-22,1820,1820,1736,896,22179,1792
2003-04-23,1792,1820,1764,882,8143,1764
2003-04-24,1792,1792,1680,868,26107,1736
2003-04-25,1680,1736,1624,826,5393,1652
2003-04-28,1596,1652,1512,826,5964,1652
2003-04-29,1596,1708,1596,826,12571,1652
2003-04-30,1652,1680,1652,826,11607,1652
2003-05-02,1708,1708,1652,826,7429,1652
2003-05-06,1652,1708,1652,840,1821,1680
2003-05-07,1708,1708,1652,840,3857,1680
2003-05-09,1652,1708,1652,840,19000,1680
2003-05-12,1680,1736,1680,854,48821,1708
2003-05-13,1708,1736,1680,854,6786,1708
2003-05-14,1708,1708,1652,826,7607,1652
2003-05-15,1652,1680,1652,840,9607,1680
2003-05-16,1652,1680,1652,840,21964,1680
2003-05-19,1652,1680,1624,812,3893,1624
2003-05-20,1596,1680,1596,812,19000,1624
2003-05-21,1624,1624,1596,798,10393,1596
2003-05-22,1596,1624,1568,784,23821,1568
2003-05-23,1596,1624,1540,812,14000,1624
2003-05-26,1624,1652,1596,812,18321,1624
2003-05-27,1652,1680,1596,798,17500,1596
2003-05-28,1624,1652,1596,826,16357,1652
2003-05-29,1652,1652,1596,812,7643,1624
2003-05-30,1624,1680,1596,826,24786,1652
2003-06-02,1708,1708,1624,840,12643,1680
2003-06-03,1680,1680,1624,812,8786,1624
2003-06-04,1624,1652,1624,826,3000,1652
2003-06-05,1652,1652,1568,812,15750,1624
2003-06-09,1624,1652,1596,812,3036,1624
2003-06-10,1624,1652,1568,812,12643,1624
2003-06-11,1596,1652,1596,798,5071,1596
2003-06-12,1624,1652,1596,812,8000,1624
2003-06-13,1624,1708,1624,840,27500,1680
2003-06-16,1708,1708,1652,840,20750,1680
2003-06-17,1680,1708,1624,826,33000,1652
2003-06-18,1680,1792,1652,896,36607,1792
2003-06-19,1792,1792,1680,840,40714,1680
2003-06-20,1680,1736,1680,840,16893,1680
2003-06-23,1680,1736,1652,854,6607,1708
2003-06-24,1708,1708,1624,826,15429,1652
2003-06-25,1680,1708,1596,840,24571,1680
2003-06-26,1652,1708,1652,854,20857,1708
2003-06-27,1680,1736,1680,854,30000,1708
2003-06-30,1708,1820,1680,896,74964,1792
2003-07-01,1764,1764,1680,868,34607,1736
2003-07-02,1764,1820,1708,896,42000,1792
2003-07-03,1792,1848,1736,882,23143,1764
2003-07-04,1736,1848,1736,896,59071,1792
2003-07-07,1792,1932,1792,910,27929,1820
2003-07-08,1848,1848,1736,924,37750,1848
2003-07-09,1848,1848,1764,896,38929,1792
2003-07-10,1820,1848,1764,910,25500,1820
2003-07-11,1792,1820,1764,896,17214,1792
2003-07-14,1764,1792,1736,868,29250,1736
2003-07-15,1736,1764,1708,854,24357,1708
2003-07-16,1708,1736,1652,854,17857,1708
2003-07-18,1652,1680,1624,826,35179,1652
2003-07-21,1652,1666,1568,784,29286,1568
2003-07-22,1568,1652,1540,798,110679,1596
2003-07-23,1596,1624,1540,777,31214,1554
2003-07-24,1554,1708,1540,854,49607,1708
2003-07-25,1652,1680,1582,826,2286,1652
2003-07-28,1624,1652,1582,791,27893,1582
2003-07-29,1596,1624,1568,798,13643,1596
2003-07-30,1568,1596,1554,777,46750,1554
2003-07-31,1554,1596,1540,784,18536,1568
2003-08-01,1554,1680,1554,840,41036,1680
2003-08-04,1582,1652,1582,798,8393,1596
2003-08-05,1596,1652,1596,798,5143,1596
2003-08-06,1568,1610,1568,805,3893,1610
2003-08-07,1568,1638,1568,812,6821,1624
2003-08-08,1568,1610,1568,784,4500,1568
2003-08-11,1596,1596,1554,798,4571,1596
2003-08-12,1568,1596,1568,784,4036,1568
2003-08-13,1568,1596,1554,784,6536,1568
2003-08-14,1596,1596,1512,770,17071,1540
2003-08-18,1512,1610,1414,798,41036,1596
2003-08-19,1596,1596,1498,763,10179,1526
2003-08-20,1498,1526,1484,742,7071,1484
2003-08-21,1470,1512,1456,742,3750,1484
2003-08-22,1512,1554,1470,742,10607,1484
2003-08-25,1456,1568,1456,770,14357,1540
2003-08-26,1512,1512,1470,735,821,1470
2003-08-27,1470,1624,1470,812,31500,1624
2003-08-28,1526,1596,1484,763,6321,1526
2003-08-29,1540,1554,1484,756,6500,1512
2003-09-01,1512,1540,1498,763,14143,1526
2003-09-02,1512,1596,1512,784,9464,1568
2003-09-03,1540,1554,1498,770,7143,1540
2003-09-04,1512,1526,1470,742,10607,1484
2003-09-05,1526,1554,1470,763,2750,1526
2003-09-08,1512,1526,1470,735,786,1470
2003-09-09,1470,1540,1428,728,7536,1456
2003-09-15,1442,1484,1442,735,607,1470
2003-09-16,1442,1498,1442,735,6643,1470
2003-09-17,1456,1512,1456,742,2179,1484
2003-09-18,1484,1484,1442,735,7929,1470
2003-09-19,1470,1512,1442,728,12071,1456
2003-09-22,1442,1470,1442,735,7179,1470
2003-09-23,1428,1456,1428,721,11893,1442
2003-09-24,1456,1470,1414,728,9179,1456
2003-09-25,1414,1442,1400,721,2071,1442
2003-09-26,1428,1456,1372,707,7607,1414
2003-09-29,1386,1414,1260,693,6857,1386
2003-09-30,1386,1512,1344,749,14607,1498
2003-10-01,1400,1498,1386,742,14250,1484
2003-10-02,1596,1596,1428,714,1929,1428
2003-10-06,1414,1470,1414,735,929,1470
2003-10-07,1428,1484,1414,721,821,1442
2003-10-08,1414,1442,1372,700,1321,1400
2003-10-09,1456,1554,1372,777,26393,1554
2003-10-10,1456,1568,1456,784,2714,1568
2003-10-13,1540,1540,1428,721,5607,1442
2003-10-14,1456,1470,1428,728,4036,1456
2003-10-15,1470,1540,1428,735,1821,1470
2003-10-16,1442,1526,1414,714,4857,1428
2003-10-17,1428,1428,1400,700,1571,1400
2003-10-20,1400,1428,1400,700,2357,1400
2003-10-21,1442,1442,1400,721,10036,1442
2003-10-22,1484,1498,1428,714,20286,1428
2003-10-23,1442,1442,1372,714,6786,1428
2003-10-24,1414,1428,1400,714,3464,1428
2003-10-27,1386,1442,1386,714,6893,1428
2003-10-28,1386,1456,1386,714,464,1428
2003-10-29,1428,1442,1372,693,19464,1386
2003-10-30,1400,1428,1344,686,7571,1372
2003-10-31,1386,1400,1302,672,6929,1344
2003-11-03,1316,1344,1288,651,5607,1302
2003-11-04,1316,1316,1274,637,4286,1274
2003-11-05,1260,1400,1260,700,9393,1400
2003-11-06,1372,1400,1302,700,3393,1400
2003-11-07,1372,1484,1344,728,10393,1456
2003-11-10,1442,1442,1344,714,2107,1428
2003-11-11,1400,1428,1372,686,679,1372
2003-11-12,1358,1456,1358,728,9250,1456
2003-11-13,1414,1512,1344,756,11429,1512
2003-11-14,1414,1498,1372,714,8536,1428
2003-11-17,1400,1498,1372,742,3500,1484
2003-11-18,1456,1470,1386,693,7143,1386
2003-11-19,1414,1428,1344,714,4821,1428
2003-11-20,1414,1498,1400,714,8393,1428
2003-11-21,1400,1470,1344,714,10107,1428
2003-11-24,1400,1400,1330,693,1143,1386
2003-11-25,1386,1456,1386,728,7536,1456
2003-11-26,1428,1526,1400,707,33357,1414
2003-11-27,1442,1484,1316,742,12393,1484
2003-11-28,1456,1498,1428,742,11643,1484
2003-12-01,1428,1512,1428,756,7143,1512
2003-12-02,1526,1526,1470,756,5607,1512
2003-12-03,1498,1512,1470,749,1893,1498
2003-12-04,1456,1498,1456,749,3429,1498
2003-12-05,1470,1470,1428,721,7286,1442
2003-12-08,1428,1428,1386,693,3786,1386
2003-12-09,1400,1428,1400,714,7214,1428
2003-12-10,1414,1428,1400,714,2571,1428
2003-12-11,1400,1442,1400,700,18000,1400
2003-12-12,1414,1442,1358,714,14821,1428
2003-12-15,1414,1414,1386,700,12357,1400
2003-12-16,1400,1414,1372,700,5071,1400
2003-12-17,1400,1442,1386,707,27964,1414
2003-12-18,1400,1414,1372,700,4143,1400
2003-12-19,1428,1428,1386,700,19143,1400
2003-12-22,1414,1414,1344,693,2571,1386
2003-12-23,1372,1386,1316,665,15679,1330
2003-12-24,1288,1330,1288,644,7250,1288
2003-12-26,1316,1316,1260,630,14679,1260
2003-12-29,1400,1400,1218,665,1714,1330
2003-12-30,1302,1330,1274,644,12357,1288
2004-01-02,1288,1344,1288,672,2214,1344
2004-01-05,1302,1372,1302,665,11679,1330
2004-01-06,1316,1372,1302,686,2143,1372
2004-01-07,1344,1344,1274,637,14071,1274
2004-01-08,1302,1302,1232,637,214,1274
2004-01-09,1288,1288,1162,602,12679,1204
2004-01-12,1218,1344,1218,672,16571,1344
2004-01-13,1344,1372,1260,651,12357,1302
2004-01-14,1302,1400,1302,693,8393,1386
2004-01-15,1372,1372,1246,658,13036,1316
2004-01-16,1302,1344,1260,665,5750,1330
2004-01-19,1358,1456,1330,728,29714,1456
2004-01-20,1498,1498,1344,714,14321,1428
2004-01-26,1456,1470,1400,735,18321,1470
2004-01-27,1456,1470,1372,721,3321,1442
2004-01-28,1414,1512,1344,756,9214,1512
2004-01-29,1484,1498,1400,742,11179,1484
2004-01-30,1498,1498,1400,728,8786,1456
2004-02-02,1470,1526,1400,721,4607,1442
2004-02-03,1470,1470,1400,700,8214,1400
2004-02-04,1428,1428,1344,672,4000,1344
2004-02-05,1358,1400,1288,700,17893,1400
2004-02-06,1372,1512,1344,756,7679,1512
2004-02-09,1498,1498,1428,714,10071,1428
2004-02-10,1400,1414,1288,707,15036,1414
2004-02-11,1386,1456,1372,714,7500,1428
2004-02-12,1372,1442,1372,693,2429,1386
2004-02-13,1372,1428,1358,679,5857,1358
2004-02-16,1344,1400,1344,693,3000,1386
2004-02-17,1344,1400,1316,693,11107,1386
2004-02-18,1442,1442,1358,700,10714,1400
2004-02-19,1372,1400,1330,700,10393,1400
2004-02-20,1372,1400,1372,693,2607,1386
2004-02-23,1372,1414,1358,693,10964,1386
2004-02-24,1386,1386,1358,679,1643,1358
2004-02-25,1330,1400,1274,637,9357,1274
2004-02-26,1288,1330,1260,658,9750,1316
2004-02-27,1358,1358,1330,665,7893,1330
2004-03-02,1316,1372,1288,644,3036,1288
2004-03-03,1316,1330,1288,644,3036,1288
2004-03-04,1316,1344,1288,651,1821,1302
2004-03-05,1302,1400,1302,693,2036,1386
2004-03-08,1372,1372,1302,658,1571,1316
2004-03-09,1302,1344,1302,658,2179,1316
2004-03-10,1316,1400,1302,672,16679,1344
2004-03-11,1302,1358,1302,658,1000,1316
2004-03-12,1302,1414,1204,707,13893,1414
2004-03-15,1400,1400,1330,665,286,1330
2004-03-16,1316,1372,1302,686,1000,1372
2004-03-17,1330,1400,1316,693,5643,1386
2004-03-18,1372,1442,1316,665,2214,1330
2004-03-19,1288,1344,1288,672,107,1344
2004-03-22,1316,1344,1302,672,3179,1344
2004-03-23,1302,1344,1288,665,12964,1330
2004-03-24,1302,1330,1260,658,20571,1316
2004-03-25,1302,1330,1288,665,964,1330
2004-03-26,1330,1330,1302,665,2821,1330
2004-03-29,1316,1330,1316,665,143,1330
2004-03-30,1344,1372,1302,658,4464,1316
2004-03-31,1302,1330,1302,651,857,1302
2004-04-01,1330,1344,1288,672,8750,1344
2004-04-02,1330,1344,1316,658,643,1316
2004-04-06,1316,1344,1302,665,11464,1330
2004-04-07,1316,1344,1302,672,6393,1344
2004-04-08,1330,1498,1302,749,53750,1498
2004-04-09,1652,1652,1386,742,36179,1484
2004-04-12,1428,1442,1386,693,25464,1386
2004-04-13,1386,1414,1344,693,7536,1386
2004-04-14,1372,1442,1302,679,8893,1358
2004-04-16,1344,1400,1316,679,8786,1358
2004-04-19,1344,1400,1344,679,10571,1358
2004-04-20,1372,1386,1330,679,28143,1358
2004-04-21,1344,1372,1330,679,3893,1358
2004-04-22,1358,1386,1316,679,28464,1358
2004-04-23,1358,1372,1316,679,13929,1358
2004-04-26,1344,1386,1330,693,9821,1386
2004-04-27,1358,1400,1358,693,24321,1386
2004-04-28,1386,1442,1386,707,15286,1414
2004-04-29,1414,1442,1400,714,22929,1428
2004-04-30,1400,1442,1400,721,5464,1442
2004-05-03,1414,1442,1400,721,24571,1442
2004-05-04,1428,1442,1414,721,2321,1442
2004-05-06,1400,1428,1372,700,3679,1400
2004-05-07,1372,1428,1358,714,19250,1428
2004-05-10,1428,1428,1316,714,5964,1428
2004-05-11,1428,1428,1386,707,11464,1414
2004-05-12,1400,1442,1386,721,12393,1442
2004-05-13,1386,1512,1372,686,152536,1372
2004-05-14,1386,1400,1330,693,37214,1386
2004-05-17,1358,1386,1288,686,22929,1372
2004-05-18,1302,1372,1302,665,2321,1330
2004-05-19,1316,1358,1316,665,7071,1330
2004-05-20,1358,1372,1330,665,2179,1330
2004-05-21,1358,1358,1316,672,857,1344
2004-05-24,1316,1344,1288,644,6214,1288
2004-05-25,1288,1316,1260,658,4143,1316
2004-05-27,1274,1344,1274,672,1393,1344
2004-05-28,1330,1358,1260,679,6500,1358
2004-05-31,1344,1358,1260,651,5250,1302
2004-06-01,1274,1358,1260,679,8714,1358
2004-06-02,1344,1358,1274,672,5036,1344
2004-06-03,1330,1358,1288,679,8357,1358
2004-06-04,1302,1358,1288,672,2321,1344
2004-06-07,1344,1344,1316,658,1143,1316
2004-06-08,1330,1358,1302,672,4464,1344
2004-06-09,1330,1344,1288,672,1500,1344
