Date,Open,High,Low,Close,Volume,Adj_Close
2006-07-21,23350,23700,22900,23300,38500,21410
2006-07-24,22950,24000,22700,23900,52700,21961
2006-07-25,24500,24750,24000,24100,67900,22145
2006-07-26,24100,24300,23800,24050,38000,22099
2006-07-27,24050,24850,24050,24400,56300,22421
2006-07-28,24050,24700,24050,24600,52200,22604
2006-07-31,25300,25600,24500,24600,54000,22604
2006-08-01,24250,24550,23500,23500,53700,21594
2006-08-02,23300,23600,23050,23500,59400,21594
2006-08-03,23650,24400,23600,24000,76800,22053
2006-08-04,24150,25850,24100,25850,159200,23753
2006-08-07,25850,26400,25500,26100,67000,23983
2006-08-08,25350,26650,25350,26650,62300,24488
2006-08-09,26400,27150,26050,27150,54800,24948
2006-08-10,26950,27550,26350,27400,46900,25177
2006-08-11,27700,27800,26600,27050,27200,24856
2006-08-14,26950,27100,26100,26300,39900,24166
2006-08-16,26900,27200,26600,27000,31500,24810
2006-08-17,27400,28100,27400,27400,56300,25177
2006-08-18,27500,27900,27200,27700,40400,25453
2006-08-21,27800,28200,27350,27450,24100,25223
2006-08-22,27150,28350,27150,28350,44600,26050
2006-08-23,28350,29450,27850,29300,57500,26923
2006-08-24,28950,28950,28200,28300,66300,26004
2006-08-25,28300,28900,28000,28500,49100,26188
2006-08-28,28250,28850,28000,28500,33300,26188
2006-08-29,28550,29100,28300,28800,46900,26464
2006-08-30,28600,28900,28050,28750,35000,26418
2006-08-31,28800,29200,28500,29200,62200,26831
2006-09-01,29200,29200,28650,28900,23500,26556
2006-09-04,29250,29250,28600,28700,33300,26372
2006-09-05,28700,28800,27500,27700,58200,25453
2006-09-06,27400,27700,26900,27000,83800,24810
2006-09-07,26650,26650,26450,26500,26800,24350
2006-09-08,26050,26900,26050,26750,34500,24580
2006-09-11,26750,26950,25600,25600,61500,23523
2006-09-12,25950,26100,25350,25900,32900,23799
2006-09-13,26300,26300,25500,25500,42800,23431
2006-09-14,25200,25950,25200,25700,49000,23615
2006-09-15,26000,27200,25800,27050,67500,24856
2006-09-18,27600,28300,27150,28100,80800,25821
2006-09-19,28300,28750,27550,27900,47200,25637
2006-09-20,27900,27900,27000,27550,52600,25315
2006-09-21,27850,27950,27450,27750,33800,25499
2006-09-22,27300,27550,27000,27350,27500,25131
2006-09-25,26800,27300,26500,26900,30200,24718
2006-09-26,27000,27250,25850,25850,58500,23753
2006-09-27,26000,26350,25900,25950,42600,23845
2006-09-28,26200,26750,26200,26600,47000,24442
2006-09-29,27250,27250,26650,27200,46800,24993
2006-10-02,26900,27200,26500,27200,21400,24993
2006-10-04,26650,27100,26450,27100,50400,24902
2006-10-09,26900,27000,24200,25500,57400,23431
2006-10-10,25000,25900,25000,25700,65800,23615
2006-10-11,25450,25800,23650,25000,41300,22972
2006-10-12,25000,25550,25000,25150,24500,23110
2006-10-13,25600,25900,25250,25400,24100,23339
2006-10-16,25900,25900,25400,25400,12800,23339
2006-10-17,25500,25700,24650,24900,24400,22880
2006-10-18,24800,24950,24450,24800,21700,22788
2006-10-19,25250,25250,24700,24700,15500,22696
2006-10-20,24950,25300,24850,25200,36900,23156
2006-10-23,25500,25850,25300,25500,28500,23431
2006-10-24,25800,25900,25400,25400,16600,23339
2006-10-25,25400,26650,25400,26650,89400,24488
2006-10-26,27050,27050,26200,26500,16200,24350
2006-10-27,27000,27100,25800,26250,32800,24121
2006-10-30,25650,25950,25400,25750,21700,23661
2006-10-31,25800,26550,25550,26400,50500,24258
2006-11-01,26850,26850,26500,26500,23900,24350
2006-11-02,26500,26800,26050,26500,20400,24350
2006-11-03,26500,26600,26300,26600,29100,24442
2006-11-06,26200,26700,26100,26700,15600,24534
2006-11-07,26900,27000,26500,26500,13300,24350
2006-11-08,26400,26500,25850,26300,23100,24166
2006-11-09,26250,26900,26050,26700,26700,24534
2006-11-10,26300,26800,26300,26700,18000,24534
2006-11-13,27000,27000,26400,26600,13500,24442
2006-11-14,26900,27600,26700,27600,98600,25361
2006-11-15,27950,28300,27600,28250,58100,25958
2006-11-16,28400,30000,28300,29300,111100,26923
2006-11-17,29300,29600,28800,29550,48600,27153
2006-11-20,29550,29550,28500,29050,61200,26693
2006-11-21,28700,28900,28100,28500,39600,26188
2006-11-22,28250,29450,28250,29450,22400,27061
2006-11-23,29050,30950,29000,30750,83600,28256
2006-11-24,31400,31400,30300,30700,43800,28210
2006-11-27,30750,30750,30250,30350,19200,27888
2006-11-28,29800,29900,28900,29300,65100,26923
2006-11-29,29050,29700,29050,29450,87900,27061
2006-11-30,29550,30100,29450,29750,90500,27337
2006-12-01,29800,30400,29300,30100,57500,27658
2006-12-04,29900,29900,29100,29100,37500,26739
2006-12-05,29350,29500,28100,28400,61700,26096
2006-12-06,28350,28700,27300,27600,57700,25361
2006-12-07,27800,27850,26950,27150,91700,24948
2006-12-08,26800,27000,25800,26200,118000,24075
2006-12-11,26200,26700,26000,26000,80800,23891
2006-12-12,26250,26250,24950,25050,81900,23018
2006-12-13,24750,25450,24750,25000,152600,22972
2006-12-14,25250,26300,25050,25900,136800,23799
2006-12-15,26300,26750,26050,26300,66900,24166
2006-12-18,26550,27000,26550,26700,49900,24534
2006-12-19,26750,26750,26250,26600,37900,24442
2006-12-20,26650,26800,26250,26300,81200,24166
2006-12-21,26350,26500,26050,26300,54100,24166
2006-12-22,26050,26200,25800,26000,46600,23891
2006-12-26,25650,25900,25400,25600,37600,23523
2006-12-27,26200,26950,25750,26750,31300,24580
2006-12-28,27000,27400,26550,27400,54600,25177
2007-01-02,27300,27400,26600,26800,42700,24626
2007-01-03,27250,27250,26150,26150,31600,24029
2007-01-04,25900,26250,25300,25600,56900,23523
2007-01-05,25600,25800,24800,25350,57300,23294
2007-01-08,24900,25250,24700,24850,28800,22834
2007-01-09,24700,25150,24700,25000,26900,22972
2007-01-10,24700,25500,24250,25500,34200,23431
2007-01-11,25050,25600,25000,25200,39700,23156
2007-01-12,25500,25900,25300,25900,37100,23799
2007-01-15,26400,26500,25950,26300,28300,24166
2007-01-16,26450,26450,25650,25900,30100,23799
2007-01-17,25600,25700,25000,25000,34900,22972
2007-01-18,24550,25650,24550,25200,17600,23156
2007-01-19,24950,24950,24500,24950,30100,22926
2007-01-22,24750,24900,24350,24600,30300,22604
2007-01-23,24650,24650,23900,23950,29200,22007
2007-01-24,24200,25050,24100,25000,34900,22972
2007-01-25,25300,25300,24400,24700,22400,22696
2007-01-26,24200,24350,24100,24200,14000,22237
2007-01-29,24250,24400,24000,24150,14300,22191
2007-01-30,24050,24150,24000,24150,14700,22191
2007-01-31,24150,24300,23950,24200,22400,22237
2007-02-01,24350,24400,24050,24250,25300,22283
2007-02-02,24450,25350,24350,25300,68100,23248
2007-02-05,25700,25700,25300,25300,20600,23248
2007-02-06,26000,26000,25000,25550,24900,23477
2007-02-07,25600,25700,25300,25500,31600,23431
2007-02-08,25600,25750,25500,25600,23100,23523
2007-02-09,25600,26250,25600,26150,57400,24029
2007-02-12,25950,26150,25500,26150,79800,24029
2007-02-13,26100,27350,26050,27350,69400,25131
2007-02-14,27600,28100,27150,28000,105000,25729
2007-02-15,28950,29350,28350,28800,134500,26464
2007-02-16,28950,29100,28500,28800,87800,26464
2007-02-20,28600,28700,28100,28700,86100,26372
2007-02-21,29250,29300,28500,28500,75800,26188
2007-02-22,28300,28850,28200,28750,94300,26418
2007-02-23,28900,33050,28900,32700,357000,30047
2007-02-26,33000,34500,32000,32550,229600,29910
2007-02-27,32100,32500,30650,30800,112800,28302
2007-02-28,28050,30200,27700,30050,129400,27612
2007-03-05,29550,31350,28400,29000,160100,26648
2007-03-06,29000,32900,29000,31900,147000,29312
2007-03-07,32600,32700,30800,31900,81500,29312
2007-03-08,31800,34500,31500,34300,230100,31518
2007-03-09,35000,35900,33500,35900,194600,32988
2007-03-12,36000,38500,36000,36800,126100,33815
2007-03-13,37000,37100,35400,35500,133000,32620
2007-03-14,34000,37600,33850,36550,183400,33585
2007-03-15,37800,37800,36450,37200,80000,34182
2007-03-16,37200,38200,36550,38150,116100,35055
2007-03-19,38150,38800,37900,38500,51300,35377
2007-03-20,38900,39350,38000,38000,41300,34918
2007-03-21,38400,38700,37900,38500,83400,35377
2007-03-22,39000,39700,38750,39200,53700,36020
2007-03-23,39000,40050,38600,39350,69400,36158
2007-03-26,39400,39700,38350,38350,26800,35239
2007-03-27,38200,39000,37400,39000,67700,35836
2007-03-28,38400,39000,37500,37500,49700,34458
2007-03-29,37550,38000,37000,37400,39000,34366
2007-03-30,38150,38150,36850,36950,26700,33953
2007-04-02,36650,36650,35150,35500,85000,32620
2007-04-03,35750,36500,35500,36350,180300,33401
2007-04-04,37000,37500,36700,37150,162300,34137
2007-04-05,37150,37200,36200,36600,74000,33631
2007-04-06,36600,36600,35400,35950,54200,33034
2007-04-09,35950,36750,35950,36500,104700,33539
2007-04-10,37050,37200,35950,36550,87800,33585
2007-04-11,36700,37000,36100,36600,49300,33631
2007-04-12,36750,39450,36750,39150,158600,35974
2007-04-13,39350,43950,39300,43600,215600,40063
2007-04-16,44900,48400,44100,44450,249200,40844
2007-04-17,45000,47150,43000,44500,166700,40890
2007-04-18,45000,45950,44050,45400,115600,41717
2007-04-19,46000,46950,45100,46500,124800,42728
2007-04-20,47150,48700,46300,46900,108000,43096
2007-04-23,47600,48100,46900,47900,104300,44015
2007-04-24,47000,47600,44550,45950,156200,42223
2007-04-25,45200,50000,44000,46700,289700,42912
2007-04-26,48000,49400,47350,48600,162000,44658
2007-04-27,48900,55800,48650,52500,275100,48242
2007-04-30,52800,53400,50500,51500,79500,47323
2007-05-02,52700,53700,50500,52000,62900,47782
2007-05-03,52900,57000,52600,56700,274500,52101
2007-05-04,57300,59500,54700,57300,195300,52652
2007-05-07,57800,59000,56600,57100,158900,52469
2007-05-08,57500,57800,55000,55700,81700,51182
2007-05-09,55500,55700,51500,52000,305900,47782
2007-05-10,53000,54000,50000,50900,265500,46771
2007-05-11,50000,52400,49200,51700,171500,47506
2007-05-14,52300,55200,52300,54000,247800,49620
2007-05-15,54000,54500,52600,53000,125800,48701
2007-05-16,53000,53100,48650,49400,308800,45393
2007-05-17,51000,52500,49750,50600,204500,46496
2007-05-18,50800,50800,48800,49900,174000,45852
2007-05-21,48900,50300,48750,49900,58800,45852
2007-05-22,50200,52900,49500,52000,253800,47782
2007-05-23,52900,53700,50600,50800,115600,46679
2007-05-25,49200,51500,49050,50500,76400,46404
2007-05-28,50500,52200,49600,51900,185900,47690
2007-05-29,53500,59600,52700,59600,484900,54766
2007-05-30,63000,68500,62100,63600,594200,58441
2007-05-31,67800,69200,64900,64900,198100,59636
2007-06-01,66900,74600,65100,74600,361400,68549
2007-06-04,83000,84100,74600,75900,709700,69744
2007-06-05,76200,77600,72100,73600,335800,67630
2007-06-07,71500,80000,70300,74400,442600,68365
2007-06-08,71000,75300,70000,70300,363800,64598
2007-06-11,72200,72600,66000,69700,284400,64047
2007-06-12,67500,78300,67500,78300,660500,71949
2007-06-13,78500,82500,73400,76300,961500,70111
2007-06-14,78300,81200,77500,80700,370300,74154
2007-06-15,81600,92000,79900,88100,493000,80954
2007-06-18,91600,101300,91400,101300,419800,93084
2007-06-19,102400,111400,97200,98600,622400,90603
2007-06-20,95700,98300,83900,84000,704800,77187
2007-06-21,82700,88800,79800,85000,647300,78106
2007-06-22,85000,86400,76900,78300,559000,71949
2007-06-25,75100,83500,74800,80000,465600,73511
2007-06-26,82000,82700,77200,78000,392000,71673
2007-06-27,77100,77700,69400,69500,705600,63863
2007-06-28,71800,73200,68900,71000,309900,65241
2007-06-29,70100,73800,68100,70500,421500,64782
2007-07-02,71100,80300,71100,79500,497800,73052
2007-07-03,82800,84700,79800,81900,439500,75257
2007-07-04,83900,85500,81600,85000,252600,78106
2007-07-05,85500,87200,82100,82100,280100,75441
2007-07-06,82700,84500,81400,82100,158200,75441
2007-07-09,82500,84500,79800,80200,230800,73695
2007-07-10,81300,82300,79600,80800,152300,74246
2007-07-11,79700,81700,79500,80200,102100,73695
2007-07-12,80500,83600,79800,81900,249600,75257
2007-07-13,85400,86400,83800,84900,210000,78014
2007-07-16,85500,94200,84300,89100,571700,81873
2007-07-18,90900,94400,85900,86100,353000,79117
2007-07-19,88000,94400,85700,89000,754300,81781
2007-07-20,90800,93000,89300,89300,251100,82057
2007-07-23,87000,92800,87000,90600,231400,83252
2007-07-24,92000,94900,87600,88100,277600,80954
2007-07-25,86300,91800,86300,91600,196400,84170
2007-07-26,93000,93900,87300,87700,154300,80587
2007-07-27,84500,86300,77900,81900,180700,75257
2007-07-30,81000,83000,79900,81900,84800,75257
2007-07-31,82000,85000,82000,85000,88000,78106
2007-08-01,84500,84500,79600,80100,118300,73603
2007-08-02,81200,83000,77100,79300,134400,72868
2007-08-03,72000,74400,70300,73500,131500,67538
2007-08-06,70500,72100,70500,71300,98000,65517
2007-08-07,73100,75900,72500,75300,113300,69192
2007-08-08,75600,78700,75500,78500,82400,72133
2007-08-09,80400,80400,76800,77100,84300,70846
2007-08-10,74700,74700,70700,71700,118000,65884
2007-08-14,71000,71800,67700,68300,63000,62760
2007-08-16,62100,63500,58100,58100,209300,53387
2007-08-17,58200,61200,55400,55700,229600,51182
2007-08-20,60700,64000,59600,64000,232700,58809
2007-08-21,65000,65400,60900,62500,131400,57431
2007-08-22,62700,63900,61600,62800,171700,57706
2007-08-23,66000,66400,63300,63300,223200,58166
2007-08-24,62200,65200,61200,65000,129200,59728
2007-08-27,67000,67400,64900,65200,92200,59912
2007-08-28,64300,65800,64100,65800,69100,60463
2007-08-29,62100,65200,62100,64800,110200,59544
2007-08-30,67000,67400,65300,66700,76300,61290
2007-08-31,66100,68000,65700,67900,91400,62393
2007-09-03,69100,69200,66800,66800,128500,61382
2007-09-04,67500,67800,64300,64500,166200,59268
2007-09-05,65400,65500,63200,63200,101900,58074
2007-09-06,62100,63400,61400,63400,175300,58258
2007-09-07,63500,63500,62000,62000,130400,56971
2007-09-10,59400,59800,57800,59800,114000,54950
2007-09-11,59400,60400,57500,57500,138100,52836
2007-09-12,58100,60000,57500,57500,119000,52836
2007-09-13,56000,58100,55700,57800,100200,53112
2007-09-14,58100,60900,57900,60900,141400,55960
2007-09-17,60700,61000,58900,59500,62800,54674
2007-09-18,59000,59900,57500,59500,87600,54674
2007-09-19,63900,68400,62400,68400,477400,62852
2007-09-20,68500,68600,66000,66000,210900,60647
2007-09-21,65500,70000,64600,70000,230600,64322
2007-09-27,72000,72400,67700,69000,306300,63403
2007-09-28,68900,68900,65800,68400,180500,62852
2007-10-01,68600,73900,68600,71400,225300,65609
2007-10-02,74400,75800,73100,75400,313200,69284
2007-10-04,74400,77400,73800,77400,172400,71122
2007-10-05,78000,80200,74000,76000,193600,69836
2007-10-08,78200,82700,76000,80000,366600,73511
2007-10-09,79000,80100,73000,75500,276300,69376
2007-10-10,76500,77700,75000,76500,172800,70295
2007-10-11,75400,77600,73800,76000,166500,69836
2007-10-12,74500,75700,70100,70100,235600,64414
2007-10-15,71200,79200,70500,78900,231500,72500
2007-10-16,77000,81700,76000,77500,249500,71214
2007-10-17,77500,77500,71600,74200,211900,68182
2007-10-18,74200,77200,73300,77000,185300,70755
2007-10-19,76300,76500,73000,73000,140000,67079
2007-10-22,65500,68500,65300,67500,127100,62025
2007-10-23,69500,72800,66300,70000,193900,64322
2007-10-24,71700,79500,71100,72300,335100,66436
2007-10-25,75400,80000,75000,79000,294700,72592
2007-10-26,80800,88500,78300,86000,530100,79025
2007-10-29,88300,88500,84700,86200,316900,79208
2007-10-30,86500,87200,83400,84000,95900,77187
2007-10-31,84000,89200,82900,85200,222300,78290
2007-11-01,87400,89000,80100,80500,225300,73971
2007-11-02,76700,77300,73600,74300,425300,68274
2007-11-05,74800,77900,72000,72500,230700,66620
2007-11-06,73500,83300,73200,83300,408500,76544
2007-11-07,85900,92600,82100,84900,1013800,78014
2007-11-08,83300,90900,83200,86900,635000,79852
2007-11-09,88100,94600,87000,89000,587600,81781
2007-11-12,87300,91100,80100,84300,388700,77463
2007-11-13,84000,86200,77500,83400,321600,76636
2007-11-14,87700,87800,79800,80400,339000,73879
2007-11-15,78000,81000,72300,73800,410100,67814
2007-11-16,72500,79900,70100,76500,309700,70295
2007-11-19,77400,79400,74000,74000,241100,67998
2007-11-20,71300,75900,70500,75100,154000,69009
2007-11-21,75200,77300,72100,72300,158800,66436
2007-11-22,70300,72600,68900,69700,148700,64047
2007-11-23,69700,70800,63000,67000,191600,61566
2007-11-26,70000,74500,69000,73200,164100,67263
2007-11-27,70000,72700,68700,71400,175000,65609
2007-11-28,73900,74100,68600,68600,150500,63036
2007-11-29,70700,72900,69400,69500,100800,63863
2007-11-30,72300,72300,70400,70400,86500,64690
2007-12-03,70400,71100,69400,69500,57100,63863
2007-12-04,69000,71200,69000,70100,116200,64414
2007-12-05,70000,71200,69600,71000,92500,65241
2007-12-06,72500,73700,71100,71100,140200,65333
2007-12-07,72800,74000,70700,70700,129600,64966
2007-12-10,71000,71200,67700,67700,88000,62209
2007-12-11,68500,69200,66600,67900,62100,62393
2007-12-12,65300,67200,65300,67200,93900,61749
2007-12-13,66900,68000,66300,66700,78200,61290
2007-12-14,67400,68100,65000,65100,118600,59820
2007-12-17,65000,66300,63900,64000,80600,58809
2007-12-18,63300,63900,61700,63100,144000,57982
2007-12-20,63300,67600,61900,62200,201000,57155
2007-12-21,63000,63900,62200,63500,112800,58349
2007-12-24,65400,65400,63300,63500,136400,58349
2007-12-26,63500,64800,63100,63200,71500,58074
2007-12-27,63100,65300,63100,64000,118000,58809
2007-12-28,63400,65500,63400,64500,73101,59268
2008-01-02,64700,65500,62700,62700,97664,57614
2008-01-03,62800,63100,62100,62800,108708,57706
2008-01-04,63500,63600,62000,62600,86811,57522
2008-01-07,61100,61300,53600,56000,790206,51458
2008-01-08,56000,58200,54000,55700,297560,51182
2008-01-09,55200,61800,55100,60500,362956,55593
2008-01-10,61800,61800,59200,59500,154113,54674
2008-01-11,59600,60500,54400,54400,254737,49987
2008-01-14,54000,56000,52500,52500,139841,48242
2008-01-15,53500,56000,50700,51400,113550,47231
2008-01-16,49950,51700,46850,48000,241532,44107
2008-01-17,49250,49850,47500,48000,183079,44107
2008-01-18,47200,53400,47000,52800,177203,48517
2008-01-21,51600,52800,50700,51500,107415,47323
2008-01-22,49100,49700,46600,48000,341114,44107
2008-01-23,50300,50800,45900,47950,189143,44061
2008-01-24,50100,52100,49700,51000,179213,46863
2008-01-25,53000,58600,50500,58600,396779,53847
2008-01-28,59300,60200,53500,53800,339867,49436
2008-01-29,56400,56400,51900,52000,157081,47782
2008-01-30,52700,53200,47200,47200,150858,43371
2008-01-31,47050,53300,46400,52600,225478,48333
2008-02-01,53900,54400,51500,51700,88538,47506
2008-02-04,52100,57300,52000,55000,158615,50539
2008-02-05,54200,56700,53600,56400,94845,51825
2008-02-11,53500,54900,52800,54100,88697,49712
2008-02-12,55000,55600,53800,54700,54655,50263
2008-02-13,55800,56500,53000,53000,57938,48701
2008-02-14,54800,56000,53800,54500,117795,50079
2008-02-15,53500,55600,52700,55500,112719,50998
2008-02-18,56000,56400,54400,54600,86981,50171
2008-02-19,55700,58500,55700,58500,172542,53755
2008-02-20,58400,60800,57700,58500,255019,53755
2008-02-21,60200,62400,59500,61900,204487,56879
2008-02-22,60300,61000,58500,59100,89171,54306
2008-02-25,60400,60900,58200,58200,42128,53479
2008-02-26,59000,59500,56900,58400,75871,53663
2008-02-27,58900,59000,57200,57700,38275,53020
2008-02-28,58000,61000,57700,60000,69978,55133
2008-02-29,58600,60000,58600,60000,30944,55133
2008-03-03,58000,58200,57100,57500,44291,52836
2008-03-04,58000,58500,55200,55300,48394,50814
2008-03-05,55900,56400,54100,54200,67333,49804
2008-03-06,54700,55900,54100,54800,142952,50355
2008-03-07,52900,53600,52500,53300,66222,48977
2008-03-10,51500,53000,49500,50400,106312,46312
2008-03-11,49000,53000,49000,53000,64776,48701
2008-03-12,56800,58800,54100,54100,184417,49712
2008-03-13,54400,54900,53000,53300,57499,48977
2008-03-14,54500,55800,51500,51900,113177,47690
2008-03-17,51800,51800,49850,50100,77463,46036
2008-03-18,50100,51400,50100,50800,44125,46679
2008-03-19,53300,53800,52000,52500,63054,48242
2008-03-20,51000,53700,51000,53500,45699,49160
2008-03-21,55900,57700,55000,56000,117502,51458
2008-03-24,56500,57900,56000,57000,80437,52377
2008-03-25,58300,58800,57100,57900,67925,53204
2008-03-26,55700,58300,55700,57100,44419,52469
2008-03-27,56500,57000,56100,56500,40229,51917
2008-03-28,55600,58300,55500,58000,74232,53296
2008-03-31,57500,57900,56100,56100,35858,51550
2008-04-01,56600,58300,56100,56900,67309,52285
2008-04-02,59200,59500,58200,59100,141546,54306
2008-04-03,59300,60900,58100,59800,104018,54950
2008-04-04,59700,60400,58300,58800,66622,54031
2008-04-07,59000,60300,58200,59800,96723,54950
