Date,Open,High,Low,Close,Volume,Adj_Close
2005-03-10,2160,2160,2045,2125,135500,1572
2005-03-11,2215,2440,2215,2350,1000000,1739
2005-03-14,2430,2435,2235,2325,223100,1721
2005-03-15,2400,2650,2355,2360,375300,1746
2005-03-16,2325,2385,2250,2340,114500,1732
2005-03-17,2300,2330,2230,2230,61800,1650
2005-03-18,2200,2220,1980,2185,175500,1617
2005-03-21,2100,2180,2080,2080,72400,1539
2005-03-22,2020,2135,2000,2130,96000,1576
2005-03-23,2150,2220,2100,2100,91500,1554
2005-03-24,2110,2160,2060,2095,94900,1550
2005-03-25,2100,2190,2080,2155,46700,1595
2005-03-28,2185,2235,2135,2175,34100,1609
2005-03-29,2175,2175,2015,2100,66800,1554
2005-03-30,2035,2085,2010,2055,32000,1521
2005-03-31,2065,2130,2050,2050,35800,1517
2005-04-01,2095,2110,2050,2100,31400,1554
2005-04-04,2095,2100,2060,2100,35100,1554
2005-04-06,2100,2140,2090,2110,32900,1561
2005-04-07,2100,2140,2100,2125,22900,1572
2005-04-08,2125,2250,2110,2210,40900,1635
2005-04-11,2225,2235,2190,2235,38100,1654
2005-04-12,2280,2450,2280,2315,171800,1713
2005-04-13,2350,2435,2265,2300,94700,1702
2005-04-14,2300,2300,2230,2300,60900,1702
2005-04-15,2220,2240,2170,2225,45800,1646
2005-04-18,2175,2175,2020,2020,76700,1495
2005-04-19,2015,2090,2015,2055,32400,1521
2005-04-20,2060,2120,2060,2090,28500,1547
2005-04-21,2050,2145,2030,2140,23600,1584
2005-04-22,2170,2190,2120,2190,12200,1621
2005-04-25,2110,2195,2110,2190,11100,1621
2005-04-26,2185,2220,2150,2190,17700,1621
2005-04-27,2190,2190,2140,2155,35200,1595
2005-04-28,2190,2190,2120,2135,23000,1580
2005-04-29,2100,2135,2065,2100,42600,1554
2005-05-02,2050,2140,2050,2050,15400,1517
2005-05-03,2065,2090,2030,2065,46200,1528
2005-05-04,2130,2130,2030,2070,21700,1532
2005-05-06,2040,2100,2040,2100,17600,1554
2005-05-09,2070,2100,1985,2000,76000,1480
2005-05-10,2050,2110,2050,2100,69300,1554
2005-05-11,2130,2130,2070,2125,68700,1572
2005-05-12,2150,2155,2090,2155,49200,1595
2005-05-13,2120,2175,2120,2170,46300,1606
2005-05-16,2195,2195,2120,2170,29000,1606
2005-05-17,2200,2200,2120,2120,18300,1569
2005-05-18,2150,2160,2100,2155,41600,1595
2005-05-19,2170,2170,2085,2135,17400,1580
2005-05-20,2145,2150,2125,2145,24400,1587
2005-05-23,2120,2250,2115,2185,22500,1617
2005-05-24,2135,2185,2125,2150,20700,1591
2005-05-25,2150,2150,2080,2135,5900,1580
2005-05-26,2085,2115,2080,2085,13100,1543
2005-05-27,2090,2115,2030,2090,29700,1547
2005-05-30,2090,2100,2040,2090,34700,1547
2005-05-31,2065,2065,2030,2050,27500,1517
2005-06-01,2085,2090,2010,2090,25500,1547
2005-06-02,2100,2100,2050,2060,15000,1524
2005-06-03,2035,2080,2035,2040,44700,1510
2005-06-07,2085,2085,2000,2050,33000,1517
2005-06-08,2070,2180,2060,2135,136700,1580
2005-06-09,2200,2300,2155,2170,240500,1606
2005-06-10,2170,2205,2140,2205,76200,1632
2005-06-13,2220,2285,2175,2255,82400,1669
2005-06-14,2275,2285,2210,2220,80700,1643
2005-06-15,2205,2250,2150,2200,52900,1628
2005-06-16,2210,2220,2150,2150,60200,1591
2005-06-17,2160,2275,2160,2250,137300,1665
2005-06-20,2290,2290,2220,2250,30200,1665
2005-06-21,2220,2585,2210,2585,472100,1913
2005-06-22,2600,2965,2565,2835,1051200,2098
2005-06-23,2890,2910,2630,2800,302800,2072
2005-06-24,2725,2785,2615,2615,200800,1935
2005-06-27,2620,2680,2525,2570,151600,1902
2005-06-28,2600,2675,2570,2650,169200,1961
2005-06-29,2640,2695,2580,2685,161200,1987
2005-06-30,2700,2720,2630,2655,154900,1965
2005-07-01,2635,2770,2630,2770,122000,2050
2005-07-04,2770,2810,2700,2775,71700,2054
2005-07-05,2810,2855,2730,2800,139800,2072
2005-07-06,2790,2815,2700,2720,61600,2013
2005-07-07,2720,2750,2630,2670,141000,1976
2005-07-08,2670,2720,2630,2635,49100,1950
2005-07-11,2700,2730,2600,2650,36800,1961
2005-07-12,2680,2730,2620,2700,133800,1998
2005-07-13,2730,2785,2680,2780,81500,2057
2005-07-14,2790,2920,2780,2865,222700,2120
2005-07-15,2925,2925,2730,2730,93900,2020
2005-07-18,2735,2760,2635,2690,45700,1991
2005-07-19,2660,2730,2640,2695,86600,1994
2005-07-20,2695,2695,2600,2600,104300,1924
2005-07-21,2605,2660,2600,2600,43400,1924
2005-07-22,2640,2690,2550,2570,65900,1902
2005-07-25,2570,2720,2570,2720,126100,2013
2005-07-26,2735,2795,2720,2730,37700,2020
2005-07-27,2700,2800,2700,2800,160500,2072
2005-07-28,2825,2860,2700,2700,114000,1998
2005-07-29,2800,2810,2740,2780,102400,2057
2005-08-01,2755,2795,2750,2775,36000,2054
2005-08-02,2760,2830,2760,2770,92500,2050
2005-08-03,2770,2790,2715,2715,85200,2009
2005-08-04,2705,2780,2650,2650,67600,1961
2005-08-05,2655,2720,2640,2660,23600,1968
2005-08-08,2680,2680,2635,2635,21600,1950
2005-08-09,2660,2720,2655,2720,54100,2013
2005-08-10,2750,2870,2750,2815,179300,2083
2005-08-11,2820,2945,2815,2920,144200,2161
2005-08-12,2935,2980,2870,2960,149000,2191
2005-08-16,2960,3010,2920,2920,169400,2161
2005-08-17,2840,2970,2840,2950,91900,2183
2005-08-18,2925,3100,2925,3060,207900,2265
2005-08-19,3095,3250,3030,3095,385700,2290
2005-08-22,3135,3160,3035,3090,138100,2287
2005-08-23,3060,3480,3060,3400,330600,2516
2005-08-24,3400,3890,3320,3600,1128800,2664
2005-08-25,3650,3750,3460,3600,260600,2664
2005-08-26,3555,3555,3455,3500,231900,2590
2005-08-29,3410,3450,3230,3345,219500,2476
2005-08-30,3320,3430,3255,3370,185000,2494
2005-08-31,3370,3425,3300,3360,128600,2487
2005-09-01,3360,3560,3360,3515,275300,2601
2005-09-02,3520,3530,3365,3485,201200,2579
2005-09-05,3480,3540,3320,3340,111500,2472
2005-09-06,3345,3420,3230,3360,170000,2487
2005-09-07,3380,3450,3300,3320,90900,2457
2005-09-08,3365,3430,3300,3405,163100,2520
2005-09-09,3450,3480,3415,3415,121100,2527
2005-09-12,3400,3430,3300,3310,114700,2450
2005-09-13,3300,3340,3085,3100,174100,2294
2005-09-14,3050,3195,3020,3170,106400,2346
2005-09-15,3210,3210,3070,3130,56100,2316
2005-09-16,3050,3210,3050,3200,76900,2368
2005-09-20,3270,3340,3230,3250,79400,2405
2005-09-21,3290,3375,3270,3375,98200,2498
2005-09-22,3400,3445,3375,3435,154700,2542
2005-09-23,3475,3490,3340,3340,72800,2472
2005-09-26,3300,3470,3290,3450,89100,2553
2005-09-27,3470,3625,3460,3480,131400,2575
2005-09-28,3470,3470,3350,3350,134900,2479
2005-09-29,3365,3380,3200,3200,174840,2368
2005-09-30,3180,3270,3180,3250,68960,2405
2005-10-04,3270,3320,3210,3300,150960,2442
2005-10-05,3260,3390,3260,3350,106430,2479
2005-10-06,3345,3345,3270,3295,98813,2439
2005-10-07,3250,3345,3250,3300,42303,2442
2005-10-10,3300,3370,3300,3365,83304,2490
2005-10-11,3400,3610,3365,3575,212183,2646
2005-10-12,3580,3650,3505,3525,155150,2609
2005-10-13,3470,3540,3440,3460,79680,2561
2005-10-14,3440,3470,3370,3470,97300,2568
2005-10-17,3500,3800,3500,3615,444100,2675
2005-10-18,3670,3975,3620,3870,409420,2864
2005-10-19,3830,3875,3515,3550,198200,2627
2005-10-20,3570,3615,3430,3455,126720,2557
2005-10-21,3330,3500,3310,3480,88610,2575
2005-10-24,3500,3590,3475,3585,89470,2653
2005-10-25,3640,3670,3535,3570,65980,2642
2005-10-26,3580,3730,3580,3700,67180,2738
2005-10-27,3750,3800,3650,3650,106769,2701
2005-10-28,3680,3680,3450,3550,75834,2627
2005-10-31,3600,3600,3525,3550,39480,2627
2005-11-01,3540,3700,3530,3695,83930,2735
2005-11-02,3660,3765,3650,3660,41110,2709
2005-11-03,3660,3730,3640,3685,48580,2727
2005-11-04,3685,3850,3650,3850,147690,2849
2005-11-07,3895,3895,3770,3845,89880,2846
2005-11-08,3860,3870,3735,3755,46380,2779
2005-11-09,3720,3795,3680,3690,34200,2731
2005-11-10,3690,3760,3650,3730,26690,2761
2005-11-11,3760,3845,3705,3760,62720,2783
2005-11-14,3735,3880,3720,3800,90840,2812
2005-11-15,3950,4185,3850,4120,411010,3049
2005-11-16,4190,4425,4180,4270,402910,3160
2005-11-17,4255,4280,4125,4260,144338,3153
2005-11-18,4260,4490,4260,4490,193420,3323
2005-11-21,4510,4570,4350,4500,146319,3331
2005-11-22,4430,4510,4255,4270,86860,3160
2005-11-23,4300,4900,4300,4445,1040710,3290
2005-11-24,4500,4590,4320,4545,169476,3364
2005-11-25,4500,4600,4360,4435,117080,3282
2005-11-28,4440,4440,4230,4230,73210,3131
2005-11-29,4200,4425,4150,4350,177430,3219
2005-11-30,4475,4475,4200,4390,91730,3249
2005-12-01,4230,4550,4230,4535,153590,3356
2005-12-02,4460,5150,4430,5000,322316,3701
2005-12-05,5400,5400,4960,5000,104190,3701
2005-12-06,4800,4935,4750,4800,89046,3553
2005-12-07,4800,4850,4590,4800,94570,3553
2005-12-08,4670,4870,4605,4840,49220,3582
2005-12-09,4720,4840,4720,4810,33224,3560
2005-12-12,4720,4830,4715,4800,55571,3553
2005-12-13,4870,5310,4845,5100,212120,3775
2005-12-14,5100,5140,4860,5070,74550,3752
2005-12-15,5080,5080,4915,5000,39341,3701
2005-12-16,5000,5050,4805,5010,76810,3708
2005-12-19,5000,5300,4980,5180,48572,3834
2005-12-20,5180,5400,5110,5300,61340,3923
2005-12-21,5380,5380,5100,5200,37945,3849
2005-12-22,5200,5270,4925,5000,67700,3701
2005-12-23,4910,5130,4670,4990,71669,3693
2005-12-26,4990,5100,4565,4995,72700,3697
2005-12-27,4960,5550,4960,5550,110274,4108
2005-12-28,5400,5450,5260,5420,19189,4123
2005-12-29,5350,5600,5170,5420,163020,4123
2006-01-02,5420,5440,5250,5250,71598,3994
2006-01-03,5250,5650,5200,5590,173351,4252
2006-01-04,5630,5630,5200,5290,65401,4024
2006-01-05,5330,5330,5010,5050,78354,3841
2006-01-06,5070,5280,4900,4950,98900,3765
2006-01-09,5100,5100,4950,4990,69750,3796
2006-01-10,5170,5450,5100,5300,380230,4032
2006-01-11,5100,5380,5100,5200,128994,3956
2006-01-12,5250,5580,5250,5540,202900,4214
2006-01-13,5600,6130,5500,6000,324591,4564
2006-01-16,6020,6070,5820,5930,88130,4511
2006-01-17,5900,6050,5740,6000,162152,4564
2006-01-18,6040,6310,5850,6200,276326,4716
2006-01-19,6260,6390,6030,6080,104462,4625
2006-01-20,6000,6080,5690,5690,92790,4328
2006-01-23,5580,5640,5100,5400,102650,4108
2006-01-24,5390,5850,5380,5680,72210,4321
2006-01-25,5600,5850,5530,5550,65171,4222
2006-01-26,5700,5860,5500,5750,67460,4374
2006-01-27,5850,5850,5660,5710,31663,4344
2006-01-31,5620,6020,5620,6000,79100,4564
2006-02-01,5960,6050,5590,5730,157910,4359
2006-02-02,5900,6200,5600,5730,381921,4359
2006-02-03,5840,6190,5740,6020,225730,4579
2006-02-06,6020,6160,5660,6160,117726,4686
2006-02-07,6160,7020,6070,6500,406533,4945
2006-02-08,6520,6720,6220,6300,104907,4792
2006-02-09,6390,6600,6300,6360,97240,4838
2006-02-10,6360,6440,6000,6010,111020,4572
2006-02-13,6030,6260,6000,6020,68605,4579
2006-02-14,5980,6170,5950,6120,67920,4655
2006-02-15,6160,6490,6120,6270,82930,4770
2006-02-16,6220,6470,6170,6300,47014,4792
2006-02-17,6500,6500,6220,6290,37624,4785
2006-02-20,6170,6280,6080,6160,31675,4686
2006-02-21,6250,6320,6100,6170,47666,4694
2006-02-22,6270,6270,6100,6200,23230,4716
2006-02-23,6200,6210,6090,6180,31325,4701
2006-02-24,6180,6380,6180,6320,44415,4808
2006-02-27,6360,6700,6310,6310,77059,4800
2006-02-28,6310,6550,6310,6550,54161,4983
2006-03-02,6550,6620,6450,6620,39340,5036
2006-03-03,6550,6670,6300,6440,59819,4899
2006-03-06,6600,6600,6350,6360,20080,4838
2006-03-07,6460,6540,6300,6400,50380,4869
2006-03-08,6500,6600,6410,6500,41541,4945
2006-03-09,6680,6680,6310,6350,66411,4830
2006-03-10,6350,6410,6310,6390,37630,4861
2006-03-13,6350,6490,6350,6350,55000,4830
2006-03-14,6280,6400,6180,6400,58980,4869
2006-03-15,6480,6480,6350,6450,23980,4907
2006-03-16,6390,6680,6370,6540,41920,4975
2006-03-17,6620,6620,6470,6580,30420,5005
2006-03-20,6680,6680,6500,6540,28700,4975
2006-03-21,6540,6590,6180,6270,87810,4770
2006-03-22,6180,6180,5980,6000,91920,4564
2006-03-23,6070,6150,6070,6100,44670,4640
2006-03-24,6100,6110,6040,6100,35120,4640
2006-03-27,6050,6130,5980,6110,27630,4648
2006-03-28,6100,6100,5990,6020,22270,4579
2006-03-29,6010,6020,5710,5950,44320,4526
2006-03-30,5950,6270,5950,6250,51000,4754
2006-03-31,6250,6450,6250,6430,29900,4891
2006-04-03,6430,6450,6250,6450,44150,4907
2006-04-04,6360,6620,6360,6480,77820,4929
2006-04-05,6360,6620,6360,6480,77820,4929
2006-04-06,6500,6600,6500,6500,17245,4945
2006-04-07,6500,6610,6450,6500,84637,4945
2006-04-10,6360,6600,6350,6600,48860,5021
2006-04-11,6510,6700,6460,6510,44195,4952
2006-04-12,6580,6580,6300,6310,40415,4800
2006-04-13,6310,6440,6190,6190,43320,4709
2006-04-14,6260,6300,6130,6180,65500,4701
2006-04-17,6150,6280,6130,6170,48877,4694
2006-04-18,6200,6550,6200,6420,131481,4884
2006-04-19,6550,6550,6250,6300,55100,4792
2006-04-20,6300,6300,6000,6000,80030,4564
2006-04-21,6020,6050,5830,5830,78654,4435
2006-04-24,5830,5830,5700,5710,44730,4344
2006-04-25,5680,5820,5600,5740,67690,4366
2006-04-26,5750,5860,5740,5810,78690,4420
2006-04-27,5800,5900,5700,5720,62290,4351
2006-04-28,5720,5940,5720,5800,94363,4412
2006-05-02,5800,5950,5700,5770,73559,4389
2006-05-03,5710,5850,5660,5660,66847,4306
2006-05-04,5610,5690,5250,5250,140236,3994
2006-05-08,5610,5700,5250,5550,235846,4222
2006-05-09,5700,5800,5410,5800,59040,4412
2006-05-10,5790,5840,5540,5690,56490,4328
2006-05-11,5690,5880,5640,5880,60880,4473
2006-05-12,5870,6050,5820,6030,78600,4587
2006-05-15,6100,6360,5910,6050,162590,4602
2006-05-16,6220,6220,5750,5860,66440,4458
2006-05-17,5800,5810,5500,5510,64684,4191
2006-05-18,5410,5460,5100,5270,52400,4009
2006-05-19,5270,5900,5230,5600,184200,4260
2006-05-22,5270,5900,5230,5600,185260,4260
2006-05-23,5190,5300,5100,5200,77770,3956
2006-05-24,5050,5300,4910,5190,130400,3948
2006-05-25,5100,5200,4805,4810,78580,3659
2006-05-26,4810,5050,4810,5000,120270,3803
2006-05-29,4940,5140,4870,4870,90700,3705
2006-05-30,4950,4950,4540,4550,178727,3461
2006-05-31,4940,5140,4870,4870,90930,3705
2006-06-01,4555,4795,4430,4640,137700,3530
2006-06-02,4700,4770,4550,4605,34640,3503
2006-06-05,4570,4600,4370,4400,76124,3347
2006-06-07,4190,4210,3740,3885,261821,2955
2006-06-08,3850,3950,3800,3850,161763,2929
2006-06-09,4000,4000,3770,3815,90042,2902
2006-06-12,3800,4100,3750,4020,399162,3058
2006-06-13,3890,3890,3740,3740,150507,2845
2006-06-14,3830,3850,3715,3825,57958,2909
2006-06-15,3850,4180,3850,4155,176101,3161
2006-06-16,4190,4425,4190,4405,72620,3351
2006-06-19,4340,4490,4270,4350,54270,3309
2006-06-20,4250,4500,4250,4410,42907,3355
2006-06-21,4600,4780,4420,4550,97460,3461
2006-06-22,4630,5210,4430,5190,88810,3948
2006-06-23,5100,5180,5040,5100,41610,3879
2006-06-26,4925,5100,4910,5100,26290,3879
2006-06-27,5120,5440,5100,5300,56530,4032
2006-06-28,5010,5570,5010,5480,93815,4169
2006-06-29,5580,5580,5330,5480,45105,4169
2006-06-30,5650,5650,5350,5350,38840,4070
2006-07-03,5350,5350,5180,5270,24570,4009
2006-07-04,5450,5450,5080,5220,26700,3971
2006-07-05,5230,5500,5170,5360,68400,4077
2006-07-06,5240,5490,5240,5490,10800,4176
2006-07-07,5490,5550,5430,5490,16100,4176
2006-07-10,5330,5470,5270,5410,6300,4115
2006-07-11,5330,5480,5280,5410,7900,4115
2006-07-12,5320,5450,5170,5220,31100,3971
2006-07-13,5160,5450,5150,5310,31400,4039
2006-07-14,5350,5350,5170,5290,36800,4024
2006-07-18,5300,5370,5140,5200,58000,3956
2006-07-19,5370,5370,5150,5200,11200,3956
2006-07-20,5370,5450,5100,5440,72900,4138
2006-07-21,5440,5440,5300,5330,19591,4054
2006-07-24,5480,5480,5250,5330,12830,4054
2006-07-25,5400,5400,5120,5200,13540,3956
2006-07-26,5200,5360,5200,5260,28000,4001
2006-07-27,5340,5340,5210,5250,2100,3994
2006-07-28,5240,5290,5170,5200,2700,3956
2006-07-31,5200,5340,5200,5250,3260,3994
2006-08-01,5290,5290,5190,5240,5028,3986
2006-08-02,5250,5250,5160,5240,13370,3986
2006-08-03,5220,5340,5200,5340,30890,4062
2006-08-04,5260,5280,5170,5190,29021,3948
2006-08-07,5200,5240,5150,5160,8850,3925
2006-08-08,5150,5250,5150,5190,30346,3948
2006-08-09,5190,5300,5160,5250,19080,3994
2006-08-10,5250,5320,5210,5290,3060,4024
2006-08-11,5240,5400,5200,5300,17524,4032
2006-08-14,5300,5340,5240,5270,17690,4009
2006-08-16,5290,5430,5290,5350,66905,4070
2006-08-17,5310,5350,5240,5290,22860,4024
2006-08-18,5200,5250,5140,5160,25267,3925
2006-08-21,5160,5200,4810,4990,46600,3796
2006-08-22,5030,5030,4830,4950,41700,3765
2006-08-23,4970,4990,4850,4975,41950,3784
2006-08-24,4975,5150,4975,5020,33680,3819
2006-08-25,5000,5180,5000,5120,12724,3895
2006-08-28,5180,5200,5000,5010,18030,3811
2006-08-29,5090,5090,4880,4900,25039,3727
2006-08-30,4850,4900,4840,4860,21180,3697
2006-08-31,4900,4990,4850,4900,32916,3727
2006-09-01,4930,4990,4840,4840,22530,3682
2006-09-04,4850,4905,4730,4800,81000,3651
2006-09-05,4780,4800,4680,4785,90560,3640
2006-09-06,4785,4810,4750,4785,45270,3640
2006-09-07,4785,4785,4715,4785,22150,3640
2006-09-08,4785,4885,4710,4860,32450,3697
2006-09-11,4855,4855,4730,4750,21590,3613
2006-09-12,4750,4790,4650,4770,36700,3628
2006-09-13,4710,4760,4680,4725,13150,3594
2006-09-14,4760,4795,4680,4750,46210,3613
2006-09-15,4750,4750,4690,4750,25487,3613
2006-09-18,4750,4800,4650,4800,51750,3651
2006-09-19,4700,4725,4660,4710,33380,3583
2006-09-20,4670,4690,4635,4650,35711,3537
2006-09-21,4650,4935,4650,4890,143860,3720
2006-09-22,4890,4890,4760,4790,64960,3644
2006-09-25,4710,4810,4660,4670,43251,3552
2006-09-26,4670,4740,4480,4505,51491,3427
2006-09-27,4560,4630,4510,4550,42699,3461
2006-09-28,4510,4565,4470,4500,48873,3423
2006-09-29,4505,4590,4445,4445,27020,3381
2006-10-02,4570,4570,4430,4485,45860,3412
2006-10-04,4485,4600,4455,4490,50750,3415
2006-10-09,4410,4410,3910,4155,89600,3161
2006-10-10,4155,4350,4100,4335,30360,3297
2006-10-11,4330,4330,4180,4200,93909,3195
2006-10-12,4285,4285,4200,4250,8840,3233
2006-10-13,4250,4290,4210,4225,35460,3214
2006-10-16,4240,4400,4210,4285,51009,3259
2006-10-17,4380,4380,4220,4290,20940,3263
2006-10-18,4200,4370,4170,4370,39172,3324
2006-10-19,4370,4445,4355,4430,21830,3370
2006-10-20,4410,4700,4410,4645,118581,3533
2006-10-23,4740,4740,4600,4705,53701,3579
2006-10-24,4710,4770,4650,4680,43213,3560
2006-10-25,4740,4740,4655,4715,20680,3587
2006-10-26,4655,4750,4655,4655,17203,3541
2006-10-27,4690,4690,4510,4550,9951,3461
2006-10-30,4540,4540,4435,4465,11810,3396
2006-10-31,4550,4550,4420,4540,19550,3453
2006-11-01,4545,4820,4540,4795,44819,3647
2006-11-02,4795,4795,4615,4725,8570,3594
2006-11-03,4700,4785,4630,4700,8143,3575
2006-11-06,4830,4830,4700,4830,22720,3674
2006-11-07,4830,4830,4765,4770,15700,3628
2006-11-08,4640,4825,4640,4745,5135,3609
2006-11-09,4685,4790,4685,4705,14350,3579
2006-11-10,4705,4735,4670,4670,5520,3552
2006-11-13,4620,4810,4620,4695,8580,3571
2006-11-14,4750,4750,4605,4645,11170,3533
2006-11-15,4695,4730,4430,4460,104933,3393
2006-11-16,4460,4510,4460,4500,29850,3423
2006-11-17,4500,4520,4460,4475,30562,3404
2006-11-20,4540,4550,4410,4490,11940,3415
2006-11-21,4450,4500,4330,4450,37648,3385
2006-11-22,4455,4470,4270,4435,53922,3374
2006-11-23,4435,4510,4375,4495,46247,3419
2006-11-24,4495,4540,4405,4450,57440,3385
2006-11-27,4450,4475,4405,4460,52350,3393
2006-11-28,4410,4470,4410,4460,23950,3393
2006-11-29,4440,4600,4440,4550,71580,3461
2006-11-30,4650,4785,4645,4785,113700,3640
2006-12-01,4770,4795,4705,4705,26976,3579
2006-12-04,4710,4785,4600,4685,18970,3564
2006-12-05,4650,4710,4575,4705,31490,3579
2006-12-06,4720,4950,4720,4945,163551,3762
2006-12-07,4945,4965,4815,4950,48074,3765
2006-12-08,4930,4930,4820,4895,21370,3724
2006-12-11,4895,5000,4785,4800,19649,3651
2006-12-12,4750,4790,4420,4430,71240,3370
2006-12-13,4370,4590,4370,4500,24440,3423
2006-12-14,4500,4700,4460,4670,27940,3552
2006-12-15,4525,4840,4525,4815,66490,3663
2006-12-18,4930,4930,4750,4880,23030,3712
2006-12-19,4880,4930,4835,4875,31580,3708
2006-12-20,4850,5200,4745,5200,108330,3956
2006-12-21,5070,5120,4960,4990,26400,3796
2006-12-22,4990,5120,4850,5120,46220,3895
2006-12-26,5050,5150,4920,4920,33880,3743
2006-12-27,4850,4935,4740,4935,37830,3872
2006-12-28,5050,5050,4800,4845,47883,3801
2007-01-02,4850,4850,4705,4745,14870,3723
2007-01-03,4700,4760,4550,4650,20299,3648
2007-01-04,4600,4770,4590,4745,58441,3723
2007-01-05,4750,4800,4630,4745,36410,3723
2007-01-08,4750,4805,4700,4750,33480,3727
2007-01-09,4680,4730,4580,4700,22563,3688
2007-01-10,4610,4750,4580,4655,25730,3652
2007-01-11,4710,4710,4630,4685,8504,3676
2007-01-12,4650,4735,4650,4650,10561,3648
2007-01-15,4645,4645,4520,4630,22160,3633
2007-01-16,4630,4630,4275,4275,27802,3354
2007-01-17,4505,4505,4400,4480,30370,3515
2007-01-18,4480,4530,4470,4480,12235,3515
2007-01-19,4405,4535,4405,4500,28247,3531
2007-01-22,4600,4600,4390,4405,10900,3456
2007-01-23,4405,4470,4275,4335,21200,3401
2007-01-24,4335,4360,4250,4300,57140,3374
2007-01-25,4300,4300,4160,4225,69230,3315
2007-01-26,4160,4220,4080,4120,68430,3232
2007-01-29,4110,4130,4000,4020,53875,3154
2007-01-30,4020,4085,3920,4000,54585,3138
2007-01-31,4010,4135,3960,4135,78040,3244
2007-02-01,4135,4275,4135,4240,79310,3327
2007-02-02,4240,4275,4000,4150,65459,3256
2007-02-05,4150,4200,4140,4190,24991,3287
2007-02-06,4150,4190,4105,4105,86230,3221
2007-02-07,4200,4200,4095,4110,61970,3225
2007-02-08,4140,4140,4035,4110,46417,3225
2007-02-09,4100,4110,4055,4110,53000,3225
2007-02-12,4055,4110,4025,4050,29222,3178
2007-02-13,4010,4090,4010,4050,42000,3178
2007-02-14,4020,4175,4020,4115,111850,3229
2007-02-15,4150,4150,4015,4060,75894,3185
2007-02-16,4060,4070,4005,4060,69720,3185
2007-02-20,4110,4120,4045,4100,72560,3217
2007-02-21,4100,4220,4100,4220,87200,3311
2007-02-22,4230,4230,4140,4200,87710,3295
2007-02-23,4200,4405,4175,4395,197370,3448
2007-02-26,4400,4405,4285,4365,66660,3425
2007-02-27,4300,4350,4260,4290,42453,3366
2007-02-28,3960,4290,3900,4080,103822,3201
2007-03-05,4340,4340,4150,4215,62920,3307
2007-03-06,4115,4245,4115,4210,33730,3303
2007-03-07,4210,4320,4140,4140,53440,3248
2007-03-08,4140,4185,4095,4180,31920,3280
2007-03-09,4210,4290,4125,4140,49900,3248
2007-03-12,4160,4165,4100,4140,64050,3248
2007-03-13,4160,4160,4110,4115,35770,3229
2007-03-14,4100,4110,4035,4095,32020,3213
2007-03-15,4095,4100,4020,4020,98540,3154
2007-03-16,4040,4075,4040,4050,54520,3178
2007-03-19,4085,4150,4070,4150,62310,3256
2007-03-20,4200,4200,4145,4175,38063,3276
2007-03-21,4195,4200,4130,4150,27490,3256
2007-03-22,4150,4250,4135,4195,96065,3291
2007-03-23,4195,4210,4120,4135,45010,3244
2007-03-26,4140,4200,4140,4170,57968,3272
2007-03-27,4200,4380,4180,4350,164147,3413
2007-03-28,4305,4320,4245,4270,62891,3350
2007-03-29,4270,4320,4230,4320,68100,3389
2007-03-30,4320,4410,4315,4355,137020,3417
2007-04-02,4445,4515,4380,4450,222183,3491
2007-04-03,4450,4500,4340,4395,71110,3448
2007-04-04,4440,4445,4345,4440,96690,3484
2007-04-05,4420,4450,4385,4400,52053,3452
2007-04-06,4410,4450,4380,4385,43070,3440
2007-04-09,4390,4405,4320,4350,66368,3413
2007-04-10,4395,4650,4325,4570,212470,3586
2007-04-11,4570,4575,4465,4480,182472,3515
2007-04-12,4510,4535,4435,4500,93265,3531
2007-04-13,4560,4560,4410,4480,230250,3515
2007-04-16,4515,4780,4515,4650,178490,3648
2007-04-17,4645,4650,4450,4450,141300,3491
2007-04-18,4460,4505,4390,4480,198930,3515
2007-04-19,4510,4515,4370,4390,103868,3444
2007-04-20,4390,4490,4390,4445,128828,3488
2007-04-23,4455,4640,4455,4610,277877,3617
2007-04-24,4600,4685,4550,4650,130350,3648
2007-04-25,4650,4675,4560,4600,85450,3609
2007-04-26,4615,4930,4610,4720,132505,3703
2007-04-27,4700,4820,4650,4750,126695,3727
2007-04-30,4730,4750,4580,4675,133350,3668
2007-05-02,4635,4700,4620,4700,70643,3688
2007-05-03,4750,4875,4740,4785,129860,3754
2007-05-04,4795,4835,4710,4780,48610,3750
2007-05-07,4840,4840,4740,4830,73810,3790
2007-05-08,4830,4870,4775,4775,51810,3746
2007-05-09,4785,4800,4660,4670,104279,3664
2007-05-10,4680,4730,4665,4690,113920,3680
2007-05-11,4695,4695,4410,4520,179700,3546
2007-05-14,4500,4500,4170,4240,449520,3327
2007-05-15,4260,4300,4115,4130,247316,3240
2007-05-16,4130,4270,4085,4220,155900,3311
2007-05-17,4250,4300,4180,4205,71792,3299
2007-05-18,4190,4235,4135,4185,84023,3284
2007-05-21,4170,4240,4170,4235,114784,3323
2007-05-22,4280,4320,4235,4310,102597,3382
2007-05-23,4350,4350,4205,4250,108710,3335
2007-05-25,4240,4300,4230,4270,64090,3350
2007-05-28,4290,4355,4285,4350,57180,3413
2007-05-29,4380,4385,4300,4330,103080,3397
2007-05-30,4330,4330,4195,4265,156530,3346
2007-05-31,4270,4330,4270,4300,118820,3374
2007-06-01,4305,4330,4285,4290,141180,3366
2007-06-04,4290,4335,4175,4255,170450,3338
