Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-16,3800,3860,3720,3730,111900,3044
2002-05-17,3670,3820,3670,3760,172100,3069
2002-05-20,3780,3840,3700,3730,141900,3044
2002-05-21,3700,3750,3370,3370,177600,2750
2002-05-22,3350,3410,3320,3390,242900,2767
2002-05-23,3270,3370,2990,3030,434800,2473
2002-05-24,3050,3130,2990,3030,505600,2473
2002-05-27,2990,3080,2990,3010,120100,2457
2002-05-28,2950,3110,2950,3080,172000,2514
2002-05-29,3050,3050,2940,2950,121600,2408
2002-05-30,2900,3020,2810,2870,171000,2342
2002-05-31,2870,2910,2730,2740,98000,2236
2002-06-03,2800,2830,2740,2770,114600,2261
2002-06-04,2700,2740,2640,2710,76000,2212
2002-06-05,2830,2970,2800,2880,151900,2350
2002-06-07,2740,2870,2710,2740,81100,2236
2002-06-10,2800,2830,2770,2790,46000,2277
2002-06-11,2790,2920,2760,2900,49400,2367
2002-06-12,2850,2930,2850,2930,61600,2391
2002-06-14,2990,3010,2900,2900,84400,2367
2002-06-17,2980,3030,2870,2990,130200,2440
2002-06-18,3110,3230,3040,3130,218600,2555
2002-06-19,3200,3200,2790,2800,134100,2285
2002-06-20,2800,2860,2790,2840,99700,2318
2002-06-21,2820,2950,2770,2900,63400,2367
2002-06-24,2910,2910,2800,2830,58500,2310
2002-06-25,2880,3140,2840,2920,219600,2383
2002-06-26,2890,2890,2700,2760,170700,2253
2002-06-27,2830,2960,2760,2820,129500,2301
2002-06-28,2960,3130,2920,3030,207100,2473
2002-07-02,3000,3160,2880,3100,149100,2530
2002-07-03,3080,3280,2990,3160,165400,2579
2002-07-04,3220,3280,3050,3210,186800,2620
2002-07-05,3260,3530,3250,3310,441300,2701
2002-07-08,3500,3560,3240,3310,308100,2701
2002-07-09,3390,3390,3200,3340,156700,2726
2002-07-10,3260,3320,3170,3190,117000,2604
2002-07-11,3070,3170,3040,3060,120700,2497
2002-07-12,3150,3260,3140,3250,209700,2653
2002-07-15,3150,3480,3120,3270,437600,2669
2002-07-16,3310,3400,3230,3370,198000,2750
2002-07-18,3470,3470,3250,3250,212100,2653
2002-07-19,3160,3160,3050,3080,124700,2514
2002-07-22,2800,2910,2750,2780,116900,2269
2002-07-23,2780,3050,2780,3030,102700,2473
2002-07-24,2930,2940,2830,2910,60700,2375
2002-07-25,3110,3160,2960,3030,189100,2473
2002-07-26,2990,3070,2750,2830,293500,2310
2002-07-29,2900,2900,2740,2800,73000,2285
2002-07-30,2950,2970,2880,2880,145800,2350
2002-07-31,2830,2990,2830,2900,110000,2367
2002-08-01,2900,2970,2870,2880,51000,2350
2002-08-02,2770,2900,2770,2900,37700,2367
2002-08-05,2830,2970,2750,2770,44800,2261
2002-08-06,2730,2850,2730,2750,75600,2244
2002-08-07,2900,2900,2790,2810,65300,2293
2002-08-08,2830,2890,2770,2810,39800,2293
2002-08-09,2900,2900,2780,2780,64000,2269
2002-08-12,2790,2830,2750,2800,30800,2285
2002-08-13,2820,2860,2790,2840,71700,2318
2002-08-14,2800,2810,2760,2780,65600,2269
2002-08-16,2790,2870,2760,2800,107500,2285
2002-08-19,2830,2940,2810,2810,193000,2293
2002-08-20,2890,2950,2820,2850,192400,2326
2002-08-21,2870,3030,2870,2940,520200,2399
2002-08-22,3020,3030,2830,2870,299700,2342
2002-08-26,2800,2880,2760,2830,179400,2310
2002-08-27,2830,2890,2790,2800,137100,2285
2002-08-28,2710,2800,2710,2800,116000,2285
2002-08-29,2770,2800,2760,2790,58700,2277
2002-08-30,2790,2820,2770,2800,89400,2285
2002-09-02,2900,2900,2790,2800,65300,2285
2002-09-03,2760,2810,2760,2800,92600,2285
2002-09-04,2760,2780,2670,2690,119600,2195
2002-09-05,2710,2730,2660,2690,82500,2195
2002-09-06,2660,2660,2430,2450,151000,1999
2002-09-09,2410,2500,2220,2230,135600,1820
2002-09-10,2230,2280,2180,2210,72300,1804
2002-09-11,2250,2460,2250,2350,95100,1918
2002-09-12,2440,2440,2350,2370,35600,1934
2002-09-13,2350,2350,2240,2300,46000,1877
2002-09-16,2300,2400,2300,2360,28200,1926
2002-09-17,2420,2460,2360,2430,24500,1983
2002-09-18,2310,2430,2310,2420,21700,1975
2002-09-19,2400,2520,2400,2480,32400,2024
2002-09-23,2460,2540,2400,2460,23400,2008
2002-09-24,2430,2450,2320,2430,25600,1983
2002-09-25,2400,2450,2310,2340,21600,1910
2002-09-26,2410,2480,2340,2400,39400,1959
2002-09-27,2380,2400,2300,2380,24500,1942
2002-09-30,2310,2380,2220,2230,20300,1820
2002-10-01,2200,2250,2160,2200,26800,1795
2002-10-02,2300,2310,2200,2230,13000,1820
2002-10-04,2180,2280,2120,2250,17600,1836
2002-10-07,2160,2220,2140,2160,21400,1763
2002-10-08,2150,2200,2090,2160,31000,1763
2002-10-09,2180,2180,2090,2130,11300,1738
2002-10-10,2050,2080,1900,2000,23400,1632
2002-10-11,2050,2080,2000,2030,18600,1657
2002-10-14,2090,2210,2050,2100,13100,1714
2002-10-15,2090,2350,2070,2250,79200,1836
2002-10-16,2250,2300,2180,2180,32500,1779
2002-10-17,2150,2420,2150,2270,34800,1853
2002-10-18,2390,2400,2330,2400,59000,1959
2002-10-21,2410,2450,2360,2450,33300,1999
2002-10-22,2450,2470,2340,2350,27200,1918
2002-10-23,2270,2390,2250,2390,52500,1950
2002-10-24,2390,2420,2330,2400,26500,1959
2002-10-25,2400,2440,2290,2350,29800,1918
2002-10-28,2400,2610,2400,2600,120900,2122
2002-10-29,2570,2620,2420,2420,71900,1975
2002-10-30,2450,2450,2350,2390,25600,1950
2002-10-31,2410,2480,2300,2320,56200,1893
2002-11-01,2280,2390,2250,2330,32300,1902
2002-11-04,2400,2470,2380,2440,66900,1991
2002-11-05,2490,2490,2320,2390,26500,1950
2002-11-06,2400,2410,2350,2370,20900,1934
2002-11-07,2360,2390,2250,2340,32000,1910
2002-11-08,2260,2340,2250,2250,22000,1836
2002-11-11,2370,2370,2200,2240,24900,1828
2002-11-12,2220,2220,2110,2150,21600,1755
2002-11-13,2180,2250,2160,2160,14900,1763
2002-11-14,2130,2300,2130,2190,18900,1787
2002-11-15,2260,2280,2230,2280,21400,1861
2002-11-18,2250,2250,2200,2210,8600,1804
2002-11-19,2140,2220,2140,2200,15300,1795
2002-11-20,2170,2220,2170,2200,7700,1795
2002-11-21,2270,2290,2200,2220,23900,1812
2002-11-22,2250,2270,2210,2210,26300,1804
2002-11-25,2240,2400,2210,2270,53500,1853
2002-11-26,2270,2340,2250,2330,26000,1902
2002-11-27,2360,2360,2300,2350,24300,1918
2002-11-28,2470,2560,2410,2470,120600,2016
2002-11-29,2500,2510,2410,2500,36600,2040
2002-12-03,2490,2620,2450,2600,94100,2122
2002-12-04,2570,2570,2480,2500,39400,2040
2002-12-05,2450,2550,2440,2550,17700,2081
2002-12-06,2510,2550,2480,2500,16800,2040
2002-12-09,2460,2540,2450,2470,38400,2016
2002-12-10,2440,2530,2420,2490,25900,2032
2002-12-11,2540,2570,2490,2520,29200,2057
2002-12-12,2520,2550,2490,2500,17700,2040
2002-12-13,2440,2510,2440,2500,17900,2040
2002-12-16,2480,2670,2480,2540,62000,2073
2002-12-17,2630,2630,2560,2610,89500,2130
2002-12-18,2600,2690,2590,2630,83900,2146
2002-12-20,2610,2650,2500,2550,36800,2081
2002-12-23,2460,2570,2440,2550,81000,2081
2002-12-24,2400,2570,2400,2500,40500,2040
2002-12-26,2760,2760,2420,2570,116400,2097
2002-12-27,2650,2650,2490,2590,36300,2114
2002-12-30,2660,2900,2600,2870,429200,2342
2003-01-02,2860,3110,2750,3070,446100,2506
2003-01-03,3100,3160,2940,2950,376900,2408
2003-01-06,2950,3140,2950,3000,393200,2448
2003-01-07,3100,3120,2640,2710,343100,2212
2003-01-08,2760,2850,2720,2790,190600,2277
2003-01-09,2840,2840,2700,2780,171700,2269
2003-01-10,2830,2990,2660,2720,495200,2220
2003-01-13,2760,2920,2740,2890,286100,2359
2003-01-14,2920,3070,2890,2890,447200,2359
2003-01-15,2940,2980,2750,2800,274800,2285
2003-01-16,2680,2750,2650,2680,190700,2187
2003-01-17,2680,2750,2500,2530,156500,2065
2003-01-20,2420,2540,2410,2430,85700,1983
2003-01-21,2390,2430,2250,2350,335200,1918
2003-01-22,2290,2370,2250,2270,148700,1853
2003-01-23,2290,2340,2250,2260,273200,1844
2003-01-24,2270,2330,2090,2090,187800,1706
2003-01-29,2080,2140,2020,2040,57100,1665
2003-01-30,2050,2100,2050,2080,43700,1697
2003-02-03,2020,2160,2020,2150,53900,1755
2003-02-04,2220,2230,2120,2190,60800,1787
2003-02-05,2150,2180,2090,2170,50700,1771
2003-02-06,2150,2290,2150,2180,56900,1779
2003-02-07,2190,2190,2120,2150,31300,1755
2003-02-10,2190,2190,2070,2120,21400,1730
2003-02-11,2130,2160,2010,2070,44200,1689
2003-02-12,2070,2120,2070,2100,26700,1714
2003-02-13,2060,2140,2060,2090,7000,1706
2003-02-14,2070,2220,2070,2090,26900,1706
2003-02-17,2160,2300,2150,2260,78800,1844
2003-02-18,2210,2250,2130,2170,32300,1771
2003-02-19,2240,2250,2130,2140,52900,1746
2003-02-20,2140,2280,2100,2220,92500,1812
2003-02-21,2270,2370,2200,2350,164700,1918
2003-02-24,2420,2420,2330,2400,163600,1959
2003-02-25,2350,2490,2270,2490,154600,2032
2003-02-26,2500,2600,2440,2580,203500,2106
2003-02-27,2580,2610,2520,2600,67200,2122
2003-02-28,2640,2640,2500,2610,111200,2130
2003-03-03,2700,2800,2500,2700,286400,2204
2003-03-04,2700,2760,2550,2600,185700,2122
2003-03-05,2590,2590,2430,2470,95000,2016
2003-03-06,2430,2600,2330,2600,184900,2122
2003-03-07,2560,2620,2430,2580,200600,2106
2003-03-10,2530,2580,2450,2450,55700,1999
2003-03-11,2340,2390,2290,2330,101300,1902
2003-03-12,2330,2490,2290,2380,90700,1942
2003-03-13,2380,2410,2250,2250,61900,1836
2003-03-14,2430,2470,2340,2340,115500,1910
2003-03-17,2350,2350,2110,2150,88100,1755
2003-03-18,2280,2350,2260,2300,51700,1877
2003-03-19,2450,2450,2290,2380,39000,1942
2003-03-20,2400,2600,2390,2550,149400,2081
2003-03-21,2640,2640,2520,2560,89300,2089
2003-03-24,2590,2590,2330,2480,93200,2024
2003-03-25,2260,2410,2260,2390,63500,1950
2003-03-26,2390,2450,2300,2300,75600,1877
2003-03-27,2260,2330,2260,2300,52100,1877
2003-03-28,2370,2390,2300,2380,29000,1942
2003-03-31,2310,2310,2250,2250,51400,1836
2003-04-01,2330,2520,2330,2460,169000,2008
2003-04-02,2540,2700,2460,2640,323500,2155
2003-04-03,2760,2800,2500,2500,196100,2040
2003-04-04,2550,2550,2410,2490,103800,2032
2003-04-07,2570,2780,2540,2780,532200,2269
2003-04-08,2730,2950,2450,2670,548700,2179
2003-04-09,2720,2720,2550,2570,178000,2097
2003-04-10,2530,2590,2480,2500,140300,2040
2003-04-11,2520,2610,2500,2540,157700,2073
2003-04-14,2590,2670,2550,2620,144600,2138
2003-04-15,2690,2740,2640,2690,151200,2195
2003-04-16,2780,2820,2730,2740,418000,2236
2003-04-17,2740,2770,2670,2670,162500,2179
2003-04-18,2760,2850,2690,2820,400600,2301
2003-04-21,2830,3020,2820,3020,503100,2465
2003-04-22,3010,3030,2860,2900,261800,2367
2003-04-23,2990,2990,2780,2800,313400,2285
2003-04-24,2820,2840,2650,2740,200000,2236
2003-04-25,2710,2870,2610,2850,384700,2326
2003-04-28,2800,3010,2770,2870,629200,2342
2003-04-29,2940,3070,2860,2860,753700,2334
2003-04-30,2860,2900,2740,2740,224100,2236
2003-05-02,2790,2840,2740,2800,177300,2285
2003-05-06,2830,3010,2830,2880,614600,2350
2003-05-07,2950,2970,2860,2940,351800,2399
2003-05-09,2930,3050,2880,3050,268500,2489
2003-05-12,3190,3360,3150,3220,770400,2628
2003-05-13,3260,3310,3140,3250,406100,2653
2003-05-14,3210,3370,3100,3190,391400,2604
2003-05-15,3140,3330,3140,3330,204000,2718
2003-05-16,3350,3370,3110,3200,222700,2612
2003-05-19,3100,3160,3040,3040,131800,2481
2003-05-20,2990,3110,2960,3100,144100,2530
2003-05-21,3130,3140,3030,3080,140200,2514
2003-05-22,3050,3120,3010,3010,216900,2457
2003-05-23,3030,3210,3030,3190,486600,2604
2003-05-26,3250,3310,3150,3270,331800,2669
2003-05-27,3330,3330,3100,3140,154300,2563
2003-05-28,3240,3290,3090,3170,209700,2587
2003-05-29,3100,3310,3100,3200,324700,2612
2003-05-30,3190,3230,3140,3170,272000,2587
2003-06-02,3270,3280,3180,3220,196000,2628
2003-06-03,3190,3190,3000,3010,201000,2457
2003-06-04,3050,3100,2960,3090,245600,2522
2003-06-05,3150,3410,3120,3240,559600,2644
2003-06-09,3240,3520,3240,3410,361800,2783
2003-06-10,3410,3570,3360,3400,300600,2775
2003-06-11,3490,3800,3430,3800,774000,3101
2003-06-12,3950,4250,3950,4250,1508900,3469
2003-06-13,4450,4760,4400,4760,568900,3885
2003-06-16,5330,5330,5250,5330,220500,4350
2003-06-17,5800,5800,5160,5360,2019200,4375
2003-06-18,5360,5360,4930,5300,1208400,4326
2003-06-19,5360,5450,4780,4800,1967100,3918
2003-06-20,4600,4900,4450,4700,991900,3836
2003-06-23,4760,4950,4320,4360,1323400,3559
2003-06-24,4290,4700,4160,4550,1202300,3714
2003-06-25,4510,4650,4450,4590,811300,3746
2003-06-26,4540,5140,4510,4750,2608800,3877
2003-06-27,4890,4900,4640,4800,852300,3918
2003-06-30,4800,5270,4670,5150,1390600,4203
2003-07-01,5190,5240,4980,5240,738900,4277
2003-07-02,5380,5380,5190,5190,837500,4236
2003-07-03,5350,5380,4710,4720,978700,3852
2003-07-04,4700,4940,4610,4930,676000,4024
2003-07-07,4900,5000,4760,4920,891100,4016
2003-07-08,5050,5230,4950,5010,1349400,4089
2003-07-09,5160,5590,5030,5330,1557200,4350
2003-07-10,5380,5660,5290,5290,1047900,4318
2003-07-11,5200,5540,5050,5540,579600,4522
2003-07-14,5630,6010,5620,5800,1354700,4734
2003-07-15,5920,5930,5220,5300,835500,4326
2003-07-16,5500,5500,5220,5310,498400,4334
2003-07-18,5030,5150,4800,4840,570400,3950
2003-07-21,4800,4960,4400,4500,619800,3673
2003-07-22,4500,4670,4300,4670,408500,3812
2003-07-23,4760,4795,4540,4600,390800,3755
2003-07-24,4400,4530,4350,4450,399600,3632
2003-07-25,4420,4630,4400,4410,415800,3599
2003-07-28,4470,4830,4470,4800,601100,3918
2003-07-29,4795,4795,4630,4755,273800,3881
2003-07-30,4700,4780,4600,4630,313100,3779
2003-07-31,4630,4710,4630,4700,394500,3836
2003-08-01,4750,4860,4510,4510,522200,3681
2003-08-04,4460,4690,4410,4535,279800,3701
2003-08-05,4510,4600,4450,4450,215800,3632
2003-08-06,4350,4360,4180,4250,288800,3469
2003-08-07,4220,4425,4220,4330,208500,3534
2003-08-08,4350,4660,4350,4510,366800,3681
2003-08-11,4500,4570,4280,4350,173900,3550
2003-08-12,4420,4500,4295,4305,193700,3514
2003-08-13,4410,4685,4350,4610,521900,3763
2003-08-14,4680,4820,4595,4820,811000,3934
2003-08-18,4750,4770,4245,4245,962100,3465
2003-08-19,4380,4420,4210,4265,490700,3481
2003-08-20,4300,4330,3980,4020,336700,3281
2003-08-21,4020,4200,4020,4070,239200,3322
2003-08-22,4060,4190,3960,4000,206900,3265
2003-08-25,3940,4090,3860,3905,128900,3187
2003-08-26,3860,3960,3800,3800,199700,3101
2003-08-27,3850,3955,3710,3950,294200,3224
2003-08-28,4070,4410,4030,4150,914400,3387
2003-08-29,4360,4370,4105,4150,355900,3387
2003-09-01,4250,4250,4060,4060,286100,3314
2003-09-02,4030,4095,3915,4020,324000,3281
2003-09-03,4050,4230,3870,4050,369600,3306
2003-09-04,4050,4070,3915,3920,164500,3199
2003-09-05,3920,3970,3830,3870,186300,3159
2003-09-08,3870,4200,3800,4025,559900,3285
2003-09-09,3950,4125,3950,4040,150800,3297
2003-09-15,4120,4210,4080,4125,472500,3367
2003-09-16,4125,4275,4125,4220,326800,3444
2003-09-17,4290,4290,4170,4170,247000,3404
2003-09-18,4170,4220,4025,4055,148900,3310
2003-09-19,4075,4250,3905,4100,472300,3346
2003-09-22,4090,4140,3860,3890,255900,3175
2003-09-23,3740,3850,3700,3820,168800,3118
2003-09-24,3800,3920,3800,3915,152100,3195
2003-09-25,3840,3900,3710,3900,173000,3183
2003-09-26,3805,3970,3805,3900,103900,3183
2003-09-29,3870,3955,3800,3930,99700,3208
2003-09-30,4040,4090,3980,4000,175500,3265
2003-10-01,3950,4365,3900,4280,615500,3493
2003-10-02,4430,4570,4270,4300,417200,3510
2003-10-06,4550,4550,4320,4330,367100,3534
2003-10-07,4380,4485,4260,4440,427700,3624
2003-10-08,4550,4750,4515,4520,685400,3689
2003-10-09,4555,4610,4440,4610,264300,3763
2003-10-10,4700,4710,4525,4600,339500,3755
2003-10-13,4500,4605,4410,4430,339500,3616
2003-10-14,4440,4585,4410,4430,219000,3616
2003-10-15,4510,4510,4335,4370,236500,3567
2003-10-16,4395,4485,4310,4330,231500,3534
2003-10-17,4300,4650,4300,4600,614500,3755
2003-10-20,4645,5020,4610,4930,858500,4024
2003-10-21,4930,5050,4730,4930,547700,4024
2003-10-22,5000,5180,4800,4800,777700,3918
2003-10-23,4640,4690,4430,4500,337100,3673
2003-10-24,4420,4560,4400,4400,256500,3591
2003-10-27,4410,4600,4405,4600,280500,3755
2003-10-28,4600,4770,4525,4655,309700,3799
2003-10-29,4800,4800,4635,4635,316500,3783
2003-10-30,4620,4690,4510,4600,192400,3755
2003-10-31,4610,4625,4355,4355,218900,3555
2003-11-03,4320,4435,4315,4380,154000,3575
2003-11-04,4420,4460,4140,4155,276600,3391
2003-11-05,4115,4190,4075,4150,243200,3387
2003-11-06,4190,4190,3960,3960,202400,3232
2003-11-07,3960,4230,3960,4150,311800,3387
2003-11-10,4120,4190,4050,4070,115200,3322
2003-11-11,4010,4070,3960,4000,120900,3265
2003-11-12,3940,4050,3940,4020,100000,3281
2003-11-13,4090,4220,4090,4175,129400,3408
2003-11-14,4170,4170,4065,4090,92700,3338
2003-11-17,4035,4135,4010,4070,68900,3322
2003-11-18,4070,4160,4040,4160,118200,3395
2003-11-19,4110,4115,4005,4005,108200,3269
2003-11-20,4030,4080,4000,4010,73600,3273
2003-11-21,4000,4230,3990,4170,170000,3404
2003-11-24,4320,4490,4230,4300,409300,3510
2003-11-25,4450,4460,4310,4320,122600,3526
2003-11-26,4400,4460,4325,4400,206200,3591
2003-11-27,4400,4620,4400,4530,346800,3697
2003-11-28,4620,4830,4510,4725,481200,3857
2003-12-01,4680,4735,4550,4595,408000,3750
2003-12-02,4625,4655,4430,4465,246400,3644
2003-12-03,4425,4530,4425,4490,213900,3665
2003-12-04,4490,4660,4470,4570,343200,3730
2003-12-05,4600,4600,4380,4440,139300,3624
2003-12-08,4330,4550,4330,4530,103700,3697
2003-12-09,4570,4570,4460,4500,138100,3673
2003-12-10,4420,4550,4350,4380,174700,3575
2003-12-11,4400,4450,4380,4410,67000,3599
2003-12-12,4450,4590,4425,4590,299400,3746
2003-12-15,4670,4700,4525,4585,250700,3742
2003-12-16,4560,4560,4455,4510,109100,3681
2003-12-17,4510,4590,4455,4560,153900,3722
2003-12-18,4590,4900,4500,4850,763400,3959
2003-12-19,4940,4945,4690,4695,317200,3832
2003-12-22,4750,5010,4700,4840,566300,3950
2003-12-23,4910,5010,4760,4870,404000,3975
2003-12-24,4810,5040,4810,4910,629600,4008
2003-12-26,4980,5070,4870,4915,371100,4012
2003-12-29,4410,4760,4410,4730,195700,3941
2003-12-30,4800,4980,4780,4900,260400,4082
2004-01-02,4910,5110,4910,5090,339700,4241
2004-01-05,5070,5460,5070,5450,408200,4541
2004-01-06,5550,5550,5250,5290,284000,4407
2004-01-07,5300,5640,5300,5430,535600,4524
2004-01-08,5480,5600,5330,5370,200000,4474
2004-01-09,5520,5790,5380,5460,613600,4549
2004-01-12,5520,5600,5410,5560,224000,4632
2004-01-13,5570,5640,5340,5400,213800,4499
2004-01-14,5270,5640,5270,5640,299100,4699
2004-01-15,5620,5770,5550,5640,170800,4699
2004-01-16,5580,5700,5480,5480,124600,4566
2004-01-19,5430,5550,5330,5390,137900,4491
2004-01-20,5350,5550,5350,5500,85900,4582
2004-01-26,5510,5820,5470,5740,212700,4782
2004-01-27,5720,6280,5670,6280,498100,5232
2004-01-28,6270,6370,6150,6370,355300,5307
2004-01-29,6400,6430,6190,6390,172100,5324
2004-01-30,6450,6690,6090,6190,393800,5157
2004-02-02,6010,6440,6010,6190,372200,5157
2004-02-03,6290,6420,5890,6100,407300,5082
2004-02-04,6010,6230,5990,6100,180400,5082
2004-02-05,6020,6340,5810,5890,269700,4907
2004-02-06,6000,6010,5860,5990,173200,4991
2004-02-09,6050,6220,5990,6150,317800,5124
2004-02-10,6170,6250,6090,6170,219700,5141
2004-02-11,6230,6310,6020,6020,269600,5016
2004-02-12,6130,6200,5930,5950,271600,4957
2004-02-13,5990,6150,5950,6000,240300,4999
2004-02-16,5920,6020,5690,5750,329600,4791
2004-02-17,5660,5780,5660,5750,122000,4791
2004-02-18,5800,5840,5570,5610,293300,4674
2004-02-19,5510,5760,5510,5630,172400,4691
2004-02-20,5650,5660,5450,5500,154200,4582
2004-02-23,5500,5590,5500,5500,97400,4582
2004-02-24,5750,6150,5750,5800,811300,4832
2004-02-25,5720,5850,5690,5700,173700,4749
2004-02-26,5670,5850,5670,5830,194200,4857
2004-02-27,5780,5850,5670,5720,115500,4766
2004-03-02,5740,6020,5710,6020,161300,5016
2004-03-03,6020,6040,5900,5950,124500,4957
2004-03-04,6010,6020,5510,5660,219100,4716
2004-03-05,5740,5740,5480,5530,392500,4607
2004-03-08,5580,5580,5390,5450,190700,4541
2004-03-09,5360,5480,5360,5400,100100,4499
2004-03-10,5310,5400,5130,5200,200100,4332
2004-03-11,5010,5230,5010,5120,90300,4266
2004-03-12,5190,5190,4515,5000,264500,4166
2004-03-15,4950,5070,4910,4980,115900,4149
2004-03-16,4870,4950,4855,4910,73900,4091
2004-03-17,4940,5200,4915,5170,108500,4307
2004-03-18,5790,5790,5450,5520,1030600,4599
2004-03-19,5600,5680,5470,5500,226800,4582
2004-03-22,5600,5670,5450,5670,253500,4724
2004-03-23,5710,5940,5710,5750,485100,4791
2004-03-24,5670,5820,5670,5690,161000,4741
2004-03-25,5900,5940,5610,5610,240900,4674
2004-03-26,5700,5780,5510,5520,311800,4599
2004-03-29,5550,5760,5550,5690,174700,4741
2004-03-30,5750,6230,5750,5950,666600,4957
2004-03-31,6080,6100,5900,5970,274300,4974
2004-04-01,6000,6160,5850,6100,396900,5082
2004-04-02,6230,6270,5970,5970,356500,4974
2004-04-06,6140,6680,6070,6680,1010300,5566
2004-04-07,6750,7320,6640,6990,1279500,5824
2004-04-08,7100,7310,6990,7070,710700,5891
2004-04-09,7100,7140,6870,6890,292400,5741
2004-04-12,7000,7240,6900,7050,310900,5874
2004-04-13,7200,7470,7040,7050,585500,5874
2004-04-14,6900,6950,6690,6700,371400,5582
2004-04-16,6750,6860,6510,6730,190400,5607
2004-04-19,6750,6900,6640,6900,218100,5749
2004-04-20,7040,7240,6970,7150,457500,5957
2004-04-21,7270,7600,7200,7240,775700,6032
2004-04-22,7360,7470,7150,7150,413300,5957
2004-04-23,7400,7850,7150,7840,909100,6532
2004-04-26,7960,8350,7890,7950,619000,6624
2004-04-27,8000,8100,7500,8090,320600,6741
2004-04-28,8050,8200,7410,7410,871400,6174
2004-04-29,6600,7190,6530,6530,539500,5441
2004-04-30,6350,6750,6250,6650,412300,5541
2004-05-03,6500,6880,6500,6710,314900,5591
2004-05-04,6810,6950,6780,6860,300100,5716
2004-05-06,6860,6900,6040,6060,356800,5049
2004-05-07,6000,6130,5520,6050,397200,5041
2004-05-10,5910,6000,5330,5330,404500,4441
2004-05-11,5150,5600,5110,5330,366100,4441
2004-05-12,5470,5690,5460,5640,396700,4699
2004-05-13,5520,5790,5460,5590,319200,4657
2004-05-14,5750,5800,5370,5500,309800,4582
2004-05-17,5640,5640,4840,4840,334300,4032
2004-05-18,4640,5030,4600,5030,381900,4191
2004-05-19,5260,5460,5150,5350,536100,4457
2004-05-20,5150,5250,4810,4920,446100,4099
