Date,Open,High,Low,Close,Volume,Adj_Close
2002-09-26,11100,11700,10700,1090,17760,10900
2002-09-27,10900,11300,10600,1080,10140,10800
2002-09-30,10500,10800,10200,1080,16960,10800
2002-10-01,10900,11800,10700,1170,16740,11700
2002-10-02,12000,12200,11400,1160,15240,11600
2002-10-04,11100,11500,10900,1110,5270,11100
2002-10-07,10700,11200,10500,1070,12790,10700
2002-10-08,10500,11200,10500,1110,11210,11100
2002-10-09,11200,11300,10800,1130,11510,11300
2002-10-10,10900,11100,10600,1060,15000,10600
2002-10-11,11700,11700,10800,1100,15320,11000
2002-10-14,10800,11800,10800,1170,14160,11700
2002-10-15,11800,12400,11500,1210,22610,12100
2002-10-16,12300,12300,11400,1180,17160,11800
2002-10-17,11700,12200,11400,1190,12380,11900
2002-10-18,12200,12700,11900,1230,24890,12300
2002-10-21,12400,13700,12300,1370,41470,13700
2002-10-22,14900,15000,13000,1360,48660,13600
2002-10-23,13400,14300,13000,1430,17360,14300
2002-10-24,14500,14700,13700,1380,13190,13800
2002-10-25,13400,13600,12900,1300,20940,13000
2002-10-28,13100,14000,12900,1370,30360,13700
2002-10-29,13600,13700,12900,1310,14010,13100
2002-10-30,12700,13100,12200,1250,24970,12500
2002-10-31,12700,13000,12300,1240,13000,12400
2002-11-01,12400,13600,12200,1340,49560,13400
2002-11-04,13300,14000,13100,1360,23480,13600
2002-11-05,13600,14400,13200,1440,21820,14400
2002-11-06,14200,15200,14200,1480,27300,14800
2002-11-07,14800,15300,13900,1440,20040,14400
2002-11-08,14000,14100,13600,1400,11450,14000
2002-11-11,13600,13900,13500,1360,10260,13600
2002-11-12,13100,14300,13100,1320,16750,13200
2002-11-13,13300,13800,12900,1320,8410,13200
2002-11-14,13000,13400,11800,1240,12560,12400
2002-11-15,12800,13100,12400,1300,10080,13000
2002-11-18,13800,14500,13500,1450,21600,14500
2002-11-19,14200,14800,13600,1470,21840,14700
2002-11-20,14400,15100,14100,1460,12440,14600
2002-11-21,14600,15100,14000,1400,19810,14000
2002-11-22,13700,14300,13400,1340,8090,13400
2002-11-25,13600,13600,13000,1300,8810,13000
2002-11-26,12900,14500,12900,1410,8510,14100
2002-11-27,13800,14800,13800,1460,15720,14600
2002-11-28,15000,15100,14100,1420,13710,14200
2002-11-29,14200,15500,14200,1520,26830,15200
2002-12-03,17300,17300,15900,1650,23860,16500
2002-12-04,16300,17200,16300,1660,18870,16600
2002-12-05,16500,18300,16000,1810,27610,18100
2002-12-06,17600,18900,17500,1780,16710,17800
2002-12-09,17600,19100,17000,1750,25020,17500
2002-12-10,17200,18700,16300,1830,12260,18300
2002-12-11,18600,19300,17700,1780,11910,17800
2002-12-12,18000,18300,17500,1770,7900,17700
2002-12-13,17700,18000,16500,1660,9270,16600
2002-12-16,16500,17200,16000,1700,9650,17000
2002-12-17,17300,17700,17000,1710,3490,17100
2002-12-18,16800,17700,16500,1680,10190,16800
2002-12-20,16400,17500,16300,1650,8420,16500
2002-12-23,16300,17000,15000,1530,11480,15300
2002-12-24,14800,16000,14500,1590,15030,15900
2002-12-26,16000,16800,15800,1680,18970,16800
2002-12-27,16100,16900,15600,1560,7240,15600
2002-12-30,15100,15500,14300,1460,5890,14600
2003-01-02,14800,15800,14800,1580,3810,15800
2003-01-03,15900,17500,15900,1730,25480,17300
2003-01-06,17800,17800,16500,1710,12340,17100
2003-01-07,17500,19100,17000,1830,81620,18300
2003-01-08,18300,20000,18000,1960,75540,19600
2003-01-09,20000,20000,17700,1770,64740,17700
2003-01-10,18300,18900,15900,1740,52650,17400
2003-01-13,16900,18300,16800,1750,30980,17500
2003-01-14,17500,18300,16500,1650,34610,16500
2003-01-15,16800,17400,16400,1700,27060,17000
2003-01-16,16800,17300,16400,1690,16900,16900
2003-01-17,16500,16800,15400,1570,18230,15700
2003-01-20,14400,16100,14400,1570,20230,15700
2003-01-21,16000,16100,15300,1560,7130,15600
2003-01-22,15300,15500,13800,1390,19180,13900
2003-01-23,13600,15000,13500,1500,26800,15000
2003-01-24,14800,15300,13900,1460,8280,14600
2003-01-27,13800,14400,13100,1390,9130,13900
2003-01-28,13500,14300,13500,1370,10750,13700
2003-01-29,13800,14100,13300,1370,3380,13700
2003-01-30,13600,14400,13400,1360,7370,13600
2003-02-03,13800,14300,13400,1370,5170,13700
2003-02-04,14000,14200,13600,1380,8840,13800
2003-02-05,13500,13800,13400,1360,6270,13600
2003-02-06,13500,13700,12700,1300,7830,13000
2003-02-07,13000,14300,12400,1400,20980,14000
2003-02-10,13500,14000,13000,1330,5370,13300
2003-02-11,13400,13900,12700,1320,7200,13200
2003-02-12,12900,13300,12700,1280,5180,12800
2003-02-13,12500,13500,12300,1260,4440,12600
2003-02-14,12900,13000,12500,1260,3600,12600
2003-02-17,13300,13400,13000,1330,4900,13300
2003-02-18,13200,13300,12800,1300,6480,13000
2003-02-19,13300,13400,12900,1300,8420,13000
2003-02-20,12900,13500,12900,1330,6980,13300
2003-02-21,13300,13300,12600,1310,5870,13100
2003-02-24,13100,13800,13100,1340,7270,13400
2003-02-25,13400,13500,12700,1310,5800,13100
2003-02-26,12900,13500,12900,1300,5210,13000
2003-02-27,13300,13300,12600,1280,2110,12800
2003-02-28,13000,13400,12800,1290,3150,12900
2003-03-03,12800,13200,12600,1310,3450,13100
2003-03-04,12700,12700,12100,1250,4540,12500
2003-03-05,12500,12500,11600,1200,3820,12000
2003-03-06,11700,12100,11300,1160,3290,11600
2003-03-07,11100,11200,10400,1060,7950,10600
2003-03-10,10000,10900,9500,1000,3890,10000
2003-03-11,9800,9800,9000,940,4310,9400
2003-03-12,9400,10500,9300,1020,3010,10200
2003-03-13,10100,10800,9900,1020,1160,10200
2003-03-14,10400,11300,10400,1090,2000,10900
2003-03-17,10500,10500,9600,960,2900,9600
2003-03-18,9900,10400,9900,1030,5160,10300
2003-03-19,10000,10600,9900,1000,5340,10000
2003-03-20,10100,11100,10100,1100,21920,11000
2003-03-21,10900,11600,10500,1130,12790,11300
2003-03-24,11600,11700,10800,1120,24410,11200
2003-03-25,10600,10800,10300,1050,8630,10500
2003-03-26,10700,11300,10500,1070,10950,10700
2003-03-27,10600,11000,10600,1080,9540,10800
2003-03-28,10800,11600,10800,1130,8010,11300
2003-03-31,11100,11100,10200,1040,5790,10400
2003-04-01,10100,10800,10000,1080,1640,10800
2003-04-02,10700,11100,10500,1110,4060,11100
2003-04-03,11400,11700,11000,1110,9360,11100
2003-04-04,11100,11300,10800,1120,5480,11200
2003-04-07,11900,12100,11200,1210,16970,12100
2003-04-08,12400,12400,11700,1210,8900,12100
2003-04-09,11900,12500,11900,1230,12460,12300
2003-04-10,12000,12400,11800,1220,4850,12200
2003-04-11,12300,12500,11400,1140,3560,11400
2003-04-14,11600,12100,11300,1200,8640,12000
2003-04-15,11900,12600,11900,1220,7340,12200
2003-04-16,12500,13200,12400,1300,9640,13000
2003-04-17,12600,13000,12500,1250,5730,12500
2003-04-18,13100,13100,12700,1290,6210,12900
2003-04-21,13100,13100,12400,1300,4080,13000
2003-04-22,12800,13200,12600,1280,4110,12800
2003-04-23,12800,13000,12100,1210,6430,12100
2003-04-24,12400,12600,11600,1180,6920,11800
2003-04-25,11900,11900,11100,1150,7670,11500
2003-04-28,11000,11600,11000,1130,1470,11300
2003-04-29,11200,11800,11200,1150,5530,11500
2003-04-30,11600,11600,10900,1140,11170,11400
2003-05-02,11400,11400,10700,1100,22270,11000
2003-05-06,11200,11800,11200,1150,14630,11500
2003-05-07,11500,12500,11500,1250,19930,12500
2003-05-09,12500,13500,12200,1350,32760,13500
2003-05-12,13800,13900,13400,1360,37920,13600
2003-05-13,13600,14600,13000,1300,114570,13000
2003-05-14,12700,13300,12400,1280,12200,12800
2003-05-15,13000,13200,12600,1300,15030,13000
2003-05-16,12600,13000,12400,1270,19920,12700
2003-05-19,12600,13500,12400,1350,24670,13500
2003-05-20,13500,13800,13100,1370,17490,13700
2003-05-21,13800,14700,13500,1410,37800,14100
2003-05-22,14300,14600,13500,1350,22300,13500
2003-05-23,13600,14100,13300,1410,25500,14100
2003-05-26,14100,15200,14100,1420,32880,14200
2003-05-27,14200,14600,13100,1340,13940,13400
2003-05-28,13800,14100,13000,1300,16350,13000
2003-05-29,13000,13400,12800,1310,12900,13100
2003-05-30,13100,14000,13000,1370,16910,13700
2003-06-02,13900,14800,13600,1430,12260,14300
2003-06-03,14300,14400,13700,1370,8420,13700
2003-06-04,14100,14100,13600,1400,8370,14000
2003-06-05,14000,14700,13800,1390,24560,13900
2003-06-09,13700,14600,13600,1450,36780,14500
2003-06-10,14300,15000,14100,1490,39980,14900
2003-06-11,15300,15900,14500,1460,73520,14600
2003-06-12,14900,15200,14400,1490,24740,14900
2003-06-13,15000,16300,14800,1560,84370,15600
2003-06-16,17400,17400,17400,1740,13470,17400
2003-06-17,19400,19400,16600,1700,206470,17000
2003-06-18,16800,17100,16300,1680,41680,16800
2003-06-19,17500,18400,16500,1670,162840,16700
2003-06-20,16300,16800,15600,1560,44210,15600
2003-06-23,15700,16300,15400,1610,40070,16100
2003-06-24,15700,16400,14500,1470,73320,14700
2003-06-25,14500,15100,14200,1490,28100,14900
2003-06-26,15200,15200,13700,1430,26140,14300
2003-06-27,14200,14600,13800,1450,19960,14500
2003-06-30,14400,14500,14000,1410,16740,14100
2003-07-01,14000,14400,13900,1440,12520,14400
2003-07-02,14400,14700,14100,1440,12680,14400
2003-07-03,14600,15000,14400,1450,25910,14500
2003-07-04,14300,14600,14100,1460,15020,14600
2003-07-07,14800,15000,14500,1480,22780,14800
2003-07-08,15100,15300,14600,1480,24020,14800
2003-07-09,14600,15000,14300,1440,17600,14400
2003-07-10,14200,14400,14000,1400,28740,14000
2003-07-11,13900,15300,13800,1500,45410,15000
2003-07-14,15700,15800,14700,1520,19330,15200
2003-07-15,15200,15600,14500,1460,21530,14600
2003-07-16,14700,14900,14000,1400,17140,14000
2003-07-18,13700,14000,13400,1390,9540,13900
2003-07-21,13600,14100,13550,1355,6360,13550
2003-07-22,13300,13600,12700,1275,10360,12750
2003-07-23,13000,13100,12500,1250,9470,12500
2003-07-24,12100,12850,12100,1280,9910,12800
2003-07-25,12500,13100,12500,1310,10220,13100
2003-07-28,13050,13500,13000,1320,8810,13200
2003-07-29,13300,13300,12700,1285,6060,12850
2003-07-30,12650,12950,12200,1220,15010,12200
2003-07-31,12800,12800,12100,1230,6360,12300
2003-08-01,12400,12900,12350,1280,9100,12800
2003-08-04,12500,12700,12450,1250,3900,12500
2003-08-05,12600,13200,12200,1255,10920,12550
2003-08-06,12350,12800,12200,1235,8070,12350
2003-08-07,12350,12650,12350,1255,8110,12550
2003-08-08,12300,13000,12000,1205,11690,12050
2003-08-11,12050,12250,11800,1220,4770,12200
2003-08-12,12000,12650,12000,1200,6550,12000
2003-08-13,12000,12300,11500,1160,5150,11600
2003-08-14,11400,11900,11200,1155,11120,11550
2003-08-18,11350,11650,11350,1155,11130,11550
2003-08-19,11550,11950,11500,1150,17250,11500
2003-08-20,11400,11750,11100,1145,6260,11450
2003-08-21,11200,12500,11200,1150,17800,11500
2003-08-22,11800,11800,11400,1160,6790,11600
2003-08-25,11650,11900,11500,1165,4270,11650
2003-08-26,11400,11650,10950,1130,14730,11300
2003-08-27,11200,11500,10600,1060,18260,10600
2003-08-28,10800,10800,10100,1035,23270,10350
2003-08-29,10250,11100,10150,1070,21950,10700
2003-09-01,10600,11500,10600,1140,13110,11400
2003-09-02,11250,11800,11200,1150,10310,11500
2003-09-03,11900,11900,11100,1110,12840,11100
2003-09-04,11200,11450,11050,1110,7020,11100
2003-09-05,11700,12400,11200,1230,22470,12300
2003-09-08,12450,12450,11600,1180,7310,11800
2003-09-09,11650,12150,11650,1185,5390,11850
2003-09-15,11900,11900,11600,1175,7190,11750
2003-09-16,11500,12300,11500,1190,10540,11900
2003-09-17,12000,12500,11800,1185,8280,11850
2003-09-18,11700,11900,11500,1175,9330,11750
2003-09-19,11650,11900,11600,1180,7560,11800
2003-09-22,12200,12200,11400,1160,9100,11600
2003-09-23,11300,11900,11300,1165,10380,11650
2003-09-24,11450,11800,11450,1175,4490,11750
2003-09-25,11700,12350,11400,1175,16740,11750
2003-09-26,12100,12150,11550,1165,5730,11650
2003-09-29,11900,12500,11650,1250,14800,12500
2003-09-30,12800,13950,12600,1320,34500,13200
2003-10-01,12800,13300,12700,1330,14710,13300
2003-10-02,13650,13800,12950,1330,14270,13300
2003-10-06,13100,14000,12700,1400,26230,14000
2003-10-07,14000,14300,13600,1400,20760,14000
2003-10-08,14400,14600,13950,1415,20010,14150
2003-10-09,13900,14500,13900,1430,10220,14300
2003-10-10,14150,14600,14150,1450,10810,14500
2003-10-13,14700,16100,14500,1590,53460,15900
2003-10-14,17200,17200,15550,1630,54970,16300
2003-10-15,16000,18000,15400,1765,39280,17650
2003-10-16,17650,17650,16650,1670,23600,16700
2003-10-17,16500,17150,16300,1715,22260,17150
2003-10-20,17200,18600,17200,1760,34760,17600
2003-10-21,17500,17900,17400,1785,16310,17850
2003-10-22,17850,17950,17600,1780,18580,17800
2003-10-23,17100,17600,16500,1745,21000,17450
2003-10-24,17500,18000,17500,1780,12620,17800
2003-10-27,17800,18550,17500,1790,24660,17900
2003-10-28,18300,18300,17800,1780,9830,17800
2003-10-29,18150,18650,17650,1795,26880,17950
2003-10-30,17550,18500,17550,1850,12590,18500
2003-10-31,18500,20250,18400,2010,38100,20100
2003-11-03,21600,22500,20500,2250,67020,22500
2003-11-04,23600,24400,22600,2305,73020,23050
2003-11-05,23750,24400,21000,2300,66250,23000
2003-11-06,23900,23900,22100,2350,37280,23500
2003-11-07,23000,24300,21900,2250,52050,22500
2003-11-10,21650,23300,21350,2140,30410,21400
2003-11-11,21750,21750,18850,1885,48160,18850
2003-11-12,18500,18650,16700,1705,62100,17050
2003-11-13,17150,18400,17150,1800,37270,18000
2003-11-14,18100,20150,17950,2010,43200,20100
2003-11-17,18900,20900,18500,2000,28500,20000
2003-11-18,19800,21850,19750,2000,19550,20000
2003-11-19,19400,19800,18700,1920,18700,19200
2003-11-20,19000,19850,18850,1895,13990,18950
2003-11-21,18550,19800,18550,1910,10040,19100
2003-11-24,19200,19500,18550,1895,12820,18950
2003-11-25,18500,19450,18400,1840,12170,18400
2003-11-26,18050,18850,17550,1810,12830,18100
2003-11-27,18500,18500,17650,1785,6170,17850
2003-11-28,17800,18000,17350,1770,8380,17700
2003-12-01,17400,18450,17300,1780,19940,17800
2003-12-02,18000,19450,17800,1850,18890,18500
2003-12-03,18500,18950,18150,1830,10270,18300
2003-12-04,18000,18400,17900,1805,7820,18050
2003-12-05,18000,18500,17750,1790,4950,17900
2003-12-08,17800,19850,17800,1980,15890,19800
2003-12-09,19400,21350,19400,2020,8800,20200
2003-12-10,20200,20700,19850,2070,8050,20700
2003-12-11,20700,21600,20600,2085,10260,20850
2003-12-12,20800,21700,20150,2110,8240,21100
2003-12-15,22500,22500,21000,2105,3790,21050
2003-12-16,21000,21950,20950,2120,11330,21200
2003-12-17,22000,22000,19300,2040,12990,20400
2003-12-18,20100,20450,19550,1995,8620,19950
2003-12-19,20300,22300,20300,2230,37730,22300
2003-12-22,24500,24950,22450,2495,42320,24950
2003-12-23,25900,26950,22600,2280,56060,22800
2003-12-24,23000,23000,20300,2090,26000,20900
2003-12-26,20250,21200,19550,2000,15450,20000
2003-12-29,19500,20700,19400,1970,12930,19700
2003-12-30,19800,20900,19800,2090,9140,20900
2004-01-02,20850,21200,20050,2050,5990,20500
2004-01-05,20250,20750,20250,2030,8010,20300
2004-01-06,20500,21500,20500,2120,12050,21200
2004-01-07,21000,23200,21000,2260,19470,22600
2004-01-08,22500,23100,22000,2240,12610,22400
2004-01-09,22900,24000,22300,2330,16570,23300
2004-01-12,23300,25300,23000,2310,29890,23100
2004-01-13,23650,24000,22100,2210,12210,22100
2004-01-14,22850,22850,21650,2195,7830,21950
2004-01-15,21500,23500,21500,2255,13400,22550
2004-01-16,22200,23700,22200,2260,9190,22600
2004-01-19,25200,25300,23400,2440,83720,24400
2004-01-20,25000,27300,24300,2730,47150,27300
2004-01-26,28500,30400,28200,2970,54280,29700
2004-01-27,30100,31200,28200,2900,63220,29000
2004-01-28,29700,32450,28500,3245,70950,32450
2004-01-29,33800,34300,28750,2875,96060,28750
2004-01-30,28900,32150,27400,3190,71990,31900
2004-02-02,31700,32600,30500,3150,31660,31500
2004-02-03,31000,31100,30100,3085,16670,30850
2004-02-04,30850,34100,30850,3350,57010,33500
2004-02-05,33000,35850,33000,3360,42460,33600
2004-02-06,33050,34700,32300,3430,24580,34300
2004-02-09,34000,36750,34000,3660,33210,36600
2004-02-10,36650,39000,36550,3750,51420,37500
2004-02-11,38000,40100,37800,3980,43880,39800
2004-02-12,40300,40500,38450,4005,42530,40050
2004-02-13,40500,42300,40100,4180,47920,41800
2004-02-16,40750,44800,40200,4390,54000,43900
2004-02-17,44350,45500,42400,4380,45880,43800
2004-02-18,43050,45100,42500,4250,35550,42500
2004-02-19,42000,42300,37400,3740,80630,37400
2004-02-20,35050,39900,35050,3900,65930,39000
2004-02-23,39900,41400,39500,4000,35010,40000
2004-02-24,40000,41300,39500,3950,23940,39500
2004-02-25,39200,41100,37600,3840,34030,38400
2004-02-26,38100,39500,35000,3840,19590,38400
2004-02-27,37600,39400,37600,3840,16710,38400
2004-03-02,37250,38700,33800,3380,55410,33800
2004-03-03,32200,34200,30550,3390,38660,33900
2004-03-04,33500,37800,33500,3705,36030,37050
2004-03-05,37000,39700,37000,3830,25560,38300
2004-03-08,38650,38650,35900,3670,16130,36700
2004-03-09,37000,37450,35500,3600,10480,36000
2004-03-10,34900,36350,32400,3320,18980,33200
2004-03-11,32400,33950,31800,3350,15790,33500
2004-03-12,33100,35000,29650,3240,24960,32400
2004-03-15,31100,33000,31100,3195,9390,31950
2004-03-16,31250,31650,30000,3070,20580,30700
2004-03-17,30700,34350,30700,3435,24280,34350
2004-03-18,34900,35950,33550,3355,15410,33550
2004-03-19,33550,35000,32550,3255,11620,32550
2004-03-22,32600,33900,31700,3220,11620,32200
2004-03-23,33500,36050,33000,3605,49000,36050
2004-03-24,36000,38200,35200,3600,34450,36000
2004-03-25,37000,37100,35350,3535,15770,35350
2004-03-26,37000,39550,36400,3825,85300,38250
2004-03-29,38800,40500,38300,3885,45630,38850
2004-03-30,39800,39800,37400,3800,23070,38000
2004-03-31,38150,39200,37350,3735,20980,37350
2004-04-01,36700,38600,36300,3850,24550,38500
2004-04-02,39000,39800,38500,3870,28670,38700
2004-04-06,39100,43300,39100,4330,109370,43300
2004-04-07,45500,48450,44300,4845,118020,48450
2004-04-08,50500,52000,47600,4920,137890,49200
2004-04-09,49500,51200,47200,4750,58500,47500
2004-04-12,48400,53000,47600,5030,96850,50300
2004-04-13,50100,50300,44300,4430,109860,44300
2004-04-14,44300,46000,42500,4490,55820,44900
2004-04-16,45400,48400,45400,4770,50020,47700
2004-04-19,47700,49500,47150,4800,30400,48000
2004-04-20,48200,53500,48200,5350,103420,53500
2004-04-21,53000,56500,50600,5400,101770,54000
2004-04-22,55500,57200,52200,5500,115450,55000
2004-04-23,56200,61600,56200,6160,133360,61600
2004-04-26,64000,65500,61000,6100,128120,61000
2004-04-27,61000,62500,57500,6160,82960,61600
2004-04-28,62000,63500,59300,6090,59510,60900
2004-04-29,58000,60200,53600,5590,80460,55900
2004-04-30,52500,62600,52500,6260,93540,62600
2004-05-03,66400,69900,63000,6580,163300,65800
2004-05-04,67600,72300,65200,7060,156350,70600
2004-05-06,70000,70500,62200,6220,168360,62200
2004-05-07,61200,66000,57500,6480,165900,64800
2004-05-10,62300,64700,57100,5710,77930,57100
2004-05-11,54000,58800,51500,5800,110830,58000
2004-05-12,58900,62600,58900,6000,77170,60000
2004-05-13,58600,61800,58200,5900,47350,59000
2004-05-14,60500,60800,52000,5200,74130,52000
2004-05-17,50800,52500,45800,4580,102850,45800
2004-05-18,44000,47700,42550,4770,84980,47700
2004-05-19,47200,51600,47100,5010,106370,50100
2004-05-20,48500,53200,48000,5000,72760,50000
2004-05-21,51100,51900,49600,5010,39300,50100
2004-05-24,51500,55700,50600,5500,95820,55000
2004-05-25,54200,54700,51500,5450,42470,54500
2004-05-27,57700,57700,54500,5490,51130,54900
2004-05-28,56000,56500,53400,5410,33230,54100
2004-05-31,54500,56700,54200,5490,50240,54900
2004-06-01,56000,60900,55500,5990,136350,59900
2004-06-02,60500,60800,56700,5820,65840,58200
2004-06-03,60700,61500,51500,5260,149790,52600
2004-06-04,52300,54100,50000,5180,55120,51800
2004-06-07,52100,54200,51500,5230,53900,52300
