Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-03,2575,2575,2450,2515,59662,2515
2020-03-04,2455,2690,2455,2540,35268,2540
2020-03-05,2650,2650,2495,2560,56744,2560
2020-03-06,2530,2680,2520,2615,24725,2615
2020-03-09,2605,2610,2440,2545,26645,2545
2020-03-10,2400,2555,2400,2470,23330,2470
2020-03-11,2490,2615,2450,2565,42564,2565
2020-03-12,2625,2645,2440,2555,48763,2555
2020-03-13,2425,2550,2220,2495,56414,2495
2020-03-16,2670,2670,2390,2460,11498,2460
2020-03-17,2490,2550,2300,2445,64902,2445
2020-03-18,2445,2945,2440,2540,315031,2540
2020-03-19,2645,2645,2230,2305,93561,2305
2020-03-20,2310,2500,2310,2405,100313,2405
2020-03-23,2705,2950,2405,2525,664151,2525
2020-03-24,2540,2595,2380,2390,175661,2390
2020-03-25,2400,2500,2350,2500,124219,2500
2020-03-26,2525,2580,2445,2450,77629,2450
2020-03-27,2485,2750,2420,2750,457195,2750
2020-03-30,2845,3500,2695,3450,1263988,3450
2020-03-31,3480,3600,3205,3520,694434,3520
2020-04-01,3670,3670,3260,3310,824640,3310
2020-04-02,3310,3500,3205,3455,473112,3455
2020-04-03,3450,3590,3355,3550,415020,3550
2020-04-06,3550,3950,3400,3740,495781,3740
2020-04-07,3820,3885,3580,3675,212699,3675
2020-04-08,3715,3925,3420,3700,300315,3700
2020-04-09,3720,3785,3550,3620,134845,3620
2020-04-10,3680,3805,3515,3740,300684,3740
2020-04-13,3775,3820,3300,3470,299573,3470
2020-04-14,3585,3640,3450,3550,134677,3550
2020-04-16,3555,3600,3385,3575,51595,3575
2020-04-17,3575,3670,3450,3450,59290,3450
2020-04-20,3850,4485,3700,3765,3007245,3765
2020-04-21,3765,3765,3090,3405,660158,3405
2020-04-22,3400,3480,3345,3390,239160,3390
2020-04-23,3350,3490,3345,3410,96995,3410
2020-04-27,3400,3400,3315,3385,80655,3385
2020-04-28,3380,3400,3245,3300,104782,3300
2020-04-29,3300,3300,3100,3190,129247,3190
2020-05-04,3340,3340,3085,3125,56449,3125
2020-05-06,3195,3195,3000,3080,130535,3080
2020-05-07,3080,3140,3000,3030,116244,3030
2020-05-08,3030,3285,3030,3275,264353,3275
2020-05-11,3270,3270,3080,3195,106779,3195
2020-05-12,3190,3380,3120,3360,253182,3360
2020-05-13,3395,3580,3315,3570,210360,3570
2020-05-14,3570,3670,3350,3525,153818,3525
2020-05-15,3505,3665,3350,3440,137563,3440
2020-05-18,3400,3530,3290,3530,189539,3530
2020-05-19,3600,3620,3400,3580,225492,3580
2020-05-20,3590,3590,3490,3530,50866,3530
2020-05-21,3520,3615,3460,3540,62390,3540
2020-05-22,3535,3560,3370,3400,67523,3400
2020-05-25,3400,3470,3355,3380,43311,3380
2020-05-26,3485,3485,3370,3470,86613,3470
2020-05-27,3490,3720,3325,3540,290222,3540
2020-05-28,3580,3610,3415,3470,103212,3470
2020-05-29,3460,3460,3350,3460,48152,3460
2020-06-01,3485,3515,3380,3420,69467,3420
2020-06-02,3460,3570,3410,3555,70388,3555
2020-06-03,3555,3590,3520,3550,86975,3550
2020-06-04,3580,3635,3520,3570,76424,3570
2020-06-05,3555,3630,3480,3630,75889,3630
2020-06-08,3665,3690,3570,3570,42158,3570
2020-06-09,3565,3590,3480,3485,91908,3485
2020-06-10,3480,3480,3365,3420,62451,3420
2020-06-11,3410,3485,3365,3365,33833,3365
2020-06-12,3200,3300,3165,3210,90545,3210
2020-06-15,3210,3315,2900,2905,142020,2905
2020-06-16,3075,3150,2915,2950,78987,2950
2020-06-17,3085,3085,2890,2910,63828,2910
2020-06-18,2915,3080,2915,3060,79962,3060
2020-06-19,3075,3390,3075,3285,147491,3285
2020-06-22,3330,3455,3305,3320,58923,3320
2020-06-23,3330,3330,3090,3105,65238,3105
2020-06-24,3140,3295,3020,3160,25271,3160
2020-06-25,3195,3270,3115,3215,26987,3215
2020-06-26,3215,3325,3160,3250,41421,3250
2020-06-29,3200,3270,3050,3120,57883,3120
2020-06-30,3120,3300,3080,3220,40418,3220
2020-07-01,3275,3395,3100,3170,45765,3170
2020-07-02,3170,3295,3170,3270,34473,3270
2020-07-03,3285,3445,3260,3415,74226,3415
2020-07-06,3415,3460,3325,3325,38238,3325
2020-07-07,3305,3390,3275,3350,20985,3350
2020-07-08,3350,3410,3315,3370,26203,3370
2020-07-09,3395,3435,3295,3420,41005,3420
2020-07-10,3420,3525,3365,3430,55762,3430
2020-07-13,3520,3525,3390,3450,19480,3450
2020-07-14,3490,3490,3310,3380,31542,3380
2020-07-15,3380,3850,3355,3505,118748,3505
2020-07-16,3380,3850,3355,3450,65098,3450
2020-07-17,3550,3550,3440,3540,41535,3540
2020-07-20,3505,3540,3450,3470,16070,3470
2020-07-21,3470,3555,3450,3450,33568,3450
2020-07-22,3420,4075,3420,3720,704358,3720
2020-07-23,3720,3740,3550,3615,87887,3615
2020-07-24,3590,3590,3400,3450,61506,3450
2020-07-27,3485,3695,3480,3650,109699,3650
2020-07-28,3705,3725,3480,3530,93393,3530
2020-07-29,3745,3770,3530,3570,191153,3570
2020-07-30,3600,3940,3570,3840,421631,3840
2020-07-31,3835,3835,3630,3655,159635,3655
2020-08-03,3690,3840,3615,3705,136704,3705
2020-08-04,3715,3715,3550,3570,67837,3570
2020-08-05,3570,3595,3485,3560,67363,3560
2020-08-06,3560,3725,3470,3490,107923,3490
2020-08-07,3540,3585,3420,3585,46870,3585
2020-08-10,3600,3600,3500,3540,32624,3540
2020-08-11,3570,3570,3470,3470,46355,3470
2020-08-12,3540,3560,3400,3410,39977,3410
