Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-21,1599,1731,1599,64,832031,1731
2015-04-22,1797,1833,1473,54,2733029,1473
2015-04-23,1458,1470,1275,50,1632334,1368
2015-04-24,1395,1458,1200,47,1197079,1272
2015-04-27,1275,1290,1104,42,2049435,1140
2015-04-28,1143,1224,1011,40,2478416,1080
2015-04-29,1080,1182,1038,40,1581131,1104
2015-04-30,1113,1113,1005,38,993218,1038
2015-05-04,1038,1059,960,38,463910,1038
2015-05-06,1038,1047,972,37,374999,1017
2015-05-07,1008,1011,933,37,469091,999
2015-05-08,1008,1056,972,38,449388,1047
2015-05-11,1050,1050,987,37,342409,1017
2015-05-12,1017,1086,1011,39,621287,1059
2015-05-13,1047,1182,1017,42,616519,1143
2015-05-14,1161,1167,1104,42,385994,1134
2015-05-15,1134,1140,1080,41,290114,1110
2015-05-18,1083,1110,1032,39,251200,1056
2015-05-19,1047,1098,1038,39,211260,1071
2015-05-20,1083,1092,1044,39,208126,1065
2015-05-21,1053,1101,1050,40,235475,1101
2015-05-22,1200,1266,1008,37,2586598,1020
2015-05-26,1020,1041,981,36,302123,981
2015-05-27,981,996,948,35,199484,963
2015-05-28,963,1020,939,35,160074,969
2015-05-29,984,993,963,36,127109,984
2015-06-01,978,1005,939,35,221154,957
2015-06-02,960,960,876,33,442559,900
2015-06-03,900,945,861,34,176430,921
2015-06-04,921,1020,909,34,271659,942
2015-06-05,957,1020,942,36,266664,990
2015-06-08,1026,1056,996,37,332345,1023
2015-06-09,1029,1101,1008,39,303222,1068
2015-06-10,1080,1107,1041,40,181213,1080
2015-06-11,1083,1104,1035,39,127081,1074
2015-06-12,1074,1074,945,38,247802,1026
2015-06-15,1029,1056,996,38,168140,1026
2015-06-16,1020,1035,960,35,140220,966
2015-06-17,966,1026,945,35,116499,966
2015-06-18,987,999,957,36,74075,990
2015-06-19,1002,1008,969,37,123871,1002
2015-06-22,1002,1023,975,36,188413,987
2015-06-23,987,990,954,35,231834,954
2015-06-24,951,981,945,36,196663,975
2015-06-25,954,972,954,35,256731,960
2015-06-26,972,1245,963,41,1974717,1113
2015-06-29,1068,1119,993,37,545806,1020
2015-06-30,993,1035,963,37,305725,999
2015-07-01,999,1257,999,41,1243628,1110
2015-07-02,1110,1251,1110,43,1077669,1179
2015-07-03,1221,1482,1188,50,4001624,1368
2015-07-06,1377,1527,1092,40,3391962,1092
2015-07-07,1125,1167,1035,40,1135844,1089
2015-07-08,1101,1347,1080,47,1987049,1290
2015-07-09,1296,1362,1200,45,963511,1239
2015-07-10,1245,1272,1179,45,486909,1215
2015-07-13,1224,1299,1173,45,336883,1215
2015-07-14,1200,1251,1194,45,307743,1236
2015-07-15,1254,1260,1185,43,419313,1185
2015-07-16,1185,1185,1098,42,797293,1143
2015-07-17,1164,1275,1110,42,1115389,1155
2015-07-20,1170,1233,1164,43,502159,1176
2015-07-21,1182,1293,1149,44,673544,1203
2015-07-22,1203,1437,1188,49,2752584,1329
2015-07-23,1374,1425,1245,47,1498570,1290
2015-07-24,1290,1311,1236,46,498157,1248
2015-07-27,1275,1383,1221,48,1039615,1320
2015-07-28,1320,1335,1248,48,398297,1320
2015-07-29,1287,1371,1281,50,513637,1365
2015-07-30,1392,1398,1275,47,394061,1293
2015-07-31,1269,1329,1236,47,213277,1293
2015-08-03,1266,1290,1152,42,426434,1152
2015-08-04,1152,1371,1143,45,950459,1236
2015-08-05,1275,1320,1236,46,204498,1266
2015-08-06,1290,1350,1251,47,222164,1281
2015-08-07,1284,1293,1215,46,118692,1254
2015-08-10,1257,1278,1194,45,238441,1215
2015-08-11,1194,1218,1140,43,402669,1161
2015-08-12,1194,1194,1140,44,135371,1188
2015-08-13,1197,1290,1158,44,356942,1191
2015-08-14,1191,1191,1191,44,0,1191
2015-08-17,1191,1230,1122,42,384250,1143
2015-08-18,1053,1077,990,39,398716,1068
2015-08-19,1050,1104,1020,38,156930,1050
2015-08-20,1050,1125,1050,40,181658,1086
2015-08-21,1077,1218,1050,41,1167001,1107
2015-08-24,1110,1185,1023,40,217446,1095
2015-08-25,1152,1152,1089,40,133945,1089
2015-08-26,1083,1155,1080,42,268682,1152
2015-08-27,1152,1245,1131,42,317893,1152
2015-08-28,1089,1137,1050,41,498714,1113
2015-08-31,1113,1191,1095,42,291444,1137
2015-09-01,1119,1182,1119,42,190897,1152
2015-09-02,1164,1167,1125,43,119815,1164
2015-09-03,1164,1395,1152,46,946216,1266
2015-09-04,1266,1338,1209,46,660819,1257
2015-09-07,1257,1389,1212,46,1006418,1248
2015-09-08,1284,1311,1206,44,365173,1206
2015-09-09,1203,1236,1155,43,391547,1170
2015-09-10,1170,1344,1155,43,1094364,1176
2015-09-11,1176,1185,1131,42,396194,1143
2015-09-14,1134,1161,1101,42,311534,1140
2015-09-15,1134,1245,1122,45,621953,1215
2015-09-16,1215,1284,1185,45,458500,1227
2015-09-17,1248,1248,1158,43,367535,1164
2015-09-18,1185,1215,1155,44,272823,1209
2015-09-21,1209,1230,1185,45,262162,1221
2015-09-22,1221,1230,1170,44,250757,1200
2015-09-23,1200,1221,1143,42,326269,1143
2015-09-24,1143,1287,1143,44,721536,1206
2015-09-25,1206,1230,1182,45,150121,1224
2015-09-30,1206,1302,1182,45,523159,1233
2015-10-01,1254,1260,1209,44,400908,1212
2015-10-02,1224,1257,1203,45,270439,1230
2015-10-05,1230,1302,1224,46,282007,1242
2015-10-06,1242,1275,1239,46,277783,1251
2015-10-07,1260,1554,1245,51,2969838,1395
2015-10-08,1434,1800,1410,60,3625573,1620
2015-10-12,1620,1755,1539,60,957991,1635
2015-10-13,1635,1944,1545,63,1886871,1710
2015-10-14,1752,2064,1614,63,3307155,1725
2015-10-15,1737,1815,1677,65,537990,1755
2015-10-16,1800,2037,1740,72,1234431,1950
2015-10-19,2007,2130,1923,73,669215,1986
2015-10-20,1980,2076,1923,75,442552,2046
2015-10-21,2157,2157,1902,73,581947,1992
2015-10-22,1992,2043,1863,75,335252,2028
2015-10-23,2085,2085,1980,75,209580,2028
2015-10-26,1962,2079,1926,74,196507,2022
2015-10-27,2022,2055,1920,74,198992,2022
2015-10-28,2022,2040,1905,71,187050,1923
2015-10-29,1878,1920,1770,69,381147,1875
2015-10-30,1905,1905,1806,67,194782,1818
2015-11-02,1812,1995,1806,73,253521,1983
2015-11-03,2010,2085,1959,72,281729,1965
2015-11-04,1950,2055,1950,75,246667,2025
2015-11-05,2055,2055,1992,76,141284,2052
2015-11-06,2070,2625,2064,81,1809372,2199
2015-11-09,2223,2514,2175,83,711396,2262
2015-11-10,2262,2364,2175,83,256195,2247
2015-11-11,2265,2355,2157,81,218644,2202
2015-11-12,2190,2445,2175,82,524602,2226
2015-11-13,2226,2325,2193,84,325501,2292
2015-11-16,2505,2754,2040,78,3127597,2118
2015-11-17,2130,2295,1953,83,865406,2259
2015-11-18,2379,2895,2268,96,2284598,2610
2015-11-19,2805,3090,2646,111,1798635,2997
2015-11-20,3090,3810,2976,112,4661336,3045
2015-11-23,3075,3630,2742,123,2456242,3330
2015-11-24,3270,3435,3165,123,1024928,3345
2015-11-25,3240,3900,2406,98,7417639,2655
2015-11-26,2655,2655,2655,295,0,2655
2015-11-27,2655,2655,2655,295,0,2655
2015-11-30,2655,2655,2655,295,0,2655
2015-12-01,2655,2655,2655,885,0,2655
2015-12-02,2655,2655,2655,885,0,2655
2015-12-03,2655,2655,2655,885,0,2655
2015-12-04,2655,2655,2655,885,0,2655
2015-12-07,2655,2655,2655,885,0,2655
2015-12-08,2655,2655,2655,885,0,2655
2015-12-09,2655,2655,2655,885,0,2655
2015-12-10,2655,2655,2655,885,0,2655
2015-12-11,2655,2655,2655,885,0,2655
2015-12-14,2655,2655,2655,885,0,2655
2015-12-15,2300,2535,1850,1890,2129259,1890
2015-12-16,1900,2355,1640,1980,2354335,1980
2015-12-17,1940,2320,1900,2070,929860,2070
2015-12-18,2100,2100,1900,1955,263469,1955
2015-12-21,1920,2000,1880,1945,159593,1945
2015-12-22,1945,2015,1850,1910,318964,1910
2015-12-23,1990,1990,1795,1905,397094,1905
2015-12-24,1960,2010,1860,2000,468371,2000
2015-12-28,2000,2550,1980,2450,1942262,2450
2015-12-29,2560,2560,1995,2000,1626024,2000
2015-12-30,2030,2030,1665,1665,1208968,1665
2016-01-04,1665,1930,1665,1790,431179,1790
2016-01-05,1800,1820,1700,1780,178499,1780
2016-01-06,1790,1850,1740,1850,242669,1850
2016-01-07,1795,1870,1765,1845,162852,1845
2016-01-08,1810,1810,1710,1765,202659,1765
2016-01-11,1735,1760,1565,1570,375514,1570
2016-01-12,1530,1615,1520,1570,258720,1570
2016-01-13,1570,1625,1550,1565,286953,1565
2016-01-14,1565,1685,1515,1540,194241,1540
2016-01-15,1545,1980,1545,1645,1708031,1645
2016-01-18,1575,1695,1545,1600,211269,1600
2016-01-19,1690,2080,1690,2080,349132,2080
2016-01-20,2270,2275,1800,1850,2668038,1850
2016-01-21,1915,2405,1820,2215,3390547,2215
2016-01-22,2080,2830,2060,2435,2847634,2435
2016-01-25,2450,2780,2430,2450,853432,2450
2016-01-26,2455,2545,2210,2250,344294,2250
2016-01-27,2250,2650,2195,2330,949879,2330
2016-01-28,2330,2330,2115,2190,533856,2190
2016-01-29,2285,2510,2170,2290,447672,2290
2016-02-01,2420,2570,2260,2290,296301,2290
2016-02-02,2370,2850,2240,2335,1948588,2335
2016-02-03,2345,2700,2330,2415,757164,2415
2016-02-04,2550,2635,2350,2350,413448,2350
2016-02-05,2375,2450,2300,2385,256499,2385
2016-02-11,2385,2585,2280,2310,422277,2310
2016-02-12,2280,2340,1950,2050,411143,2050
2016-02-15,2000,2360,2000,2180,266301,2180
2016-02-16,2240,2295,2155,2295,104594,2295
2016-02-17,2360,2370,2230,2280,92259,2280
2016-02-18,2280,2345,2225,2290,103016,2290
2016-02-19,2335,2425,2270,2370,127501,2370
2016-02-22,2375,2460,2330,2430,120850,2430
2016-02-23,2435,2475,2320,2390,175356,2390
2016-02-24,2360,2385,2250,2260,140582,2260
2016-02-25,2220,2355,2220,2225,103992,2225
2016-02-26,2260,2600,2200,2425,321982,2425
2016-02-29,2545,2770,2520,2730,876161,2730
2016-03-02,2730,3030,2650,2865,906874,2865
2016-03-03,2865,2945,2765,2835,441421,2835
2016-03-04,2835,2865,2550,2825,987398,2825
2016-03-07,2850,2910,2670,2680,334789,2680
2016-03-08,2685,2745,2420,2605,495662,2605
2016-03-09,2440,2575,2435,2530,285377,2530
2016-03-10,2460,2640,2380,2605,419411,2605
2016-03-11,2555,2620,2430,2560,399923,2560
2016-03-14,2665,2950,2580,2795,1151282,2795
2016-03-15,2780,2835,2745,2795,511127,2795
2016-03-16,2800,3000,2710,2895,533754,2895
2016-03-17,3090,3090,2900,2950,677589,2950
2016-03-18,2940,3825,2940,3740,2652511,3740
2016-03-21,3780,4500,3610,4015,2145702,4015
2016-03-22,3810,4300,3750,4300,1139049,4300
2016-03-23,4700,4900,3750,3900,2089662,3900
2016-03-24,3950,4040,3330,3570,2248679,3570
2016-03-25,3580,3705,3320,3460,1193832,3460
2016-03-28,3460,3700,3400,3490,705187,3490
2016-03-29,3490,3900,3490,3895,1213130,3895
2016-03-30,3935,4450,3930,4105,1879400,4105
2016-03-31,4400,4400,3925,4100,566687,4100
2016-04-01,4205,4205,4000,4065,288448,4065
2016-04-04,3940,4100,3930,4020,325740,4020
2016-04-05,4115,4400,4020,4325,644946,4325
2016-04-06,4300,4350,4065,4190,536666,4190
2016-04-07,4090,4200,4055,4180,305194,4180
2016-04-08,4180,4580,4150,4265,1085647,4265
2016-04-11,4265,4490,4255,4310,624147,4310
2016-04-12,4285,4460,4055,4155,1049827,4155
2016-04-14,4155,4520,4155,4485,1092955,4485
2016-04-15,4545,4670,4355,4590,786456,4590
2016-04-18,4680,4865,4650,4695,1130598,4695
2016-04-19,4600,5800,4545,5630,3720122,5630
2016-04-20,5630,5990,5220,5250,1820572,5250
2016-04-21,5250,5770,5150,5610,896788,5610
2016-04-22,5650,6190,5520,6190,1362047,6190
2016-04-25,6530,6970,5650,5810,2562275,5810
2016-04-26,6600,6720,5840,6100,1971420,6100
2016-04-27,6100,6310,5030,6170,882140,6170
2016-04-28,6170,6390,5940,6160,470869,6160
2016-04-29,6250,6250,6000,6200,463108,6200
2016-05-02,6220,6630,6110,6560,797205,6560
2016-05-03,6580,7440,6520,7440,1618105,7440
2016-05-04,7560,7700,7060,7250,931107,7250
2016-05-09,7250,7290,6600,7020,804717,7020
2016-05-10,7100,7280,6800,7150,492313,7150
2016-05-11,7020,7130,6380,6800,1119599,6800
2016-05-12,6810,7000,6760,6880,569059,6880
2016-05-13,6870,6940,6620,6930,508017,6930
2016-05-16,6950,7170,6650,7130,501253,7130
2016-05-17,7130,7520,7030,7430,718775,7430
2016-05-18,7460,7760,7270,7380,579705,7380
2016-05-19,7550,7690,7280,7580,417617,7580
2016-05-20,7600,7750,7420,7500,435206,7500
2016-05-23,7430,7640,6820,7070,960975,7070
2016-05-24,6080,6550,5770,6170,2566576,6170
2016-05-25,5890,6810,5890,6650,1271011,6650
2016-05-26,6660,6720,6340,6510,391732,6510
2016-05-27,6510,6890,6510,6730,291129,6730
2016-05-30,6750,7220,6750,7020,556251,7020
2016-05-31,7040,7200,6900,7000,221742,7000
2016-06-01,7040,7390,6920,7060,330624,7060
2016-06-02,7190,7340,7040,7180,276122,7180
2016-06-03,7180,7380,6990,7190,499428,7190
2016-06-07,7190,7250,6960,7110,304094,7110
2016-06-08,7200,7200,6970,7100,324326,7100
2016-06-09,6980,7000,6420,6700,867199,6700
2016-06-10,6600,7600,6310,7290,1495616,7290
2016-06-13,7960,8200,7500,7960,1435414,7960
2016-06-14,8090,8500,8090,8190,745331,8190
2016-06-15,8090,8260,7790,8010,536685,8010
2016-06-16,8000,8100,7430,7700,476199,7700
2016-06-17,7700,8190,7630,8040,437156,8040
2016-06-20,8030,8310,8030,8210,392340,8210
2016-06-21,8220,8300,7980,8040,228304,8040
2016-06-22,8000,8000,7500,7600,491050,7600
2016-06-23,7600,7700,6850,7560,579212,7560
2016-06-24,7570,7990,6800,7150,821590,7150
2016-06-27,6950,7700,6800,7690,496824,7690
2016-06-28,7710,8140,7690,7880,503808,7880
2016-06-29,7880,8000,7690,7750,272367,7750
2016-06-30,7750,7750,7380,7400,418487,7400
2016-07-01,7430,7680,7310,7380,498307,7380
2016-07-04,7340,7740,7300,7740,363951,7740
2016-07-05,7650,7720,7200,7580,390939,7580
2016-07-06,7590,8000,7360,8000,796518,8000
2016-07-07,8160,8330,7780,7890,455782,7890
2016-07-08,7950,7950,7640,7810,275707,7810
2016-07-11,7850,7850,7650,7680,236969,7680
2016-07-12,7710,7870,7610,7610,287084,7610
2016-07-13,7650,7750,7500,7600,303745,7600
2016-07-14,7600,7600,7270,7400,444000,7400
2016-07-15,7600,7940,7500,7700,569296,7700
2016-07-18,7780,7820,7370,7440,243823,7440
2016-07-19,7440,7600,7300,7400,260829,7400
2016-07-20,7410,7670,7400,7540,244095,7540
2016-07-21,7540,7670,7460,7550,153066,7550
2016-07-22,7550,7550,7390,7530,137773,7530
2016-07-25,7450,7680,7420,7500,196308,7500
2016-07-26,7500,7700,7500,7530,186508,7530
2016-07-27,7580,7800,7500,7730,397983,7730
2016-07-28,7790,7910,7110,7740,470701,7740
2016-07-29,7500,7790,7500,7740,233339,7740
2016-08-01,7760,7880,7550,7650,217402,7650
2016-08-02,7590,7600,6970,7270,818725,7270
2016-08-03,7300,7390,7140,7230,192067,7230
2016-08-04,7210,7210,6630,6740,943153,6740
2016-08-05,6580,7100,6450,6900,484347,6900
2016-08-08,6960,6960,6700,6790,212502,6790
2016-08-09,6610,6790,6440,6590,378969,6590
2016-08-10,6580,6580,5970,6190,541762,6190
2016-08-11,6190,6190,4925,5150,2714956,5150
2016-08-12,4900,5250,4900,4990,1123972,4990
2016-08-16,4990,5290,4530,4690,1592977,4690
2016-08-17,4790,4940,4720,4750,483309,4750
2016-08-18,4770,6170,4770,6170,2405541,6170
2016-08-19,6400,7300,6210,6730,2573281,6730
2016-08-22,6730,6750,6120,6330,775155,6330
2016-08-23,6330,6960,6250,6450,921305,6450
2016-08-24,6450,6650,5870,6240,540675,6240
2016-08-25,6240,6300,6030,6130,185026,6130
2016-08-26,6140,6750,6060,6350,763310,6350
2016-08-29,6220,6400,6000,6020,298303,6020
2016-08-30,5890,6220,5850,6180,577239,6180
2016-08-31,6020,6050,4940,5030,1929646,5030
2016-09-01,4835,5740,4610,5410,2962613,5410
2016-09-02,5400,6140,5330,5970,1363721,5970
2016-09-05,6000,6170,5450,5550,662707,5550
2016-09-06,5500,5640,5110,5360,752374,5360
2016-09-07,5300,5450,5210,5330,312736,5330
2016-09-08,5330,5330,4870,4930,703513,4930
2016-09-09,4840,4850,3460,3920,6310679,3920
2016-09-12,3900,4285,3680,3935,1545142,3935
2016-09-13,3950,4130,3930,3985,411475,3985
2016-09-19,3985,4060,3800,3895,337191,3895
2016-09-20,3895,4000,3700,3765,389313,3765
2016-09-21,3770,3800,3480,3750,765850,3750
2016-09-22,3745,3840,3530,3700,521092,3700
2016-09-23,3705,3835,3580,3605,370966,3605
2016-09-26,3700,3730,3605,3680,227652,3680
2016-09-27,3685,3725,3525,3530,320100,3530
2016-09-28,3530,3645,3375,3375,494011,3375
2016-09-29,3385,3420,3190,3205,579712,3205
2016-09-30,3290,3290,2850,2995,903213,2995
2016-10-04,2995,3115,2885,3035,449310,3035
2016-10-05,2995,3490,2995,3240,1055995,3240
2016-10-06,3235,3400,3125,3200,316974,3200
2016-10-07,3150,3230,3090,3120,263116,3120
2016-10-10,3050,3130,2975,2985,327660,2985
2016-10-11,3030,3130,2950,3000,180784,3000
2016-10-12,2940,3095,2940,2975,195597,2975
2016-10-13,2950,3015,2880,2880,246203,2880
2016-10-14,2815,3265,2815,3110,731998,3110
2016-10-17,3115,3180,3030,3145,225561,3145
2016-10-18,3040,3185,3040,3130,151541,3130
2016-10-19,3150,3300,3050,3240,281281,3240
2016-10-20,3255,3620,3250,3480,849493,3480
2016-10-21,3485,3930,3430,3835,1929620,3835
2016-10-24,3865,3995,3695,3810,800333,3810
2016-10-25,3870,3870,3485,3710,349469,3710
2016-10-26,3540,3700,3475,3585,296128,3585
2016-10-27,3660,3890,3540,3835,351848,3835
2016-10-28,3800,3850,3675,3735,196591,3735
2016-10-31,3630,3750,3530,3530,150054,3530
2016-11-01,3595,3595,3270,3375,220679,3375
2016-11-02,3380,3380,3105,3105,254329,3105
2016-11-03,3000,3780,2820,3530,507077,3530
2016-11-04,3500,3615,3405,3495,163749,3495
2016-11-07,3700,3700,3405,3570,122943,3570
2016-11-08,3665,3760,3560,3600,212662,3600
2016-11-09,3695,3700,3085,3665,495806,3665
2016-11-10,3770,3895,3675,3825,361793,3825
2016-11-11,3825,3825,3825,3825,0,3825
2016-11-14,3800,3865,3400,3405,683826,3405
2016-11-15,3330,3490,3305,3450,203744,3450
2016-11-16,3400,3570,3380,3380,147092,3380
2016-11-17,3385,3695,3370,3540,268346,3540
2016-11-18,3700,3700,3420,3450,213008,3450
2016-11-21,3445,3480,3200,3280,145668,3280
2016-11-22,3395,3395,3225,3330,74758,3330
2016-11-23,3265,3335,3110,3325,138127,3325
2016-11-24,3325,3410,3110,3170,152163,3170
2016-11-25,3175,3280,3150,3200,102319,3200
2016-11-28,3200,3285,2900,3000,353091,3000
2016-11-29,2955,3030,2820,2835,311974,2835
2016-11-30,2790,2890,2675,2700,186433,2700
2016-12-01,2645,2845,2645,2680,162225,2680
2016-12-02,2500,2735,2465,2700,388294,2700
2016-12-05,2710,2935,2705,2870,289672,2870
2016-12-06,2900,3070,2850,2880,131081,2880
2016-12-07,2880,2895,2595,2610,243869,2610
2016-12-08,2695,2735,2490,2610,237972,2610
2016-12-09,2685,3000,2500,2930,608268,2930
2016-12-12,2850,3090,2850,3090,159951,3090
2016-12-13,3090,3175,3010,3095,177731,3095
2016-12-14,3095,3170,3000,3075,107774,3075
2016-12-15,3160,3160,2950,3080,75922,3080
2016-12-16,3080,3080,2850,3065,116563,3065
2016-12-19,3045,3050,2965,2965,71964,2965
2016-12-20,3000,3150,2830,3045,241378,3045
2016-12-21,2985,3060,2900,2995,128931,2995
2016-12-22,3050,3095,2920,2980,125777,2980
2016-12-23,3015,3700,2885,3195,900574,3195
2016-12-26,3100,3205,3015,3110,231778,3110
2016-12-27,3160,3175,2970,2995,156403,2995
2016-12-28,2995,3030,2855,2915,204154,2915
2016-12-29,2940,2960,2820,2845,130937,2845
2017-01-02,2845,3465,2845,3300,864386,3300
2017-01-03,3360,3545,3310,3480,407498,3480
2017-01-04,3560,3685,3420,3645,334053,3645
2017-01-05,3630,3785,3595,3665,188023,3665
2017-01-06,3710,3720,3540,3595,126274,3595
2017-01-09,3530,3800,3470,3660,273443,3660
2017-01-10,3660,3745,3625,3625,120238,3625
2017-01-11,3605,3690,3525,3560,85685,3560
2017-01-12,3560,3710,3530,3645,155732,3645
2017-01-13,3715,3750,3630,3700,262786,3700
2017-01-16,3795,3800,3645,3660,284280,3660
2017-01-17,3660,3690,3500,3650,119624,3650
2017-01-18,3655,3700,3550,3560,122494,3560
2017-01-19,3600,3600,3245,3280,224619,3280
2017-01-20,3345,3890,3140,3375,1065983,3375
2017-01-23,3390,3400,2820,2820,798618,2820
2017-01-24,2810,3130,2760,2815,624976,2815
2017-01-25,2825,2950,2820,2930,224050,2930
2017-01-26,2890,3035,2830,2850,275844,2850
2017-01-31,2850,2980,2710,2870,253566,2870
2017-02-01,2900,2955,2800,2920,96225,2920
2017-02-02,2895,2965,2520,2670,379750,2670
2017-02-03,2605,2670,2465,2540,292772,2540
2017-02-06,2550,2645,2545,2570,140468,2570
2017-02-07,2555,2695,2480,2525,138817,2525
2017-02-08,2500,2550,2450,2460,128485,2460
2017-02-09,2460,2800,2460,2720,307858,2720
2017-02-10,2690,2785,2600,2600,108660,2600
2017-02-13,2695,2695,2500,2550,178873,2550
2017-02-14,2585,2585,2500,2565,66319,2565
2017-02-15,2600,2660,2525,2575,56979,2575
2017-02-16,2630,2630,2470,2530,124901,2530
2017-02-17,2540,2595,2385,2420,234987,2420
2017-02-20,2415,2465,2180,2200,470920,2200
2017-02-21,2215,2245,2070,2100,788271,2100
2017-02-22,2120,2185,2015,2080,400327,2080
2017-02-23,2085,2280,2070,2165,661164,2165
2017-02-24,2190,2515,2170,2375,1591344,2375
2017-02-27,2390,2390,2180,2180,460039,2180
2017-02-28,2235,2275,2090,2175,302057,2175
2017-03-02,2175,2300,2130,2260,192839,2260
2017-03-03,2275,2450,2210,2320,350011,2320
2017-03-06,2335,2480,2285,2355,295240,2355
2017-03-07,2355,2400,2260,2300,148341,2300
2017-03-08,2295,2380,2235,2295,283039,2295
2017-03-09,2325,2325,2190,2205,189054,2205
2017-03-10,2230,2230,2045,2135,486423,2135
2017-03-13,2135,2355,2020,2080,572298,2080
2017-03-14,2100,2185,2045,2135,284709,2135
2017-03-15,2165,2175,2100,2170,170293,2170
2017-03-16,2150,2200,2115,2165,129508,2165
2017-03-17,2195,2195,2120,2180,209581,2180
2017-03-20,2170,2640,2120,2455,1884987,2455
2017-03-21,2490,3000,2490,2765,3263634,2765
2017-03-22,2820,2970,2705,2760,1051092,2760
2017-03-23,2850,3025,2795,2950,747596,2950
2017-03-24,3010,3300,3000,3105,986917,3105
2017-03-27,3135,3145,2635,2740,1227857,2740
2017-03-28,2750,2850,2400,2670,733782,2670
2017-03-29,2670,2840,2535,2585,392638,2585
2017-03-30,2600,3150,2600,2950,1916534,2950
2017-03-31,3105,3300,3020,3100,1416289,3100
2017-04-03,3085,3375,3085,3140,621307,3140
2017-04-04,2990,3230,2920,3205,553727,3205
2017-04-05,3240,3275,3145,3200,315760,3200
2017-04-06,3115,3175,3000,3010,551951,3010
2017-04-07,3010,3130,2830,2870,853969,2870
2017-04-10,2880,3050,2830,2915,407685,2915
2017-04-11,2900,3035,2890,2955,170095,2955
2017-04-12,2955,3180,2915,3130,644333,3130
2017-04-13,3095,3230,3085,3130,383513,3130
2017-04-14,3200,3260,3050,3155,588411,3155
2017-04-17,3225,3225,3000,3040,450208,3040
2017-04-18,3060,3350,3060,3350,1097259,3350
2017-04-19,3285,3510,3065,3455,1134856,3455
2017-04-20,3455,3580,3280,3350,681065,3350
2017-04-21,3425,3580,3340,3340,729937,3340
2017-04-24,3250,3250,2815,3005,1443506,3005
2017-04-25,3085,3085,2880,2945,433761,2945
2017-04-26,2945,3020,2765,2925,456171,2925
2017-04-27,2940,3040,2880,2930,194619,2930
2017-04-28,2980,2980,2870,2915,137584,2915
2017-05-02,2915,3050,2780,3020,280994,3020
2017-05-04,3020,3340,3020,3265,907558,3265
2017-05-08,3265,3455,3225,3260,609784,3260
2017-05-10,3280,3350,3180,3270,194595,3270
2017-05-11,3270,3300,3215,3260,156945,3260
2017-05-12,3250,3285,3125,3230,328173,3230
2017-05-15,3240,3540,3210,3425,603076,3425
2017-05-16,3430,3580,3265,3345,635033,3345
2017-05-17,3350,3495,3335,3450,262132,3450
2017-05-18,3355,3485,3330,3450,278063,3450
2017-05-19,3540,3540,3330,3420,259646,3420
2017-05-22,3585,3650,3425,3460,483199,3460
2017-05-23,3390,3650,3360,3545,619704,3545
2017-05-24,3670,3820,3555,3760,948988,3760
2017-05-25,3810,4130,3810,4025,1310132,4025
2017-05-26,4075,4190,3260,3280,1792115,3280
2017-05-29,3235,3500,3030,3335,1056047,3335
2017-05-30,3290,3450,3290,3370,176084,3370
2017-05-31,3370,3665,3190,3530,976274,3530
2017-06-01,3540,3560,3320,3385,289904,3385
2017-06-02,3480,3500,3300,3350,250290,3350
2017-06-05,3350,3480,3295,3360,125384,3360
2017-06-07,3360,3405,3295,3320,104079,3320
2017-06-08,3320,3360,3180,3295,321338,3295
2017-06-09,3295,3420,3205,3285,189686,3285
2017-06-12,3360,3360,3190,3220,186480,3220
2017-06-13,3135,3330,3060,3310,359957,3310
2017-06-14,3310,3390,3165,3290,117160,3290
2017-06-15,3320,3320,3170,3175,63833,3175
2017-06-16,3200,3320,3160,3190,123518,3190
2017-06-19,3270,3320,3160,3305,135024,3305
2017-06-20,3335,3335,3210,3280,172780,3280
2017-06-21,3280,3350,3190,3235,214508,3235
2017-06-22,3360,3360,3085,3090,152157,3090
2017-06-23,3105,3165,3000,3020,385044,3020
2017-06-26,3065,3095,2900,3030,216696,3030
2017-06-27,3070,3070,2840,3020,368548,3020
2017-06-28,3020,3045,2840,2950,199395,2950
2017-06-29,2950,2950,2825,2825,200675,2825
2017-06-30,2725,2855,2525,2855,639372,2855
2017-07-03,2860,3105,2830,2880,337298,2880
2017-07-04,2880,3040,2795,2915,154947,2915
2017-07-05,2980,2985,2895,2915,54389,2915
2017-07-06,2950,3050,2875,3050,188142,3050
2017-07-07,3090,3145,3010,3145,170431,3145
2017-07-10,3150,3190,3090,3135,94387,3135
2017-07-11,3140,3190,2980,3085,151647,3085
2017-07-12,3200,3265,3050,3090,106195,3090
2017-07-13,3135,3135,2980,3060,76516,3060
2017-07-14,3070,3070,2935,2985,93049,2985
2017-07-17,3060,3060,2920,3000,53489,3000
2017-07-18,3045,3185,2970,3150,206577,3150
2017-07-19,3225,3240,3090,3150,66560,3150
2017-07-20,3150,3150,3005,3060,96925,3060
2017-07-21,3085,3085,2955,2955,63167,2955
2017-07-24,2960,3040,2950,3000,41489,3000
2017-07-25,2990,3030,2820,2945,185480,2945
2017-07-26,2995,3005,2760,2880,137723,2880
2017-07-27,2890,2910,2785,2800,122085,2800
2017-07-28,2835,2850,2750,2770,38721,2770
2017-07-31,2710,2905,2710,2855,83665,2855
2017-08-01,2850,2900,2770,2895,42688,2895
