Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-16,2975,3015,2950,2975,43452,2975
2020-01-17,2975,3015,2955,2965,39932,2965
2020-01-20,2965,2985,2940,2970,56850,2970
2020-01-21,2965,3665,2945,3390,13755762,3390
2020-01-22,3480,3600,3350,3430,2847207,3430
2020-01-23,3435,3445,3265,3340,630241,3340
2020-01-28,3620,3740,3450,3540,5158952,3540
2020-01-29,3450,3465,3200,3200,773398,3200
2020-01-30,3255,3345,2945,3005,720887,3005
2020-01-31,3020,3350,3005,3100,1886578,3100
2020-02-03,3015,3195,2950,3160,492734,3160
2020-02-04,3150,3370,3105,3170,460531,3170
2020-02-05,3245,3375,3195,3295,662003,3295
2020-02-06,3325,3490,3300,3405,736604,3405
2020-02-07,3405,3575,3360,3445,737413,3445
2020-02-10,3480,3520,3330,3365,232849,3365
2020-02-11,3350,3425,3330,3365,154946,3365
2020-02-12,3365,3385,3250,3265,469008,3265
2020-02-13,3265,3375,3265,3265,311055,3265
2020-02-14,3235,3350,3225,3315,131938,3315
2020-02-17,3315,3395,3280,3285,142802,3285
2020-02-18,3255,3400,3255,3360,293878,3360
2020-02-19,3370,3485,3165,3165,644989,3165
2020-02-20,3150,3375,3140,3330,417390,3330
2020-02-21,3330,3380,3190,3200,224007,3200
2020-02-24,3095,3200,2960,2965,246836,2965
2020-02-25,2850,3230,2850,3100,374030,3100
2020-02-26,3100,3175,3010,3040,89866,3040
2020-02-27,3025,3135,2930,3010,126482,3010
2020-02-28,2975,3005,2845,2930,303012,2930
2020-03-02,2900,2990,2890,2930,137664,2930
2020-03-03,2925,3015,2925,2960,197177,2960
2020-03-04,2940,3070,2930,3050,115008,3050
2020-03-05,3085,3195,3000,3175,191717,3175
2020-03-06,3160,3165,2955,2980,243383,2980
2020-03-09,2980,2990,2790,2860,187662,2860
2020-03-10,2710,2800,2685,2795,190776,2795
2020-03-11,2795,2810,2600,2735,132155,2735
2020-03-12,2645,2700,2430,2480,337805,2480
2020-03-13,2255,2410,2010,2260,336953,2260
2020-03-16,2260,2330,2140,2140,216379,2140
2020-03-17,2050,2135,1945,2070,166097,2070
2020-03-18,2070,2130,1940,1940,141196,1940
2020-03-19,1905,1980,1370,1390,562556,1390
2020-03-20,1380,1575,1380,1520,348145,1520
2020-03-23,1370,1420,1285,1375,257528,1375
2020-03-24,1400,1495,1385,1480,159021,1480
2020-03-25,1505,1635,1505,1615,319079,1615
2020-03-26,1660,1825,1605,1680,405981,1680
2020-03-27,1735,1850,1700,1805,282417,1805
2020-03-30,1805,1985,1715,1955,219429,1955
2020-03-31,2005,2400,2005,2170,559715,2170
2020-04-01,2170,2635,2110,2485,1150532,2485
2020-04-02,2500,2600,2285,2600,300891,2600
2020-04-03,2700,2700,2390,2445,303146,2445
2020-04-06,2445,2610,2425,2550,397531,2550
2020-04-07,2620,2620,2450,2520,172079,2520
2020-04-08,2535,2540,2425,2540,142061,2540
2020-04-09,2545,2585,2495,2540,191073,2540
2020-04-10,2580,2580,2370,2420,191264,2420
2020-04-13,2425,2490,2400,2440,106069,2440
2020-04-14,2455,2515,2420,2515,111553,2515
2020-04-16,2555,2555,2445,2475,83644,2475
2020-04-17,2500,2535,2460,2520,111792,2520
2020-04-20,2550,2670,2515,2620,194369,2620
2020-04-21,2625,2630,2380,2555,186846,2555
2020-04-22,2535,2570,2430,2550,50764,2550
2020-04-23,2535,2570,2430,2640,77393,2640
2020-04-27,2720,2785,2720,2735,204934,2735
2020-04-28,2720,2750,2670,2675,92132,2675
2020-04-29,2675,2745,2675,2720,70987,2720
2020-05-04,2830,3260,2800,2995,4416363,2995
2020-05-06,3070,3290,2940,3105,2625679,3105
2020-05-07,3105,3150,2950,3095,463631,3095
2020-05-08,3130,3180,3055,3055,378110,3055
2020-05-11,3055,3080,2920,2940,208313,2940
2020-05-12,2950,3300,2940,3120,3134076,3120
2020-05-13,3030,3075,2900,2995,462286,2995
2020-05-14,3000,3085,2890,2940,399174,2940
2020-05-15,2975,3215,2880,3170,1689514,3170
2020-05-18,3180,3470,3130,3310,2774226,3310
2020-05-19,3275,3295,3150,3175,444638,3175
2020-05-20,3180,3225,3155,3165,266253,3165
2020-05-21,3175,3195,3130,3150,226562,3150
2020-05-22,3200,4050,3175,3725,14001133,3725
2020-05-25,3900,4275,3690,3780,7753304,3780
2020-05-26,3790,3885,3715,3805,2146571,3805
2020-05-27,3830,4185,3825,4005,9341276,4005
2020-05-28,4005,4740,3830,3890,20346265,3890
2020-05-29,4065,4425,3900,4005,6916033,4005
2020-06-01,3800,3800,3575,3580,833651,3580
2020-06-02,3730,3730,3645,3680,371709,3680
2020-06-03,3635,3635,3530,3580,282722,3580
2020-06-04,3590,4070,3455,3700,4837273,3700
2020-06-05,3640,3680,3565,3605,585565,3605
2020-06-08,3615,3630,3460,3460,489930,3460
2020-06-09,3450,3490,3335,3385,428320,3385
2020-06-10,3360,3410,3265,3300,425081,3300
2020-06-11,3300,3385,3180,3255,359077,3255
2020-06-12,3190,3190,3015,3180,393388,3180
2020-06-15,3200,3200,2840,2865,600418,2865
2020-06-16,3040,3055,2930,3030,412778,3030
2020-06-17,2960,3180,2920,3050,473839,3050
2020-06-18,3100,3275,2985,3060,628695,3060
2020-06-19,3075,3220,3035,3135,460164,3135
2020-06-22,3140,3235,3065,3135,237401,3135
2020-06-23,3145,3610,3050,3140,3862838,3140
2020-06-24,3140,3140,3065,3090,285399,3090
2020-06-25,3100,3275,3045,3070,925767,3070
2020-06-26,3080,3205,3055,3150,652064,3150
2020-06-29,3150,3350,3130,3315,842933,3315
2020-06-30,3440,3490,3250,3310,1588347,3310
2020-07-01,3405,3490,3195,3285,1184135,3285
2020-07-02,3285,3400,3265,3335,264342,3335
2020-07-03,3335,3345,3195,3230,299451,3230
2020-07-06,3205,3255,3185,3220,180391,3220
2020-07-07,3260,3270,3185,3240,268096,3240
2020-07-08,3210,3290,3175,3265,233305,3265
2020-07-09,3245,3275,3175,3185,205271,3185
2020-07-10,3185,3210,3045,3160,218988,3160
2020-07-13,3165,3190,3100,3175,122327,3175
2020-07-14,3205,3270,3165,3230,179010,3230
2020-07-15,3280,3440,3220,3355,1084654,3355
2020-07-16,3280,3415,3250,3330,514164,3330
2020-07-17,3340,3360,3290,3335,152305,3335
2020-07-20,3335,3395,3160,3205,255576,3205
2020-07-21,3205,3240,3165,3195,169124,3195
2020-07-22,3185,3195,3135,3190,92630,3190
2020-07-23,3390,3725,3305,3410,4594541,3410
2020-07-24,3390,3695,3290,3640,3277568,3640
2020-07-27,3650,3710,3525,3570,1901335,3570
2020-07-28,3550,3570,3310,3340,668796,3340
2020-07-29,3335,3455,3310,3355,377231,3355
2020-07-30,3350,3370,3225,3275,322346,3275
2020-07-31,3275,3300,3190,3190,267911,3190
2020-08-03,3195,3250,3195,3230,128353,3230
2020-08-04,3265,3335,3195,3320,271242,3320
2020-08-05,3370,3370,3285,3305,196427,3305
2020-08-06,3315,3440,3240,3415,545340,3415
2020-08-07,3420,3520,3300,3470,611362,3470
2020-08-10,3485,3545,3395,3405,426774,3405
2020-08-11,3400,3520,3375,3420,298524,3420
2020-08-12,3425,3425,3270,3335,231269,3335
