Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-31,5032,5032,4892,0,59594,4693
2004-06-01,4932,5111,4932,0,87388,4846
2004-06-02,4992,5032,4912,0,66355,4750
2004-06-03,4972,5091,4832,0,133962,4693
2004-06-04,4972,4972,4872,0,24038,4750
2004-06-07,4952,5231,4952,0,87889,4998
2004-06-08,5231,5231,5071,0,36307,4865
2004-06-09,5091,5171,4992,0,33553,4941
2004-06-10,5131,5151,4992,0,34805,4769
2004-06-11,4952,5032,4732,0,73366,4636
2004-06-14,4652,4732,4492,0,37810,4292
2004-06-15,4452,4572,4313,0,72364,4254
2004-06-16,4632,4672,4393,0,61097,4197
2004-06-17,4432,4492,4133,0,103664,3987
2004-06-18,4173,4173,3921,0,113680,3777
2004-06-21,3913,3985,3885,0,140722,3720
2004-06-22,3833,3933,3674,0,134713,3628
2004-06-23,3873,3873,3754,0,143226,3586
2004-06-24,3797,3813,3682,0,94900,3598
2004-06-25,3782,4313,3734,0,285702,4121
2004-06-28,4413,4472,4173,0,195559,4083
2004-06-29,4393,4512,4233,0,126700,4235
2004-06-30,4512,4512,4313,0,89892,4312
2004-07-01,4512,4532,4333,0,49078,4140
2004-07-02,4233,4432,4093,0,103664,4178
2004-07-05,4273,4572,4273,0,80627,4197
2004-07-06,4492,4492,4233,0,73867,4083
2004-07-07,4113,4213,4073,0,56840,3949
2004-07-08,4073,4173,3893,0,166263,3739
2004-07-09,3913,3953,3873,0,56339,3739
2004-07-12,3913,4013,3762,0,65604,3636
2004-07-13,3790,3853,3754,0,36057,3606
2004-07-14,3746,3801,3694,0,55337,3548
2004-07-15,3658,3730,3574,0,30799,3476
2004-07-16,3642,3758,3594,0,37059,3575
2004-07-19,3642,3734,3622,0,14273,3529
2004-07-20,3646,3750,3606,0,44570,3445
2004-07-21,3654,3694,3602,0,37559,3476
2004-07-22,3594,3598,3518,0,75620,3377
2004-07-23,3518,3554,3394,0,100659,3243
2004-07-26,3314,3354,3115,0,39813,3064
2004-07-27,3155,3274,3135,0,39813,3129
2004-07-28,3218,3382,3198,0,47074,3056
2004-07-29,3258,3258,2919,0,70361,2793
2004-07-30,2943,2975,2927,0,34304,2797
2004-08-02,2895,2915,2767,0,42317,2644
2004-08-03,2755,2795,2719,0,27043,2633
2004-08-04,2723,2739,2655,0,39563,2560
2004-08-05,2667,2887,2667,0,74117,2739
2004-08-06,2783,2827,2739,0,31800,2663
2004-08-09,2751,2855,2715,0,53334,2728
2004-08-10,2819,2995,2819,0,56840,2789
2004-08-11,2975,3027,2935,0,47325,2854
2004-08-12,2955,3067,2955,0,40815,2907
2004-08-13,3035,3155,2931,0,57090,3006
2004-08-16,3274,3358,3162,0,70361,3094
2004-08-17,3234,3314,3234,0,55087,3129
2004-08-18,3198,3262,3170,0,80127,3098
2004-08-19,3334,3558,3210,0,398380,3136
2004-08-20,3274,3310,3155,0,39312,3129
2004-08-23,3354,3374,3286,0,21284,3140
2004-08-24,3274,3374,3214,0,22536,3075
2004-08-25,3226,3286,3226,0,14273,3102
2004-08-26,3310,3310,3214,0,26792,3102
2004-08-27,3274,3346,3238,0,28044,3102
2004-08-30,3274,3310,3246,0,19030,3132
2004-08-31,3270,3286,3206,0,15274,3071
2004-09-01,3234,3266,3214,0,33303,3079
2004-09-02,3222,3262,3218,0,41315,3113
2004-09-03,3274,3314,3242,0,79876,3167
2004-09-06,3326,3510,3322,0,192554,3335
2004-09-07,3554,4013,3518,0,290209,3835
2004-09-08,4612,4612,4253,0,799764,4407
2004-09-09,4952,5291,4872,0,434437,5056
2004-09-10,5730,6070,4952,0,2071775,5323
2004-09-13,5611,5950,5191,0,1678654,5685
2004-09-14,5870,6270,5071,0,2045233,4922
2004-09-15,5191,5431,4972,0,681077,5037
2004-09-16,5391,5391,5012,0,610966,5075
2004-09-17,5311,6090,5091,0,4536922,4865
2004-09-20,5012,5191,4632,0,1374924,4636
2004-09-21,4972,5571,4832,0,1657871,5094
2004-09-22,5351,5770,5151,0,881644,4922
2004-09-23,5032,5271,4832,0,281195,4617
2004-09-24,4812,4932,4632,0,423670,4636
2004-09-30,4892,5271,4792,0,428678,4922
2004-10-01,5131,5231,4952,0,410900,4808
2004-10-04,5091,5371,5052,0,456972,4922
2004-10-05,5251,5631,5171,0,668807,5094
2004-10-06,5431,5431,4832,0,491527,4731
2004-10-07,4952,5071,4792,0,249895,4598
2004-10-08,4712,4912,4712,0,167014,4560
2004-10-11,4712,4932,4712,0,96152,4617
2004-10-12,4772,4812,4572,0,155746,4388
2004-10-13,4872,5271,4732,0,1149067,4617
2004-10-14,5091,5091,4812,0,324263,4617
2004-10-15,4752,4792,4592,0,151489,4426
2004-10-18,4552,4652,4452,0,150488,4254
2004-10-19,4552,4612,4452,0,108421,4331
2004-10-20,4472,4492,4293,0,113680,4178
2004-10-21,4333,4393,4293,0,46574,4159
2004-10-22,4333,4632,4333,0,75870,4292
2004-10-25,4492,4772,4393,0,98906,4502
2004-10-26,4712,4852,4632,0,121442,4464
2004-10-27,4712,4832,4552,0,61597,4464
2004-10-28,4732,4872,4732,0,76872,4560
2004-10-29,4692,4712,4612,0,44570,4464
2004-11-01,4632,4992,4632,0,105667,4731
2004-11-02,4912,5690,4912,0,489524,5437
2004-11-03,5631,5631,5251,0,354060,5151
2004-11-04,5471,5990,5391,0,787996,5342
2004-11-05,5531,5850,5471,0,358316,5342
2004-11-08,5611,6050,5611,0,286703,5475
2004-11-09,5671,5830,5511,0,206827,5361
2004-11-10,5571,5830,5471,0,185543,5533
2004-11-11,5790,6110,5750,0,225106,5838
2004-11-12,6150,6290,5990,0,145480,5762
2004-11-15,5730,5870,5611,0,292963,5475
2004-11-16,5710,5770,5551,0,112929,5323
2004-11-17,5710,6030,5651,0,305984,5494
2004-11-18,5810,5810,5571,0,128203,5342
2004-11-19,5591,5750,5571,0,70111,5494
2004-11-22,5591,5671,5471,0,135464,5342
2004-11-23,5531,5651,5191,0,185293,4960
2004-11-24,5151,5431,5131,0,161505,5113
2004-11-25,5531,5730,5411,0,199816,5475
2004-11-26,5710,5970,5391,0,256405,5704
2004-12-22,5970,6672,5074,10149,195962,4849
2004-12-23,4507,5836,4328,11672,1037426,5576
2004-12-24,6000,6060,4970,9940,445855,4749
2004-12-27,4731,5134,4448,9224,403983,4406
2004-12-28,4507,4686,4030,8657,518546,4136
2004-12-29,4328,4418,3940,7881,357086,3765
2004-12-30,3955,4045,3791,7702,226110,3679
2005-01-03,3940,4134,3836,8000,229460,3822
2005-01-04,4000,4134,3940,7881,120927,3765
2005-01-05,4000,4000,3836,7761,99153,3708
2005-01-06,3865,3925,3731,7463,156435,3565
2005-01-07,3731,3806,3656,7373,91784,3522
2005-01-10,3746,3776,3686,7493,111548,3579
2005-01-11,3761,3970,3686,7731,230800,3693
2005-01-12,3836,3955,3731,7463,118582,3565
2005-01-13,3731,3865,3731,7672,85754,3665
2005-01-14,3686,3791,3686,7493,81400,3579
2005-01-17,3731,3865,3731,7702,107193,3679
2005-01-18,3910,3925,3791,7582,91449,3622
2005-01-19,3806,3851,3746,7552,77380,3608
2005-01-20,3761,3761,3612,7284,85754,3479
2005-01-21,3567,3761,3567,7313,259273,3494
2005-01-24,3597,3656,3552,7134,375175,3408
2005-01-25,3627,3627,3507,7045,62641,3365
2005-01-26,3522,3552,3447,6925,115902,3308
2005-01-27,3492,3642,3462,6955,215391,3323
2005-01-28,3537,3537,3447,6925,90779,3308
2005-01-31,3298,3970,3298,7522,627413,3594
2005-02-01,3686,3761,3433,6925,560753,3308
2005-02-02,3507,3656,3492,7015,451215,3351
2005-02-03,3537,3940,3537,7224,1187496,3451
2005-02-04,3642,3686,3537,7075,271332,3380
2005-02-07,3627,3716,3567,7313,278032,3494
2005-02-11,3642,3656,3567,7254,135666,3465
2005-02-14,3642,3686,3507,7045,318899,3365
2005-02-15,3552,3582,3492,7045,220080,3365
2005-02-16,3582,3895,3537,7403,544004,3537
2005-02-17,3746,3910,3671,7821,464614,3736
2005-02-18,3880,4239,3821,7940,514191,3793
2005-02-21,3970,4477,3910,8717,698429,4164
2005-02-22,4403,4776,4134,8657,618704,4136
2005-02-23,4328,4970,4283,9463,876302,4521
2005-02-24,4776,4836,4477,9612,470309,4592
2005-02-25,4776,4865,4328,9194,368811,4392
2005-02-28,4492,4671,4298,8896,322584,4250
2005-03-02,4507,4791,4418,9075,379865,4335
2005-03-03,4552,4731,4537,9194,346032,4392
2005-03-04,4642,5164,4627,10090,403983,4820
2005-03-07,5089,5433,4955,10269,389914,4906
2005-03-08,5149,5463,4925,10418,402978,4977
2005-03-09,5074,5328,5045,10388,189932,4963
2005-03-10,5194,5373,4880,9761,249223,4663
2005-03-11,4791,5134,4746,9582,192947,4578
2005-03-14,4895,5015,4791,9582,145715,4578
2005-03-15,4821,4865,4627,9433,198307,4506
2005-03-16,4627,4776,4537,9134,180888,4364
2005-03-17,4433,4477,4194,8418,216731,4021
2005-03-18,4209,4313,4000,8060,150740,3850
2005-03-21,3955,4089,3851,8119,136336,3879
2005-03-22,4015,4418,4015,8746,141696,4178
2005-03-23,4388,4642,4328,9134,126287,4364
2005-03-24,4701,4776,4418,9343,115232,4464
2005-03-25,4776,4776,4567,9194,76710,4392
2005-03-28,4597,4865,4477,9582,116572,4578
2005-03-29,4657,4776,4477,9164,96809,4378
2005-03-30,4627,4627,4462,9194,52592,4392
2005-03-31,4597,4865,4597,9463,107528,4521
2005-04-01,4791,5149,4791,10239,132986,4891
2005-04-04,5164,5209,5015,10149,97479,4849
2005-04-06,5030,5164,4836,9731,122602,4649
2005-04-07,4880,4940,4642,9284,117577,4435
2005-04-08,4507,4701,4492,9403,154090,4492
2005-04-11,4597,4746,4537,9493,82070,4535
2005-04-12,4686,4910,4686,9373,48907,4478
2005-04-13,4686,4761,4537,9105,65321,4349
2005-04-14,4418,4552,4313,8746,131311,4178
2005-04-15,4298,4313,4119,8508,82070,4064
2005-04-18,4030,4074,3671,7463,225105,3565
2005-04-19,3656,3880,3656,7463,98148,3565
2005-04-20,3776,3940,3776,7582,101163,3622
2005-04-21,3731,3761,3582,7433,59291,3551
2005-04-22,3821,3880,3701,7433,54601,3551
2005-04-25,3642,3656,3522,7164,76710,3422
2005-04-26,3612,3761,3612,7313,108198,3494
2005-04-27,3597,3627,3283,6746,181893,3223
2005-04-28,3373,3403,3119,6239,121597,2980
2005-04-29,2958,3015,2838,5827,136001,2783
2005-05-02,2904,3030,2880,5970,102168,2852
2005-05-03,2958,3104,2958,6000,83744,2866
2005-05-04,3000,3447,3000,6895,221755,3294
2005-05-06,3582,3582,3268,6716,137676,3208
2005-05-09,3373,3388,3134,6269,111548,2995
2005-05-10,3164,3224,3104,6298,68670,3009
2005-05-11,3089,3134,3030,6179,44552,2952
2005-05-12,3194,3239,3089,6239,49912,2980
2005-05-13,3044,3089,2976,5970,129636,2852
2005-05-16,2985,3059,2910,5898,156435,2818
2005-05-17,2970,3015,2940,5952,100828,2843
2005-05-18,2979,3089,2976,6089,86424,2909
2005-05-19,3104,3149,3044,6149,71350,2937
2005-05-20,3104,3104,2955,6000,129636,2866
2005-05-23,2967,3000,2925,5880,119587,2809
2005-05-24,2961,3343,2955,6239,297795,2980
2005-05-25,3119,3164,2985,5970,150740,2852
2005-05-26,3000,3104,3000,6149,119587,2937
2005-05-27,3119,3209,3089,6388,145380,3052
2005-05-30,3194,3373,3164,6746,177538,3223
2005-05-31,3373,3433,3253,6657,113892,3180
2005-06-01,3328,3343,3194,6478,98483,3094
2005-06-02,3298,3388,3239,6687,161459,3194
2005-06-03,3343,3388,3239,6537,108533,3123
2005-06-07,3253,3403,3209,6776,180888,3237
2005-06-08,3388,3642,3388,6895,332298,3294
2005-06-09,3418,3462,3298,6746,157105,3223
2005-06-10,3418,3462,3328,6746,108868,3223
2005-06-13,3343,3418,3239,6567,145715,3137
2005-06-14,3253,3283,3194,6448,79390,3080
2005-06-15,3268,3328,3179,6448,160119,3080
2005-06-16,3224,3328,3209,6537,104513,3123
2005-06-17,3298,3403,3283,6567,125617,3137
2005-06-20,3298,3298,3194,6388,102503,3052
2005-06-21,3179,3224,3104,6209,103173,2966
2005-06-22,3089,3209,3089,6358,111883,3037
2005-06-23,3253,3328,3194,6597,169834,3151
2005-06-24,3239,3283,3164,6388,84079,3052
2005-06-27,3224,3224,3149,6298,64986,3009
2005-06-28,3134,3179,3134,6298,50247,3009
2005-06-29,3164,3343,3119,6567,206681,3137
2005-06-30,3253,3283,3164,6507,110878,3109
2005-07-01,3239,3373,3209,6716,190267,3208
2005-07-04,3388,3582,3388,7134,272337,3408
2005-07-05,3597,3642,3477,7194,198642,3437
2005-07-06,3582,3671,3462,7134,134996,3408
2005-07-07,3552,3552,3447,7015,122602,3351
2005-07-08,3507,3582,3433,6985,137341,3337
2005-07-11,3537,3821,3522,7582,223430,3622
2005-07-12,3791,3821,3642,7284,118247,3479
2005-07-13,3642,3642,3492,7104,98818,3394
2005-07-14,3582,3642,3492,7104,142366,3394
2005-07-15,3537,3582,3462,6925,77380,3308
2005-07-18,3433,3492,3373,6836,190267,3266
2005-07-19,3433,3462,3388,6895,102503,3294
2005-07-20,3447,3477,3373,6776,150070,3237
2005-07-21,3358,3403,3224,6507,211036,3109
2005-07-22,3253,3283,3179,6388,105183,3052
2005-07-25,3194,3283,3194,6507,109203,3109
2005-07-26,3239,3253,3164,6388,136001,3052
2005-07-27,3179,3239,3164,6478,134661,3094
2005-07-28,3283,3313,3209,6507,136001,3109
2005-07-29,3253,3268,3209,6448,84749,3080
2005-08-01,3253,3268,3164,6358,84079,3037
2005-08-02,3164,3179,3089,6179,100828,2952
2005-08-03,3059,3194,3059,6209,98483,2966
2005-08-04,3089,3119,3000,6089,91784,2909
2005-08-05,2946,3030,2850,5785,121597,2763
2005-08-08,2838,2883,2838,5713,73025,2729
2005-08-09,2862,2916,2859,5797,58621,2769
2005-08-10,2910,2979,2910,5910,40867,2823
2005-08-11,2931,3000,2931,5934,30148,2835
2005-08-12,2985,3044,2946,5970,50917,2852
2005-08-16,2976,2985,2955,5910,29143,2823
2005-08-17,2931,2934,2874,5761,54601,2752
2005-08-18,2880,2910,2868,5737,47902,2741
2005-08-19,2815,2865,2809,5683,55941,2715
2005-08-22,2824,2856,2818,5660,68000,2704
2005-08-23,2836,2982,2836,5869,97479,2803
2005-08-24,2874,2970,2871,5880,53596,2809
2005-08-25,2916,2928,2865,5839,35843,2789
2005-08-26,2898,2943,2865,5737,50247,2741
2005-08-29,2785,2880,2746,5510,61301,2632
2005-08-30,2749,2785,2641,5307,80730,2535
2005-08-31,2650,2674,2585,5176,85419,2473
2005-09-01,2588,2656,2588,5230,65656,2498
2005-09-02,2618,2818,2612,5636,82070,2692
2005-09-05,2761,2955,2761,5904,96474,2821
2005-09-06,2904,2946,2898,5833,38522,2786
2005-09-07,2916,2970,2880,5922,37518,2829
2005-09-08,2922,2985,2889,5946,59626,2841
2005-09-09,2901,3134,2901,6149,295450,2937
2005-09-12,3074,3104,2973,6060,66326,2895
2005-09-13,3000,3015,2925,5851,39862,2795
2005-09-14,2880,2979,2880,5803,33833,2772
2005-09-15,2865,2937,2809,5660,34503,2704
2005-09-16,2827,2895,2770,5600,46897,2675
2005-09-20,2812,2850,2812,5636,31488,2692
2005-09-21,2821,2853,2812,5672,38522,2709
2005-09-22,2841,2841,2746,5498,57281,2627
2005-09-23,2758,2803,2716,5552,48907,2652
2005-09-26,2776,2791,2746,5546,45892,2649
2005-09-27,2779,2788,2740,5480,73360,2618
2005-09-28,2752,2785,2752,5522,34838,2638
2005-09-29,2785,2812,2764,5528,42639,2641
2005-09-30,2761,2818,2761,5552,52153,2652
2005-10-04,2776,2803,2746,5534,62782,2644
2005-10-05,2758,2800,2746,5582,140094,2667
2005-10-06,2800,2800,2716,5463,76643,2609
2005-10-07,2719,2791,2686,5385,123295,2572
2005-10-10,2680,2755,2680,5427,86856,2592
2005-10-11,2713,2728,2707,5421,37105,2590
2005-10-12,2719,2776,2710,5421,94949,2590
2005-10-13,2677,2716,2612,5272,182529,2518
2005-10-14,2674,2674,2618,5272,67230,2518
2005-10-17,2636,2638,2588,5176,116237,2473
2005-10-18,2573,2612,2573,5164,83744,2467
2005-10-19,2567,2567,2438,4931,148700,2356
2005-10-20,2462,2507,2435,4871,113323,2327
2005-10-21,2346,2418,2346,4746,105116,2267
2005-10-24,2391,2400,2358,4716,74298,2253
2005-10-25,2379,2382,2364,4734,56276,2261
2005-10-26,2370,2397,2370,4794,86056,2290
2005-10-27,2397,2480,2394,4919,111079,2350
2005-10-28,2415,2480,2394,4818,68168,2301
2005-10-31,2388,2453,2364,4883,111883,2333
2005-11-01,2400,2462,2400,4824,43849,2304
2005-11-02,2415,2465,2406,4860,47198,2321
2005-11-03,2447,2513,2424,5027,87731,2401
2005-11-04,2513,2579,2489,5080,92608,2427
2005-11-07,2540,2564,2519,5080,41102,2427
2005-11-08,2558,2558,2447,4949,75437,2364
2005-11-09,2480,2513,2435,5027,55807,2401
2005-11-10,2480,2609,2480,5194,135133,2481
2005-11-11,2591,2985,2591,5970,772713,2852
2005-11-14,3194,3433,3089,6448,1690137,3080
2005-11-15,3149,3373,3015,6687,478579,3194
2005-11-16,3373,3433,3194,6507,205040,3109
2005-11-17,3164,3343,3119,6567,289253,3137
2005-11-18,3298,3761,3194,7134,655994,3408
2005-11-21,3567,3582,3283,6567,243157,3137
2005-11-22,3388,3388,3164,6328,202608,3023
2005-11-23,3283,3522,3283,6687,234056,3194
2005-11-24,3343,3522,3298,6657,198541,3180
2005-11-25,3313,3343,3149,6388,241271,3052
2005-11-28,3194,3283,3104,6298,211642,3009
2005-11-29,3134,3194,3044,6119,138446,2923
2005-11-30,3030,3492,3030,6866,916459,3280
2005-12-01,3433,3507,3209,6567,596783,3137
2005-12-02,3403,3418,3194,6388,246343,3052
2005-12-05,3283,3642,3253,7164,621330,3422
2005-12-06,3612,4119,3582,7522,1512622,3594
2005-12-07,3761,3776,3358,6955,486086,3323
2005-12-08,3403,3627,3268,6776,455101,3237
2005-12-09,3194,3507,3194,6478,610899,3094
2005-12-12,3239,3373,3194,6537,232743,3123
2005-12-13,3224,3313,3164,6507,172179,3109
2005-12-14,3209,3343,3149,6358,278216,3037
2005-12-15,3194,3268,3149,6298,114351,3009
2005-12-16,3044,3612,2973,7224,753700,3451
2005-12-19,4149,4149,4149,8299,188113,3964
2005-12-20,4089,4224,3671,7522,2028334,3594
2005-12-21,3731,4313,3656,8627,990493,4121
2005-12-22,4552,4940,4254,8687,2278184,4150
2005-12-23,4164,4313,3880,7761,696683,3708
2005-12-26,3880,4164,3716,7702,609660,3679
2005-12-27,3940,4000,3686,7373,907458,3522
2005-12-28,3731,4134,3731,7731,795619,3693
2005-12-29,3880,3955,3731,7612,245706,3636
2006-01-02,3791,4254,3746,8358,532524,3993
2006-01-03,4179,4522,4000,8567,872919,4093
2006-01-04,4328,4358,4030,8060,357823,3850
2006-01-05,4030,4119,3910,8060,227450,3850
2006-01-06,3910,4403,3910,8388,503438,4007
2006-01-09,4313,4313,4030,8567,148496,4093
2006-01-10,4074,4194,4030,8388,96521,4007
2006-01-11,4045,4239,4045,8358,126588,3993
2006-01-12,4209,4522,4045,8776,341322,4193
2006-01-13,4328,4448,4283,8866,156934,4235
2006-01-16,4433,4448,4283,8746,138547,4178
2006-01-17,4298,4343,4089,8299,150841,3964
2006-01-18,4119,4134,3642,7731,205690,3693
2006-01-19,3776,3925,3761,7761,103843,3708
2006-01-20,3821,4089,3761,7582,229909,3622
2006-01-23,3701,3880,3224,6448,136604,3080
2006-01-24,3253,3507,3194,7015,162665,3351
2006-01-25,3388,3880,3388,7343,245499,3508
2006-01-26,3701,3985,3612,7761,325364,3708
2006-01-27,3910,4015,3761,8000,181508,3822
2006-01-31,4030,4597,4030,8776,562227,4193
2006-02-01,4418,4418,4030,8269,372261,3950
2006-02-02,4164,4268,4000,8299,217860,3964
2006-02-03,4030,4149,3925,8299,89128,3964
2006-02-06,4045,4164,3880,8239,188693,3936
2006-02-07,4059,4418,4059,8657,229158,4136
2006-02-08,4224,4373,4134,8597,71585,4107
2006-02-09,4283,4477,4194,8955,175682,4278
2006-02-10,4537,4537,4358,8925,90243,4264
2006-02-13,4388,4448,4283,8746,128230,4178
2006-02-14,4283,4627,4283,8925,99991,4264
2006-02-15,4448,4507,4343,8776,162478,4193
2006-02-16,4343,4477,4328,8717,56015,4164
2006-02-17,4358,4492,4358,8925,81604,4264
2006-02-20,4418,4462,4313,8687,124578,4150
2006-02-21,4283,4388,4254,8717,65672,4164
2006-02-22,4358,4448,4298,8687,56122,4150
2006-02-23,4343,4418,4209,8567,94129,4093
2006-02-24,4239,4254,4030,8358,140959,3993
2006-02-27,4134,4239,4119,8388,95750,4007
2006-02-28,4194,4254,4164,8448,50515,4036
2006-03-02,4298,4851,4298,9403,825650,4492
2006-03-03,4627,4836,4239,8627,503974,4121
2006-03-06,4328,4418,4224,8806,90668,4207
2006-03-07,4328,4358,4254,8597,111648,4107
2006-03-08,4164,4298,4164,8478,124327,4050
2006-03-09,4254,4403,4209,8746,74141,4178
2006-03-10,4328,4477,4328,8746,36379,4178
2006-03-13,4388,4433,4343,8866,67930,4235
2006-03-14,4328,4776,4328,8866,163084,4235
2006-03-15,4448,4448,4328,8836,58320,4221
2006-03-16,4388,4388,4283,8657,52391,4136
2006-03-17,4298,4343,4254,8687,45322,4150
2006-03-20,4298,4328,4194,8478,26731,4050
2006-03-21,4209,4254,4179,8448,46562,4036
2006-03-22,4209,4254,4149,8478,23649,4050
2006-03-23,4239,4492,4239,8776,100259,4193
2006-03-24,4388,4597,4313,8776,77792,4193
2006-03-27,4403,4507,4358,8896,60564,4250
2006-03-28,4448,4448,4313,8717,32694,4164
2006-03-29,4313,4522,4194,8657,67498,4136
2006-03-30,4328,4462,4328,8896,20276,4250
2006-03-31,4507,4985,4492,9970,231389,4763
2006-04-03,5060,5313,4776,10269,136604,4906
2006-04-04,5045,5194,5000,10388,59090,4963
2006-04-05,5209,5328,5134,10329,72509,4934
2006-04-06,5239,5298,5194,10388,44669,4963
2006-04-07,5194,5970,5179,11523,260998,5505
2006-04-10,5672,6089,5627,11463,143799,5476
2006-04-11,6089,6507,5970,12956,147658,6189
2006-04-12,6537,6657,6269,13224,154780,6318
2006-04-13,6567,7597,5791,12209,1574553,5833
2006-04-14,6418,6567,6119,12388,824223,5918
2006-04-17,6254,6358,5866,11761,365143,5619
2006-04-18,5791,6015,5627,11881,418220,5676
2006-04-19,5955,6060,5836,11761,199915,5619
2006-04-20,5821,5925,5522,11224,242748,5362
2006-04-21,5612,5806,5537,11284,130256,5391
2006-04-24,5567,5597,5269,10627,166785,5077
2006-04-25,5209,5492,5209,10627,171073,5077
2006-04-26,5283,5448,5269,10627,157768,5077
2006-04-27,5313,5463,5269,10746,105032,5134
2006-04-28,5283,5343,5149,10418,140523,4977
2006-05-02,5104,5209,4910,9940,165757,4749
2006-05-03,4895,5149,4895,9911,109772,4735
2006-05-04,5104,5119,4895,9970,90632,4763
2006-05-08,5104,5119,4895,10030,202518,4792
2006-05-09,5015,5015,4746,9642,71082,4606
2006-05-10,4761,4821,4597,9433,173217,4506
2006-05-11,4671,4701,4477,9105,122535,4349
2006-05-12,4477,4522,4343,9045,84079,4321
2006-05-15,4343,4627,4328,9075,86270,4335
2006-05-16,4537,4836,4462,9164,158244,4378
2006-05-17,4537,4851,4537,9552,106188,4563
2006-05-18,4552,4701,4418,8955,104513,4278
2006-05-19,4358,4567,4358,9075,44887,4335
2006-05-22,4358,4567,4358,9075,45389,4335
2006-05-23,4477,4567,4388,8896,56370,4250
2006-05-24,4462,4462,4239,8627,69427,4121
2006-05-25,4268,4298,3895,7910,89050,3779
2006-05-26,4059,4059,3746,7761,120264,3708
2006-05-29,3880,3940,3716,7672,67331,3665
2006-05-30,3910,3910,3761,7702,70041,3679
2006-05-31,3880,3940,3716,7672,68972,3665
2006-06-01,3851,3880,3627,7343,59047,3508
2006-06-02,3671,3701,3522,7134,65676,3408
2006-06-05,3462,3522,3224,6567,85315,3137
2006-06-07,3194,3253,2976,5964,64728,2849
2006-06-08,2874,3149,2815,6149,78549,2937
2006-06-09,3074,3224,2985,6298,78964,3009
2006-06-12,3164,3194,3074,6358,54032,3037
2006-06-13,3119,3179,3030,6269,30650,2995
2006-06-14,3134,3209,3030,6328,26225,3023
2006-06-15,3179,3343,3164,6388,80736,3052
2006-06-16,3283,3522,3194,6806,86759,3251
2006-06-19,3358,3433,3298,6746,22705,3223
2006-06-20,3298,3343,3224,6567,33531,3137
2006-06-21,3253,3343,3194,6657,20099,3180
2006-06-22,3477,3477,3313,6716,23917,3208
2006-06-23,3298,3388,3209,6746,16521,3223
2006-06-26,3418,3418,3268,6687,17553,3194
2006-06-27,3418,3462,3313,6746,30650,3223
2006-06-28,3283,3358,3253,6716,26128,3208
2006-06-29,3343,3582,3343,7045,89908,3365
2006-06-30,3642,3656,3522,7134,18558,3408
2006-07-03,3492,3686,3477,7284,42000,3479
2006-07-04,3686,3686,3552,7254,26463,3465
2006-07-05,3537,3612,3418,7224,52926,3451
2006-07-06,3537,3642,3522,7224,18759,3451
2006-07-07,3597,3791,3597,7403,37852,3537
2006-07-10,3656,3880,3656,7642,32493,3651
2006-07-11,3910,4388,3851,8717,155430,4164
2006-07-12,4209,4448,4194,8746,56611,4178
