Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-13,135500,135500,130000,130500,1813,128708
2016-05-16,130000,130500,128500,129500,730,127722
2016-05-17,129000,130000,128000,128500,902,126736
2016-05-18,128000,128000,126500,127500,444,125750
2016-05-19,128000,128000,123000,124500,1150,122791
2016-05-20,125000,125500,123500,124500,864,122791
2016-05-23,125500,132000,125500,129500,1351,127722
2016-05-24,128500,130000,126000,127000,664,125256
2016-05-25,127000,129500,126000,128500,368,126736
2016-05-26,129000,129000,127000,127500,711,125750
2016-05-27,127500,128000,126500,126500,245,124763
2016-05-30,129500,129500,127000,127500,681,125750
2016-05-31,128000,129500,124000,124000,4370,122298
2016-06-01,124000,127000,123500,125500,784,123777
2016-06-02,125500,125500,124000,124500,109,122791
2016-06-03,125500,125500,123500,124500,889,122791
2016-06-07,124500,125000,123500,124500,1093,122791
2016-06-08,124500,130000,124500,129500,677,127722
2016-06-09,130000,130000,125500,126000,909,124270
2016-06-10,126000,131000,126000,131000,1359,129201
2016-06-13,131000,131000,126500,127000,1229,125256
2016-06-14,127000,128500,124500,126000,831,124270
2016-06-15,127000,127000,122000,123000,1602,121311
2016-06-16,123500,124000,119000,122500,1187,120818
2016-06-17,122500,124500,121500,123500,669,121804
2016-06-20,123000,124000,122000,123500,693,121804
2016-06-21,124500,124500,122000,123000,373,121311
2016-06-22,123000,124000,122000,123000,204,121311
2016-06-23,123000,123000,121000,122500,391,120818
2016-06-24,122500,123000,117000,119000,1673,117366
2016-06-27,118000,121000,115000,119000,1112,117366
2016-06-28,119000,119500,117000,118500,1636,116873
2016-06-29,118500,122500,118500,120500,1509,118846
2016-06-30,120500,123000,119500,119500,326,117859
2016-07-01,119500,121000,118000,119000,904,117366
2016-07-04,120000,120000,117500,119500,859,117859
2016-07-05,119500,121000,117500,120500,1052,118846
2016-07-06,120500,121500,117500,121000,1318,119339
2016-07-07,120000,122000,119000,120000,717,118352
2016-07-08,120000,120500,117000,117500,619,115887
2016-07-11,119500,123000,118000,123000,802,121311
2016-07-12,125500,125500,122000,125000,755,123284
2016-07-13,125500,126500,123500,126500,886,124763
2016-07-14,126000,129500,124500,129000,978,127229
2016-07-15,128500,129000,127500,129000,754,127229
2016-07-18,129500,132500,129500,131000,1757,129201
2016-07-19,131000,133000,130500,132500,1882,130681
2016-07-20,132500,133000,128000,133000,602,131174
2016-07-21,131500,133500,131500,131500,1373,129695
2016-07-22,129500,133000,129500,132000,666,130188
2016-07-25,132000,133500,130500,133000,704,131174
2016-07-26,133000,135500,131500,135500,610,133640
2016-07-27,136000,136500,132500,136000,2771,134133
2016-07-28,136500,136500,133000,136500,1536,134626
2016-07-29,135500,136000,133000,133500,636,131667
2016-08-01,133500,135500,130000,131500,817,129695
2016-08-02,133000,133000,130000,133000,315,131174
2016-08-03,132000,132500,129500,132500,531,130681
2016-08-04,133500,133500,129000,129000,182,127229
2016-08-05,131000,131000,129000,131000,357,129201
2016-08-08,133000,133000,129000,130500,247,128708
2016-08-09,133000,133000,129500,133000,343,131174
2016-08-10,132500,133500,130000,133000,525,131174
2016-08-11,134000,134000,130000,130000,261,128215
2016-08-12,129500,131000,125500,126500,1062,124763
2016-08-16,126500,130000,123000,125500,1543,123777
2016-08-17,125500,126500,123500,126000,225,124270
2016-08-18,125500,126500,124000,125500,476,123777
2016-08-19,125500,127000,124000,126500,438,124763
2016-08-22,124500,126500,123500,123500,411,121804
2016-08-23,123500,125000,121500,122500,668,120818
2016-08-24,122000,123500,122000,123500,244,121804
2016-08-25,123500,128500,123000,128500,563,126736
2016-08-26,128500,129000,125000,129000,434,127229
2016-08-29,126500,127500,123000,124500,454,122791
2016-08-30,124500,127000,123500,125000,308,123284
2016-08-31,125500,127000,124000,125500,260,123777
2016-09-01,125500,128500,123000,128000,216,126243
2016-09-02,128000,128000,125000,127000,922,125256
2016-09-05,125000,127000,125000,125000,981,123284
2016-09-06,124500,125000,123000,124000,800,122298
2016-09-07,124000,126500,123500,126500,1116,124763
2016-09-08,124000,126500,124000,125000,343,123284
2016-09-09,124500,125500,124000,125500,213,123777
2016-09-12,125500,125500,122500,123000,554,121311
2016-09-13,123000,125000,123000,123000,246,121311
2016-09-19,123000,125000,122000,123500,519,121804
2016-09-20,123000,125000,123000,124000,223,122298
2016-09-21,123000,124500,122000,124000,460,122298
2016-09-22,124000,125000,123000,124500,251,122791
2016-09-23,125000,125000,123500,125000,1019,123284
2016-09-26,125000,125000,123000,123500,209,121804
2016-09-27,123500,125000,122500,124500,255,122791
2016-09-28,124500,128500,123500,126000,671,124270
2016-09-29,126000,128000,123500,126000,479,124270
2016-09-30,124500,127000,123500,125000,336,123284
2016-10-04,125000,126500,123500,124500,211,122791
2016-10-05,124500,124500,122500,123000,1678,121311
2016-10-06,123000,124000,122000,123000,575,121311
2016-10-07,123000,123500,121500,123000,308,121311
2016-10-10,123500,124500,121500,123500,388,121804
2016-10-11,124000,125000,124000,125000,369,123284
2016-10-12,125000,125500,124000,124500,369,122791
2016-10-13,124500,124500,123000,123500,183,121804
2016-10-14,123500,124500,123000,124500,548,122791
2016-10-17,124000,124000,122500,123000,121,121311
2016-10-18,123000,125500,123000,124500,196,122791
2016-10-19,125000,125000,123000,124500,169,122791
2016-10-20,124000,125000,123000,123500,114,121804
2016-10-21,123500,125000,121500,124000,1083,122298
2016-10-24,123000,124000,122000,123500,833,121804
2016-10-25,123500,123500,121500,121500,424,119832
2016-10-26,121500,121500,120000,121000,343,119339
2016-10-27,121000,124000,121000,124000,451,122298
2016-10-28,123000,124000,119500,119500,900,117859
2016-10-31,119500,120500,119000,120000,642,118352
2016-11-01,120000,120000,119000,120000,327,118352
2016-11-02,120000,120000,116000,117000,902,115394
2016-11-03,115500,120500,115500,120500,645,118846
2016-11-04,120000,120500,118500,119000,263,117366
2016-11-07,118000,120500,116500,118500,541,116873
2016-11-08,118500,120000,117000,118000,2004,116380
2016-11-09,117500,117500,113000,117500,1324,115887
2016-11-10,118000,120000,117000,120000,262,118352
2016-11-11,118000,120000,118000,120000,356,118352
2016-11-14,120500,123000,118500,122000,616,120325
2016-11-15,122500,124500,122000,122500,344,120818
2016-11-16,123000,124000,121000,122000,547,120325
2016-11-17,123500,123500,121000,122500,129,120818
2016-11-18,121500,123000,121000,122000,320,120325
2016-11-21,124000,124000,120000,122000,525,120325
2016-11-22,123500,123500,121000,123000,516,121311
2016-11-23,122000,123000,119000,119500,736,117859
2016-11-24,121000,121000,118500,119000,192,117366
2016-11-25,117500,120500,117500,119500,300,117859
2016-11-28,118000,120500,118000,119500,85,117859
2016-11-29,118000,121000,117500,120000,338,118352
2016-11-30,120000,120000,118000,119000,105,117366
2016-12-01,120000,122500,119500,120500,738,118846
2016-12-02,121000,123000,117500,123000,1378,121311
2016-12-05,123500,123500,120000,121500,819,119832
2016-12-06,123000,126000,121500,126000,855,124270
2016-12-07,126000,129500,126000,129000,1890,127229
2016-12-08,130000,131500,127000,129500,1480,127722
2016-12-09,129000,132000,128500,130500,472,128708
2016-12-12,132000,132000,128500,130000,418,128215
2016-12-13,131500,131500,127500,129000,496,127229
2016-12-14,130000,130000,127500,129000,236,127229
2016-12-15,129000,129500,126000,129500,425,127722
2016-12-16,127000,130000,125500,126000,744,124270
2016-12-19,127000,128000,125000,127000,656,125256
2016-12-20,126000,127500,125500,127000,2961,125256
2016-12-21,127000,128500,125500,127000,677,125256
2016-12-22,128000,128500,126500,127500,750,125750
2016-12-23,128000,129000,125500,128500,399,126736
2016-12-26,129500,129500,125500,127000,1020,125256
2016-12-27,128000,128000,126000,127500,431,125750
2016-12-28,127500,128500,125000,128500,520,128500
2016-12-29,129000,129000,127000,129000,411,129000
2017-01-02,129000,129000,126000,129000,277,129000
2017-01-03,129000,131500,126000,128000,578,128000
2017-01-04,127500,129500,126500,127000,540,127000
2017-01-05,128000,128500,126000,127000,528,127000
2017-01-06,127000,128500,125500,127500,427,127500
2017-01-09,128000,128500,125500,125500,241,125500
2017-01-10,125500,127500,124000,127500,344,127500
2017-01-11,127000,129000,127000,129000,597,129000
2017-01-12,129000,129500,127000,128000,447,128000
2017-01-13,127000,129000,125000,129000,539,129000
2017-01-16,131000,131500,128500,130000,792,130000
2017-01-17,130000,131000,128500,129000,228,129000
2017-01-18,130000,131500,128000,130000,280,130000
2017-01-19,130000,130000,127000,127000,250,127000
2017-01-20,127000,129500,126000,126500,616,126500
2017-01-23,126500,128000,126000,126500,558,126500
2017-01-24,127500,127500,125500,125500,154,125500
2017-01-25,127500,128000,125000,126500,259,126500
2017-01-26,126500,129500,125000,129500,349,129500
2017-01-31,129500,129500,127000,129000,215,129000
2017-02-01,130000,130000,126500,128500,603,128500
2017-02-02,126000,127500,125500,125500,299,125500
2017-02-03,125500,127500,125000,125500,140,125500
2017-02-06,127500,127500,125000,126000,172,126000
2017-02-07,127000,127000,125500,126000,94,126000
2017-02-08,126000,128500,124500,128500,380,128500
2017-02-09,126000,127500,126000,127000,141,127000
2017-02-10,127000,127500,126000,127500,382,127500
2017-02-13,127500,129500,125500,129500,272,129500
2017-02-14,129500,129500,128500,129000,319,129000
2017-02-15,129500,132000,129500,131500,1089,131500
2017-02-16,133500,133500,130000,131000,277,131000
2017-02-17,131500,135000,131000,135000,1037,135000
2017-02-20,135000,139500,133500,137500,1137,137500
2017-02-21,137500,139500,136000,137500,215,137500
2017-02-22,137000,138500,135000,137000,263,137000
2017-02-23,136000,136000,133000,135000,276,135000
2017-02-24,135500,138000,132500,134500,188,134500
2017-02-27,135500,137000,132500,132500,385,132500
2017-02-28,131500,133000,130500,133000,355,133000
2017-03-02,133000,135000,132500,133500,357,133500
2017-03-03,133000,134500,128000,133000,526,133000
2017-03-06,134500,134500,131000,131500,434,131500
2017-03-07,133500,133500,128000,130000,705,130000
2017-03-08,133000,133000,128500,128500,1018,128500
2017-03-09,129000,129500,126500,128000,1713,128000
2017-03-10,129000,129500,127500,128500,265,128500
2017-03-13,128500,129500,126000,127500,723,127500
2017-03-14,127000,128500,126000,128000,381,128000
2017-03-15,127000,128500,126500,128000,159,128000
2017-03-16,126000,129500,126000,128500,620,128500
2017-03-17,129000,129000,127500,129000,473,129000
2017-03-20,128000,131000,125000,127500,2285,127500
2017-03-21,127000,128000,125500,127500,1326,127500
2017-03-22,127500,129000,126000,129000,531,129000
2017-03-23,128000,129500,127500,128000,1911,128000
2017-03-24,129500,129500,127500,129000,317,129000
2017-03-27,129500,129500,125000,128500,1459,128500
2017-03-28,128000,128000,125500,127000,775,127000
2017-03-29,127000,127500,126000,127500,278,127500
2017-03-30,128000,128000,126000,126500,145,126500
2017-03-31,127500,129000,126500,129000,454,129000
2017-04-03,128000,129000,127000,128000,512,128000
2017-04-04,128500,129000,127500,129000,415,129000
2017-04-05,129500,131500,128500,128500,560,128500
2017-04-06,128500,130000,127500,129500,179,129500
2017-04-07,128500,129500,126500,126500,776,126500
2017-04-10,126000,129500,126000,129000,473,129000
2017-04-11,127500,129500,127000,128000,280,128000
2017-04-12,128000,130000,128000,128000,453,128000
2017-04-13,128000,130000,127000,129000,133,129000
2017-04-14,129000,129000,127500,128000,392,128000
2017-04-17,128000,133000,128000,133000,2195,133000
2017-04-18,133000,135500,132000,135500,1949,135500
2017-04-19,136000,137000,134000,137000,284,137000
2017-04-20,137000,137500,135000,137000,324,137000
2017-04-21,137500,138500,135000,138500,605,138500
2017-04-24,138500,139000,137000,138000,517,138000
2017-04-25,138500,138500,135000,138000,438,138000
2017-04-26,136000,138500,136000,138000,358,138000
2017-04-27,138500,138500,136000,138500,151,138500
2017-04-28,139000,139500,137000,137000,582,137000
2017-05-02,137000,140000,134500,139000,401,139000
2017-05-04,139000,139500,136500,139500,432,139500
2017-05-08,139500,140000,137000,137000,491,137000
2017-05-10,137000,139000,136000,139000,305,139000
2017-05-11,139000,139000,138000,139000,79,139000
2017-05-12,137000,139500,137000,139000,319,139000
2017-05-15,139000,139500,138000,139000,125,139000
2017-05-16,140000,140000,138500,140000,685,140000
2017-05-17,140000,140500,137500,140000,356,140000
2017-05-18,137000,140000,137000,140000,429,140000
2017-05-19,140500,140500,136000,140500,370,140500
2017-05-22,141000,143000,140500,143000,810,143000
2017-05-23,143000,150500,143000,149500,1952,149500
2017-05-24,151000,153000,150000,152000,542,152000
2017-05-25,153000,154500,151500,154000,747,154000
2017-05-26,154500,156000,153500,156000,335,156000
2017-05-29,155000,156500,154000,154000,421,154000
2017-05-30,152000,156000,151500,153000,419,153000
2017-05-31,153000,153500,149500,149500,261,149500
2017-06-01,150000,153500,149500,153000,571,153000
2017-06-02,153000,161000,150000,158000,1405,158000
2017-06-05,156500,160000,156000,160000,661,160000
2017-06-07,160000,161000,156500,159500,1033,159500
2017-06-08,161500,162500,157500,162000,322,162000
2017-06-09,161500,161500,157000,158500,949,158500
2017-06-12,158500,159500,153500,159000,1309,159000
2017-06-13,159000,161500,156000,159000,1055,159000
2017-06-14,160000,160000,156000,156000,316,156000
2017-06-15,156500,160000,155000,156500,1668,156500
2017-06-16,157000,159500,156500,158500,180,158500
2017-06-19,160000,160000,156000,158000,657,158000
2017-06-20,158000,158000,153000,156500,1201,156500
2017-06-21,156500,156500,154000,156500,224,156500
2017-06-22,157500,157500,152000,152000,301,152000
2017-06-23,153500,153500,151500,151500,299,151500
2017-06-26,154500,155000,151500,154000,109,154000
2017-06-27,155000,155000,151500,153000,201,153000
2017-06-28,153000,154000,152000,152000,94,152000
2017-06-29,153000,153000,151500,152500,283,152500
2017-06-30,154500,154500,152000,154500,227,154500
2017-07-03,153500,158000,152500,153000,497,153000
2017-07-04,153000,156000,152500,153000,340,153000
2017-07-05,152500,155500,152500,153500,172,153500
2017-07-06,154500,155500,153000,155000,122,155000
2017-07-07,153000,155000,152500,152500,101,152500
2017-07-10,152500,157000,152500,154000,215,154000
2017-07-11,156500,156500,153000,154500,252,154500
2017-07-12,155500,155500,153000,154000,105,154000
2017-07-13,154000,156000,146500,151000,1856,151000
2017-07-14,151000,151000,149000,151000,136,151000
2017-07-17,151000,154500,150000,154500,205,154500
2017-07-18,155500,156500,152500,153000,716,153000
2017-07-19,152000,163000,152000,153000,600,153000
2017-07-20,153500,159000,153500,156500,921,156500
2017-07-21,155500,159000,155500,159000,648,159000
2017-07-24,157000,159000,153000,155000,289,155000
2017-07-25,158000,158000,154500,154500,3696,154500
2017-07-26,156000,158000,156000,158000,826,158000
2017-07-27,158000,160000,158000,158500,496,158500
2017-07-28,160000,161000,158500,159000,2409,159000
2017-07-31,159500,161500,158500,161000,1086,161000
2017-08-01,161000,166000,160500,166000,1719,166000
2017-08-02,165000,170000,165000,169000,718,169000
2017-08-03,169000,170000,168000,168500,2543,168500
2017-08-04,168500,172000,168500,170000,477,170000
2017-08-07,170000,172000,170000,172000,626,172000
2017-08-08,173000,173500,172000,172500,1034,172500
2017-08-09,173000,173500,168000,172500,1796,172500
2017-08-10,172500,172500,167000,167500,541,167500
2017-08-11,167500,168500,164000,168500,1430,168500
2017-08-14,168500,170000,168500,168500,197,168500
2017-08-16,168500,172500,168500,171000,700,171000
2017-08-17,171000,171000,167500,170000,530,170000
2017-08-18,174000,174000,170000,171000,555,171000
2017-08-21,174500,174500,168000,169500,388,169500
2017-08-22,169500,172000,169000,169000,641,169000
2017-08-23,169000,170500,166000,170500,1509,170500
2017-08-24,171000,172000,169000,171500,191,171500
2017-08-25,172000,172500,171000,171000,534,171000
2017-08-28,171000,172000,169000,169000,849,169000
2017-08-29,169000,172000,167500,168000,240,168000
2017-08-30,168000,171500,168000,169500,406,169500
2017-08-31,169500,171500,167500,170000,363,170000
2017-09-01,170000,170000,168000,168000,217,168000
2017-09-04,166500,169000,166000,166000,1351,166000
2017-09-05,166500,168500,165000,165000,316,165000
2017-09-06,167000,167000,159000,165000,610,165000
2017-09-07,166500,166500,163000,165000,204,165000
2017-09-08,165000,165500,161000,161000,1186,161000
2017-09-11,161000,161000,158500,159000,373,159000
2017-09-12,160000,160000,159000,159500,74,159500
2017-09-13,158500,159000,156000,157500,466,157500
2017-09-14,157500,157500,154500,155000,310,155000
2017-09-15,155000,155000,150000,151500,1584,151500
2017-09-18,151500,153500,147500,148500,969,148500
2017-09-19,148500,150500,147500,149000,531,149000
2017-09-20,148000,150000,147000,147000,279,147000
2017-09-21,147000,148000,143500,148000,1074,148000
2017-09-25,145000,149000,139000,141000,2282,141000
2017-09-26,141000,141000,141000,141000,0,141000
2017-09-27,142000,145000,140500,143500,340,143500
2017-09-28,148000,148000,143500,143500,274,143500
2017-09-29,142000,146000,141500,144500,373,144500
2017-10-10,144500,148500,142500,146500,331,146500
2017-10-11,145500,146000,143500,146000,389,146000
2017-10-12,148000,149500,144000,144000,305,144000
2017-10-13,144500,148000,143000,148000,413,148000
2017-10-16,147500,154500,146000,154500,545,154500
2017-10-17,156000,156500,153000,156000,590,156000
2017-10-18,155500,158500,153000,156000,200476,156000
2017-10-19,158000,158500,154000,157500,288,157500
2017-10-20,157500,157500,154000,155000,274,155000
2017-10-23,156000,158500,150500,151000,421,151000
2017-10-24,155000,156000,151000,156000,172,156000
2017-10-25,156000,156500,153500,156500,130,156500
2017-10-26,156500,160000,152500,159500,917,159500
2017-10-27,160000,162500,157500,160000,290,160000
2017-10-30,155500,161500,155500,158500,235,158500
2017-10-31,157000,159500,155500,157500,199,157500
2017-11-01,157500,160000,157500,159500,54,159500
2017-11-02,159500,160500,156500,160500,234,160500
2017-11-03,160500,160500,156500,159000,449,159000
2017-11-06,159000,160000,156500,158000,293,158000
2017-11-07,158000,159000,156500,156500,161,156500
2017-11-08,158500,158500,153000,157000,215,157000
2017-11-09,157000,159000,155000,156000,137,156000
2017-11-10,155000,166000,155000,160000,1017,160000
2017-11-13,165000,165000,160000,160000,330,160000
2017-11-14,162500,163000,153000,153500,1731,153500
2017-11-15,153500,160000,153000,154500,531,154500
2017-11-16,154500,159000,154500,159000,359,159000
2017-11-17,159000,159500,159000,159000,718,159000
2017-11-20,159000,159000,154000,154000,233,154000
2017-11-21,155000,157500,155000,157000,130,157000
2017-11-22,157000,157500,157000,157500,485,157500
2017-11-23,157500,158000,152500,155500,443,155500
2017-11-24,155500,157000,155500,157000,272,157000
2017-11-27,156500,161000,153000,161000,498,161000
2017-11-28,161000,162500,157500,161000,347,161000
2017-11-29,158000,161000,157000,161000,286,161000
2017-11-30,161000,161500,157500,161500,179,161500
2017-12-01,161500,162500,158000,161000,450,161000
2017-12-04,161000,161000,155500,155500,871,155500
2017-12-05,156000,160500,153000,159500,431,159500
2017-12-06,158500,163000,157500,160500,497,160500
2017-12-07,159500,159500,156500,159000,127,159000
2017-12-08,155500,159000,155500,156000,146,156000
2017-12-11,154000,156000,154000,154500,105,154500
2017-12-12,154000,155500,153500,155000,328,155000
2017-12-13,152000,155000,152000,154500,186,154500
2017-12-14,153000,154500,150000,154000,294,154000
2017-12-15,153000,156000,153000,155000,35,155000
2017-12-18,155000,155000,151500,152000,254,152000
2017-12-19,152500,154500,151500,153500,102,153500
2017-12-21,153500,153500,150000,150000,8047,150000
2017-12-22,149500,151000,149000,150500,357,150500
2017-12-26,150500,152000,147000,147000,5053,147000
2017-12-27,0,0,0,0,0,0
2017-12-28,150500,152500,150500,152000,518,152000
2018-01-01,152000,152000,152000,152000,0,152000
2018-01-02,154000,155000,150500,152000,396,152000
2018-01-03,152000,154500,151000,154500,872,154500
2018-01-04,154500,155500,154000,154500,400,154500
2018-01-05,155500,156000,151000,154500,443,154500
2018-01-08,154500,155000,153000,155000,225,155000
2018-01-09,155000,156000,153000,154500,235,154500
2018-01-10,155500,157000,151500,156500,457,156500
2018-01-11,156500,159000,156500,158000,338,158000
2018-01-12,158000,161000,157500,160500,722,160500
2018-01-15,163000,163000,157000,159000,250,159000
2018-01-16,158000,161000,158000,159000,781,159000
2018-01-17,159000,160000,155500,159000,770,159000
2018-01-18,157500,160500,157500,159500,431,159500
2018-01-19,159000,163000,159000,159000,1277,159000
2018-01-22,159000,159000,155500,157500,319,157500
2018-01-23,156500,160000,156500,158500,136,158500
2018-01-24,158000,158500,155000,155000,1020,155000
2018-01-25,154000,158500,154000,158500,354,158500
2018-01-26,157500,158000,155000,155500,371,155500
2018-01-29,155500,158000,155500,157000,138,157000
2018-01-30,157500,157500,155500,157500,450,157500
2018-01-31,155500,158000,154000,158000,339,158000
2018-02-01,158000,158000,154500,155000,1373,155000
2018-02-02,154500,154500,150500,152500,1009,152500
2018-02-05,148000,152500,148000,150500,660,150500
2018-02-06,149000,149500,146500,149500,438,149500
2018-02-07,149500,149500,145000,147000,1247,147000
2018-02-08,148000,149500,147000,148500,275,148500
2018-02-09,147000,148000,145000,145000,423,145000
2018-02-12,146500,149500,146000,148500,809,148500
2018-02-13,148500,148500,146000,148500,374,148500
2018-02-14,146500,147000,145000,145500,341,145500
2018-02-15,145500,145500,145500,145500,0,145500
2018-02-16,145500,145500,145500,145500,0,145500
2018-02-19,142500,146500,139000,142500,1469,142500
2018-02-20,144500,145000,142500,143500,95,143500
2018-02-21,143000,143500,141500,141500,278,141500
2018-02-22,145000,145000,141000,142500,437,142500
2018-02-23,142500,142500,139000,140500,508,140500
2018-02-26,140500,141000,139000,139500,314,139500
2018-02-27,139500,139500,138000,138500,2602,138500
2018-02-28,138000,139500,138000,139500,545,139500
2018-03-02,140500,141000,137000,138000,455,138000
2018-03-05,141000,141000,133000,135000,785,135000
2018-03-06,138000,138000,133500,134500,317,134500
2018-03-07,138500,138500,133000,135000,637,135000
2018-03-08,135000,135000,132500,132500,709,132500
2018-03-09,132500,136500,132000,135000,1380,135000
2018-03-12,135500,138000,134500,136000,1337,136000
2018-03-13,135500,136000,134500,136000,450,136000
2018-03-14,139000,139000,135000,135000,537,135000
2018-03-15,136000,136000,132000,134000,880,134000
2018-03-16,134000,134000,131500,133000,707,133000
2018-03-19,134000,137500,132000,136000,2520,136000
2018-03-20,136000,137000,132000,133000,1144,133000
2018-03-21,133500,134000,132500,133000,1072,133000
2018-03-22,133000,135500,132500,135000,1384,135000
2018-03-23,135000,135000,132000,134000,745,134000
2018-03-26,131000,134000,131000,134000,378,134000
2018-03-27,135000,136500,134000,136500,345,136500
2018-03-28,136000,136000,133500,135000,4748,135000
2018-03-29,135000,135500,133500,135500,264,135500
2018-03-30,136000,140000,135000,140000,425,140000
2018-04-02,140000,140000,133000,133500,1236,133500
2018-04-03,133500,134500,132500,134500,592,134500
2018-04-04,134500,134500,132000,133500,867,133500
2018-04-05,133500,134000,132500,134000,1039,134000
2018-04-06,133500,133500,129500,130500,2062,130500
2018-04-09,130500,130500,128500,129500,701,129500
2018-04-10,129000,130000,127500,128000,1592,128000
2018-04-11,128000,129000,126000,128500,1115,128500
2018-04-12,127500,129500,127000,129500,284,129500
2018-04-13,130000,133500,129000,133000,579,133000
2018-04-16,134500,135000,133000,134000,262,134000
2018-04-17,133500,134000,131500,132500,339,132500
2018-04-18,132500,133500,131000,133000,421,133000
2018-04-19,134000,134000,132500,133500,183,133500
2018-04-20,133500,137000,133500,137000,822,137000
2018-04-23,137000,139000,135500,137000,586,137000
2018-04-24,137000,139000,136500,138000,476,138000
2018-04-25,144000,144000,137500,138000,477,138000
2018-04-26,139000,140500,137500,137500,436,137500
2018-04-27,136500,140000,136500,137500,448,137500
2018-04-30,136500,141000,136500,137500,929,137500
2018-05-02,138500,141000,135500,137500,1547,137500
2018-05-03,139500,140000,136500,139000,451,139000
2018-05-04,139000,141500,136000,140500,507,140500
2018-05-08,142500,142500,139500,141500,394,141500
2018-05-09,138000,141500,137500,139500,640,139500
2018-05-10,139500,142500,139500,142500,380,142500
2018-05-11,142500,145000,141500,143000,407,143000
2018-05-14,145000,146000,142000,145000,266,145000
2018-05-15,145500,149000,145000,149000,431,149000
2018-05-16,150000,150000,144000,145000,1743,145000
2018-05-17,144500,149000,144500,147000,185,147000
2018-05-18,149000,150500,145000,149500,1043,149500
2018-05-21,155500,155500,147000,148500,574,148500
2018-05-23,148500,151000,146500,148000,525,148000
2018-05-24,148000,148000,145000,145500,445,145500
2018-05-25,142500,144500,138000,138500,428,138500
2018-05-28,142500,143000,139000,139000,435,139000
2018-05-29,139000,145000,139000,140000,215,140000
2018-05-30,139500,140000,138000,140000,384,140000
2018-05-31,140000,143000,138000,139000,325,139000
2018-06-01,138500,143000,135500,136500,904,136500
2018-06-04,135500,143500,135500,143500,341,143500
2018-06-05,141500,145500,139000,145500,441,145500
2018-06-07,145500,149500,138500,141500,813,141500
2018-06-08,140500,141500,136000,140000,465,140000
2018-06-11,140000,141500,135000,137000,1114,137000
2018-06-12,137000,139000,136000,138500,366,138500
2018-06-14,136000,139500,136000,138000,325,138000
2018-06-15,141000,141000,138000,138500,600,138500
2018-06-18,138500,139000,136000,137500,257,137500
2018-06-19,136000,139000,134000,139000,369,139000
2018-06-20,136500,139000,134500,139000,251,139000
2018-06-21,139000,140000,135500,137000,258,137000
2018-06-22,136500,136500,132000,136000,285,136000
2018-06-25,136000,141500,135500,139500,390,139500
2018-06-26,137000,139000,136000,137500,261,137500
2018-06-27,137500,140000,134000,140000,167,140000
2018-06-28,135500,139500,135500,139500,373,139500
2018-06-29,139500,139500,137000,138500,44,138500
2018-07-02,138500,138500,132000,132500,787,132500
2018-07-03,132500,134000,130000,134000,800,134000
2018-07-04,132000,134000,129000,133000,587,133000
2018-07-05,134000,134000,130000,130000,491,130000
2018-07-06,130000,132500,129500,132500,214,132500
2018-07-09,132500,132500,130000,132000,292,132000
2018-07-10,132000,132000,129000,131500,263,131500
2018-07-11,131500,132000,129000,131500,173,131500
2018-07-12,132500,132500,129000,130500,127,130500
2018-07-13,133500,133500,128500,131000,92,131000
2018-07-16,131000,131500,129000,129000,87,129000
2018-07-17,133500,133500,128000,130500,169,130500
2018-07-18,131000,131000,129000,129500,134,129500
2018-07-19,129000,129000,128000,129000,185,129000
2018-07-20,131500,136500,127000,129500,939,129500
2018-07-23,128000,129500,127000,129500,239,129500
2018-07-24,129500,129500,127000,128500,121,128500
2018-07-25,130500,130500,127000,129500,82,129500
2018-07-26,128000,129000,127500,129000,228,129000
2018-07-27,129000,133500,129000,133000,5638,133000
2018-07-30,134000,136000,131000,133000,50,133000
2018-07-31,133000,133000,126000,132000,162,132000
2018-08-01,131000,132500,131000,132500,94,132500
2018-08-02,131500,133000,129000,132500,304,132500
2018-08-03,131500,133000,130000,133000,116,133000
2018-08-06,133000,134000,133000,133500,294,133500
2018-08-07,133500,134000,131500,134000,261,134000
2018-08-08,132500,134000,130000,133000,571,133000
2018-08-09,132500,133000,128500,133000,562,133000
2018-08-10,130500,132500,130500,132500,22,132500
2018-08-13,130000,132000,127500,129000,670,129000
2018-08-14,128500,129500,127500,129500,243,129500
2018-08-16,128000,131000,127000,130000,177,130000
2018-08-17,128000,129000,125000,128500,966,128500
2018-08-20,128500,129000,127500,128500,224,128500
2018-08-21,128500,129500,127500,127500,281,127500
2018-08-22,128000,128500,126500,128500,88,128500
2018-08-23,129500,130000,128000,130000,72,130000
2018-08-24,131000,131000,122500,123500,1814,123500
2018-08-27,123500,124000,121000,122000,798,122000
2018-08-28,122000,125000,122000,124000,272,124000
2018-08-29,124000,125000,122500,123000,276,123000
2018-08-30,123500,124000,122000,123500,882,123500
2018-08-31,124000,124000,121500,123500,333,123500
2018-09-03,124000,124000,121000,124000,745,124000
2018-09-04,123000,124500,121500,123500,503,123500
2018-09-05,124000,124500,122000,124000,661,124000
2018-09-06,124500,124500,122000,123000,483,123000
2018-09-07,123500,125500,123500,124500,315,124500
2018-09-10,124500,126500,123000,125500,729,125500
2018-09-11,127000,127000,124500,126000,147,126000
2018-09-12,126000,127000,126000,127000,314,127000
2018-09-13,127000,127500,125000,127500,214,127500
2018-09-14,126500,130000,126000,130000,733,130000
