Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-06,11000,11250,10900,10950,169784,10950
2019-03-07,10950,11550,10750,11150,254030,11150
2019-03-08,11050,11150,10800,11000,129868,11000
2019-03-11,11000,11000,10550,10800,126662,10800
2019-03-12,11000,11250,10900,11200,149762,11200
2019-03-13,11300,11550,11150,11500,200161,11500
2019-03-14,11550,11750,11400,11500,199237,11500
2019-03-15,11500,11550,11000,11150,139030,11150
2019-03-18,11200,11350,11050,11250,108161,11250
2019-03-19,11400,11400,11200,11300,92227,11300
2019-03-20,11450,12050,11250,12000,545581,12000
2019-03-21,11900,12400,11900,11950,450000,11950
2019-03-22,12150,12300,11800,12000,288468,12000
2019-03-25,11650,12300,11550,12050,362737,12050
2019-03-26,12100,12300,11900,12000,230471,12000
2019-03-27,12000,12100,11700,11950,187593,11950
2019-03-28,12050,12050,11500,11550,185875,11550
2019-03-29,11600,11900,11250,11900,212164,11900
2019-04-01,11950,12350,11800,12100,272610,12100
2019-04-02,12150,12300,11900,12300,253234,12300
2019-04-03,12300,12350,12050,12150,132203,12150
2019-04-04,12100,12650,12050,12500,489708,12500
2019-04-05,12500,12750,12400,12600,196949,12600
2019-04-08,12650,12700,12250,12450,211033,12450
2019-04-09,12500,12650,12250,12650,233809,12650
2019-04-10,12600,13100,12450,13050,351174,13050
2019-04-11,13150,13200,12800,12900,215652,12900
2019-04-12,12900,13100,12600,12650,162856,12650
2019-04-15,12650,12800,12400,12600,210910,12600
2019-04-16,12600,12650,12350,12450,121796,12450
2019-04-17,12500,12900,12450,12800,213904,12800
2019-04-18,12800,12800,12050,12100,276618,12100
2019-04-19,12150,12300,12150,12200,104466,12200
2019-04-22,12300,12300,11900,12000,106004,12000
2019-04-23,12100,12150,11800,12100,90115,12100
2019-04-24,12350,12350,12000,12000,83175,12000
2019-04-25,12050,12300,11900,11900,115618,11900
2019-04-26,11900,11900,11350,11450,205547,11450
2019-04-29,11450,11950,11450,11850,106554,11850
2019-04-30,11850,12150,11650,12100,123917,12100
2019-05-02,12150,12300,11950,12050,114343,12050
2019-05-03,12100,12300,12050,12200,139110,12200
2019-05-07,12000,12300,11800,12200,123252,12200
2019-05-08,11850,12100,11600,11700,195224,11700
2019-05-09,11600,11750,11000,11050,238964,11050
2019-05-10,11050,11300,10800,11100,98161,11100
2019-05-13,11150,11300,10500,10600,103292,10600
2019-05-14,10300,10800,10300,10600,95545,10600
2019-05-15,10800,11000,10700,10900,52516,10900
2019-05-16,10850,11000,10600,10650,68161,10650
2019-05-17,10650,10850,10500,10500,47302,10500
2019-05-20,10500,10700,10100,10100,70386,10100
2019-05-21,10050,10600,10050,10400,70813,10400
2019-05-22,10500,10550,10250,10350,38592,10350
2019-05-23,10250,10650,10250,10350,91541,10350
2019-05-24,10250,10350,10000,10150,76069,10150
2019-05-27,10150,10300,9950,10100,51479,10100
2019-05-28,10000,10250,10000,10150,49712,10150
2019-05-29,10150,10150,9900,10000,78283,10000
2019-05-31,10000,10300,9900,10100,45885,10100
2019-06-03,10100,10200,9950,10100,41994,10100
2019-06-04,10150,10600,10150,10400,65096,10400
2019-06-05,10700,10750,10450,10450,39790,10450
2019-06-07,10500,10900,10450,10800,79570,10800
2019-06-10,10800,10950,10600,10800,71971,10800
2019-06-11,10850,11100,10750,10950,49652,10950
2019-06-12,11050,11050,10700,10750,41845,10750
2019-06-13,10800,10900,10600,10700,51664,10700
2019-06-14,10650,10950,10650,10800,48039,10800
2019-06-17,10750,10850,10500,10550,34292,10550
2019-06-18,10550,10750,10500,10600,38835,10600
2019-06-19,10750,10900,10600,10650,32919,10650
2019-06-20,10650,11000,10650,10900,56268,10900
2019-06-21,11000,11300,10900,11000,101879,11000
2019-06-24,11250,11250,10950,11050,76395,11050
2019-06-25,11050,11150,10750,10800,82527,10800
2019-06-26,10800,11050,10650,10950,60584,10950
2019-06-27,11000,11100,10750,10850,51647,10850
2019-06-28,11000,11600,10850,11350,306502,11350
2019-07-01,11300,11350,11150,11250,81041,11250
2019-07-02,11200,11600,11100,11350,79685,11350
2019-07-03,11350,11650,11100,11450,95037,11450
2019-07-04,11500,11600,11300,11550,98800,11550
2019-07-05,11650,11650,11100,11100,92086,11100
2019-07-08,11050,11050,10400,10550,141945,10550
2019-07-09,10550,10750,10300,10550,70673,10550
2019-07-11,10800,11000,10750,11000,52275,11000
2019-07-12,11000,11050,10650,10750,102425,10750
2019-07-15,10750,10800,10450,10550,48526,10550
2019-07-16,10600,10850,10500,10650,47376,10650
2019-07-17,10550,10700,10300,10550,65737,10550
2019-07-18,10700,11000,10550,10850,88139,10850
2019-07-19,11000,11200,10950,11000,61232,11000
2019-07-22,10900,11050,10750,10800,47918,10800
2019-07-23,11000,11100,10700,10750,70646,10750
2019-07-24,10750,10850,10350,10400,64969,10400
2019-07-25,10400,10500,10100,10300,62117,10300
2019-07-26,10150,10300,10000,10050,71619,10050
2019-07-29,10050,10100,9700,9720,105547,9720
2019-07-30,9600,10050,9600,9930,60766,9930
2019-07-31,9860,10050,9650,9970,42375,9970
2019-08-01,9970,10100,9760,9840,43579,9840
2019-08-02,9640,9890,9620,9800,27670,9800
2019-08-05,9650,9880,9140,9140,91832,9140
2019-08-06,8900,9380,8600,8720,91725,8720
2019-08-07,8670,9040,8670,8920,81862,8920
2019-08-08,8930,9440,8930,9300,52970,9300
2019-08-09,9420,9450,9200,9260,27080,9260
2019-08-12,9280,9600,9100,9600,28414,9600
2019-08-13,9600,9800,9360,9490,24116,9490
2019-08-14,9690,9790,9600,9700,28226,9700
2019-08-16,9680,9680,9350,9420,25011,9420
2019-08-19,9430,9590,9390,9440,16931,9440
2019-08-20,9440,9620,9400,9490,20884,9490
2019-08-21,9580,9740,9460,9650,39211,9650
2019-08-22,9730,9750,9500,9550,19529,9550
2019-08-23,9500,9500,9340,9440,23397,9440
2019-08-26,9250,9300,8910,9010,55767,9010
2019-08-27,9050,9330,9050,9230,36551,9230
2019-08-28,9130,9240,9080,9170,32368,9170
2019-08-29,9280,9280,9020,9150,29592,9150
2019-08-30,9250,9460,9200,9450,38962,9450
2019-09-02,9330,9560,9330,9530,20257,9530
2019-09-03,9410,9560,9400,9560,21926,9560
2019-09-04,9410,9750,9400,9690,20524,9690
2019-09-05,9750,10250,9750,10050,91364,10050
2019-09-06,10150,10450,10100,10300,75983,10300
2019-09-09,10450,10450,9870,10050,94579,10050
2019-09-10,10050,10150,9950,9970,45718,9970
2019-09-11,10050,10100,9870,9870,27776,9870
2019-09-16,10000,10200,9880,10200,50672,10200
2019-09-17,10200,10250,10000,10100,32510,10100
2019-09-18,10150,10250,10000,10000,28330,10000
2019-09-19,10100,10500,10050,10200,65320,10200
2019-09-20,10400,10400,10100,10150,32050,10150
2019-09-23,10250,10250,10050,10200,12705,10200
2019-09-24,10150,10400,10100,10250,44077,10250
2019-09-25,10200,10350,10050,10100,41870,10100
2019-09-26,10150,10350,9900,10100,45684,10100
2019-09-27,10100,10200,9990,10100,21458,10100
2019-09-30,10150,10150,9900,10000,30531,10000
2019-10-01,9940,10050,9850,9900,57215,9900
2019-10-02,9800,9920,9620,9680,37533,9680
2019-10-04,9680,9710,9290,9300,71521,9300
2019-10-07,9300,9390,9190,9240,39016,9240
2019-10-08,9300,9550,9200,9550,28727,9550
2019-10-10,9550,9810,9460,9710,51192,9710
2019-10-11,9750,10000,9610,9880,53626,9880
2019-10-14,9990,10200,9850,10050,67350,10050
2019-10-15,9970,10150,9970,10050,58089,10050
2019-10-16,10050,10150,9750,9900,75753,9900
2019-10-17,9950,9950,9790,9860,20807,9860
2019-10-18,9770,9990,9770,9830,21787,9830
2019-10-22,9950,9980,9760,9770,43170,9770
2019-10-23,9870,9870,9480,9610,33982,9610
2019-10-24,9560,9650,9450,9510,29288,9510
2019-10-25,9510,9630,9510,9590,12736,9590
2019-10-28,9730,9730,9560,9640,21514,9640
2019-10-29,9610,9680,9470,9470,51897,9470
2019-10-30,9560,9560,9330,9400,30462,9400
2019-10-31,9400,9500,9350,9450,30406,9450
2019-11-01,9490,9490,9300,9350,34218,9350
2019-11-04,9490,9540,9400,9420,34355,9420
2019-11-05,9440,9630,9440,9550,32613,9550
2019-11-06,9630,9630,9490,9520,31242,9520
2019-11-07,9630,9590,9360,9410,50140,9410
2019-11-08,9410,9500,9330,9330,29014,9330
2019-11-11,9310,9400,9200,9230,31412,9230
2019-11-12,9330,9330,9180,9290,33723,9290
2019-11-13,9380,9380,9190,9290,34544,9290
2019-11-14,9220,9350,9220,9250,21918,9250
2019-11-15,9330,9330,9200,9280,30881,9280
2019-11-18,9340,9660,9310,9610,79976,9610
2019-11-19,9640,9680,9440,9500,38481,9500
2019-11-20,9590,9590,9220,9230,49376,9230
2019-11-21,9110,9230,8940,9000,102605,9000
2019-11-22,9000,9060,8820,8950,65145,8950
2019-11-25,9080,9380,9000,9300,67078,9300
2019-11-26,9240,9630,9240,9400,82568,9400
2019-11-27,9420,9630,9420,9550,65882,9550
2019-11-28,9600,9600,9450,9490,44212,9490
2019-11-29,9490,9580,9250,9290,37224,9290
2019-12-02,9220,9280,9070,9110,38897,9110
2019-12-03,9050,9070,8880,8900,56782,8900
2019-12-04,8810,8900,8770,8780,47212,8780
2019-12-05,8790,8890,8680,8690,45405,8690
2019-12-06,8690,9140,8600,9120,48780,9120
2019-12-09,8690,9170,8870,8930,32794,8930
2019-12-10,8940,8940,8740,8760,35312,8760
2019-12-11,8860,8860,8530,8610,65508,8610
2019-12-12,8800,8800,8590,8660,44646,8660
2019-12-13,8760,9300,8760,9230,139920,9230
2019-12-16,9130,9990,9130,9990,280885,9990
2019-12-17,10150,10200,9840,9980,195145,9980
2019-12-18,9940,10550,9870,10500,195965,10500
2019-12-19,10550,10950,10200,10550,223518,10550
2019-12-20,10650,10850,10400,10600,98912,10600
2019-12-23,10600,10600,10100,10200,109185,10200
2019-12-24,10300,10350,10100,10250,41763,10250
2019-12-26,10250,10600,10200,10350,52796,10350
2019-12-27,10300,10800,10300,10700,112509,10700
2019-12-30,10700,10900,10600,10850,84146,10850
2020-01-03,11000,11000,10500,10650,107022,10650
2020-01-06,10350,10550,10250,10400,62651,10400
2020-01-07,10450,10700,10250,10400,59280,10400
2020-01-08,10250,10350,9820,9950,168259,9950
2020-01-09,10250,10450,10150,10350,62029,10350
2020-01-10,10250,10700,10300,10500,56058,10500
2020-01-13,10450,10600,10250,10350,46897,10350
2020-01-14,10450,10650,10300,10350,56891,10350
2020-01-15,10400,10450,10150,10250,34408,10250
2020-01-16,10250,10400,10200,10250,47738,10250
2020-01-17,10350,10650,10150,10600,120340,10600
2020-01-20,10800,10800,10250,10300,125621,10300
2020-01-21,10300,10350,10100,10100,44539,10100
2020-01-22,10050,10150,10000,10150,58193,10150
2020-01-23,10150,10150,9950,9960,76571,9960
2020-01-28,9580,9740,9310,9370,129277,9370
2020-01-29,9530,9550,9350,9390,64015,9390
2020-01-30,9390,9440,8980,9020,76176,9020
2020-01-31,9020,9190,8800,8800,74747,8800
2020-02-03,8650,9000,8570,8830,80593,8830
2020-02-04,8820,9190,8820,9150,51890,9150
2020-02-05,9250,9340,9070,9100,59704,9100
2020-02-06,9220,9350,9150,9260,33020,9260
2020-02-07,9260,9470,8930,9370,62451,9370
2020-02-10,9250,9450,9250,9330,57557,9330
2020-02-11,9330,9440,9310,9320,42990,9320
2020-02-12,9410,9720,9320,9710,72520,9710
2020-02-13,9690,9850,9560,9620,64960,9620
2020-02-14,9640,10100,9630,9990,140911,9990
2020-02-17,9980,10100,9800,10050,80598,10050
2020-02-18,10000,10000,9850,9950,59514,9950
2020-02-19,9980,10500,9900,10450,182694,10450
2020-02-20,10350,10750,10350,10400,153764,10400
2020-02-21,10200,10600,10100,10100,83356,10100
2020-02-24,9630,9920,9630,9800,139040,9800
2020-02-25,9720,10000,9670,9960,55168,9960
2020-02-26,9810,10100,9530,10050,103141,10050
2020-02-27,10050,10150,9640,9720,123136,9720
2020-02-28,9410,9590,9000,9130,106044,9130
2020-03-02,8970,9460,8970,9410,64132,9410
2020-03-03,9740,9740,9500,9500,52335,9500
2020-03-04,9420,9980,9420,9900,92401,9900
2020-03-05,10050,10050,9780,9880,38340,9880
2020-03-06,9720,9850,9450,9520,67694,9520
2020-03-09,9280,9350,8950,9000,92914,9000
2020-03-10,8810,9040,8750,9000,104871,9000
2020-03-11,9000,9050,8540,8570,84961,8570
2020-03-12,8570,8620,7630,7700,228210,7700
2020-03-13,7200,7380,6490,7100,236646,7100
2020-03-16,7520,7600,6770,6910,162536,6910
2020-03-17,6300,7080,6300,6910,113550,6910
2020-03-18,6910,7080,6510,6510,93343,6510
2020-03-19,6510,6790,4950,5030,306209,5030
2020-03-20,5180,5540,4900,5500,235462,5500
2020-03-23,4900,5170,4850,5050,151758,5050
2020-03-24,5230,5800,5050,5800,139527,5800
2020-03-25,6050,6200,5910,6110,135975,6110
2020-03-26,6120,6630,5980,6390,130840,6390
2020-03-27,6860,6860,6270,6370,113668,6370
2020-03-30,6340,6600,6000,6600,60969,6600
2020-03-31,6700,6880,6630,6700,70310,6700
2020-04-01,6770,6830,6470,6500,102415,6500
2020-04-02,6500,6510,6280,6500,67374,6500
2020-04-03,6890,6890,6500,6660,91844,6660
2020-04-06,6640,6930,6640,6920,83661,6920
2020-04-07,7100,7270,6960,7170,90075,7170
2020-04-08,7170,7400,7070,7220,62963,7220
2020-04-09,7350,7490,7290,7360,72806,7360
2020-04-10,7380,7510,7210,7400,114631,7400
2020-04-13,7570,7570,7140,7150,133136,7150
2020-04-14,7170,7330,7140,7230,52008,7230
2020-04-16,7230,7280,7050,7280,60766,7280
2020-04-17,7370,7500,7310,7430,88076,7430
2020-04-20,7490,7630,7410,7420,77791,7420
2020-04-21,7400,7440,6990,7220,80270,7220
2020-04-22,7090,7280,7000,7270,43268,7270
2020-04-23,7090,7280,7000,7360,12028,7360
2020-04-27,7290,7290,7190,7240,33488,7240
2020-04-28,7250,7300,7150,7220,45649,7220
2020-04-29,7220,7310,7190,7220,33154,7220
2020-05-04,7150,7290,7030,7280,39609,7280
2020-05-06,7330,7460,7330,7420,66386,7420
2020-05-07,7420,7620,7350,7620,98281,7620
2020-05-08,7680,8010,7670,7850,101546,7850
2020-05-11,7830,8050,7700,8000,118449,8000
2020-05-12,8010,8100,7760,7940,65736,7940
2020-05-13,7790,7920,7650,7920,59096,7920
2020-05-14,7770,8120,7750,7980,159033,7980
2020-05-15,8180,8180,7930,7980,85315,7980
2020-05-18,7980,8000,7780,7900,69283,7900
2020-05-19,7990,8210,7880,8220,94764,8220
2020-05-20,8450,8970,8410,8920,274196,8920
2020-05-21,9030,9300,8980,9250,207314,9250
2020-05-22,9300,9300,8850,8900,146603,8900
2020-05-25,8940,9190,8940,9100,81103,9100
2020-05-26,9100,9200,9000,9200,74840,9200
2020-05-27,9220,9250,9080,9240,83366,9240
2020-05-28,9220,9630,8900,9180,180351,9180
2020-05-29,9060,9140,8780,8860,92658,8860
2020-06-01,8870,9300,8680,9300,122687,9300
2020-06-02,9280,9280,9110,9200,61758,9200
2020-06-03,9290,9290,9030,9160,114015,9160
2020-06-04,9190,9280,9000,9180,101649,9180
2020-06-05,9120,9150,9010,9140,36688,9140
2020-06-08,9140,9180,9070,9070,53084,9070
2020-06-09,9140,9260,9040,9140,62397,9140
2020-06-10,9200,9240,9080,9170,62173,9170
2020-06-11,9170,9560,9090,9420,159819,9420
2020-06-12,8990,9040,8890,9010,149305,9010
2020-06-15,9000,9010,8110,8280,170440,8280
2020-06-16,8400,8680,8330,8680,117119,8680
2020-06-17,8580,8730,8350,8600,77935,8600
2020-06-18,8490,8660,8470,8480,50047,8480
2020-06-19,8660,8660,8370,8530,38953,8530
2020-06-22,8530,8530,8340,8380,34129,8380
2020-06-23,8400,8580,8310,8310,56332,8310
2020-06-24,8570,8660,8310,8650,105004,8650
2020-06-25,8460,8680,8430,8630,60439,8630
2020-06-26,8730,8730,8510,8570,41291,8570
2020-06-29,8560,8760,8450,8570,90105,8570
2020-06-30,8620,8730,8500,8580,74907,8580
2020-07-01,8530,9040,8530,8890,136122,8890
2020-07-02,8990,8990,8710,8750,82343,8750
2020-07-03,8760,8940,8730,8900,61779,8900
2020-07-06,8900,10700,8830,9950,1045367,9950
2020-07-07,10450,10800,9980,10000,1085798,10000
2020-07-08,9950,10250,9810,10150,314633,10150
2020-07-09,10350,10400,10100,10150,281456,10150
2020-07-10,10350,10600,10250,10400,506592,10400
2020-07-13,10400,10650,10150,10350,272763,10350
2020-07-14,10300,10300,9980,10000,213131,10000
2020-07-15,10100,10250,10000,10150,139920,10150
2020-07-16,10200,10200,9940,10000,115690,10000
2020-07-17,10000,10000,9900,9910,129769,9910
2020-07-20,9920,9990,9680,9870,100679,9870
2020-07-21,9930,9930,9710,9760,130928,9760
2020-07-22,9800,10300,9700,10050,258516,10050
2020-07-23,10050,10150,9910,10050,86753,10050
2020-07-24,9980,9980,9650,9730,161275,9730
2020-07-27,9730,10050,9730,9870,81674,9870
2020-07-28,9980,10200,9880,9950,127834,9950
2020-07-29,9970,10050,9820,9920,107338,9920
2020-07-30,9980,10000,9780,9790,80684,9790
2020-07-31,9800,9840,9710,9710,61228,9710
2020-08-03,9670,9810,9620,9620,74828,9620
2020-08-04,9630,9690,9600,9680,82517,9680
2020-08-05,9680,9810,9610,9650,57605,9650
2020-08-06,9650,9740,9590,9590,71774,9590
2020-08-07,9600,9630,9410,9500,121870,9500
2020-08-10,9500,9510,9240,9330,157464,9330
2020-08-11,9430,9430,9120,9170,135561,9170
2020-08-12,9100,9200,8870,9070,180009,9070
