Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-23,111000,114000,107000,108000,1832,106604
2015-11-24,107500,110000,107500,108000,440,106604
2015-11-25,107500,110000,106500,108000,347,106604
2015-11-26,108000,109000,105500,108000,612,106604
2015-11-27,109000,109500,106500,109500,789,108085
2015-11-30,108000,108500,107500,108500,197,107098
2015-12-01,109000,109000,106500,108500,412,107098
2015-12-02,108500,109000,107500,109000,686,107591
2015-12-03,109000,109000,107000,109000,478,107591
2015-12-04,109000,109000,107000,108500,303,107098
2015-12-07,109000,109500,108500,109500,379,108085
2015-12-08,110000,111500,107500,109500,1008,108085
2015-12-09,108000,109500,107500,107500,385,106111
2015-12-10,108500,112000,106500,108000,635,106604
2015-12-11,109500,109500,107000,108000,1146,106604
2015-12-14,108000,108000,106000,107500,331,106111
2015-12-15,108000,108000,106500,107000,478,105617
2015-12-16,107500,109500,106000,109500,719,108085
2015-12-17,112000,112000,109500,110000,584,108578
2015-12-18,111000,112500,110000,111500,551,110059
2015-12-21,110500,112000,110500,111000,207,109566
2015-12-22,111500,113000,109000,111500,4553,110059
2015-12-23,111500,112000,109500,109500,572,108085
2015-12-24,110000,110000,108500,109500,463,108085
2015-12-28,109500,111000,108000,110500,721,109072
2015-12-29,108500,114000,108500,113500,1082,112799
2015-12-30,113500,114500,112500,114500,273,113793
2016-01-04,114500,115000,112000,113500,687,112799
2016-01-05,114000,114500,112500,113500,353,112799
2016-01-06,112500,116500,112500,115500,931,114787
2016-01-07,115000,120000,115000,119000,1697,118265
2016-01-08,118500,120000,115500,119500,1387,118762
2016-01-11,118000,121000,116000,116000,953,115283
2016-01-12,116500,118000,115500,117000,842,116277
2016-01-13,116500,118500,115000,117000,267,116277
2016-01-14,118000,118000,113500,116500,205,115780
2016-01-15,117000,118000,114500,116000,869,115283
2016-01-18,116500,117500,114000,114500,441,113793
2016-01-19,114500,116000,112000,114000,857,113296
2016-01-20,114000,118000,111000,113000,1695,112302
2016-01-21,113500,117000,109000,113000,1454,112302
2016-01-22,112500,114000,110000,112000,822,111308
2016-01-25,115500,115500,111500,112000,709,111308
2016-01-26,112000,112000,109000,110000,1098,109320
2016-01-27,110000,111000,108000,108500,537,107830
2016-01-28,109000,111500,108000,109500,882,108824
2016-01-29,109500,111500,109000,111500,335,110811
2016-02-01,111500,112000,109000,109500,365,108824
2016-02-02,109500,109500,107000,109000,814,108327
2016-02-03,107000,108500,107000,107500,483,106836
2016-02-04,108000,109000,107000,108500,524,107830
2016-02-05,108000,109000,108000,109000,728,108327
2016-02-11,109000,109000,105000,108500,6958,107830
2016-02-12,106000,106500,102500,104000,3345,103358
2016-02-15,104000,105000,103000,103000,1162,102364
2016-02-16,104000,105500,103500,104000,696,103358
2016-02-17,104500,105500,104000,105500,599,104848
2016-02-18,105000,110000,105000,110000,346,109320
2016-02-19,108000,110500,106500,110000,403,109320
2016-02-22,110500,111000,109000,111000,349,110314
2016-02-23,111000,111500,110000,111000,469,110314
2016-02-24,111000,111000,109000,109000,302,108327
2016-02-25,109000,110500,109000,110000,220,109320
2016-02-26,110000,111000,108000,109500,186,108824
2016-02-29,110500,110500,107000,109000,551,108327
2016-03-02,109000,111000,109000,109000,579,108327
2016-03-03,109500,110000,109000,109500,783,108824
2016-03-04,110000,110000,109000,109500,477,108824
2016-03-07,110000,111000,109500,110500,543,109817
2016-03-08,110500,110500,109000,109500,406,108824
2016-03-09,110000,110000,108500,110000,160,109320
2016-03-10,110000,111000,109000,110500,631,109817
2016-03-11,109500,111000,109000,111000,524,110314
2016-03-14,111000,111000,109500,110500,230,109817
2016-03-15,110500,110500,108500,109500,305,108824
2016-03-16,109500,109500,108500,109500,325,108824
2016-03-17,110500,110500,108500,108500,560,107830
2016-03-18,110000,110500,108500,110000,686,109320
2016-03-21,110500,111500,109500,111500,846,110811
2016-03-22,112500,120000,111000,117000,1140,116277
2016-03-23,119000,119000,115000,115000,531,114290
2016-03-24,114000,114000,111500,112000,1130,111308
2016-03-25,116000,116000,112000,115500,862,114787
2016-03-28,113500,114000,112500,113500,1083,112799
2016-03-29,114000,114500,113500,114000,299,113296
2016-03-30,114000,114500,112000,113000,505,112302
2016-03-31,114000,114500,111500,112000,688,111308
2016-04-01,112500,114000,112000,114000,905,113296
2016-04-04,114000,114000,112500,114000,343,113296
2016-04-05,113500,113500,112000,113000,588,112302
2016-04-06,112000,113500,112000,113000,370,112302
2016-04-07,113000,115500,113000,114500,893,113793
2016-04-08,114000,116000,114000,116000,1009,115283
2016-04-11,116500,116500,113500,114500,502,113793
2016-04-12,115000,115000,112000,112000,714,111308
2016-04-14,112000,114500,112000,112500,720,111805
2016-04-15,112500,113500,112000,113000,663,112302
2016-04-18,114500,114500,112000,113000,993,112302
2016-04-19,112500,113000,111500,113000,808,112302
2016-04-20,113500,114000,112000,113500,1503,112799
2016-04-21,112500,115000,112500,114500,780,113793
2016-04-22,114500,115000,112000,114500,1080,113793
2016-04-25,114500,114500,113000,114500,756,113793
2016-04-26,113000,114500,112500,114000,456,113296
2016-04-27,114000,114500,112000,114500,1415,113793
2016-04-28,114000,114500,113000,114000,847,113296
2016-04-29,113500,118500,113000,115500,1342,114787
2016-05-02,115500,120500,115500,120000,1703,119259
2016-05-03,120500,139000,120500,124500,8874,123731
2016-05-04,125000,129000,117000,120500,1696,119756
2016-05-09,120500,121000,116000,120500,835,119756
2016-05-10,119000,120500,118500,119500,1638,118762
2016-05-11,122000,122000,117500,120000,980,119259
2016-05-12,118500,121000,118000,120000,815,119259
2016-05-13,119500,121500,118000,120000,717,119259
2016-05-16,120000,122000,119500,121500,643,120750
2016-05-17,121500,121500,111500,114000,5732,113296
2016-05-18,113500,114000,110500,113500,2547,112799
2016-05-19,113500,113500,110500,113000,613,112302
2016-05-20,112000,116500,111500,115000,582,114290
2016-05-23,116500,116500,115000,115500,702,114787
2016-05-24,115500,115500,112500,114000,1234,113296
2016-05-25,115000,115500,113000,115000,896,114290
2016-05-26,113500,114000,112000,112500,375,111805
2016-05-27,112000,114000,112000,114000,912,113296
2016-05-30,114500,114500,112000,113500,622,112799
2016-05-31,118000,129500,115500,118500,7983,117768
2016-06-01,120000,120000,115500,118500,1264,117768
2016-06-02,118500,118500,116500,117500,1304,116774
2016-06-03,116000,118000,115500,118000,1048,117271
2016-06-07,118000,120000,117500,120000,1541,119259
2016-06-08,120000,120500,116500,120000,1213,119259
2016-06-09,122500,122500,117500,119500,326,118762
2016-06-10,119500,119500,117000,118000,399,117271
2016-06-13,117500,117500,114500,115000,766,114290
2016-06-14,115000,117000,113500,114500,557,113793
2016-06-15,118000,118000,113500,115500,470,114787
2016-06-16,116000,116000,112500,114000,738,113296
2016-06-17,114500,114500,112500,113500,465,112799
2016-06-20,112500,116000,112500,115500,523,114787
2016-06-21,115500,116500,114000,115500,383,114787
2016-06-22,115500,116500,114500,115500,328,114787
2016-06-23,115000,115000,113500,115000,335,114290
2016-06-24,117000,117000,111000,112000,661,111308
2016-06-27,112000,112000,109000,110000,1028,109320
2016-06-28,110000,113500,108000,112500,1031,111805
2016-06-29,112500,114500,111000,112500,355,111805
2016-06-30,112500,125000,111000,117500,2626,116774
2016-07-01,118000,118000,114000,114000,885,113296
2016-07-04,115000,118000,114000,117500,1061,116774
2016-07-05,117500,120500,117500,118000,751,117271
2016-07-06,118000,121500,115000,117000,596,116277
2016-07-07,117000,120000,117000,120000,900,119259
2016-07-08,122000,122000,118000,120000,416,119259
2016-07-11,118500,119500,117000,118000,459,117271
2016-07-12,118000,119000,117000,117000,674,116277
2016-07-13,117000,118500,116500,116500,487,115780
2016-07-14,116000,119500,116000,117000,459,116277
2016-07-15,116500,117500,115000,117500,389,116774
2016-07-18,115500,117000,114000,115000,631,114290
2016-07-19,114000,116500,113500,116500,668,115780
2016-07-20,115500,116000,113500,114500,513,113793
2016-07-21,114500,115000,112500,114500,510,113793
2016-07-22,113500,117500,113500,116000,798,115283
2016-07-25,117500,117500,115500,115500,875,114787
2016-07-26,116000,117500,115500,116000,585,115283
2016-07-27,116000,118500,116000,117500,468,116774
2016-07-28,120000,120000,116000,117500,568,116774
2016-07-29,116000,123500,116000,116500,796,115780
2016-08-01,117500,117500,115000,115500,538,114787
2016-08-02,115000,115500,114500,115500,446,114787
2016-08-03,116500,116500,114500,115000,680,114290
2016-08-04,114000,115500,113000,115000,381,114290
2016-08-05,115000,115500,114000,115000,159,114290
2016-08-08,115000,115500,113000,115000,599,114290
2016-08-09,115000,115500,114000,115500,431,114787
2016-08-10,115500,116000,114000,116000,679,115283
2016-08-11,114500,116000,114000,116000,454,115283
2016-08-12,115000,117000,114500,115500,473,114787
2016-08-16,115500,115500,114000,115500,672,114787
2016-08-17,115500,115500,113500,115000,965,114290
2016-08-18,115500,115500,112500,114000,1101,113296
2016-08-19,114500,117000,114000,115500,1000,114787
2016-08-22,115000,115500,114000,114000,425,113296
2016-08-23,115000,115500,114500,115000,475,114290
2016-08-24,114500,115000,113000,114000,758,113296
2016-08-25,113000,114000,112500,114000,720,113296
2016-08-26,113500,114000,113000,113500,300,112799
2016-08-29,114500,114500,111000,114000,974,113296
2016-08-30,112500,113500,112500,113500,563,112799
2016-08-31,113000,114000,111500,112500,1434,111805
2016-09-01,113500,113500,111500,113000,700,112302
2016-09-02,113000,113500,112000,112500,324,111805
2016-09-05,112500,113000,112000,112000,232,111308
2016-09-06,112000,113000,111500,112000,312,111308
2016-09-07,112500,113000,111500,113000,499,112302
2016-09-08,113000,113000,110500,111500,1152,110811
2016-09-09,110500,111000,108000,108000,1426,107333
2016-09-12,107500,110000,107000,108500,500,107830
2016-09-13,109000,110000,108000,109000,156,108327
2016-09-19,109000,110500,109000,109000,761,108327
2016-09-20,110000,110000,109000,110000,368,109320
2016-09-21,110000,111000,109500,110000,412,109320
2016-09-22,111000,112500,110500,112500,444,111805
2016-09-23,112500,113500,112000,113000,517,112302
2016-09-26,113000,114000,113000,113500,549,112799
2016-09-27,113500,114000,112500,113500,400,112799
2016-09-28,113000,114000,112500,112500,507,111805
2016-09-29,112500,113000,111000,113000,374,112302
2016-09-30,112000,113000,110000,111500,756,110811
2016-10-04,111500,113000,111000,111500,232,110811
2016-10-05,111000,113500,110500,113000,492,112302
2016-10-06,113000,115000,112500,114500,1978,113793
2016-10-07,114000,114500,111000,114500,2450,113793
2016-10-10,113000,118000,113000,114500,684,113793
2016-10-11,113500,114500,113000,114000,488,113296
2016-10-12,113000,114000,113000,113000,657,112302
2016-10-13,113500,113500,111500,112000,1243,111308
2016-10-14,112500,114000,112000,114000,313,113296
2016-10-17,114000,114500,113000,113000,542,112302
2016-10-18,114000,114000,113000,114000,614,113296
2016-10-19,113500,115000,113500,114500,704,113793
2016-10-20,113500,115000,113000,115000,550,114290
2016-10-21,114000,115000,113500,114500,491,113793
2016-10-24,114500,114500,113000,114000,686,113296
2016-10-25,113000,114500,112500,113500,954,112799
2016-10-26,113500,114000,112500,113000,463,112302
2016-10-27,113000,114000,113000,114000,804,113296
2016-10-28,113500,114000,111500,114000,591,113296
2016-10-31,114000,114000,112500,113500,913,112799
2016-11-01,113000,113500,110000,111000,1575,110314
2016-11-02,111000,112000,108000,111500,1541,110811
2016-11-03,111000,113000,111000,113000,413,112302
2016-11-04,113000,113000,110500,112500,612,111805
2016-11-07,113500,113500,112000,112500,541,111805
2016-11-08,112500,112500,111500,111500,841,110811
2016-11-09,113000,113000,107500,110500,1148,109817
2016-11-10,111000,112500,111000,112500,888,111805
2016-11-11,113000,113000,112000,113000,993,112302
2016-11-14,113000,113500,111500,113000,592,112302
2016-11-15,112000,113000,112000,112500,513,111805
2016-11-16,112500,113000,112000,112500,638,111805
2016-11-17,112000,113500,112000,113500,786,112799
2016-11-18,113500,115500,112500,113000,1044,112302
2016-11-21,113000,114000,113000,113500,399,112799
2016-11-22,116000,116000,113000,114000,724,113296
2016-11-23,114500,114500,113000,113500,799,112799
2016-11-24,113000,116500,113000,114500,1522,113793
2016-11-25,117000,117000,115000,117000,870,116277
2016-11-28,118000,121000,117000,121000,1320,120253
2016-11-29,121000,125000,120000,121000,1937,120253
2016-11-30,121000,123000,121000,122500,556,121743
2016-12-01,122500,123000,114500,121500,737,120750
2016-12-02,123000,123000,118000,120000,1321,119259
2016-12-05,121000,121000,116000,116000,1220,115283
2016-12-06,116000,121000,116000,121000,327,120253
2016-12-07,120500,121000,116500,118500,868,117768
2016-12-08,118500,119500,117500,119500,762,118762
2016-12-09,119000,120500,118500,120000,435,119259
2016-12-12,120000,121000,119000,120500,404,119756
2016-12-13,121000,121000,119500,121000,495,120253
2016-12-14,120000,123000,117500,120500,728,119756
2016-12-15,122000,122000,119000,121000,511,120253
2016-12-16,121000,121500,119000,121000,358,120253
2016-12-19,119500,122000,119500,121500,929,120750
2016-12-20,122000,122000,119500,121000,339,120253
2016-12-21,122000,122000,119500,121000,656,120253
2016-12-22,121500,121500,120000,121500,298,120750
2016-12-23,122000,122000,119500,121500,612,120750
2016-12-26,121500,121500,119000,121500,657,120750
2016-12-27,120000,122000,120000,121500,349,120750
2016-12-28,121500,121500,119500,121500,716,121500
2016-12-29,121500,124000,121000,123000,517,123000
2017-01-02,123000,124000,122500,123000,684,123000
2017-01-03,123000,124000,122500,123500,556,123500
2017-01-04,123500,123500,121000,123000,730,123000
2017-01-05,123000,123000,120500,122500,402,122500
2017-01-06,122000,123500,121000,123000,841,123000
2017-01-09,124000,124000,121000,121000,545,121000
2017-01-10,121000,122000,121000,122000,326,122000
2017-01-11,122000,122000,120000,120000,814,120000
2017-01-12,120000,121500,119000,121000,417,121000
2017-01-13,120500,121000,119000,121000,450,121000
2017-01-16,121500,121500,119500,121500,632,121500
2017-01-17,121500,122500,120500,122000,641,122000
2017-01-18,122000,123000,120500,123000,524,123000
2017-01-19,123000,124000,122000,124000,1248,124000
2017-01-20,124000,124000,122000,123500,757,123500
2017-01-23,123500,123500,122500,123000,393,123000
2017-01-24,122500,124000,121000,123000,674,123000
2017-01-25,122000,123000,121500,122500,427,122500
2017-01-26,122000,123500,121500,123500,410,123500
2017-01-31,123500,123500,122000,123000,405,123000
2017-02-01,123500,124000,121500,123000,471,123000
2017-02-02,122500,123000,121000,123000,494,123000
2017-02-03,123500,123500,123000,123500,529,123500
2017-02-06,123000,123000,121000,122500,850,122500
2017-02-07,121000,122500,121000,122500,579,122500
2017-02-08,122500,122500,121000,122500,631,122500
2017-02-09,121500,122000,120000,121000,947,121000
2017-02-10,121000,123000,121000,123000,330,123000
2017-02-13,123000,123000,120500,122000,571,122000
2017-02-14,121500,122500,121500,122500,451,122500
2017-02-15,122500,123500,122000,123500,522,123500
2017-02-16,123000,124000,123000,123500,1670,123500
2017-02-17,124000,129000,123000,128500,2500,128500
2017-02-20,129000,134500,128500,132500,1807,132500
2017-02-21,131500,132500,130500,132000,620,132000
2017-02-22,133000,135000,127500,131500,894,131500
2017-02-23,129500,131500,127500,129500,614,129500
2017-02-24,130000,130000,126000,127000,738,127000
2017-02-27,127500,127500,124500,126000,557,126000
2017-02-28,127000,128000,125500,128000,753,128000
2017-03-02,128000,129000,125500,129000,327,129000
2017-03-03,130000,130000,126000,127000,617,127000
2017-03-06,127500,128500,126500,128500,686,128500
2017-03-07,128500,130000,127500,130000,556,130000
2017-03-08,130000,130500,129500,129500,981,129500
2017-03-09,129500,130500,127000,130000,616,130000
2017-03-10,130000,132000,129500,131500,771,131500
2017-03-13,131500,131500,128000,129500,198,129500
2017-03-14,130000,130000,126000,127000,981,127000
2017-03-15,127500,128000,126500,128000,733,128000
2017-03-16,128000,128500,125500,127000,1085,127000
2017-03-17,127500,127500,125500,126500,1167,126500
2017-03-20,126500,126500,125000,126000,1087,126000
2017-03-21,126500,126500,125500,126500,1047,126500
2017-03-22,125500,126500,125000,126500,1450,126500
2017-03-23,126500,127500,126000,126500,799,126500
2017-03-24,126000,126500,124500,126000,943,126000
2017-03-27,125500,125500,123500,125000,1158,125000
2017-03-28,125000,125000,123000,124500,982,124500
2017-03-29,124500,125500,123500,125000,1003,125000
2017-03-30,125000,126000,123000,124000,2108,124000
2017-03-31,123000,124000,122000,123500,1927,123500
2017-04-03,123500,124500,121500,124000,1463,124000
2017-04-04,123500,124500,123500,124000,805,124000
2017-04-05,124000,126000,124000,125500,803,125500
2017-04-06,125000,127500,125000,127000,1460,127000
2017-04-07,127500,130000,126500,129500,827,129500
2017-04-10,129000,130000,127000,128000,1269,128000
2017-04-11,127500,129000,125500,128500,1451,128500
2017-04-12,129500,129500,127000,129500,1067,129500
2017-04-13,128500,132000,128500,132000,800,132000
2017-04-14,132500,132500,130500,132000,266,132000
2017-04-17,131000,132500,130000,132000,206,132000
2017-04-18,132000,132500,128000,131500,408,131500
2017-04-19,131500,131500,127500,128500,1074,128500
2017-04-20,128500,130000,127500,128500,749,128500
2017-04-21,129000,133000,129000,133000,872,133000
2017-04-24,133500,134000,131500,133000,492,133000
2017-04-25,131500,135000,131500,133000,339,133000
2017-04-26,132000,134000,132000,133500,460,133500
2017-04-27,133000,133500,131000,133500,674,133500
2017-04-28,133000,133500,131500,132500,522,132500
2017-05-02,132500,133500,131500,133000,708,133000
2017-05-04,133000,134000,131500,132000,295,132000
2017-05-08,132000,134500,131000,132000,185,132000
2017-05-10,132000,134000,132000,134000,739,134000
2017-05-11,135500,135500,134000,134500,445,134500
2017-05-12,133500,135000,133000,134500,369,134500
2017-05-15,136000,139000,135500,138000,661,138000
2017-05-16,140000,140000,138000,139500,754,139500
2017-05-17,141000,141000,139000,140500,1124,140500
2017-05-18,141500,142000,140000,141500,558,141500
2017-05-19,142000,144500,140500,144000,1490,144000
2017-05-22,146500,146500,142500,144000,796,144000
2017-05-23,143500,146000,138000,142500,1112,142500
2017-05-24,142500,142500,140500,141500,727,141500
2017-05-25,148500,148500,141500,143500,653,143500
2017-05-26,144500,144500,142000,144500,376,144500
2017-05-29,144500,144500,141500,142500,391,142500
2017-05-30,142500,142500,141000,142000,491,142000
2017-05-31,146500,146500,143000,146000,625,146000
2017-06-01,146000,146000,144000,145000,212,145000
2017-06-02,145000,147500,144500,147500,396,147500
2017-06-05,148000,150500,148000,149000,824,149000
2017-06-07,149000,149000,146000,148500,521,148500
2017-06-08,152500,152500,145500,147500,772,147500
2017-06-09,147500,147500,145000,147000,420,147000
2017-06-12,147000,147000,144000,146500,701,146500
2017-06-13,146000,148000,145500,147000,805,147000
2017-06-14,147500,148000,145000,148000,581,148000
2017-06-15,148000,148000,145000,147500,407,147500
2017-06-16,147500,147500,145000,147500,556,147500
2017-06-19,148000,148000,145000,146500,353,146500
2017-06-20,146500,147000,145000,146500,746,146500
2017-06-21,147000,151000,144000,151000,710,151000
2017-06-22,149500,150000,148000,148000,476,148000
2017-06-23,148500,148500,145000,147000,820,147000
2017-06-26,147000,147000,144500,146500,1275,146500
2017-06-27,147500,147500,144500,146000,365,146000
2017-06-28,146500,146500,144000,145500,178,145500
2017-06-29,144500,146000,143500,144000,693,144000
2017-06-30,143500,143500,140000,141000,1216,141000
2017-07-03,141000,141500,138000,139000,365,139000
2017-07-04,137000,138500,131500,132000,1725,132000
2017-07-05,132000,134000,130500,133000,1457,133000
2017-07-06,133000,133500,129000,132000,1672,132000
2017-07-07,130000,130000,129000,130000,1200,130000
2017-07-10,130000,134500,130000,134000,1257,134000
2017-07-11,135500,135500,130500,131000,238,131000
2017-07-12,131000,131500,130000,131500,727,131500
2017-07-13,130000,131000,129000,129500,1066,129500
2017-07-14,129500,133000,129500,132000,1237,132000
2017-07-17,132000,132000,130500,131500,568,131500
2017-07-18,130500,132000,130500,131500,773,131500
2017-07-19,131500,131500,129500,130000,254,130000
2017-07-20,131000,132500,129500,132500,784,132500
2017-07-21,132500,135000,132000,134500,636,134500
2017-07-24,134500,135000,130000,131500,406,131500
2017-07-25,131500,133000,131000,133000,639,133000
2017-07-26,133500,133500,130000,132500,385,132500
2017-07-27,132000,132000,130000,131000,295,131000
2017-07-28,131500,133500,130000,131500,1067,131500
2017-07-31,130000,132500,129000,131500,876,131500
2017-08-01,131500,132000,130000,131000,772,131000
2017-08-02,131000,133000,127500,127500,959,127500
2017-08-03,127500,127500,124000,125000,1223,125000
2017-08-04,125500,130000,124000,126000,1208,126000
2017-08-07,126000,133000,126000,133000,985,133000
2017-08-08,133000,133500,124500,124500,882,124500
2017-08-09,123000,126500,123000,126000,715,126000
2017-08-10,126000,129500,125000,129000,731,129000
2017-08-11,128000,128000,123000,124000,312,124000
2017-08-14,123500,128000,123000,127500,426,127500
2017-08-16,127500,129500,127000,129500,583,129500
2017-08-17,129500,130500,127500,130000,702,130000
2017-08-18,130000,130500,125000,127500,506,127500
2017-08-21,126500,129500,125000,128000,728,128000
2017-08-22,127000,128500,126500,128500,271,128500
2017-08-23,128500,129500,127000,129500,717,129500
2017-08-24,129500,131000,128000,129000,813,129000
2017-08-25,130000,131500,128000,131500,1048,131500
2017-08-28,132000,133000,128500,130500,128,130500
2017-08-29,130000,132500,128500,132500,859,132500
2017-08-30,132500,133000,128000,128000,411,128000
2017-08-31,130000,131000,126500,131000,631,131000
2017-09-01,130500,132500,129500,132500,465,132500
2017-09-04,129000,132500,127000,128500,1005,128500
2017-09-05,128000,131500,128000,130500,751,130500
2017-09-06,129000,132500,129000,132000,591,132000
2017-09-07,133000,133000,131500,133000,663,133000
2017-09-08,133500,133500,131000,133500,272,133500
2017-09-11,133000,133000,131000,133000,258,133000
2017-09-12,133000,133000,131000,132500,145,132500
2017-09-13,132500,133500,131500,133000,761,133000
2017-09-14,132500,132500,131000,131000,412,131000
2017-09-15,130500,134500,130500,133500,1152,133500
2017-09-18,134000,138500,133500,137500,970,137500
2017-09-19,138000,138000,134500,138000,82,138000
2017-09-20,139000,139000,135000,137500,159,137500
2017-09-21,135000,135500,132000,135500,207,135500
2017-09-25,135500,135500,129000,134000,706,134000
2017-09-26,134000,134000,134000,134000,0,134000
2017-09-27,131500,134000,130000,132500,780,132500
2017-09-28,132000,137500,132000,137000,730,137000
2017-09-29,137000,137500,134500,137500,90,137500
2017-10-10,137500,138000,135500,137000,77,137000
2017-10-11,135000,137000,133500,137000,107,137000
2017-10-12,136500,138500,134500,138000,1364,138000
2017-10-13,138500,138500,135000,138000,491,138000
2017-10-16,137500,137500,133000,135500,202,135500
2017-10-17,134500,135500,132500,135000,234,135000
2017-10-18,134000,136500,133000,136500,258,136500
2017-10-19,136500,136500,133000,133500,245,133500
2017-10-20,134000,135500,130000,135500,833,135500
2017-10-23,135000,135000,133500,134000,444,134000
2017-10-24,133500,135500,133500,135500,569,135500
2017-10-25,135500,138000,135500,138000,622,138000
2017-10-26,137500,138000,135500,137500,141,137500
2017-10-27,138000,138500,137000,138000,249,138000
2017-10-30,137000,137500,135000,137500,144,137500
2017-10-31,138000,138000,136000,137500,504,137500
2017-11-01,138000,138000,136500,137500,297,137500
2017-11-02,137000,138000,136000,137500,294,137500
2017-11-03,137500,137500,135500,136500,127,136500
2017-11-06,137000,142000,136500,142000,711,142000
2017-11-07,141500,142000,139000,142000,98,142000
2017-11-08,141500,142000,138500,142000,218,142000
2017-11-09,141000,141000,137500,140000,309,140000
2017-11-10,139500,140500,136500,140500,241,140500
2017-11-13,140000,140500,138000,140000,100,140000
2017-11-14,139000,139000,136000,139000,517,139000
2017-11-15,138500,138500,134000,137500,1244,137500
2017-11-16,135000,135500,134000,134000,728,134000
2017-11-17,134000,136500,133500,136500,1256,136500
2017-11-20,135500,138500,135500,138000,681,138000
2017-11-21,139000,139000,132000,136000,418,136000
2017-11-22,136500,139000,136000,138000,669,138000
2017-11-23,138500,138500,133000,135000,768,135000
2017-11-24,135000,137000,133500,137000,1138,137000
2017-11-27,138000,138000,134000,136500,118,136500
2017-11-28,136000,138000,135000,137500,517,137500
2017-11-29,137000,138000,135000,138000,89,138000
2017-11-30,137500,137500,135500,137500,370,137500
2017-12-01,137500,137500,135500,137500,600,137500
2017-12-04,137500,137500,135000,137500,360,137500
2017-12-05,135500,136500,133000,135500,556,135500
2017-12-06,135500,135500,134000,135000,546,135000
2017-12-07,133500,136000,131500,136000,816,136000
2017-12-08,135500,137000,133000,136500,163,136500
2017-12-11,136000,136500,134000,136000,164,136000
2017-12-12,134000,136500,134000,135500,371,135500
2017-12-13,136500,136500,135500,136000,206,136000
2017-12-14,136000,136000,134000,135500,97,135500
2017-12-15,135000,136500,135000,135500,378,135500
2017-12-18,135000,136000,134500,136000,194,136000
2017-12-19,134500,136000,134000,135500,829,135500
2017-12-21,135500,136000,134000,135000,174,135000
2017-12-22,132000,135500,132000,135500,154,135500
2017-12-26,135500,136000,134000,135500,55,135500
2017-12-27,0,0,0,0,0,0
2017-12-28,133000,134500,133000,134000,134,134000
2018-01-01,134000,134000,134000,134000,0,134000
2018-01-02,133500,135000,131500,133500,182,133500
2018-01-03,132500,133500,132500,132500,4880,132500
2018-01-04,132000,132000,125000,125500,689,125500
2018-01-05,126500,127000,125000,126500,406,126500
2018-01-08,126500,127000,123000,125000,711,125000
2018-01-09,123000,124500,121000,121000,516,121000
2018-01-10,121000,122500,120000,122500,604,122500
2018-01-11,122000,123000,121000,123000,304,123000
2018-01-12,123000,125500,122000,125500,941,125500
2018-01-15,126500,126500,121000,121500,1377,121500
2018-01-16,121000,123000,120000,122000,848,122000
2018-01-17,121000,121000,118500,118500,1106,118500
2018-01-18,119500,119500,116500,118000,1256,118000
2018-01-19,118000,120000,113000,120000,1359,120000
2018-01-22,118000,120500,117000,117000,1138,117000
2018-01-23,116500,119500,116500,119500,692,119500
2018-01-24,119000,119500,117500,119000,527,119000
2018-01-25,119500,119500,117500,119000,392,119000
2018-01-26,119000,120500,118000,119500,566,119500
2018-01-29,121000,121500,118000,121500,1163,121500
2018-01-30,121000,123000,121000,123000,685,123000
2018-01-31,123000,123500,121000,123500,553,123500
2018-02-01,123000,123500,120000,122500,504,122500
2018-02-02,122500,124000,119500,124000,692,124000
2018-02-05,123500,124000,120000,123500,667,123500
2018-02-06,120500,123000,117500,121000,1050,121000
2018-02-07,119000,121000,118000,119000,640,119000
2018-02-08,119500,119500,115500,119500,365,119500
2018-02-09,118500,119000,116000,118000,346,118000
2018-02-12,118000,120000,117000,120000,579,120000
2018-02-13,119000,120500,116000,119000,447,119000
2018-02-14,118500,118500,114000,115000,560,115000
2018-02-15,115000,115000,115000,115000,0,115000
2018-02-19,114500,115500,113500,115500,386,115500
2018-02-20,115500,119000,114500,119000,960,119000
2018-02-21,119000,119500,116500,118000,621,118000
2018-02-22,117500,117500,115500,117500,315,117500
2018-02-23,117500,118000,117000,118000,638,118000
2018-02-26,118000,118000,116500,117000,764,117000
2018-02-27,115000,119000,115000,119000,601,119000
2018-02-28,117000,118000,115500,116500,400,116500
2018-03-02,115500,116500,115000,116500,76,116500
2018-03-05,116000,116500,115000,116500,45,116500
2018-03-06,116500,117500,115500,116500,388,116500
2018-03-07,116000,116000,114500,114500,440,114500
2018-03-08,115000,120000,108500,120000,3018,120000
2018-03-09,118000,118000,115000,117000,584,117000
2018-03-12,116500,116500,115000,116500,435,116500
2018-03-13,116000,116500,115500,116500,217,116500
2018-03-14,116000,117000,116000,117000,205,117000
2018-03-15,117500,118000,116000,117500,309,117500
2018-03-16,117000,118000,117000,118000,246,118000
2018-03-19,116000,118000,116000,117500,172,117500
2018-03-20,117500,118000,115500,116500,240,116500
2018-03-21,116500,117000,116500,117000,167,117000
2018-03-22,118000,118500,116500,116500,562,116500
2018-03-23,116000,116500,113000,113000,248,113000
2018-03-26,111000,116000,111000,116000,634,116000
2018-03-27,117000,117500,114500,117000,525,117000
2018-03-28,116500,116500,115000,116000,140,116000
2018-03-29,115500,116000,114000,114000,239,114000
2018-03-30,115500,117000,114000,117000,346,117000
2018-04-02,116500,119000,114000,117000,316,117000
