Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-21,11200,11550,11050,11500,56084,11404
2015-07-22,11600,11600,11200,11400,35809,11305
2015-07-23,11350,11400,11250,11250,49982,11156
2015-07-24,11250,11250,10850,10850,89194,10759
2015-07-27,10800,11100,10600,11100,35922,11007
2015-07-28,10900,11100,10800,10900,56832,10809
2015-07-29,10950,11000,10750,10800,46686,10710
2015-07-30,10800,10900,10500,10500,61445,10412
2015-07-31,10400,10600,10100,10400,80042,10313
2015-08-03,10350,10400,10100,10200,57426,10115
2015-08-04,10050,10250,10050,10200,68578,10115
2015-08-05,10250,10600,10200,10500,59975,10412
2015-08-06,10600,10650,10300,10500,53595,10412
2015-08-07,10400,10650,10400,10650,31631,10561
2015-08-10,10650,10650,10350,10500,32081,10412
2015-08-11,10550,10650,10400,10600,30689,10512
2015-08-12,10450,10600,10150,10300,63333,10214
2015-08-13,10350,10500,10200,10500,59745,10412
2015-08-14,10500,10500,10500,10500,0,10412
2015-08-17,10550,10700,10200,10350,76762,10264
2015-08-18,10400,10450,10300,10400,41524,10313
2015-08-19,10250,10400,9990,10200,97465,10115
2015-08-20,10100,10250,10050,10050,38831,9966
2015-08-21,9600,9760,9300,9350,145420,9272
2015-08-24,9350,9600,9160,9250,87884,9173
2015-08-25,9250,9560,9200,9470,91716,9391
2015-08-26,9460,10050,9380,9980,106792,9897
2015-08-27,10050,10200,9850,10100,66767,10016
2015-08-28,10150,10400,10150,10350,31668,10264
2015-08-31,10200,10500,10200,10400,30621,10313
2015-09-01,10400,10500,10200,10350,22620,10264
2015-09-02,10200,10350,10100,10350,29706,10264
2015-09-03,10450,10500,10400,10450,20907,10363
2015-09-04,10450,10700,10250,10350,50529,10264
2015-09-07,10250,10350,10100,10250,15435,10164
2015-09-08,10250,10350,9990,10200,26653,10115
2015-09-09,10450,10500,10200,10500,32667,10412
2015-09-10,10400,10750,10350,10750,29154,10660
2015-09-11,10750,10900,10500,10750,21673,10660
2015-09-14,10600,10750,10500,10650,17163,10561
2015-09-15,10700,10700,10300,10500,26769,10412
2015-09-16,10550,10950,10500,10850,65728,10759
2015-09-17,11000,11150,10900,11000,42797,10908
2015-09-18,11000,11100,10800,11050,27698,10958
2015-09-21,11050,11050,10650,10850,26925,10759
2015-09-22,10850,10950,10450,10900,20224,10809
2015-09-23,10800,10800,10450,10500,31821,10412
2015-09-24,10700,10700,10250,10450,55222,10363
2015-09-25,10450,10700,10400,10700,26040,10611
2015-09-30,10450,10700,10350,10550,47785,10462
2015-10-01,10750,10950,10550,10900,39339,10809
2015-10-02,10950,11000,10750,10850,30281,10759
2015-10-05,10850,10950,10600,10750,46480,10660
2015-10-06,10800,10900,10600,10700,21850,10611
2015-10-07,10700,10800,10450,10600,16080,10512
2015-10-08,10850,11050,10600,10950,80586,10859
2015-10-12,10950,12150,10950,11700,171177,11602
2015-10-13,11700,11800,11450,11650,53954,11553
2015-10-14,11550,11950,11400,11800,57865,11702
2015-10-15,11800,11850,11550,11750,53669,11652
2015-10-16,11750,11800,11350,11500,42560,11404
2015-10-19,11500,11650,11350,11400,22784,11305
2015-10-20,11300,11400,11100,11300,28364,11206
2015-10-21,11200,11500,11150,11450,38605,11354
2015-10-22,11550,11550,11000,11100,56145,11007
2015-10-23,11350,11350,11050,11200,29494,11107
2015-10-26,11350,11350,11050,11150,26103,11057
2015-10-27,11150,11150,10800,10800,50675,10710
2015-10-28,10900,10900,10550,10700,32142,10611
2015-10-29,10800,10800,10450,10600,45875,10512
2015-10-30,10500,10750,10200,10350,48014,10264
2015-11-02,10350,10400,10200,10300,23077,10214
2015-11-03,10350,10550,10300,10500,16223,10412
2015-11-04,10550,10650,10450,10600,13560,10512
2015-11-05,10550,10600,10250,10500,29074,10412
2015-11-06,10300,10400,10200,10200,53189,10115
2015-11-09,10150,10250,10000,10100,39517,10016
2015-11-10,10000,10100,9790,9910,48072,9827
2015-11-11,9810,10150,9810,10150,20081,10065
2015-11-12,10150,10150,9950,10150,19249,10065
2015-11-13,10000,10100,9840,9980,32089,9897
2015-11-16,9810,10350,9780,9900,28318,9817
2015-11-17,9920,10050,9870,9980,19295,9897
2015-11-18,10000,10000,9760,9840,33148,9758
2015-11-19,9940,10000,9780,9860,25332,9778
2015-11-20,10000,10050,9880,10050,21488,9966
2015-11-23,9970,10150,9930,9970,42011,9887
2015-11-24,9970,10100,9950,9980,30507,9897
2015-11-25,10000,10100,9880,9940,38322,9857
2015-11-26,9980,10100,9820,10000,43631,9917
2015-11-27,10050,10100,9920,9950,35462,9867
2015-11-30,9990,9990,9650,9650,107238,9569
2015-12-01,9640,9910,9640,9870,22944,9788
2015-12-02,9900,9920,9770,9780,20334,9698
2015-12-03,9820,9820,9670,9800,16146,9718
2015-12-04,9740,9820,9690,9800,11979,9718
2015-12-07,9940,9940,9570,9580,45762,9500
2015-12-08,9580,9780,9440,9530,33855,9450
2015-12-09,9550,9680,9420,9440,22758,9361
2015-12-10,9440,9530,9300,9440,16971,9361
2015-12-11,9560,9560,9210,9210,61338,9133
2015-12-14,9170,9440,8700,8740,96683,8667
2015-12-15,8730,8830,8600,8780,30010,8707
2015-12-16,8830,8950,8800,8950,48596,8875
2015-12-17,9000,9450,9000,9450,41704,9371
2015-12-18,9350,9490,9300,9490,16382,9411
2015-12-21,9490,9680,9350,9500,11504,9421
2015-12-22,9500,9540,9400,9500,17511,9421
2015-12-23,9500,9840,9480,9760,36208,9679
2015-12-24,9810,9830,9680,9750,12325,9669
2015-12-28,9750,9810,9660,9690,18306,9609
2015-12-29,9620,9870,9610,9860,24878,9778
2015-12-30,9870,9950,9750,9750,23444,9669
2016-01-04,9750,9830,9270,9450,53295,9371
2016-01-05,9420,9540,9300,9490,15974,9411
2016-01-06,9560,9590,9400,9580,19239,9500
2016-01-07,9580,9580,9340,9400,23486,9321
2016-01-08,9350,9390,9110,9280,31955,9202
2016-01-11,9260,9260,9020,9100,23336,9024
2016-01-12,9040,9230,9040,9170,15398,9093
2016-01-13,9170,9250,9100,9200,27054,9123
2016-01-14,9110,9170,8800,9040,60463,8964
2016-01-15,9100,9120,8890,8950,30627,8875
2016-01-18,8890,8990,8810,8940,18905,8865
2016-01-19,9000,9000,8770,8860,26394,8786
2016-01-20,8880,8990,8530,8700,51227,8627
2016-01-21,8570,8750,8250,8250,103371,8181
2016-01-22,8260,8370,8210,8360,75698,8290
2016-01-25,8450,8760,8320,8750,50238,8677
2016-01-26,8640,8670,8440,8660,45280,8588
2016-01-27,8660,8800,8630,8730,31483,8657
2016-01-28,8730,8790,8600,8790,12349,8717
2016-01-29,8730,9170,8690,9100,89921,9024
2016-02-01,9100,9180,8970,9040,54258,8964
2016-02-02,9070,9280,8960,9120,60576,9044
2016-02-03,9110,9190,8970,9170,43316,9093
2016-02-04,9240,9470,9180,9400,82012,9321
2016-02-05,9460,9460,9270,9370,40785,9292
2016-02-11,9370,9370,8960,9100,36677,9024
2016-02-12,9010,9080,8770,9080,34172,9004
2016-02-15,9080,9600,9040,9540,94230,9460
2016-02-16,9650,9670,9430,9660,38074,9579
2016-02-17,9660,9670,9310,9470,44642,9391
2016-02-18,9490,9800,9490,9680,68871,9599
2016-02-19,9680,9890,9640,9720,34344,9639
2016-02-22,9830,10200,9740,10100,85275,10016
2016-02-23,10150,10400,10000,10300,61068,10214
2016-02-24,10300,10550,10150,10300,60210,10214
2016-02-25,10400,10500,10100,10300,36339,10214
2016-02-26,10300,10500,10050,10350,55050,10264
2016-02-29,10400,10550,10250,10550,37579,10462
2016-03-02,10550,10800,10450,10600,31797,10512
2016-03-03,10600,10900,10500,10700,66873,10611
2016-03-04,10650,10800,10450,10750,57802,10660
2016-03-07,10750,11300,10750,11300,124504,11206
2016-03-08,11400,11550,11000,11350,74000,11255
2016-03-09,11100,11300,11000,11100,48713,11007
2016-03-10,11100,11250,11000,11000,28115,10908
2016-03-11,11100,11300,10900,11300,32851,11206
2016-03-14,11400,11500,11050,11200,68632,11107
2016-03-15,11250,11250,11050,11150,19487,11057
2016-03-16,11050,11100,10550,10700,81156,10611
2016-03-17,10700,11250,10700,11200,69417,11107
2016-03-18,11250,11450,11200,11200,85283,11107
2016-03-21,11300,11300,10900,11100,41047,11007
2016-03-22,11150,11200,10950,11150,46698,11057
2016-03-23,11150,11200,11000,11150,26015,11057
2016-03-24,11100,11150,10600,10800,62953,10710
2016-03-25,10650,10700,10350,10500,75207,10412
2016-03-28,10400,10550,10200,10550,46398,10462
2016-03-29,10450,10650,10250,10350,57977,10264
2016-03-30,10450,10650,10450,10600,49906,10512
2016-03-31,10600,10800,10550,10650,19690,10561
2016-04-01,10550,10700,10450,10600,25845,10512
2016-04-04,10650,10750,10350,10500,36439,10412
2016-04-05,10500,10500,10300,10400,49053,10313
2016-04-06,10350,10750,10350,10700,79468,10611
2016-04-07,10750,10900,10750,10750,30333,10660
2016-04-08,10600,10900,10400,10900,40887,10809
2016-04-11,10900,10950,10600,10900,30302,10809
2016-04-12,10800,11000,10600,10750,60621,10660
2016-04-14,10750,11350,10750,11300,171364,11206
2016-04-15,11350,11350,11100,11250,85901,11156
2016-04-18,11100,11200,10850,11000,110871,10908
2016-04-19,10950,11300,10800,11050,97350,10958
2016-04-20,11050,11250,11000,11150,71251,11057
2016-04-21,11250,11300,11050,11300,79588,11206
2016-04-22,11250,11400,11100,11200,88213,11107
2016-04-25,11250,11300,10850,11000,73251,10908
2016-04-26,11000,11000,10700,10900,54974,10809
2016-04-27,11050,11050,10800,10900,33859,10809
2016-04-28,11000,11100,10850,10900,53070,10809
2016-04-29,10850,10950,10750,10800,31578,10710
2016-05-02,10900,10950,10550,10600,42893,10512
2016-05-03,10500,10650,10450,10600,18521,10512
2016-05-04,10500,10500,10300,10450,47118,10363
2016-05-09,10450,10500,10000,10050,60595,9966
2016-05-10,10000,10200,10000,10150,23668,10065
2016-05-11,10300,10300,10100,10250,23012,10164
2016-05-12,10200,10250,10000,10150,41775,10065
2016-05-13,10200,10200,9780,9800,92703,9718
2016-05-16,9790,9920,9600,9770,29982,9688
2016-05-17,9800,9890,9580,9580,81018,9500
2016-05-18,9580,9680,9550,9580,20201,9500
2016-05-19,9550,9690,9420,9420,36336,9341
2016-05-20,9470,9470,9200,9340,33840,9262
2016-05-23,9340,9540,9290,9510,19517,9431
2016-05-24,9490,9550,9360,9370,29498,9292
2016-05-25,9400,9510,9400,9450,13714,9371
2016-05-26,9460,9500,9260,9300,37701,9222
2016-05-27,9220,9410,9210,9380,21617,9302
2016-05-30,9380,9380,9150,9240,58982,9163
2016-05-31,9300,9330,9160,9330,16912,9252
2016-06-01,9360,9420,9270,9360,15518,9282
2016-06-02,9360,9400,9250,9350,18051,9272
2016-06-03,9350,9380,9200,9340,49804,9262
2016-06-07,9340,9690,9290,9480,69204,9401
2016-06-08,9600,9710,9440,9590,34967,9510
2016-06-09,9610,9750,9590,9650,33349,9569
2016-06-10,9510,9680,9510,9630,17523,9550
2016-06-13,9620,9780,9490,9630,34882,9550
2016-06-14,9700,9700,9330,9420,19743,9341
2016-06-15,9390,9490,9330,9390,11023,9312
2016-06-16,9360,9500,9310,9310,10939,9232
2016-06-17,9350,9470,9310,9450,17003,9371
2016-06-20,9550,9580,9450,9560,8937,9480
2016-06-21,9600,9740,9500,9740,27969,9659
2016-06-22,9740,9920,9710,9920,32432,9837
2016-06-23,9960,9960,9730,9750,9691,9669
2016-06-24,9810,9820,9100,9340,48429,9262
2016-06-27,9110,9330,9020,9230,65511,9153
2016-06-28,9220,9270,9050,9200,25495,9123
2016-06-29,9350,9490,9270,9370,22527,9292
2016-06-30,9550,9550,9310,9370,48432,9292
2016-07-01,9490,9640,9390,9550,10796,9470
2016-07-04,9640,10100,9640,10050,78474,9966
2016-07-05,10200,11200,10150,10900,284059,10809
2016-07-06,10800,10950,10400,10500,76990,10412
2016-07-07,10550,10900,10550,10750,67766,10660
2016-07-08,10750,10800,10450,10550,47863,10462
2016-07-11,10600,10900,10550,10850,45858,10759
2016-07-12,10900,11100,10650,10950,70848,10859
2016-07-13,11000,11450,10950,11000,178473,10908
2016-07-14,11100,11600,11100,11300,153514,11206
2016-07-15,11350,11600,10850,11050,65297,10958
2016-07-18,11100,11150,10700,11100,41957,11007
2016-07-19,11150,11350,10850,10950,59618,10859
2016-07-20,11000,11200,10700,10850,27337,10759
2016-07-21,10950,11150,10800,10950,25170,10859
2016-07-22,10950,11300,10950,11300,56553,11206
2016-07-25,11250,11300,11100,11250,43984,11156
2016-07-26,11100,11350,11050,11200,40369,11107
2016-07-27,11250,11600,11100,11250,76299,11156
2016-07-28,11200,11400,11100,11250,58301,11156
2016-07-29,11250,12100,11250,11850,309554,11751
2016-08-01,11850,12750,11850,12700,328886,12594
2016-08-02,12800,13400,12550,12600,336427,12495
2016-08-03,12600,12700,11950,12200,207247,12098
2016-08-04,12250,12700,11800,12050,172906,11950
2016-08-05,12050,13150,11850,12650,201269,12545
2016-08-08,12850,12900,12100,12500,124981,12396
2016-08-09,12300,12550,12250,12300,76930,12197
2016-08-10,12250,12650,12250,12300,40685,12197
2016-08-11,12400,13100,12300,13050,273290,12941
2016-08-12,13000,13200,12850,13000,95737,12892
2016-08-16,13000,13300,12550,12750,138321,12644
2016-08-17,12850,13100,12150,13000,169730,12892
2016-08-18,13000,13050,12450,12550,102663,12445
2016-08-19,12600,12950,12550,12550,59125,12445
2016-08-22,12700,12700,12200,12300,56707,12197
2016-08-23,12400,12550,12200,12300,52381,12197
2016-08-24,12300,12650,12300,12600,63879,12495
2016-08-25,12450,12600,11900,12450,89093,12346
2016-08-26,12300,12550,11850,11850,60771,11751
2016-08-29,11900,11900,11100,11200,150463,11107
2016-08-30,11300,11650,11250,11350,94707,11255
2016-08-31,11200,11650,11200,11550,123153,11454
2016-09-01,11450,11850,11450,11700,62026,11602
2016-09-02,11750,11950,11550,11900,54611,11801
2016-09-05,11950,12150,11900,12000,55493,11900
2016-09-06,12050,12150,11750,12050,48320,11950
2016-09-07,12200,12300,11900,12100,62011,11999
2016-09-08,12250,12400,12100,12350,55674,12247
2016-09-09,12300,12400,12050,12200,43515,12098
2016-09-12,11800,11950,11700,11800,29259,11702
2016-09-13,11900,12150,11850,12000,33513,11900
2016-09-19,12000,12000,11650,11800,40870,11702
2016-09-20,11850,12300,11800,12050,51310,11950
2016-09-21,12150,12300,12000,12100,36503,11999
2016-09-22,12100,12300,12100,12150,34146,12049
2016-09-23,12350,12700,12000,12150,55049,12049
2016-09-26,12250,12250,11750,11750,37735,11652
2016-09-27,11750,12100,11700,12100,26025,11999
2016-09-28,12400,13150,12350,12450,275559,12346
2016-09-29,12600,12700,12350,12450,55971,12346
2016-09-30,12400,12950,12150,12200,162365,12098
2016-10-04,12200,12300,11900,12300,42854,12197
2016-10-05,12100,12350,11900,11950,73649,11850
2016-10-06,12000,12100,11600,11800,68304,11702
2016-10-07,11800,11900,11550,11800,38711,11702
2016-10-10,11650,11900,11600,11750,39233,11652
2016-10-11,12000,12200,11800,12150,49543,12049
2016-10-12,12250,12450,12150,12400,37892,12297
2016-10-13,12400,12450,12000,12100,58915,11999
2016-10-14,12050,12250,11900,12250,26745,12148
2016-10-17,12250,12300,11950,12000,27239,11900
2016-10-18,11950,12200,11850,12200,23974,12098
2016-10-19,12200,12300,11950,12200,25370,12098
2016-10-20,12200,12250,12050,12250,18599,12148
2016-10-21,12150,12350,12050,12300,30905,12197
2016-10-24,12250,12250,12050,12100,24104,11999
2016-10-25,12100,12150,11900,12100,33680,11999
2016-10-26,12150,12150,11600,11950,62356,11850
2016-10-27,12050,12100,11800,12050,29593,11950
2016-10-28,12150,12150,11900,12150,24365,12049
2016-10-31,12150,12150,11350,11500,83143,11404
2016-11-01,11300,11600,11300,11600,18440,11503
2016-11-02,11650,11700,11400,11600,45487,11503
2016-11-03,11700,11700,11500,11650,21652,11553
2016-11-04,11750,11750,11450,11700,28250,11602
2016-11-07,11800,12000,11800,11950,38989,11850
2016-11-08,12100,12200,11500,11750,72734,11652
2016-11-09,11700,11800,10450,10850,167967,10759
2016-11-10,11250,11700,11050,11650,123042,11553
2016-11-11,11750,12600,11600,12450,197602,12346
2016-11-14,12400,12800,12150,12600,110531,12495
2016-11-15,12150,12950,12100,12850,162432,12743
2016-11-16,13050,13050,12500,12800,131532,12693
2016-11-17,12800,12800,12200,12200,85427,12098
2016-11-18,12300,12750,12250,12300,116757,12197
2016-11-21,12400,12800,12300,12650,97657,12545
2016-11-22,12750,12900,12350,12700,88100,12594
2016-11-23,12800,13000,12500,12500,51351,12396
2016-11-24,12600,12600,12100,12150,104936,12049
2016-11-25,12250,12400,12000,12200,54790,12098
2016-11-28,12350,12350,12000,12050,48010,11950
2016-11-29,11900,12000,11500,11700,106159,11602
2016-11-30,11600,11650,11050,11150,142171,11057
2016-12-01,11250,11450,10950,11300,48422,11206
2016-12-02,11300,11500,11200,11350,69356,11255
2016-12-05,11450,11500,11000,11000,70578,10908
2016-12-06,11100,12200,11100,12000,152559,11900
2016-12-07,12100,12550,11900,12150,107423,12049
2016-12-08,12400,12600,12250,12500,84201,12396
2016-12-09,12350,12600,12250,12450,55885,12346
2016-12-12,12400,12850,12400,12650,86744,12545
2016-12-13,12650,12900,12500,12650,87840,12545
2016-12-14,12600,12850,12500,12700,59201,12594
2016-12-15,12600,12900,12400,12800,80472,12693
2016-12-16,12950,13100,12700,13100,77162,12991
2016-12-19,13200,13200,12700,12800,56170,12693
2016-12-20,12700,13100,12650,13100,65499,12991
2016-12-21,13200,13250,12850,12900,78252,12792
2016-12-22,13000,13000,12700,12850,25423,12743
2016-12-23,12850,13150,12700,13000,46838,12892
2016-12-26,13000,13000,12050,12050,146069,11950
2016-12-27,12100,12200,11800,12050,52989,11950
2016-12-28,11900,12500,11800,12400,40166,12400
2016-12-29,12350,12500,12150,12400,20915,12400
2017-01-02,12400,12750,12250,12550,23650,12550
2017-01-03,12600,12900,12400,12800,59040,12800
2017-01-04,12750,12850,12450,12650,39840,12650
2017-01-05,12750,12850,12150,12300,76840,12300
2017-01-06,12400,12750,12300,12750,45673,12750
2017-01-09,12750,12800,12300,12400,26244,12400
2017-01-10,12300,12450,12100,12400,33679,12400
2017-01-11,12450,13150,12450,12800,209920,12800
2017-01-12,12850,14300,12800,14250,586285,14250
2017-01-13,14250,14450,14000,14200,199671,14200
2017-01-16,14200,14400,13700,13850,127013,13850
2017-01-17,13850,14200,13750,14050,107535,14050
2017-01-18,14050,14050,13450,13550,123278,13550
2017-01-19,13600,13900,13550,13800,131535,13800
2017-01-20,13600,13800,13300,13400,88563,13400
2017-01-23,13300,13600,13300,13400,57922,13400
2017-01-24,13450,13500,13000,13350,82970,13350
2017-01-25,13500,13800,12800,12800,135828,12800
2017-01-26,12800,13400,12700,13400,73413,13400
2017-01-31,13400,13400,13000,13250,39637,13250
2017-02-01,13750,13750,13250,13550,93885,13550
2017-02-02,13600,13700,13050,13050,56754,13050
2017-02-03,13050,13400,13050,13300,50331,13300
2017-02-06,13500,13500,13050,13400,52211,13400
2017-02-07,13400,13450,13050,13100,51819,13100
2017-02-08,13250,13250,12850,12900,39016,12900
2017-02-09,12900,13250,12900,13250,44227,13250
2017-02-10,13300,13550,13200,13300,50218,13300
2017-02-13,13300,13650,13250,13650,59187,13650
2017-02-14,13650,14150,13550,14100,139267,14100
2017-02-15,14100,14150,13600,13700,65464,13700
2017-02-16,13700,13750,13400,13600,50293,13600
2017-02-17,13600,13950,13500,13650,72485,13650
2017-02-20,13650,13900,13400,13450,58611,13450
2017-02-21,13500,13950,13500,13900,54547,13900
2017-02-22,14000,14050,13600,13800,51030,13800
2017-02-23,13750,13750,13350,13450,83931,13450
2017-02-24,13350,13500,13150,13250,65206,13250
2017-02-27,13300,13600,13200,13250,28921,13250
2017-02-28,13400,13650,13250,13500,75227,13500
2017-03-02,13500,13750,13500,13650,46137,13650
2017-03-03,13600,13600,13250,13300,58790,13300
2017-03-06,13400,13600,13200,13400,37902,13400
2017-03-07,13400,13650,13400,13500,57189,13500
2017-03-08,13450,14100,13400,14050,154336,14050
2017-03-09,13950,14000,13600,13950,77437,13950
2017-03-10,13950,14050,13650,13900,81582,13900
2017-03-13,13800,13850,13050,13100,259598,13100
2017-03-14,13100,13300,12850,13000,125808,13000
2017-03-15,13000,13300,13000,13200,70692,13200
2017-03-16,13300,13450,13200,13450,80148,13450
2017-03-17,13450,13650,13350,13550,54381,13550
2017-03-20,13600,13750,13550,13600,40387,13600
2017-03-21,13700,13750,13300,13300,61156,13300
2017-03-22,13100,13500,13000,13350,86057,13350
2017-03-23,13450,13450,13250,13400,29894,13400
2017-03-24,13250,13450,12950,13000,59811,13000
2017-03-27,13000,13050,12450,12500,114615,12500
2017-03-28,12500,12950,12500,12900,82110,12900
2017-03-29,12950,13000,12650,12950,30727,12950
2017-03-30,12950,13000,12500,12600,46934,12600
2017-03-31,12700,12950,12550,12750,40528,12750
2017-04-03,12750,12850,12550,12650,36137,12650
2017-04-04,12650,12850,12500,12700,26226,12700
2017-04-05,12700,12900,12550,12850,54243,12850
2017-04-06,12850,12900,12600,12750,27414,12750
2017-04-07,12700,12850,12550,12650,29032,12650
2017-04-10,12650,12650,12200,12300,65574,12300
2017-04-11,12300,12450,12200,12300,22442,12300
2017-04-12,12400,12600,12250,12500,19539,12500
2017-04-13,12450,12500,12200,12400,19655,12400
2017-04-14,12400,12600,12300,12500,18764,12500
2017-04-17,12350,12600,12350,12600,20843,12600
2017-04-18,12600,12650,12400,12600,23909,12600
2017-04-19,12550,12650,12400,12500,21045,12500
2017-04-20,12400,12600,12300,12350,25198,12350
2017-04-21,12350,12400,12250,12350,19276,12350
2017-04-24,12350,12350,12150,12200,24846,12200
2017-04-25,12150,12300,12050,12200,34006,12200
2017-04-26,12200,12500,12200,12500,36612,12500
2017-04-27,12550,12600,12350,12550,18243,12550
2017-04-28,12550,12700,12450,12700,29326,12700
2017-05-02,12700,12700,12500,12650,22151,12650
2017-05-04,12650,12700,12450,12550,26711,12550
2017-05-08,12550,12550,12150,12300,63483,12300
2017-05-10,12300,12500,12250,12250,29791,12250
2017-05-11,12300,12450,12300,12300,23677,12300
2017-05-12,12250,12400,12250,12350,22421,12350
2017-05-15,12400,12450,12200,12200,33535,12200
2017-05-16,12650,13300,12500,13000,142010,13000
2017-05-17,12900,13000,12750,12800,62934,12800
2017-05-18,12550,13000,12500,12950,37513,12950
2017-05-19,12950,13250,12750,13100,43399,13100
2017-05-22,13300,13450,13100,13400,67278,13400
2017-05-23,13400,13450,13150,13200,49941,13200
2017-05-24,13200,13350,12950,13050,37272,13050
2017-05-25,13150,13200,12900,13150,52402,13150
2017-05-26,13050,13300,13050,13100,40276,13100
2017-05-29,13100,13150,12750,12850,58289,12850
2017-05-30,12850,13100,12800,13100,51319,13100
2017-05-31,13150,13250,12950,12950,59202,12950
2017-06-01,12900,13150,12800,12850,45517,12850
2017-06-02,12950,13050,12800,12850,47870,12850
2017-06-05,12850,12900,12650,12650,44127,12650
2017-06-07,12650,12900,12500,12850,38234,12850
2017-06-08,13000,13050,12700,12850,35128,12850
2017-06-09,12950,13100,12800,13050,72949,13050
2017-06-12,13050,13250,12850,13100,41755,13100
2017-06-13,13100,13150,12850,13100,39430,13100
2017-06-14,13150,13300,13000,13050,63331,13050
2017-06-15,13050,13200,12850,12900,47906,12900
2017-06-16,12900,13050,12850,13000,26207,13000
2017-06-19,13000,13050,12750,12850,36633,12850
2017-06-20,12900,13000,12750,12850,31022,12850
2017-06-21,12750,12800,12650,12750,28387,12750
2017-06-22,12850,12850,12450,12550,47211,12550
2017-06-23,12550,12650,12400,12500,48897,12500
2017-06-26,12600,12700,12450,12700,31700,12700
2017-06-27,12650,12800,12500,12800,24521,12800
2017-06-28,12800,13200,12750,12900,99161,12900
2017-06-29,13150,13700,13050,13500,140043,13500
2017-06-30,13400,13800,13350,13550,99494,13550
2017-07-03,13750,13900,13600,13900,95314,13900
2017-07-04,13950,13950,13200,13350,87791,13350
2017-07-05,13400,13500,13200,13400,47751,13400
2017-07-06,13350,13600,13300,13550,27003,13550
2017-07-07,13400,13500,13250,13500,28449,13500
2017-07-10,13450,13700,13300,13350,46356,13350
2017-07-11,13400,13700,13400,13700,67535,13700
2017-07-12,13700,13800,13350,13500,40644,13500
2017-07-13,13600,13700,13350,13650,39270,13650
2017-07-14,13650,13800,13450,13700,35651,13700
2017-07-17,13700,13750,13150,13300,63062,13300
2017-07-18,13350,13350,13050,13150,36683,13150
2017-07-19,13150,13250,13000,13100,36160,13100
2017-07-20,13150,13200,12900,13150,37210,13150
2017-07-21,13200,13350,13050,13300,29632,13300
2017-07-24,13300,13350,13150,13250,26526,13250
2017-07-25,13300,13350,12800,12850,56993,12850
2017-07-26,12950,12950,12650,12850,33189,12850
2017-07-27,12900,13250,12850,13250,34654,13250
2017-07-28,13200,13250,12950,13150,21410,13150
2017-07-31,13050,13100,12850,12850,35078,12850
2017-08-01,12900,13150,12850,13150,22185,13150
2017-08-02,13150,13500,13050,13500,61889,13500
2017-08-03,13450,13500,13000,13150,54543,13150
2017-08-04,13200,13400,13000,13350,29743,13350
2017-08-07,13400,13800,13400,13700,131628,13700
2017-08-08,13750,13900,13400,13550,90192,13550
2017-08-09,13350,13400,13100,13100,70882,13100
2017-08-10,13300,13350,12900,13050,62690,13050
2017-08-11,12800,13150,12650,12700,67151,12700
2017-08-14,12500,12550,12000,12250,118368,12250
2017-08-16,12250,12450,11950,12400,71893,12400
2017-08-17,12400,13000,12400,12900,80735,12900
2017-08-18,12650,12800,12500,12650,63753,12650
2017-08-21,12650,13200,12500,13200,94285,13200
2017-08-22,13400,13800,13250,13450,169590,13450
2017-08-23,13700,13750,13000,13150,87689,13150
2017-08-24,13200,13450,13000,13350,66193,13350
2017-08-25,13400,13650,13400,13600,53937,13600
2017-08-28,13550,13550,13300,13450,34954,13450
2017-08-29,13500,13600,13000,13500,71244,13500
2017-08-30,13550,13600,13200,13300,39231,13300
2017-08-31,13300,13750,13150,13600,82334,13600
2017-09-01,13700,14000,13600,13600,101692,13600
2017-09-04,13300,13600,13250,13400,52528,13400
2017-09-05,13500,13600,13200,13500,48720,13500
2017-09-06,13500,13500,12650,12750,106825,12750
2017-09-07,12800,13050,12750,12900,43363,12900
2017-09-08,12950,12950,12350,12400,101512,12400
2017-09-11,12400,12450,12050,12150,64323,12150
2017-09-12,12550,13800,12250,13050,214162,13050
2017-09-13,13000,13750,12850,13500,174292,13500
2017-09-14,13500,13500,13050,13050,64475,13050
2017-09-15,13000,13150,12600,12950,97525,12950
2017-09-18,13050,13050,12650,12650,92431,12650
2017-09-19,12750,13000,12750,12800,37541,12800
2017-09-20,12800,12800,12300,12400,83493,12400
2017-09-21,12450,12500,12150,12250,56363,12250
2017-09-25,12200,12200,11100,11200,176520,11200
2017-09-26,11200,11200,11200,11200,0,11200
2017-09-27,11250,11400,11150,11250,43048,11250
2017-09-28,11250,11400,11200,11350,27236,11350
2017-09-29,11450,11500,11250,11500,49742,11500
2017-10-10,11500,11750,11400,11500,27769,11500
2017-10-11,11500,11800,11500,11600,34469,11600
2017-10-12,11600,11750,11450,11550,36559,11550
2017-10-13,11600,12200,11350,11650,109076,11650
2017-10-16,11950,12100,11750,11900,69520,11900
2017-10-17,12000,12050,11700,11950,43019,11950
2017-10-18,11950,11950,11600,11650,38050,11650
2017-10-19,11750,11800,11550,11750,43370,11750
2017-10-20,11800,11800,11550,11800,16779,11800
2017-10-23,11800,11850,11600,11650,27980,11650
2017-10-24,11700,11750,11450,11550,29297,11550
2017-10-25,11600,12250,11500,12100,69927,12100
2017-10-26,12200,12200,11800,11900,24889,11900
2017-10-27,11950,12000,11700,11950,41357,11950
2017-10-30,11950,12100,11700,12050,36794,12050
