Date,Open,High,Low,Close,Volume,Adj_Close
2005-03-14,8800,8800,8800,8800,0,8800
2005-03-15,8800,8800,8800,8800,0,8800
2005-03-16,8800,8800,8800,8800,0,8800
2005-03-17,8800,8800,8800,8800,0,8800
2005-03-18,8800,8800,8800,8800,0,8800
2005-03-21,8800,8800,8800,8800,0,8800
2005-03-22,8800,8800,8800,8800,0,8800
2005-03-23,8800,8800,8800,8800,0,8800
2005-03-24,8800,8800,8800,8800,0,8800
2005-03-25,8800,8800,8800,8800,0,8800
2005-03-28,8800,8800,8800,8800,0,8800
2005-03-29,8800,8800,8800,8800,0,8800
2005-03-30,8800,8800,8800,8800,0,8800
2005-03-31,8800,8800,8800,8800,0,8800
2005-04-01,8800,8800,8800,8800,0,8800
2005-04-04,8800,8800,8800,8800,0,8800
2005-04-05,8800,8800,8800,8800,0,8800
2005-04-06,8800,8800,8800,8800,0,8800
2005-04-07,8800,8800,8800,8800,0,8800
2005-04-08,8800,8800,8800,8800,0,8800
2005-04-11,8800,8800,8800,8800,0,8800
2005-04-12,8800,8800,8800,8800,0,8800
2005-04-13,8800,8800,8800,8800,0,8800
2005-04-14,8800,8800,8800,8800,0,8800
2005-04-15,8800,8800,8800,8800,0,8800
2005-04-18,8800,8800,8800,8800,0,8800
2005-04-19,8800,8800,8800,8800,0,8800
2005-04-20,8800,8800,8800,8800,0,8800
2005-04-21,8800,8800,8800,8800,0,8800
2005-04-22,8800,8800,8800,8800,0,8800
2005-04-25,8800,8800,8800,8800,0,8800
2005-04-26,8800,8800,8800,8800,0,8800
2005-04-27,8800,8800,8800,8800,0,8800
2005-04-28,8800,8800,8800,8800,0,8800
2005-04-29,8800,8800,8800,8800,0,8800
2005-05-02,8800,8800,8800,8800,0,8800
2005-05-03,8800,8800,8800,8800,0,8800
2005-05-04,8800,8800,8800,8800,0,8800
2005-05-05,8800,8800,8800,8800,0,8800
2005-05-06,8800,8800,8800,8800,0,8800
2005-05-09,8800,8800,8800,8800,0,8800
2005-05-10,8800,8800,8800,8800,0,8800
2005-05-11,8800,8800,8800,8800,0,8800
2005-05-12,8800,8800,8800,8800,0,8800
2005-05-13,8800,8800,8800,8800,0,8800
2005-05-16,8800,8800,8800,8800,0,8800
2005-05-17,8800,8800,8800,8800,0,8800
2005-05-18,8800,8800,8800,8800,0,8800
2005-05-19,8800,8800,8800,8800,0,8800
2005-05-20,8800,8800,8800,8800,0,8800
2005-05-23,8800,8800,8800,8800,0,8800
2005-05-24,8800,8800,8800,8800,0,8800
2005-05-25,8800,8800,8800,8800,0,8800
2005-05-26,8800,8800,8800,8800,0,8800
2005-05-27,8800,8800,8800,8800,0,8800
2005-05-30,8800,8800,8800,8800,0,8800
2005-05-31,8800,8800,8800,8800,0,8800
2005-06-01,8800,8800,8800,8800,0,8800
2005-06-02,8800,8800,8800,8800,0,8800
2005-06-03,8800,8800,8800,8800,0,8800
2005-06-06,8800,8800,8800,8800,0,8800
2005-06-07,8800,8800,8800,8800,0,8800
2005-06-08,8800,8800,8800,8800,0,8800
2005-06-09,8800,8800,8800,8800,0,8800
2005-06-10,8800,8800,8800,8800,0,8800
2005-06-13,8800,8800,8800,8800,0,8800
2005-06-14,8800,8800,8800,8800,0,8800
2005-06-15,8800,8800,8800,8800,0,8800
2005-06-16,8800,8800,8800,8800,0,8800
2005-06-17,8800,8800,8800,8800,0,8800
2005-06-20,8800,8800,8800,8800,0,8800
2005-06-21,8800,8800,8800,8800,0,8800
2005-06-22,8800,8800,8800,8800,0,8800
2005-06-23,8800,8800,8800,8800,0,8800
2005-06-24,8800,8800,8800,8800,0,8800
2005-06-27,8800,8800,8800,8800,0,8800
2005-06-28,8800,8800,8800,8800,0,8800
2005-06-29,8800,8800,8800,8800,0,8800
2005-06-30,8800,8800,8800,8800,0,8800
2005-07-01,8800,8800,8800,8800,0,8800
2005-07-04,8800,8800,8800,8800,0,8800
2005-07-05,8800,8800,8800,8800,0,8800
2005-07-06,8800,8800,8800,8800,0,8800
2005-07-07,8800,8800,8800,8800,0,8800
2005-07-08,8800,8800,8800,8800,0,8800
2005-07-11,8800,8800,8800,8800,0,8800
2005-07-12,8800,8800,8800,8800,0,8800
2005-07-13,8800,8800,8800,8800,0,8800
2005-07-14,8800,8800,8800,8800,0,8800
2005-07-15,8800,8800,8800,8800,0,8800
2005-07-18,8800,8800,8800,8800,0,8800
2005-07-19,8800,8800,8800,8800,0,8800
2005-07-20,8800,8800,8800,8800,0,8800
2005-07-21,8800,8800,8800,8800,0,8800
2005-07-22,8800,8800,8800,8800,0,8800
2005-07-25,8800,8800,8800,8800,0,8800
2005-07-26,8800,8800,8800,8800,0,8800
2005-07-27,8800,8800,8800,8800,0,8800
2005-07-28,8800,8800,8800,8800,0,8800
2005-07-29,8800,8800,8800,8800,0,8800
2005-08-01,8800,8800,8800,8800,0,8800
2005-08-02,8800,8800,8800,8800,0,8800
2005-08-03,8800,8800,8800,8800,0,8800
2005-08-04,8800,8800,8800,8800,0,8800
2005-08-05,8800,8800,8800,8800,0,8800
2005-08-08,8800,8800,8800,8800,0,8800
2005-08-09,8800,8800,8800,8800,0,8800
2005-08-10,8800,8800,8800,8800,0,8800
2005-08-11,8800,8800,8800,8800,0,8800
2005-08-12,8800,8800,8800,8800,0,8800
2005-08-15,8800,8800,8800,8800,0,8800
2005-08-16,8800,8800,8800,8800,0,8800
2005-08-17,8800,8800,8800,8800,0,8800
2005-08-18,8800,8800,8800,8800,0,8800
2005-08-19,8800,8800,8800,8800,0,8800
2005-08-22,8800,8800,8800,8800,0,8800
2005-08-23,8800,8800,8800,8800,0,8800
2005-08-24,8800,8800,8800,8800,0,8800
2005-08-25,8800,8800,8800,8800,0,8800
2005-08-26,8800,8800,8800,8800,0,8800
2005-08-29,8800,8800,8800,8800,0,8800
2005-08-30,8800,8800,8800,8800,0,8800
2005-08-31,8800,8800,8800,8800,0,8800
2005-09-01,8800,8800,8800,8800,0,8800
2005-09-02,8800,8800,8800,8800,0,8800
2005-09-05,8800,8800,8800,8800,0,8800
2005-09-06,8800,8800,8800,8800,0,8800
2005-09-07,8800,8800,8800,8800,0,8800
2005-09-08,8800,8800,8800,8800,0,8800
2005-09-09,8800,8800,8800,8800,0,8800
2005-09-12,8800,8800,8800,8800,0,8800
2005-09-13,8800,8800,8800,8800,0,8800
2005-09-14,8800,8800,8800,8800,0,8800
2005-09-15,8800,8800,8800,8800,0,8800
2005-09-16,8800,8800,8800,8800,0,8800
2005-09-19,8800,8800,8800,8800,0,8800
2005-09-20,8800,8800,8800,8800,0,8800
2005-09-21,8800,8800,8800,8800,0,8800
2005-09-22,8800,8800,8800,8800,0,8800
2005-09-23,8800,8800,8800,8800,0,8800
2005-09-26,8800,8800,8800,8800,0,8800
2005-09-27,8800,8800,8800,8800,0,8800
2005-09-28,8800,8800,8800,8800,0,8800
2005-09-29,8800,8800,8800,8800,0,8800
2005-09-30,8800,8800,8800,8800,0,8800
2005-10-03,8800,8800,8800,8800,0,8800
2005-10-04,8800,8800,8800,8800,0,8800
2005-10-05,8800,8800,8800,8800,0,8800
2005-10-06,8800,8800,8800,8800,0,8800
2005-10-07,8800,8800,8800,8800,0,8800
2005-10-10,8800,8800,8800,8800,0,8800
2005-10-11,8800,8800,8800,8800,0,8800
2005-10-12,8800,8800,8800,8800,0,8800
2005-10-13,8800,8800,8800,8800,0,8800
2005-10-14,8800,8800,8800,8800,0,8800
2005-10-17,8800,8800,8800,8800,0,8800
2005-10-18,8800,8800,8800,8800,0,8800
2005-10-19,8800,8800,8800,8800,0,8800
2005-10-20,8800,8800,8800,8800,0,8800
2005-10-21,8800,8800,8800,8800,0,8800
2005-10-24,8800,8800,8800,8800,0,8800
2005-10-25,8800,8800,8800,8800,0,8800
2005-10-26,8800,8800,8800,8800,0,8800
2005-10-27,8800,8800,8800,8800,0,8800
2005-10-28,8800,8800,8800,8800,0,8800
2005-10-31,8800,8800,8800,8800,0,8800
2005-11-01,8800,8800,8800,8800,0,8800
2005-11-02,8800,8800,8800,8800,0,8800
2005-11-03,8800,8800,8800,8800,0,8800
2005-11-04,8800,8800,8800,8800,0,8800
2005-11-07,8800,8800,8800,8800,0,8800
2005-11-08,8800,8800,8800,8800,0,8800
2005-11-09,8800,8800,8800,8800,0,8800
2005-11-10,8800,8800,8800,8800,0,8800
2005-11-11,8800,8800,8800,8800,0,8800
2005-11-14,8800,8800,8800,8800,0,8800
2005-11-15,8800,8800,8800,8800,0,8800
2005-11-16,8800,8800,8800,8800,0,8800
2005-11-17,8800,8800,8800,8800,0,8800
2005-11-18,8800,8800,8800,8800,0,8800
2005-11-21,8800,8800,8800,8800,0,8800
2005-11-22,8800,8800,8800,8800,0,8800
2005-11-23,8800,8800,8800,8800,0,8800
2005-11-24,8800,8800,8800,8800,0,8800
2005-11-25,8800,8800,8800,8800,0,8800
2005-11-28,8800,8800,8800,8800,0,8800
2005-11-29,8800,8800,8800,8800,0,8800
2005-11-30,8800,8800,8800,8800,0,8800
2005-12-01,8800,8800,8800,8800,0,8800
2005-12-02,8800,8800,8800,8800,0,8800
2005-12-05,8800,8800,8800,8800,0,8800
2005-12-06,8800,8800,8800,8800,0,8800
2005-12-07,8800,8800,8800,8800,0,8800
2005-12-08,8800,8800,8800,8800,0,8800
2005-12-09,8800,8800,8800,8800,0,8800
2005-12-12,8800,8800,8800,8800,0,8800
2005-12-13,8800,8800,8800,8800,0,8800
2005-12-14,8800,8800,8800,8800,0,8800
2005-12-15,8800,8800,8800,8800,0,8800
2005-12-16,8800,8800,8800,8800,0,8800
2005-12-19,8800,8800,8800,8800,0,8800
2005-12-20,8800,8800,8800,8800,0,8800
2005-12-21,8800,8800,8800,8800,0,8800
2005-12-22,8800,8800,8800,8800,0,8800
2005-12-23,8800,8800,8800,8800,0,8800
2005-12-26,8800,8800,8800,8800,0,8800
2005-12-27,8800,8800,8800,8800,0,8800
2005-12-28,8800,8800,8800,8800,0,8800
2005-12-29,8800,8800,8800,8800,0,8800
2006-01-02,8800,8800,8800,8800,0,8800
2006-01-03,8800,8800,8800,8800,0,8800
2006-01-04,8800,8800,8800,8800,0,8800
2006-01-05,8800,8800,8800,8800,0,8800
2006-01-06,8800,8800,8800,8800,0,8800
2006-01-09,8800,8800,8800,8800,0,8800
2006-01-10,8800,8800,8800,8800,0,8800
2006-01-11,8800,8800,8800,8800,0,8800
2006-01-12,8800,8800,8800,8800,0,8800
2006-01-13,8800,8800,8800,8800,0,8800
2006-01-16,8800,8800,8800,8800,0,8800
2006-01-17,8800,8800,8800,8800,0,8800
2006-01-18,8800,8800,8800,8800,0,8800
2006-01-19,8800,8800,8800,8800,0,8800
2006-01-20,8800,8800,8800,8800,0,8800
2006-01-23,8800,8800,8800,8800,0,8800
2006-01-24,8800,8800,8800,8800,0,8800
2006-01-25,8800,8800,8800,8800,0,8800
2006-01-26,8800,8800,8800,8800,0,8800
2006-01-27,8800,8800,8800,8800,0,8800
2006-01-31,8800,8800,8800,8800,0,8800
2006-02-01,8800,8800,8800,8800,0,8800
2006-02-02,8800,8800,8800,8800,0,8800
2006-02-03,8800,8800,8800,8800,0,8800
2006-02-06,8800,8800,8800,8800,0,8800
2006-02-07,8800,8800,8800,8800,0,8800
2006-02-08,8800,8800,8800,8800,0,8800
2006-02-09,8800,8800,8800,8800,0,8800
2006-02-10,8800,8800,8800,8800,0,8800
2006-02-13,8800,8800,8800,8800,0,8800
2006-02-14,8800,8800,8800,8800,0,8800
2006-02-15,8800,8800,8800,8800,0,8800
2006-02-16,8800,8800,8800,8800,0,8800
2006-02-17,8800,8800,8800,8800,0,8800
2006-02-20,8800,8800,8800,8800,0,8800
2006-02-21,8800,8800,8800,8800,0,8800
2006-02-22,8800,8800,8800,8800,0,8800
2006-02-23,8800,8800,8800,8800,0,8800
2006-02-24,8800,8800,8800,8800,0,8800
2006-02-27,8800,8800,8800,8800,0,8800
2006-02-28,8800,8800,8800,8800,0,8800
2006-03-02,8800,8800,8800,8800,0,8800
2006-03-03,8800,8800,8800,8800,0,8800
2006-03-06,8800,8800,8800,8800,0,8800
2006-03-07,8800,8800,8800,8800,0,8800
2006-03-08,8800,8800,8800,8800,0,8800
2006-03-09,8800,8800,8800,8800,0,8800
2006-03-10,8800,8800,8800,8800,0,8800
2006-03-13,8800,8800,8800,8800,0,8800
2006-03-14,8800,8800,8800,8800,0,8800
2006-03-15,8800,8800,8800,8800,0,8800
2006-03-16,8800,8800,8800,8800,0,8800
2006-03-17,8800,8800,8800,8800,0,8800
2006-03-20,8800,8800,8800,8800,0,8800
2006-03-21,8800,8800,8800,8800,0,8800
2006-03-22,8800,8800,8800,8800,0,8800
2006-03-23,8800,8800,8800,8800,0,8800
2006-03-24,8800,8800,8800,8800,0,8800
2006-03-27,8800,8800,8800,8800,0,8800
2006-03-28,8800,8800,8800,8800,0,8800
2006-03-29,8800,8800,8800,8800,0,8800
2006-03-30,8800,8800,8800,8800,0,8800
2006-03-31,8800,8800,8800,8800,0,8800
2006-04-03,8800,8800,8800,8800,0,8800
2006-04-04,8800,8800,8800,8800,0,8800
2006-04-05,8800,8800,8800,8800,0,8800
2006-04-06,8800,8800,8800,8800,0,8800
2006-04-07,8800,8800,8800,8800,0,8800
2006-04-10,8800,8800,8800,8800,0,8800
2006-04-11,8800,8800,8800,8800,0,8800
2006-04-12,8800,8800,8800,8800,0,8800
2006-04-13,8800,8800,8800,8800,0,8800
2006-04-14,8800,8800,8800,8800,0,8800
2006-04-17,8800,8800,8800,8800,0,8800
2006-04-18,8800,8800,8800,8800,0,8800
2006-04-19,8800,8800,8800,8800,0,8800
2006-04-20,8800,8800,8800,8800,0,8800
2006-04-21,8800,8800,8800,8800,0,8800
2006-04-24,8800,8800,8800,8800,0,8800
2006-04-25,8800,8800,8800,8800,0,8800
2006-04-26,8800,8800,8800,8800,0,8800
2006-04-27,8800,8800,8800,8800,0,8800
2006-04-28,8800,8800,8800,8800,0,8800
2006-05-02,8800,8800,8800,8800,0,8800
2006-05-03,8800,8800,8800,8800,0,8800
2006-05-04,8800,8800,8800,8800,0,8800
2006-05-08,8800,8800,8800,8800,0,8800
2006-05-09,8800,8800,8800,8800,0,8800
2006-05-10,8800,8800,8800,8800,0,8800
2006-05-11,8800,8800,8800,8800,0,8800
2006-05-12,8800,8800,8800,8800,0,8800
2006-05-15,8800,8800,8800,8800,0,8800
2006-05-16,8800,8800,8800,8800,0,8800
2006-05-17,8800,8800,8800,8800,0,8800
2006-05-18,8800,8800,8800,8800,0,8800
2006-05-19,8800,8800,8800,8800,0,8800
2006-05-22,8800,8800,8800,8800,0,8800
2006-05-23,8800,8800,8800,8800,0,8800
2006-05-24,8800,8800,8800,8800,0,8800
2006-05-25,8800,8800,8800,8800,0,8800
2006-05-26,8800,8800,8800,8800,0,8800
2006-05-29,8800,8800,8800,8800,0,8800
2006-05-30,8800,8800,8800,8800,0,8800
2006-05-31,8800,8800,8800,8800,0,8800
2006-06-01,8800,8800,8800,8800,0,8800
2006-06-02,8800,8800,8800,8800,0,8800
2006-06-05,8800,8800,8800,8800,0,8800
2006-06-07,8800,8800,8800,8800,0,8800
2006-06-08,8800,8800,8800,8800,0,8800
2006-06-09,8800,8800,8800,8800,0,8800
2006-06-12,8800,8800,8800,8800,0,8800
2006-06-13,8800,8800,8800,8800,0,8800
2006-06-14,8800,8800,8800,8800,0,8800
2006-06-15,8800,8800,8800,8800,0,8800
2006-06-16,8800,8800,8800,8800,0,8800
2006-06-19,8800,8800,8800,8800,0,8800
2006-06-20,8800,8800,8800,8800,0,8800
2006-06-21,8800,8800,8800,8800,0,8800
2006-06-22,8800,8800,8800,8800,0,8800
2006-06-23,8800,8800,8800,8800,0,8800
2006-06-26,8800,8800,8800,8800,0,8800
2006-06-27,8800,8800,8800,8800,0,8800
2006-06-28,8800,8800,8800,8800,0,8800
2006-06-29,8800,8800,8800,8800,0,8800
2006-06-30,8800,8800,8800,8800,0,8800
2006-07-03,8800,8800,8800,8800,0,8800
2006-07-04,8800,8800,8800,8800,0,8800
2006-07-05,8800,8800,8800,8800,0,8800
2006-07-06,8800,8800,8800,8800,0,8800
2006-07-07,8800,8800,8800,8800,0,8800
2006-07-10,8800,8800,8800,8800,0,8800
2006-07-11,8800,8800,8800,8800,0,8800
2006-07-12,8800,8800,8800,8800,0,8800
2006-07-13,8800,8800,8800,8800,0,8800
2006-07-14,8800,8800,8800,8800,0,8800
2006-07-18,8800,8800,8800,8800,0,8800
2006-07-19,8800,8800,8800,8800,0,8800
2006-07-20,8800,8800,8800,8800,0,8800
2006-07-21,8800,8800,8800,8800,0,8800
2006-07-24,8800,8800,8800,8800,0,8800
2006-07-25,8800,8800,8800,8800,0,8800
2006-07-26,8800,8800,8800,8800,0,8800
2006-07-27,8800,8800,8800,8800,0,8800
2006-07-28,8800,8800,8800,8800,0,8800
2006-07-31,8800,8800,8800,8800,0,8800
2006-08-01,8800,8800,8800,8800,0,8800
2006-08-02,8800,8800,8800,8800,0,8800
2006-08-03,8800,8800,8800,8800,0,8800
2006-08-04,8800,8800,8800,8800,0,8800
2006-08-07,8800,8800,8800,8800,0,8800
2006-08-08,8800,8800,8800,8800,0,8800
2006-08-09,8800,8800,8800,8800,0,8800
2006-08-10,8800,8800,8800,8800,0,8800
2006-08-11,8800,8800,8800,8800,0,8800
2006-08-14,8800,8800,8800,8800,0,8800
2006-08-16,8800,8800,8800,8800,0,8800
2006-08-17,8800,8800,8800,8800,0,8800
2006-08-18,8800,8800,8800,8800,0,8800
2006-08-21,8800,8800,8800,8800,0,8800
2006-08-22,8800,8800,8800,8800,0,8800
2006-08-23,8800,8800,8800,8800,0,8800
2006-08-24,8800,8800,8800,8800,0,8800
2006-08-25,8800,8800,8800,8800,0,8800
2006-08-28,8800,8800,8800,8800,0,8800
2006-08-29,8800,8800,8800,8800,0,8800
2006-08-30,8800,8800,8800,8800,0,8800
2006-08-31,8800,8800,8800,8800,0,8800
2006-09-01,8800,8800,8800,8800,0,8800
2006-09-04,8800,8800,8800,8800,0,8800
2006-09-05,8800,8800,8800,8800,0,8800
2006-09-06,8800,8800,8800,8800,0,8800
2006-09-07,8800,8800,8800,8800,0,8800
2006-09-08,8800,8800,8800,8800,0,8800
2006-09-11,8800,8800,8800,8800,0,8800
2006-09-12,8800,8800,8800,8800,0,8800
2006-09-13,8800,8800,8800,8800,0,8800
2006-09-14,8800,8800,8800,8800,0,8800
2006-09-15,8800,8800,8800,8800,0,8800
2006-09-18,8800,8800,8800,8800,0,8800
2006-09-19,8800,8800,8800,8800,0,8800
2006-09-20,8800,8800,8800,8800,0,8800
2006-09-21,8800,8800,8800,8800,0,8800
2006-09-22,8800,8800,8800,8800,0,8800
2006-09-25,8800,8800,8800,8800,0,8800
2006-09-26,8800,8800,8800,8800,0,8800
2006-09-27,8800,8800,8800,8800,0,8800
2006-09-28,8800,8800,8800,8800,0,8800
2006-09-29,8800,8800,8800,8800,0,8800
2006-10-02,8800,8800,8800,8800,0,8800
2006-10-04,8800,8800,8800,8800,0,8800
2006-10-09,8800,8800,8800,8800,0,8800
2006-10-10,8800,8800,8800,8800,0,8800
2006-10-11,8800,8800,8800,8800,0,8800
2006-10-12,8800,8800,8800,8800,0,8800
2006-10-13,8800,8800,8800,8800,0,8800
2006-10-16,8800,8800,8800,8800,0,8800
2006-10-17,8800,8800,8800,8800,0,8800
2006-10-18,8800,8800,8800,8800,0,8800
2006-10-19,8800,8800,8800,8800,0,8800
2006-10-20,8800,8800,8800,8800,0,8800
2006-10-23,8800,8800,8800,8800,0,8800
2006-10-24,8800,8800,8800,8800,0,8800
2006-10-25,8800,8800,8800,8800,0,8800
2006-10-26,8800,8800,8800,8800,0,8800
2006-10-27,8800,8800,8800,8800,0,8800
2006-10-30,8800,8800,8800,8800,0,8800
2006-10-31,8800,8800,8800,8800,0,8800
2006-11-01,8800,8800,8800,8800,0,8800
2006-11-02,8800,8800,8800,8800,0,8800
2006-11-03,8800,8800,8800,8800,0,8800
2006-11-06,8800,8800,8800,8800,0,8800
2006-11-07,8800,8800,8800,8800,0,8800
2006-11-08,8800,8800,8800,8800,0,8800
2006-11-09,8800,8800,8800,8800,0,8800
2006-11-10,8800,8800,8800,8800,0,8800
2006-11-13,8800,8800,8800,8800,0,8800
2006-11-14,8800,8800,8800,8800,0,8800
2006-11-15,8800,8800,8800,8800,0,8800
2006-11-16,8800,8800,8800,8800,0,8800
2006-11-17,8800,8800,8800,8800,0,8800
2006-11-20,8800,8800,8800,8800,0,8800
2006-11-21,8800,8800,8800,8800,0,8800
2006-11-22,8800,8800,8800,8800,0,8800
2006-11-23,8800,8800,8800,8800,0,8800
2006-11-24,8800,8800,8800,8800,0,8800
2006-11-27,8800,8800,8800,8800,0,8800
2006-11-28,8800,8800,8800,8800,0,8800
2006-11-29,8800,8800,8800,8800,0,8800
2006-11-30,8800,8800,8800,8800,0,8800
2006-12-01,8800,8800,8800,8800,0,8800
2006-12-04,8800,8800,8800,8800,0,8800
2006-12-05,8800,8800,8800,8800,0,8800
2006-12-06,8800,8800,8800,8800,0,8800
2006-12-07,8800,8800,8800,8800,0,8800
2006-12-08,8800,8800,8800,8800,0,8800
2006-12-11,8800,8800,8800,8800,0,8800
2006-12-12,8800,8800,8800,8800,0,8800
2006-12-13,8800,8800,8800,8800,0,8800
2006-12-14,8800,8800,8800,8800,0,8800
2006-12-15,8800,8800,8800,8800,0,8800
2006-12-18,8800,8800,8800,8800,0,8800
2006-12-19,8800,8800,8800,8800,0,8800
2006-12-20,8800,8800,8800,8800,0,8800
2006-12-21,8800,8800,8800,8800,0,8800
2006-12-22,8800,8800,8800,8800,0,8800
2006-12-26,8800,8800,8800,8800,0,8800
2006-12-27,8800,8800,8800,8800,0,8800
2006-12-28,8800,8800,8800,8800,0,8800
2007-01-02,8800,8800,8800,8800,0,8800
2007-01-03,8800,8800,8800,8800,0,8800
2007-01-04,8800,8800,8800,8800,0,8800
2007-01-05,8800,8800,8800,8800,0,8800
2007-01-08,8800,8800,8800,8800,0,8800
2007-01-09,8800,8800,8800,8800,0,8800
2007-01-10,8800,8800,8800,8800,0,8800
2007-01-11,8800,8800,8800,8800,0,8800
2007-01-12,8800,8800,8800,8800,0,8800
2007-01-15,8800,8800,8800,8800,0,8800
2007-01-16,8800,8800,8800,8800,0,8800
2007-01-17,8800,8800,8800,8800,0,8800
2007-01-18,8800,8800,8800,8800,0,8800
2007-01-19,8800,8800,8800,8800,0,8800
2007-01-22,8800,8800,8800,8800,0,8800
2007-01-23,8800,8800,8800,8800,0,8800
2007-01-24,8800,8800,8800,8800,0,8800
2007-01-25,8800,8800,8800,8800,0,8800
2007-01-26,8800,8800,8800,8800,0,8800
2007-01-29,8800,8800,8800,8800,0,8800
2007-01-30,8800,8800,8800,8800,0,8800
2007-01-31,8800,8800,8800,8800,0,8800
2007-02-01,8800,8800,8800,8800,0,8800
2007-02-02,8800,8800,8800,8800,0,8800
2007-02-05,8800,8800,8800,8800,0,8800
2007-02-06,8800,8800,8800,8800,0,8800
2007-02-07,8800,8800,8800,8800,0,8800
2007-02-08,8800,8800,8800,8800,0,8800
2007-02-09,8800,8800,8800,8800,0,8800
2007-02-12,8800,8800,8800,8800,0,8800
2007-02-13,8800,8800,8800,8800,0,8800
2007-02-14,8800,8800,8800,8800,0,8800
2007-02-15,8800,8800,8800,8800,0,8800
2007-02-16,8800,8800,8800,8800,0,8800
2007-02-20,8800,8800,8800,8800,0,8800
2007-02-21,8800,8800,8800,8800,0,8800
2007-02-22,8800,8800,8800,8800,0,8800
2007-02-23,8800,8800,8800,8800,0,8800
2007-02-26,8800,8800,8800,8800,0,8800
2007-02-27,8800,8800,8800,8800,0,8800
2007-02-28,8800,8800,8800,8800,0,8800
2007-03-01,8800,8800,8800,8800,0,8800
2007-03-05,8800,8800,8800,8800,0,8800
2007-03-06,8800,8800,8800,8800,0,8800
2007-03-07,8800,8800,8800,8800,0,8800
2007-03-08,8800,8800,8800,8800,0,8800
2007-03-09,8800,8800,8800,8800,0,8800
2007-03-12,8800,8800,8800,8800,0,8800
2007-03-13,8800,8800,8800,8800,0,8800
2007-03-14,8800,8800,8800,8800,0,8800
2007-03-15,8800,8800,8800,8800,0,8800
2007-03-16,8800,8800,8800,8800,0,8800
2007-03-19,8800,8800,8800,8800,0,8800
2007-03-20,8800,8800,8800,8800,0,8800
2007-03-21,8800,8800,8800,8800,0,8800
2007-03-22,8800,8800,8800,8800,0,8800
2007-03-23,8800,8800,8800,8800,0,8800
2007-03-26,8800,8800,8800,8800,0,8800
2007-03-27,8800,8800,8800,8800,0,8800
2007-03-28,8800,8800,8800,8800,0,8800
2007-03-29,8800,8800,8800,8800,0,8800
2007-03-30,8800,8800,8800,8800,0,8800
2007-04-02,8800,8800,8800,8800,0,8800
2007-04-03,8800,8800,8800,8800,0,8800
2007-04-04,8800,8800,8800,8800,0,8800
2007-04-05,8800,8800,8800,8800,0,8800
2007-04-06,8800,8800,8800,8800,0,8800
2007-04-09,8800,8800,8800,8800,0,8800
2007-04-10,8800,8800,8800,8800,0,8800
2007-04-11,8800,8800,8800,8800,0,8800
2007-04-12,8800,8800,8800,8800,0,8800
2007-04-13,8800,8800,8800,8800,0,8800
2007-04-16,8800,8800,8800,8800,0,8800
2007-04-17,8800,8800,8800,8800,0,8800
2007-04-18,8800,8800,8800,8800,0,8800
2007-04-19,8800,8800,8800,8800,0,8800
2007-04-20,8800,8800,8800,8800,0,8800
2007-04-23,8800,8800,8800,8800,0,8800
2007-04-24,8800,8800,8800,8800,0,8800
2007-04-25,8800,8800,8800,8800,0,8800
2007-04-26,8800,8800,8800,8800,0,8800
2007-04-27,8800,8800,8800,8800,0,8800
2007-04-30,8800,8800,8800,8800,0,8800
2007-05-02,8800,8800,8800,8800,0,8800
2007-05-03,8800,8800,8800,8800,0,8800
2007-05-04,8800,8800,8800,8800,0,8800
2007-05-07,8800,8800,8800,8800,0,8800
2007-05-08,8800,8800,8800,8800,0,8800
2007-05-09,8800,8800,8800,8800,0,8800
2007-05-10,8800,8800,8800,8800,0,8800
2007-05-11,8800,8800,8800,8800,0,8800
2007-05-14,8800,8800,8800,8800,0,8800
2007-05-15,8800,8800,8800,8800,0,8800
2007-05-16,8800,8800,8800,8800,0,8800
2007-05-17,8800,8800,8800,8800,0,8800
2007-05-18,8800,8800,8800,8800,0,8800
2007-05-21,8800,8800,8800,8800,0,8800
2007-05-22,8800,8800,8800,8800,0,8800
2007-05-23,8800,8800,8800,8800,0,8800
2007-05-25,8800,8800,8800,8800,0,8800
2007-05-28,8800,8800,8800,8800,0,8800
2007-05-29,8800,8800,8800,8800,0,8800
2007-05-30,8800,8800,8800,8800,0,8800
2007-05-31,8800,8800,8800,8800,0,8800
2007-06-01,8800,8800,8800,8800,0,8800
2007-06-04,8800,8800,8800,8800,0,8800
2007-06-05,8800,8800,8800,8800,0,8800
2007-06-07,8800,8800,8800,8800,0,8800
2007-06-08,8800,8800,8800,8800,0,8800
2007-06-11,8800,8800,8800,8800,0,8800
2007-06-12,8800,8800,8800,8800,0,8800
2007-06-13,8800,8800,8800,8800,0,8800
2007-06-14,8800,8800,8800,8800,0,8800
2007-06-15,8800,8800,8800,8800,0,8800
2007-06-18,8800,8800,8800,8800,0,8800
2007-06-19,8800,8800,8800,8800,0,8800
2007-06-20,8800,8800,8800,8800,0,8800
2007-06-21,8800,8800,8800,8800,0,8800
2007-06-22,8800,8800,8800,8800,0,8800
2007-06-25,8800,8800,8800,8800,0,8800
2007-06-26,8800,8800,8800,8800,0,8800
2007-06-27,8800,8800,8800,8800,0,8800
2007-06-28,8800,8800,8800,8800,0,8800
2007-06-29,8800,8800,8800,8800,0,8800
2007-07-02,8800,8800,8800,8800,0,8800
