Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-03,84600,87042,81128,0,8622,85934
2010-05-04,85500,86271,84085,0,2214,84908
2010-05-06,85114,85114,82285,0,2404,82343
2010-05-07,80357,81900,79071,0,1829,80162
2010-05-10,81000,82028,79714,0,2480,79906
2010-05-11,80871,82157,80228,0,2313,80419
2010-05-12,80228,81771,79971,0,3069,80675
2010-05-13,81000,82157,79971,0,1350,80162
2010-05-14,80357,80742,79071,0,2403,80162
2010-05-17,80228,82285,79457,0,3243,80804
2010-05-18,80871,81000,79200,0,1875,79649
2010-05-19,79971,79971,77785,0,1366,78751
2010-05-20,79200,80485,76885,0,1524,76699
2010-05-24,76885,77528,75471,0,1486,77341
2010-05-25,76500,78428,73542,0,2282,75032
2010-05-26,75857,76885,74571,0,748,74391
2010-05-27,75085,77142,74571,0,1372,76058
2010-05-28,76371,80871,75728,0,1052,77854
2010-05-31,78685,79071,77142,0,1424,78880
2010-06-01,79200,81514,78171,0,1571,79906
2010-06-03,80100,81642,79071,0,1392,81188
2010-06-04,81642,81642,78428,0,1127,79264
2010-06-07,75214,78428,75214,0,970,76956
2010-06-08,76757,78042,75985,0,2437,77084
2010-06-09,78942,79971,77528,0,2413,78238
2010-06-10,79971,81000,78557,0,1356,80162
2010-06-11,81514,85628,81000,0,6483,85421
2010-06-14,85628,86785,83700,0,2326,86191
2010-06-15,86400,87428,83057,0,5855,82856
2010-06-16,83185,85114,82671,0,1182,83882
2010-06-17,85371,85371,83442,0,800,83625
2010-06-18,82928,84214,82671,0,989,82471
2010-06-21,82671,84985,82671,0,1403,84523
2010-06-22,84728,85371,83700,0,1170,84267
2010-06-23,84471,86142,83571,0,914,85934
2010-06-24,86142,91542,86142,0,6808,89782
2010-06-25,89100,89742,86914,0,3252,89140
2010-06-28,90642,90642,84857,0,2606,85293
2010-06-29,84985,87171,83185,0,1720,83369
2010-06-30,81385,87557,81257,0,1938,85934
2010-07-01,86914,87042,83957,0,941,85421
2010-07-02,86657,86657,83571,0,997,84523
2010-07-05,84728,84728,81900,0,2081,81701
2010-07-06,81900,81900,80100,0,1159,81188
2010-07-07,81385,81514,80100,0,1174,80804
2010-07-08,82157,82157,80485,0,322,81445
2010-07-09,81642,81900,80228,0,1094,81060
2010-07-12,81257,81642,80485,0,342,80547
2010-07-13,80871,82157,80871,0,454,81573
2010-07-14,82285,83185,81385,0,1713,82728
2010-07-15,82671,83957,82028,0,1262,82984
2010-07-16,83314,84214,81900,0,453,82214
2010-07-19,82285,82928,81000,0,682,82343
2010-07-20,83185,86657,82671,0,5214,86447
2010-07-21,86657,86657,83571,0,1753,84267
2010-07-22,82800,85242,81514,0,1294,82214
2010-07-23,82414,83828,81900,0,1622,82086
2010-07-26,82285,82800,79585,0,1362,82086
2010-07-27,82285,83442,81642,0,1002,82214
2010-07-28,83571,83571,81771,0,438,81958
2010-07-29,81642,82928,81385,0,434,81573
2010-07-30,81771,82414,81771,0,1296,82086
2010-08-02,81257,82671,81128,0,513,81958
2010-08-03,82285,82928,81900,0,687,82343
2010-08-04,82542,82928,81385,0,891,82343
2010-08-05,82542,82671,81257,0,724,82086
2010-08-06,82028,83442,81642,0,1167,83241
2010-08-09,84085,84085,82800,0,712,82984
2010-08-10,83442,84471,82285,0,1098,83369
2010-08-11,84085,84085,81642,0,1436,82343
2010-08-12,82285,82542,81385,0,1674,81830
2010-08-13,81385,82800,81257,0,1368,81573
2010-08-16,81642,84857,81385,0,1962,83369
2010-08-17,83571,86785,82928,0,3853,86575
2010-08-18,86914,87300,84857,0,1243,85293
2010-08-19,86400,87428,85500,0,1626,85934
2010-08-20,86142,86400,84085,0,2185,85934
2010-08-23,86528,89485,86528,0,3576,87217
2010-08-24,86400,87428,85500,0,1279,86062
2010-08-25,86271,86914,85242,0,1022,85421
2010-08-26,84085,87428,84085,0,1759,85677
2010-08-27,84728,86657,84214,0,1605,85806
2010-08-30,88071,88714,85757,0,2822,85934
2010-08-31,86014,86528,84600,0,2123,85934
2010-09-01,86142,87428,84857,0,1664,85934
2010-09-02,86271,86400,84857,0,275,85934
2010-09-03,86142,86914,84857,0,1160,85036
2010-09-06,86142,86142,84471,0,1504,85036
2010-09-07,85242,85371,84600,0,791,84908
2010-09-08,83828,84857,82157,0,2357,82343
2010-09-09,82542,82928,81642,0,2023,82471
2010-09-10,83571,83828,82800,0,753,82728
2010-09-13,82928,83957,82800,0,906,82856
2010-09-14,82671,84857,82414,0,2070,83241
2010-09-15,84085,84085,83314,0,983,83754
2010-09-16,84728,85242,83571,0,3786,84780
2010-09-17,85628,85628,83314,0,1816,84523
2010-09-20,84728,84857,83314,0,1745,84138
2010-09-24,84342,86271,84214,0,1108,86062
2010-09-27,86785,89614,86014,0,3949,88243
2010-09-28,89228,89228,85628,0,2980,85934
2010-09-29,86657,91028,86142,0,7082,90038
2010-09-30,90257,93600,89485,0,12126,89910
2010-10-01,90257,95785,90128,0,15196,94143
2010-10-04,95657,99900,94885,0,7987,97734
2010-10-05,97971,98614,96428,0,2435,97734
2010-10-06,98357,101829,98357,0,8268,100171
2010-10-07,100414,101314,98357,0,4493,100556
2010-10-08,100543,103629,98614,0,11131,103121
2010-10-11,103500,117643,103371,0,40168,117229
2010-10-12,118157,118800,113914,0,10311,115562
2010-10-13,115714,122014,114429,0,15669,114408
2010-10-14,117129,120729,116229,0,21105,118127
2010-10-15,118414,119186,117129,0,8840,118256
2010-10-18,118671,122143,116486,0,11779,117229
2010-10-19,117514,119314,113143,0,8654,112997
2010-10-20,113271,113271,109157,0,6015,111971
2010-10-21,112500,113529,111086,0,2477,112099
2010-10-22,111857,113271,110829,0,2990,111586
2010-10-25,113014,113014,108386,0,14168,109149
2010-10-26,110443,116871,109414,0,6833,112612
2010-10-27,113271,115457,112629,0,3880,113767
2010-10-28,114686,115200,110571,0,3786,111201
2010-10-29,112629,112629,102471,0,15120,102608
2010-11-01,102857,105043,102857,0,4380,103762
2010-11-02,104400,104400,101957,0,4164,101966
2010-11-03,104529,107614,102857,0,7519,105301
2010-11-04,106200,108386,105686,0,4033,107867
2010-11-05,109800,109800,99642,0,3834,106712
2010-11-08,104143,108643,104143,0,2813,107097
2010-11-09,108386,108386,105300,0,2714,107995
2010-11-10,108257,109286,106714,0,1699,106455
2010-11-11,106714,107229,103114,0,5968,103121
2010-11-12,103629,104786,100671,0,7168,101325
2010-11-15,101957,103500,97714,0,4843,99017
2010-11-16,101571,101571,97971,0,1954,100556
2010-11-17,100800,100800,97714,0,2022,99914
2010-11-18,100543,102214,100543,0,1647,101966
2010-11-19,102729,103371,100800,0,2185,101325
2010-11-22,101571,103500,100800,0,2213,102351
2010-11-23,103371,103500,99128,0,1909,99530
2010-11-24,93985,98742,93857,0,4673,97734
2010-11-25,97971,100414,97842,0,653,100043
2010-11-26,101443,101443,96171,0,3582,99658
2010-11-29,97071,99000,97071,0,1867,97477
2010-11-30,97714,99128,97457,0,1259,98375
2010-12-01,98871,99257,97457,0,1454,99017
2010-12-02,99900,101700,99900,0,2089,99658
2010-12-03,100929,100929,97842,0,2146,97991
2010-12-06,98228,99128,97457,0,1554,98504
2010-12-07,99514,101829,98742,0,2643,100556
2010-12-08,100286,101829,99128,0,2856,98888
2010-12-09,99000,100286,99000,0,906,99914
2010-12-10,100157,101186,98100,0,2882,99658
2010-12-13,100800,103629,100286,0,3278,102736
2010-12-14,103243,104914,102986,0,3596,103249
2010-12-15,104143,104143,101314,0,3320,103378
2010-12-16,102343,103371,100543,0,3355,100299
2010-12-17,102086,102086,100029,0,2731,100556
2010-12-20,100029,100286,97200,0,4107,97734
2010-12-21,98614,101314,98614,0,3442,100171
2010-12-22,101186,101186,99514,0,2071,99273
2010-12-23,99128,100929,98742,0,1871,99401
2010-12-24,100157,100286,98357,0,901,98247
2010-12-27,98485,100929,98485,0,1866,99787
2010-12-28,100929,104271,100414,0,4058,103121
2010-12-29,103371,104014,102729,0,1617,103114
2010-12-30,104014,105300,102600,0,1258,103243
2011-01-03,105171,105171,103243,0,1976,104400
2011-01-04,104400,105171,102600,0,3414,104786
2011-01-05,105171,106586,104143,0,3307,105171
2011-01-06,105429,108257,104529,0,5105,106714
2011-01-07,106843,107614,106200,0,2996,107486
2011-01-10,107871,108257,106071,0,2169,106843
2011-01-11,106200,107614,105429,0,2482,106714
2011-01-12,107743,111729,106714,0,9953,109543
2011-01-13,111214,112114,108257,0,5500,109414
2011-01-14,110057,118286,109929,0,17905,117000
2011-01-17,119186,124329,118543,0,14125,121757
2011-01-18,121757,121757,117900,0,9480,119571
2011-01-19,120086,122143,118671,0,8831,120600
2011-01-20,120471,120986,115714,0,6304,115714
2011-01-21,114171,118029,114171,0,3697,115329
2011-01-24,113271,116871,113271,0,3873,116357
2011-01-25,116357,119057,115586,0,3212,115586
2011-01-26,115200,118800,115200,0,2923,118286
2011-01-27,118414,120343,117643,0,4070,118286
2011-01-28,117643,119829,115071,0,4074,118286
2011-01-31,117000,117000,109671,0,5454,114943
2011-02-01,114429,114686,110571,0,5401,110829
2011-02-07,111343,112757,107743,0,6484,108000
2011-02-08,108129,109929,106200,0,4237,106971
2011-02-09,106971,107743,103886,0,4583,106457
2011-02-10,104914,106457,102986,0,3000,103243
2011-02-11,103243,104786,99257,0,4090,99257
2011-02-14,99642,100929,96557,0,5471,96942
2011-02-15,94500,97457,94242,0,3275,97457
2011-02-16,96557,97971,95142,0,2839,95142
2011-02-17,95271,95657,91285,0,4464,93985
2011-02-18,92700,94500,91542,0,2857,93857
2011-02-21,93857,94500,92571,0,1419,93342
2011-02-22,92057,92057,88457,0,4748,89742
2011-02-23,86785,89742,86785,0,3637,88971
2011-02-24,87685,88971,86400,0,3750,87814
2011-02-25,87428,89871,87428,0,2480,89614
2011-02-28,89100,91285,87557,0,3906,88200
2011-03-02,87428,89100,87300,0,1367,87557
2011-03-03,87942,92185,87942,0,1337,90128
2011-03-04,91285,92828,90771,0,2556,91928
2011-03-07,91285,92957,91285,0,922,92185
2011-03-08,91928,92571,90900,0,1842,91542
2011-03-09,92700,92700,90771,0,982,91671
2011-03-10,91928,91928,90642,0,549,91414
2011-03-11,90385,90900,89228,0,1517,89871
2011-03-14,89357,89871,86142,0,2993,87557
2011-03-15,86914,88457,84471,0,2037,85500
2011-03-16,85500,87171,85500,0,2302,86914
2011-03-17,86142,86142,84857,0,2720,85885
2011-03-18,86271,87685,85885,0,2521,86142
2011-03-21,86400,90257,86400,0,1713,89485
2011-03-22,90642,90642,88328,0,2095,89228
2011-03-23,90000,90000,86914,0,3490,87428
2011-03-24,88457,88457,86914,0,7222,88071
2011-03-25,88457,88457,84985,0,5073,87557
2011-03-28,87557,88714,86400,0,4681,86785
2011-03-29,86271,87042,85757,0,1860,86400
2011-03-30,86528,87042,85242,0,2643,85757
2011-03-31,86014,88714,85757,0,2372,87300
2011-04-01,88585,91800,87300,0,2346,91157
2011-04-04,91157,92828,90900,0,1892,92185
2011-04-05,91542,93085,90642,0,1281,92185
2011-04-06,92057,92185,88842,0,3690,89357
2011-04-07,89357,89871,87685,0,1599,89228
2011-04-08,90000,93471,89357,0,6450,91285
2011-04-11,92700,93342,92185,0,3404,93214
2011-04-12,93214,93471,89100,0,2422,89357
2011-04-13,88971,90514,87942,0,1822,89357
2011-04-14,88200,89485,86657,0,2872,87171
2011-04-15,87557,90771,86785,0,1518,88714
2011-04-18,89357,89357,83700,0,4969,86528
2011-04-19,86142,86142,84214,0,1783,86142
2011-04-20,86014,87685,84085,0,3436,84085
2011-04-21,83957,85500,83828,0,3173,84857
2011-04-22,85500,85500,83700,0,1670,84342
2011-04-25,84600,87428,84600,0,1099,85885
2011-04-26,84600,85500,82285,0,2544,83185
2011-04-27,86657,86657,82928,0,2055,85114
2011-04-28,86400,87300,85500,0,1399,85628
2011-04-29,85628,86400,84857,0,623,86014
2011-05-02,87428,90257,87428,0,3436,90257
2011-05-03,90514,90514,86271,0,1344,87428
2011-05-04,87428,87428,84214,0,3636,85371
2011-05-06,85242,85500,83828,0,1293,84857
2011-05-09,84342,85500,83828,0,1531,84085
2011-05-11,85885,86014,84214,0,1741,85371
2011-05-12,85371,86014,83442,0,1646,83442
2011-05-13,85242,85242,83314,0,1189,83828
2011-05-16,83571,84214,82414,0,3629,83442
2011-05-17,83571,84214,82285,0,989,82285
2011-05-18,81514,83571,81514,0,1048,82800
2011-05-19,83957,83957,79714,0,1286,80357
2011-05-20,79714,81900,78685,0,1723,79714
2011-05-23,79714,83571,74700,0,3716,78300
2011-05-24,77014,80614,77014,0,1196,78685
2011-05-25,78685,80485,77271,0,1241,77271
2011-05-26,77271,78814,76500,0,1690,78042
2011-05-27,77528,78557,76757,0,1494,77785
2011-05-30,79585,80228,76500,0,1472,77142
2011-05-31,78428,80871,76500,0,2581,80871
2011-06-01,81000,83057,80357,0,1426,82285
2011-06-02,81642,81642,79842,0,1689,80614
2011-06-03,82285,82285,80357,0,1646,82285
2011-06-07,84471,84471,79328,0,2719,81000
2011-06-08,79842,80228,77785,0,3415,78428
2011-06-09,79071,79200,77400,0,1348,78814
2011-06-10,78942,80742,78300,0,2385,78942
2011-06-13,78685,79071,77271,0,1064,78300
2011-06-14,78814,80228,78042,0,3574,79585
2011-06-15,78557,79585,77785,0,656,79328
2011-06-16,77914,79585,77657,0,1059,79585
2011-06-17,78428,79071,77014,0,2182,79071
2011-06-20,78428,81257,78428,0,1877,79971
2011-06-21,80871,81000,79071,0,1220,79328
2011-06-22,80742,80742,79200,0,3946,80100
2011-06-23,80228,81000,79714,0,2590,80871
2011-06-24,80871,82671,80871,0,3558,82157
2011-06-27,80742,81900,80614,0,1001,81642
2011-06-28,82542,84600,82414,0,3635,83314
2011-06-29,83314,84728,82542,0,3150,84471
2011-06-30,84471,84857,83571,0,1598,83957
2011-07-01,85371,86271,83314,0,3581,86142
2011-07-04,87042,95014,87042,0,11414,93214
2011-07-05,94242,94242,92185,0,3389,93728
2011-07-06,93728,98614,93728,0,6868,96814
2011-07-07,101571,101829,99642,0,14230,100929
2011-07-08,102471,102471,98228,0,6321,99385
2011-07-11,99257,101186,97200,0,6132,99642
2011-07-12,97714,102857,96942,0,6649,102600
2011-07-13,103114,112371,103114,0,18988,111214
2011-07-14,111729,117643,109286,0,21904,114429
2011-07-15,115071,117514,111857,0,9883,115200
2011-07-18,115714,115714,113143,0,5287,115586
2011-07-19,114043,115714,113143,0,4810,114429
2011-07-20,115071,119700,113143,0,10333,117000
2011-07-21,117000,119957,116486,0,8805,119057
2011-07-22,119829,120729,115200,0,6888,117514
2011-07-25,116100,119186,114686,0,6626,116357
2011-07-26,116871,116871,110443,0,8173,113529
2011-07-27,112629,112757,108000,0,7541,109286
2011-07-28,106714,113657,105814,0,5956,111729
2011-07-29,111857,113143,109929,0,2640,110057
2011-08-01,110571,117129,110186,0,5504,116871
2011-08-02,116871,117643,114429,0,5648,115714
2011-08-03,113143,117000,111600,0,6003,115971
2011-08-04,115971,119057,113914,0,5425,115586
2011-08-05,108129,112243,107486,0,7933,108514
2011-08-08,104143,106971,92700,0,7753,100286
2011-08-09,94500,95400,85242,0,20436,91928
2011-08-10,94242,96171,91285,0,14859,92700
2011-08-11,88457,97071,86271,0,7721,95271
2011-08-12,96942,100286,96428,0,6011,96814
2011-08-16,102986,102986,98357,0,7152,99771
2011-08-17,102214,102214,97714,0,5938,100929
2011-08-18,100414,100671,95400,0,4768,97585
2011-08-19,92700,93728,87171,0,9855,88328
2011-08-22,87428,89228,85628,0,7969,86914
2011-08-23,88585,88971,87428,0,5697,88328
2011-08-24,90000,92571,88457,0,7749,89228
2011-08-25,89228,89228,75857,0,72209,75857
2011-08-26,73542,74442,69171,0,102976,70585
2011-08-29,70842,74442,70457,0,57629,71357
2011-08-30,72257,73928,71614,0,25275,72385
2011-08-31,72642,73414,71614,0,11666,73028
2011-09-01,73928,75600,73285,0,21764,73800
2011-09-02,73800,74571,72385,0,8852,72642
2011-09-05,72000,72257,71228,0,18008,71357
2011-09-06,70714,71742,69171,0,14619,70200
2011-09-07,70585,72385,70585,0,8792,72000
2011-09-08,72642,76371,72385,0,21680,76371
2011-09-09,76371,79585,74571,0,18354,78942
2011-09-14,79200,80228,76628,0,29706,78042
2011-09-15,74571,74571,66342,0,24737,66728
2011-09-16,67628,67628,64285,0,9119,67371
2011-09-19,67885,68014,66214,0,2417,67628
2011-09-20,67628,68657,66471,0,2111,68014
2011-09-21,70071,70071,68142,0,4386,69042
2011-09-22,68142,68400,66857,0,4535,67242
2011-09-23,65571,65571,63192,0,4075,63192
2011-09-26,63000,63128,57342,0,6286,57342
2011-09-27,56892,59528,56892,0,2844,59207
2011-09-28,61457,61585,58885,0,3718,59142
2011-09-29,59142,60171,58500,0,3323,60171
2011-09-30,59785,61650,59078,0,6461,61650
2011-10-04,59014,59914,57407,0,1928,59142
2011-10-05,60171,60171,56057,0,1834,56571
2011-10-06,57728,59528,56764,0,2699,56764
2011-10-07,59014,59014,57728,0,5065,58564
2011-10-10,58114,59721,58114,0,2304,58628
2011-10-11,59914,59914,58885,0,5234,59335
2011-10-12,59142,60042,58178,0,4030,59142
2011-10-13,60171,60750,59528,0,4016,60621
2011-10-14,60814,60814,59914,0,2792,60107
2011-10-17,60364,61521,60300,0,3220,60428
2011-10-18,58757,60428,58757,0,2112,60042
2011-10-19,60428,60557,59142,0,4314,60171
2011-10-20,60171,61200,59400,0,4779,59721
2011-10-21,60171,61264,59785,0,4826,60685
2011-10-24,60878,65185,60878,0,8672,64800
2011-10-25,65314,65314,62871,0,2860,63385
2011-10-26,63000,63000,53935,0,3261,62035
2011-10-27,62035,63642,61521,0,3213,63385
2011-10-28,64671,65057,62357,0,6396,63128
2011-10-31,63578,64285,61971,0,3247,61971
2011-11-01,61971,61971,60300,0,3270,61392
2011-11-02,60364,62614,59142,0,1748,61971
2011-11-03,61585,62807,60428,0,1325,61650
2011-11-04,61714,63642,61714,0,2949,62357
2011-11-07,62228,62228,61200,0,1967,62035
2011-11-08,62357,63514,61200,0,1214,61650
2011-11-09,61457,62485,60942,0,1893,61650
2011-11-10,60428,61585,58564,0,1819,59657
2011-11-11,60814,60814,58821,0,1549,59785
2011-11-14,59850,61457,59657,0,1528,60621
2011-11-15,59592,60364,59528,0,1084,59914
2011-11-16,59914,62871,59785,0,476,60814
2011-11-17,60171,60428,59142,0,1045,60364
2011-11-18,59785,59785,58114,0,3521,58500
2011-11-21,59142,59914,55928,0,4290,56314
2011-11-22,54835,56057,53807,0,7875,54257
2011-11-23,54321,54642,52907,0,3050,53742
2011-11-24,53357,55092,52714,0,1547,53678
2011-11-25,53807,53871,52264,0,2036,53228
2011-11-28,54192,54192,52714,0,1332,54000
2011-11-29,53357,57728,53357,0,5667,56700
2011-11-30,56571,61842,55285,0,17999,61842
2011-12-01,60621,60685,57471,0,18287,58757
2011-12-02,57985,59464,57214,0,3376,57921
2011-12-05,57921,58500,56507,0,3461,57085
2011-12-06,56764,59207,55285,0,3307,56507
2011-12-07,56442,58307,56314,0,10346,56507
2011-12-08,56571,56764,55800,0,3443,56442
2011-12-09,56185,58885,54964,0,2655,57214
2011-12-12,56571,58178,55542,0,2081,56700
2011-12-13,55735,56507,54835,0,3688,54835
2011-12-14,54835,56185,54642,0,3428,56057
2011-12-15,55735,55735,54642,0,1227,54771
2011-12-16,56442,56571,54000,0,1496,55285
2011-12-19,55350,55414,51300,0,5249,53614
2011-12-20,54257,54835,53550,0,1831,54257
2011-12-21,55671,55671,54192,0,3909,55285
2011-12-22,55285,56764,54385,0,2098,56635
2011-12-23,56635,60814,56571,0,151078,60235
2011-12-26,60171,60171,57535,0,4566,57792
2011-12-27,57021,59014,56378,0,1444,56892
2011-12-28,57214,57857,55928,0,1883,57792
2011-12-29,57792,59078,56250,0,2515,58307
2012-01-02,58307,58371,53357,0,2564,56957
2012-01-03,56957,57214,55671,0,1596,56378
2012-01-04,56314,57471,55542,0,4827,56442
2012-01-05,57214,58307,55992,0,5777,57085
2012-01-06,57985,57985,56121,0,898,56892
2012-01-09,56571,57214,55800,0,2025,57021
2012-01-10,57857,58692,57214,0,3158,57342
2012-01-11,58371,59592,57664,0,4214,58371
2012-01-12,59528,59657,57214,0,3275,58757
2012-01-13,59142,59592,58371,0,5279,58692
2012-01-16,58500,60557,57857,0,6442,59464
2012-01-17,60685,62550,60171,0,14490,61650
2012-01-18,61714,65571,60942,0,11309,65314
2012-01-19,65700,67242,64800,0,13301,64928
2012-01-20,66342,66342,63385,0,4989,65314
2012-01-25,65314,66085,64157,0,4659,65442
2012-01-26,66214,66214,64542,0,2382,65057
2012-01-27,65057,65571,63707,0,4540,65571
2012-01-30,65571,66085,63642,0,5087,63771
2012-01-31,63771,64542,63385,0,3431,63964
2012-02-01,64285,65571,63707,0,8893,65442
2012-02-02,66857,66857,65185,0,6794,65700
2012-02-03,65828,67114,65571,0,5872,66728
2012-02-06,67500,67885,66471,0,8217,67242
2012-02-07,67242,68142,66471,0,6343,66728
2012-02-08,67757,71100,66857,0,11254,70971
2012-02-09,71742,72257,70200,0,8346,71485
2012-02-10,67500,68142,62421,0,27016,66085
2012-02-13,65571,66342,64542,0,9044,65571
2012-02-14,66342,66342,64285,0,6313,65571
2012-02-15,65828,65828,64928,0,3978,65442
2012-02-16,66214,66214,64928,0,4650,65442
2012-02-17,65571,65828,64414,0,6913,65057
2012-02-20,65314,66085,65185,0,8328,65700
2012-02-21,65957,66214,64542,0,3887,65057
2012-02-22,65057,65185,64414,0,3501,65057
2012-02-23,64671,64671,63450,0,3685,63642
2012-02-24,63642,64542,63514,0,1211,63642
2012-02-27,64671,66214,64092,0,3703,64928
2012-02-28,64542,64928,63128,0,2597,63707
2012-02-29,63707,64542,63642,0,1904,64285
2012-03-02,64285,66214,64285,0,4432,65571
2012-03-05,64928,65828,64928,0,2452,65571
2012-03-06,65185,65314,63707,0,2786,64092
2012-03-07,63642,63642,61778,0,3176,62550
2012-03-08,62550,64285,62421,0,1774,64157
2012-03-09,64285,64928,64221,0,1349,64414
2012-03-12,63707,66214,63707,0,1980,65185
2012-03-13,65828,65828,64285,0,2557,64542
2012-03-14,65057,65314,64157,0,3147,64542
2012-03-15,65185,65185,64157,0,2139,64285
2012-03-16,64285,65057,64092,0,1589,64092
2012-03-19,64092,65057,62678,0,2761,64671
2012-03-20,64800,65442,63835,0,1969,64285
2012-03-21,64671,64671,62357,0,2103,63642
2012-03-22,62871,63835,62357,0,2408,63450
2012-03-23,63321,63450,61714,0,2906,62614
2012-03-26,62807,62871,60492,0,3878,61071
2012-03-27,61714,61714,60492,0,1326,61457
2012-03-28,62485,63771,61907,0,3066,62871
2012-03-29,61778,63000,61200,0,1447,61842
2012-03-30,61200,62550,60621,0,1061,61778
2012-04-02,61714,62742,60750,0,2344,61714
2012-04-03,61200,61392,59528,0,3439,59528
2012-04-04,59271,59400,57985,0,1849,58242
2012-04-05,57085,59014,56571,0,2426,58885
2012-04-06,58307,59014,57021,0,1852,58178
2012-04-09,58178,58178,55671,0,2549,56314
2012-04-10,56314,58178,56250,0,740,56571
2012-04-12,56571,57600,56057,0,1351,57407
2012-04-13,56957,57857,56892,0,797,57471
2012-04-16,57214,57214,56442,0,2160,56571
2012-04-17,56442,60685,56442,0,1908,57278
2012-04-18,57535,58757,57535,0,1337,57728
2012-04-19,58242,58242,57214,0,1015,57342
2012-04-20,57214,57471,56185,0,164859,56828
2012-04-23,56571,56957,56185,0,946,56828
2012-04-24,56442,56571,55542,0,1740,55800
2012-04-25,55928,56314,55542,0,1187,56250
2012-04-26,56314,57407,55350,0,1176,56571
2012-04-27,56571,56957,55478,0,849,56892
2012-04-30,56057,59142,55221,0,2397,57150
2012-05-02,57150,58757,56250,0,2035,57471
2012-05-03,56957,57278,55607,0,1741,55607
2012-05-04,55864,57021,55542,0,852,55928
2012-05-07,55864,55928,54642,0,456,55478
2012-05-08,55800,59142,55478,0,1517,57535
2012-05-09,57471,57471,55414,0,1955,55414
2012-05-10,55414,57471,55285,0,1328,55542
2012-05-11,55542,55542,53871,0,1638,54514
2012-05-14,54192,55221,53614,0,926,54000
2012-05-15,52264,54000,52071,0,2509,53871
2012-05-16,54385,56185,52457,0,722,53935
2012-05-17,53357,54900,51814,0,1402,52521
2012-05-18,52521,53228,50142,0,2670,50721
2012-05-21,50785,51235,49371,0,1117,49628
2012-05-22,49500,51685,49500,0,2905,50785
2012-05-23,50142,50207,47571,0,6557,49757
2012-05-24,48342,50335,48278,0,835,49500
2012-05-25,50335,50721,48342,0,1610,50464
2012-05-29,50464,51300,49757,0,786,50400
2012-05-30,50014,50785,49500,0,798,49500
2012-05-31,51042,51042,48857,0,680,49821
2012-06-01,49821,50142,48985,0,906,50142
2012-06-04,47700,49500,47571,0,1875,48471
2012-06-05,47828,49242,47828,0,979,48792
2012-06-07,48792,50400,48535,0,1690,48728
2012-06-08,48921,49242,48535,0,967,48664
2012-06-11,48600,49885,48600,0,834,48857
2012-06-12,48728,49114,48728,0,944,48921
2012-06-13,49178,49178,48342,0,1145,48792
2012-06-14,48407,55928,47635,0,1881,48278
2012-06-15,49692,52585,48535,0,2311,48985
2012-06-18,49371,51042,49050,0,1537,50528
2012-06-19,50657,51042,48921,0,1936,49757
2012-06-20,49821,51042,49178,0,1389,49371
2012-06-21,48985,50142,48471,0,804,48857
2012-06-22,48085,49500,47442,0,2823,49307
2012-06-25,48921,49692,47700,0,1972,49242
2012-06-26,48150,49500,48150,0,533,48857
2012-06-27,48985,49500,48214,0,951,49050
2012-06-28,47957,49307,47957,0,1101,48342
2012-06-29,48342,49307,47764,0,785,49178
2012-07-02,49242,49500,48471,0,941,49178
2012-07-03,49178,53100,48792,0,1667,49178
2012-07-04,49242,49435,49050,0,2324,49178
2012-07-05,49371,49628,48857,0,1545,49178
2012-07-06,49178,50142,48150,0,3276,48471
2012-07-09,48857,48857,48021,0,1920,48085
2012-07-10,48085,48857,48021,0,1825,48471
2012-07-11,48214,48728,48214,0,289,48535
2012-07-12,48214,48535,47764,0,1796,48471
2012-07-13,48278,48857,47828,0,1287,48728
2012-07-16,48214,49114,48150,0,863,48471
2012-07-17,47764,48600,47764,0,1754,48278
2012-07-18,48085,48728,48085,0,1331,48664
2012-07-19,48342,48857,48214,0,1615,48214
2012-07-20,48214,48792,48021,0,201,48342
2012-07-23,48085,48471,46607,0,3512,46671
2012-07-24,46928,46928,45192,0,2229,45321
2012-07-25,45257,45257,44357,0,1603,44807
2012-07-26,43842,48857,42621,0,3368,43135
2012-07-27,43328,44357,42942,0,1608,43264
2012-07-30,44614,44614,42814,0,846,42878
2012-07-31,43457,43457,42492,0,1751,42878
2012-08-01,43071,44164,42685,0,1116,43714
2012-08-02,43714,44292,43521,0,379,43521
2012-08-03,43328,43328,42685,0,453,42942
2012-08-06,44614,44614,42942,0,658,43650
2012-08-07,42942,43650,42942,0,1495,43521
2012-08-08,43842,44228,43521,0,3468,43650
2012-08-09,43328,45064,43328,0,2779,44228
2012-08-10,44035,44871,43907,0,1925,44228
2012-08-13,45000,46542,44292,0,2501,46092
2012-08-14,46028,48085,45192,0,2584,47057
2012-08-16,47057,47442,45257,0,1127,45964
2012-08-17,45964,46285,45450,0,916,45964
2012-08-20,46285,46542,44871,0,1362,45000
2012-08-21,46157,46157,44871,0,1056,45128
2012-08-22,45128,45835,44871,0,1067,45000
2012-08-23,48214,48214,45000,0,1654,45642
2012-08-24,45964,46285,45385,0,1875,46285
2012-08-27,46800,46800,45321,0,696,46285
2012-08-28,46735,48150,46607,0,3891,47892
2012-08-29,47121,50271,47121,0,5142,49242
2012-08-30,49307,50014,48600,0,3832,48921
2012-08-31,48792,51107,48792,0,2190,50657
2012-09-03,51171,52907,50785,0,4983,52714
2012-09-04,52842,56378,52714,0,6708,54964
