Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,13838,14030,13645,13742,67847,10224
2002-04-10,13645,13645,13069,13357,127370,9938
2002-04-11,13261,13645,13165,13501,74715,10045
2002-04-12,13405,13453,13261,13357,8741,9938
2002-04-15,13213,13645,13213,13645,12695,10152
2002-04-16,13694,14030,13501,13934,31842,10367
2002-04-17,14126,14606,13934,14126,82416,10510
2002-04-18,14222,14366,13982,14222,17898,10581
2002-04-19,14318,14318,13934,14030,8013,10438
2002-04-22,14318,14318,13742,13790,17586,10260
2002-04-23,13645,13790,13549,13790,18939,10260
2002-04-24,13790,13838,13645,13790,17170,10260
2002-04-25,13549,13597,13357,13453,35068,10009
2002-04-26,13357,13549,13261,13549,10718,10081
2002-04-29,13405,13549,13357,13453,45578,10009
2002-04-30,13405,13501,13165,13453,22893,10009
2002-05-02,13213,13597,13213,13597,21541,10117
2002-05-03,13645,13742,13453,13742,9574,10224
2002-05-06,13742,13790,13501,13790,7492,10260
2002-05-07,13501,13790,13501,13790,23830,10260
2002-05-08,13597,13838,13597,13742,8741,10224
2002-05-09,13838,13838,13645,13790,12799,10260
2002-05-10,13501,13790,13453,13694,9678,10188
2002-05-13,13645,13790,13549,13790,17378,10260
2002-05-14,13790,13838,13549,13838,9574,10295
2002-05-15,13790,13982,13790,13982,9365,10403
2002-05-16,13934,13982,13790,13838,5203,10295
2002-05-17,13645,13838,13453,13838,31634,10295
2002-05-20,13549,14030,13549,14030,15505,10438
2002-05-21,13694,14030,13694,14030,9261,10438
2002-05-22,13694,14030,13694,14030,4475,10438
2002-05-23,14030,14126,13742,13982,5515,10403
2002-05-24,13886,14078,13742,14078,2289,10474
2002-05-27,13838,14078,13838,14030,13840,10438
2002-05-28,13886,14030,13886,13982,6764,10403
2002-05-29,13838,14126,13838,13886,7909,10331
2002-05-30,13886,13982,13790,13886,5099,10331
2002-05-31,13790,14030,13742,14030,9469,10438
2002-06-03,14078,14126,13838,14126,9886,10510
2002-06-04,14030,14222,13934,14222,7596,10581
2002-06-05,14222,14462,13982,14318,9886,10653
2002-06-07,14270,14318,14270,14318,7909,10653
2002-06-10,14222,14366,14222,14366,4787,10689
2002-06-11,14366,14510,14318,14414,14673,10724
2002-06-12,14318,14510,14318,14414,4579,10724
2002-06-14,14414,14606,14414,14414,7596,10724
2002-06-17,14222,14462,14222,14366,5411,10689
2002-06-18,14462,14703,14318,14703,3226,10939
2002-06-19,14703,14703,14222,14703,8845,10939
2002-06-20,14462,14703,14126,14703,2810,10939
2002-06-21,14558,14703,14318,14703,3850,10939
2002-06-24,14703,14703,14366,14606,1353,10867
2002-06-25,14366,14558,14174,14558,13632,10832
2002-06-26,13934,14318,13742,14126,2185,10510
2002-06-27,13597,14078,13597,14030,9886,10438
2002-06-28,13982,14414,13934,14414,3122,10724
2002-07-02,14126,14414,14030,14414,2706,10724
2002-07-03,14414,14558,14078,14318,5411,10653
2002-07-04,14126,14510,14126,14510,5307,10796
2002-07-05,14510,14799,14414,14799,8533,11010
2002-07-08,14895,14895,14462,14799,4787,11010
2002-07-09,14510,14895,14510,14751,937,10975
2002-07-10,14558,14751,14510,14751,6244,10975
2002-07-11,14799,14799,14558,14751,1873,10975
2002-07-12,14558,14751,14414,14751,77733,10975
2002-07-15,14606,14703,14510,14703,2497,10939
2002-07-16,14655,14655,14414,14606,5307,10867
2002-07-18,14703,14703,14366,14655,2914,10903
2002-07-19,14414,14703,14414,14462,3226,10760
2002-07-22,14462,14462,14270,14414,6452,10724
2002-07-23,14078,14606,14078,14414,3434,10724
2002-07-24,14414,14558,14174,14510,20188,10796
2002-07-25,14703,14991,14703,14991,24558,11153
2002-07-26,15087,15375,14895,15279,18107,11368
2002-07-29,15375,15471,15039,15135,10718,11261
2002-07-30,15375,15519,14895,15375,11343,11440
2002-07-31,15471,15567,15183,15375,5099,11440
2002-08-01,15471,15615,15183,15375,5619,11440
2002-08-02,15375,15375,14991,15375,8637,11440
2002-08-05,15471,15471,14847,14847,17690,11046
2002-08-06,14655,15231,14655,15231,16442,11332
2002-08-07,15279,15760,15231,15423,15193,11475
2002-08-08,15567,15567,15231,15375,23830,11440
2002-08-09,15375,15471,15183,15279,22269,11368
2002-08-12,15087,15375,14799,15183,18523,11297
2002-08-13,15279,15375,14895,15183,16546,11297
2002-08-14,14895,15375,14895,15375,7180,11440
2002-08-16,15471,15567,15279,15567,4162,11583
2002-08-19,15567,15567,15375,15471,4995,11511
2002-08-20,15567,15664,15471,15615,12799,11618
2002-08-21,15664,15664,15471,15664,3538,11654
2002-08-22,15615,15664,15471,15664,10718,11654
2002-08-26,15375,15423,15135,15327,336635,11404
2002-08-27,15279,15375,15135,15375,4683,11440
2002-08-28,15135,15375,15135,15375,41832,11440
2002-08-29,15375,15712,15279,15471,14568,11511
2002-08-30,15664,15904,15519,15760,20188,11726
2002-09-02,15952,16336,15952,16048,13528,11940
2002-09-03,16144,16144,15856,15904,32571,11833
2002-09-04,15760,15952,15760,15856,10822,11797
2002-09-05,15856,16048,15808,15856,9365,11797
2002-09-06,15952,16144,15856,15856,39855,11797
2002-09-09,16048,16048,15856,15856,7180,11797
2002-09-10,15856,16144,15760,15760,3538,11726
2002-09-11,15952,16528,15760,15904,6348,11833
2002-09-12,15904,16144,15760,16144,46619,12012
2002-09-13,16144,16144,15952,16048,3746,11940
2002-09-16,16144,16432,16048,16336,13736,12155
2002-09-17,16528,16528,16192,16528,15193,12298
2002-09-18,16769,16817,16240,16336,11759,12155
2002-09-19,16288,16721,16288,16673,7700,12405
2002-09-23,16673,17105,16625,16673,13736,12405
2002-09-24,16432,16625,16336,16336,17482,12155
2002-09-25,16336,16336,15760,15760,21228,11726
2002-09-26,16144,16240,15712,16000,37670,11904
2002-09-27,16048,16144,15856,16144,20500,12012
2002-09-30,15856,16048,15567,16048,16962,11940
2002-10-01,16048,16480,15904,16336,31947,12155
2002-10-02,16528,16528,16240,16336,9261,12155
2002-10-04,16432,16576,16336,16336,15505,12155
2002-10-07,16336,16480,16048,16336,5515,12155
2002-10-08,16048,16288,15952,16240,15921,12083
2002-10-09,16240,16336,15952,16048,8949,11940
2002-10-10,15904,16673,15567,15952,33195,11869
2002-10-11,15952,16000,15760,15856,25599,11797
2002-10-14,15856,15952,15567,15952,13112,11869
2002-10-15,15952,16096,15712,16000,3434,11904
2002-10-16,16000,16096,15856,16048,3434,11940
2002-10-17,15952,16096,15952,16048,3538,11940
2002-10-18,16144,16336,15856,16336,20916,12155
2002-10-21,15904,16432,15904,16336,19355,12155
2002-10-22,16144,16336,16144,16288,3642,12119
2002-10-23,15952,16432,15952,16432,6660,12226
2002-10-24,16528,16528,16240,16240,4891,12083
2002-10-25,16336,16528,16000,16336,3018,12155
2002-10-28,16096,16432,16096,16432,12487,12226
2002-10-29,17153,17153,16336,16336,10302,12155
2002-10-30,16240,16336,16240,16240,2602,12083
2002-10-31,16432,16432,16288,16288,3642,12119
2002-11-01,16432,16480,16192,16336,4891,12155
2002-11-04,16336,16336,15952,16240,11655,12083
2002-11-05,16336,16336,16048,16144,5619,12012
2002-11-06,16096,16336,16096,16144,8429,12012
2002-11-07,16192,16240,16000,16240,6556,12083
2002-11-08,15952,16288,15952,16288,3018,12119
2002-11-11,16048,16192,16048,16192,1561,12047
2002-11-12,16192,16384,16096,16384,7180,12190
2002-11-13,16144,16384,16048,16336,2706,12155
2002-11-14,16336,16336,16096,16336,5203,12155
2002-11-15,16961,16961,16432,16673,6140,12405
2002-11-18,16625,16625,16432,16480,2289,12262
2002-11-19,16432,16625,16432,16625,6036,12369
2002-11-20,16625,16913,16625,16913,18523,12584
2002-11-21,17105,17105,16673,16817,61083,12512
2002-11-22,17009,17009,16769,16817,5827,12512
2002-11-25,16817,16913,16625,16817,8637,12512
2002-11-26,16961,17009,16769,16913,11551,12584
2002-11-27,16913,17009,16913,17009,7388,12655
2002-11-28,17105,17201,16961,17009,4787,12655
2002-11-29,16961,17105,16961,17009,4371,12655
2002-12-02,17009,17009,17009,17009,0,12655
2002-12-03,17201,17249,16961,17201,8325,12798
2002-12-04,17297,17297,16961,17009,10406,12655
2002-12-05,16865,17057,16865,17009,6972,12655
2002-12-06,17009,17009,16913,17009,7909,12655
2002-12-09,16913,17009,16769,16865,34756,12548
2002-12-10,16673,16817,16673,16817,3122,12512
2002-12-11,16817,17009,16817,17009,1145,12655
2002-12-12,16913,17009,16625,16913,4371,12584
2002-12-13,16913,16961,16769,16913,13216,12584
2002-12-16,17105,17105,16721,16721,6972,12441
2002-12-17,16721,16913,16673,16913,10406,12584
2002-12-18,16769,16865,16721,16817,22269,12512
2002-12-19,16817,16817,16817,16817,0,12512
2002-12-20,16817,16817,16673,16769,22581,12476
2002-12-23,16721,16721,16480,16528,24766,12298
2002-12-24,16528,16721,16240,16721,24038,12441
2002-12-25,16721,16721,16721,16721,0,12441
2002-12-26,16721,16817,16288,16576,61812,12333
2002-12-27,15856,15856,14126,15279,15817,11368
2002-12-30,15039,15039,14078,14606,18523,10867
2002-12-31,14606,14606,14606,14606,0,10867
2003-01-01,14606,14606,14606,14606,0,10867
2003-01-02,14510,14895,14030,14606,5619,10867
2003-01-03,14606,15183,14606,14991,6140,11153
2003-01-06,15231,15231,14703,14991,8741,11153
2003-01-07,14991,15087,14895,14991,10614,11153
2003-01-08,15231,15231,14895,14991,5515,11153
2003-01-09,15039,15039,14703,14847,20292,11046
2003-01-10,14799,15135,14414,14751,61812,10975
2003-01-13,14606,14895,14606,14895,9469,11082
2003-01-14,14895,14895,14703,14799,4995,11010
2003-01-15,14991,15087,14895,14991,10406,11153
2003-01-16,14895,14991,14799,14991,1873,11153
2003-01-17,14991,15135,14895,15135,6452,11261
2003-01-20,14991,15135,14895,14895,3850,11082
2003-01-21,14895,15135,14703,14799,3122,11010
2003-01-22,14799,15183,14703,14703,3642,10939
2003-01-23,14799,15135,14799,15135,13736,11261
2003-01-24,15183,15183,14655,14895,2289,11082
2003-01-27,14895,14895,14895,14895,0,11082
2003-01-28,14895,14895,14895,14895,0,11082
2003-01-29,15183,15279,14895,15039,6036,11189
2003-01-30,15039,15039,14895,14895,1041,11082
2003-01-31,14895,14895,14895,14895,0,11082
2003-02-03,14895,14895,14751,14895,1873,11082
2003-02-04,14895,15039,14895,14991,416,11153
2003-02-05,14991,15039,14799,15039,728,11189
2003-02-06,14895,14895,14606,14847,7700,11046
2003-02-07,14799,14799,14462,14558,2185,10832
2003-02-10,14414,14414,12492,13838,21332,10295
2003-02-11,13886,14078,13838,13982,2081,10403
2003-02-12,13934,14078,13742,14078,1353,10474
2003-02-13,14078,14126,14078,14126,3538,10510
2003-02-14,13934,14126,13934,14126,19667,10510
2003-02-17,14126,14366,14126,14222,14256,10581
2003-02-18,13934,14222,13934,14222,3850,10581
2003-02-19,14030,14222,13934,13934,3330,10367
2003-02-20,13934,14030,13934,14030,2810,10438
2003-02-21,13934,14030,13742,13838,9990,10295
2003-02-24,13838,13934,13838,13838,4475,10295
2003-02-25,13838,14126,13645,14126,3850,10510
2003-02-26,13742,14030,13742,14030,5411,10438
2003-02-27,13886,13934,13742,13742,2914,10224
2003-02-28,13934,13934,13645,13934,3330,10367
2003-03-03,13934,14078,13838,14078,6868,10474
2003-03-04,14126,14174,13838,14126,1977,10510
2003-03-05,14030,14174,14030,14126,7596,10510
2003-03-06,13934,14126,13934,14126,1561,10510
2003-03-07,12636,14078,12636,13934,3434,10367
2003-03-10,13934,13934,13645,13790,9261,10260
2003-03-11,13694,14510,13453,13886,52446,10331
2003-03-12,13886,13886,13261,13261,25599,9866
2003-03-13,13213,13213,12492,12684,26119,9437
2003-03-14,13405,13405,12492,12973,4579,9652
2003-03-17,12973,12973,12492,12492,8533,9294
2003-03-18,12492,13597,12300,12540,113530,9330
2003-03-19,12588,13261,12204,12829,3226,9545
2003-03-20,12973,13742,12829,13742,9365,10224
2003-03-21,13838,14078,13069,14078,5307,10474
2003-03-24,14030,14030,13597,13645,12799,10152
2003-03-25,13357,13838,13261,13838,2914,10295
2003-03-26,13742,13838,13549,13742,3642,10224
2003-03-27,13597,13645,13357,13453,3018,10009
2003-03-28,13453,13838,13165,13549,2602,10081
2003-03-31,13790,13790,13165,13549,3018,10081
2003-04-01,13405,13549,13165,13357,13944,9938
2003-04-02,13213,13549,13213,13501,7388,10045
2003-04-03,13694,13694,13453,13453,1977,10009
2003-04-04,13453,13645,13357,13597,8325,10117
2003-04-07,13934,13934,12540,13501,25599,10045
2003-04-08,13501,13934,13213,13790,22373,10260
2003-04-09,13453,13694,13453,13501,11863,10045
2003-04-10,13501,13742,13501,13549,1249,10081
2003-04-11,13886,13982,13694,13838,9053,10295
2003-04-14,13742,14126,13742,14126,2602,10510
2003-04-15,13934,14318,13886,14174,29553,10546
2003-04-16,14270,14414,14222,14414,6140,10724
2003-04-17,14222,14414,13982,14414,26535,10724
2003-04-18,14510,14606,14030,14414,28929,10724
2003-04-21,14751,14751,14414,14414,13216,10724
2003-04-22,14414,14510,14318,14414,3954,10724
2003-04-23,14510,14558,14414,14414,3330,10724
2003-04-24,14414,14703,14270,14703,31530,10939
2003-04-25,14414,14606,14414,14510,12279,10796
2003-04-28,14318,14510,14318,14510,4891,10796
2003-04-29,14606,14606,14318,14510,10510,10796
2003-04-30,14462,14462,14318,14414,8013,10724
2003-05-01,14414,14414,14414,14414,0,10724
2003-05-02,14414,14606,14318,14606,6764,10867
2003-05-05,14606,14606,14606,14606,0,10867
2003-05-06,14606,14991,14606,14895,11863,11082
2003-05-07,14703,14895,14703,14895,3850,11082
2003-05-08,14895,14895,14895,14895,0,11082
2003-05-09,14799,14799,14703,14799,11967,11010
2003-05-12,14991,14991,14703,14991,3538,11153
2003-05-13,14991,14991,14703,14703,7805,10939
2003-05-14,14703,14943,14703,14895,82624,11082
2003-05-15,14895,15087,14895,15087,30594,11225
2003-05-16,15087,15567,15087,15375,6972,11440
2003-05-19,15423,15519,15279,15279,10198,11368
2003-05-20,15279,15375,15183,15375,8013,11440
2003-05-21,15231,15471,15231,15471,5411,11511
2003-05-22,15279,15471,15279,15471,5827,11511
2003-05-23,15375,15760,15279,15712,19667,11690
2003-05-26,16336,16336,15567,15664,14985,11654
2003-05-27,15664,15760,15664,15664,1353,11654
2003-05-28,15615,16144,15615,15952,7596,11869
2003-05-29,15664,16336,15664,15856,4995,11797
2003-05-30,15760,15856,15664,15856,12903,11797
2003-06-02,15856,16048,15664,16000,19980,11904
2003-06-03,15712,16000,15664,15856,16025,11797
2003-06-04,15760,15856,15615,15808,6244,11761
2003-06-05,15615,15808,15615,15615,6556,11618
2003-06-06,15615,15615,15615,15615,0,11618
2003-06-09,15567,15615,15375,15471,30178,11511
2003-06-10,15375,15471,15375,15375,2914,11440
2003-06-11,15327,15664,15279,15664,32259,11654
2003-06-12,15423,15615,15423,15519,3018,11547
2003-06-13,15519,15615,15375,15615,2914,11618
2003-06-16,15615,15615,15279,15471,6660,11511
2003-06-17,15375,15808,15375,15615,20188,11618
2003-06-18,15375,15615,15375,15615,3954,11618
2003-06-19,15423,15567,15423,15519,5515,11547
2003-06-20,15567,15567,15183,15519,3850,11547
2003-06-23,15327,15471,15231,15471,1145,11511
2003-06-24,14895,15279,14895,15279,2081,11368
2003-06-25,15279,15423,15231,15231,520,11332
2003-06-26,15183,15231,15087,15087,1561,11225
2003-06-27,14991,15375,14991,15039,5723,11189
2003-06-30,14943,15471,14943,15375,11343,11440
2003-07-01,15183,15423,15183,15423,6868,11475
2003-07-02,15519,15519,15279,15471,2602,11511
2003-07-03,15375,15423,15231,15423,4475,11475
2003-07-04,15327,15375,15279,15375,3642,11440
2003-07-07,15183,15375,15135,15279,4266,11368
2003-07-08,15183,15231,15183,15183,1977,11297
2003-07-09,15087,15279,15087,15279,1769,11368
2003-07-10,15183,15279,15135,15183,1977,11297
2003-07-11,15087,15087,15087,15087,728,11225
2003-07-14,15087,15231,15039,15087,6244,11225
2003-07-15,15039,15087,14991,14991,7076,11153
2003-07-16,14895,15087,14895,14991,3226,11153
2003-07-17,14991,14991,14991,14991,0,11153
2003-07-18,14847,14991,14847,14943,1561,11118
2003-07-21,14943,14991,14847,14847,3954,11046
2003-07-22,14847,15135,14703,15087,6036,11225
2003-07-23,15039,15039,14799,14799,3226,11010
2003-07-24,14751,14751,14510,14751,7388,10975
2003-07-25,14703,14991,14703,14991,3642,11153
2003-07-28,14655,15135,14655,15087,18523,11225
2003-07-29,14799,15087,14799,14991,7909,11153
2003-07-30,14895,14991,14895,14943,30490,11118
2003-07-31,14799,15615,14799,15279,4266,11368
2003-08-01,15279,15279,15087,15087,312,11225
2003-08-04,14799,15231,14799,15183,12071,11297
2003-08-05,15135,15183,15087,15183,1353,11297
2003-08-06,15087,15231,14895,15231,5099,11332
2003-08-07,15231,15375,15231,15375,1977,11440
2003-08-08,15135,15375,15135,15375,1665,11440
2003-08-11,15279,15423,15231,15423,7700,11475
2003-08-12,15231,15471,15231,15327,2393,11404
2003-08-13,15327,15423,15279,15423,18939,11475
2003-08-14,15375,15471,15279,15423,8013,11475
2003-08-15,15423,15423,15423,15423,0,11475
2003-08-18,15567,16144,15567,16144,18107,12012
2003-08-19,16336,16576,16144,16576,13424,12333
2003-08-20,16625,16673,16384,16625,3642,12369
2003-08-21,16625,17297,16576,16721,13944,12441
2003-08-22,16721,16817,16576,16576,3226,12333
2003-08-25,16432,16817,16384,16721,4058,12441
2003-08-26,16576,16817,16528,16721,40479,12441
2003-08-27,16576,16721,16576,16625,6036,12369
2003-08-28,16576,16721,16576,16625,15505,12369
2003-08-29,16673,17057,16673,16913,7596,12584
2003-09-01,17009,17201,16913,17057,57649,12691
2003-09-02,17105,17105,17057,17105,4371,12727
2003-09-03,17105,17393,17105,17345,8533,12905
2003-09-04,17249,17345,17105,17201,3954,12798
2003-09-05,16913,17105,16913,17009,8949,12655
2003-09-08,17009,17393,16913,17009,15921,12655
2003-09-09,16961,17201,16961,17009,6972,12655
2003-09-10,17009,17009,17009,17009,0,12655
2003-09-11,17009,17009,17009,17009,0,12655
2003-09-12,17009,17009,17009,17009,0,12655
2003-09-15,16817,17297,16817,17057,7180,12691
2003-09-16,16913,17297,16913,17297,17586,12869
2003-09-17,17201,17537,17057,17489,23205,13012
2003-09-18,17489,18018,17489,17970,19147,13370
2003-09-19,18066,18066,17489,17778,10094,13227
2003-09-22,17778,17874,16336,17297,9365,12869
2003-09-23,17009,17489,17009,17489,11239,13012
2003-09-24,17297,17393,17297,17297,1977,12869
2003-09-25,17585,17585,17009,17393,5515,12941
2003-09-26,17393,17393,16913,17201,5307,12798
2003-09-29,17105,17297,17105,17297,1249,12869
2003-09-30,17393,17393,17057,17297,3954,12869
2003-10-01,17105,17249,17057,17105,4995,12727
2003-10-02,17297,17393,17009,17105,15297,12727
2003-10-03,17105,17105,17105,17105,0,12727
2003-10-06,17105,17297,16817,17297,7700,12869
2003-10-07,17201,17201,17201,17201,1457,12798
2003-10-08,17105,17345,17105,17297,3226,12869
2003-10-09,17105,17393,17009,17345,832,12905
2003-10-10,17489,17489,17201,17489,7909,13012
2003-10-13,17393,17489,17393,17441,104,12977
2003-10-14,17297,17537,17297,17441,2081,12977
2003-10-15,17441,17441,17393,17441,624,12977
2003-10-16,17393,17441,17201,17441,2497,12977
2003-10-17,17345,17393,17249,17297,1145,12869
2003-10-20,17297,17441,17249,17441,1457,12977
2003-10-21,17441,17730,17441,17585,2810,13084
2003-10-22,17585,17682,17585,17585,1561,13084
2003-10-23,17297,17489,17249,17297,2185,12869
2003-10-24,17105,17585,17105,17297,1665,12869
2003-10-27,17105,17585,17105,17489,416,13012
2003-10-28,17489,17489,17201,17489,3434,13012
2003-10-29,17585,17585,17441,17489,1873,13012
2003-10-30,17201,17489,17201,17489,4683,13012
2003-10-31,17585,17585,17297,17489,1457,13012
2003-11-03,17297,17489,17297,17489,4162,13012
2003-11-04,17585,17585,17489,17489,3538,13012
2003-11-05,17345,17730,17345,17730,3122,13191
2003-11-06,17537,17730,16961,17730,7492,13191
2003-11-07,17393,17970,17249,17585,9886,13084
2003-11-10,17585,17730,17345,17682,57337,13155
2003-11-11,17345,17730,17345,17682,3850,13155
2003-11-12,17537,17730,17537,17682,27472,13155
2003-11-13,17682,17874,17634,17874,4162,13298
2003-11-14,17682,18258,17682,17874,13736,13298
2003-11-17,17874,17970,17874,17970,60563,13370
2003-11-18,18066,18162,17970,17970,12799,13370
2003-11-19,17874,18018,17634,17970,17066,13370
2003-11-20,18162,18162,17682,18018,4579,13406
2003-11-21,17778,18066,17778,17922,3850,13334
2003-11-24,17682,17778,17585,17585,11863,13084
2003-11-25,17585,17922,17585,17922,1353,13334
2003-11-26,17922,17970,17682,17874,7805,13298
2003-11-27,17682,17970,17682,17730,5099,13191
2003-11-28,17634,17874,17634,17874,5723,13298
2003-12-01,17874,17874,17682,17778,11759,13227
2003-12-02,17682,17874,17682,17682,16858,13155
2003-12-03,17730,17730,17585,17585,3226,13084
2003-12-04,17634,17682,17393,17585,4787,13084
2003-12-05,17585,17682,17345,17682,9157,13155
2003-12-08,17345,17682,17249,17585,51510,13084
2003-12-09,17537,17682,17393,17489,13736,13012
2003-12-10,17585,17585,17297,17585,3850,13084
2003-12-11,17393,17730,17393,17634,7909,13120
2003-12-12,17634,17634,17249,17249,18315,12834
2003-12-15,17441,17441,17105,17105,30802,12727
2003-12-16,17105,17201,16961,17153,13944,12762
2003-12-17,17105,17297,17105,17153,14568,12762
2003-12-18,17297,17489,17297,17393,3122,12941
2003-12-19,17393,17393,17009,17249,7909,12834
2003-12-22,17345,17393,17057,17297,21645,12869
2003-12-23,17201,17297,17201,17201,10406,12798
2003-12-24,17201,17249,17057,17153,25391,12762
2003-12-25,17153,17153,17153,17153,0,12762
2003-12-26,17201,17297,17057,17297,32467,12869
2003-12-29,16336,16721,16144,16528,18002,12298
2003-12-30,16144,16721,16144,16721,3954,12441
2003-12-31,16721,16721,16721,16721,0,12441
2004-01-01,16721,16721,16721,16721,0,12441
2004-01-02,16336,16625,16288,16288,12071,12119
2004-01-05,16048,16384,16048,16096,2393,11976
