Date,Open,High,Low,Close,Volume,Adj_Close
2009-11-11,15250,15400,14900,15200,7089,14493
2009-11-12,15400,16550,15300,16250,64194,15494
2009-11-13,16350,16850,15950,16300,111679,15541
2009-11-16,16200,16400,15150,15850,78793,15112
2009-11-17,15500,15900,15250,15700,28026,14969
2009-11-18,15950,15950,15150,15550,14583,14826
2009-11-19,15550,15550,15000,15050,11779,14350
2009-11-20,15000,15050,14650,15050,14063,14350
2009-11-23,15000,15500,14850,14950,12554,14254
2009-11-24,15300,15300,14700,14700,13147,14016
2009-11-25,14750,15050,14600,14700,14001,14016
2009-11-26,14950,15000,14550,14950,7830,14254
2009-11-27,14600,15300,14600,14800,18618,14111
2009-11-30,15300,15300,14650,14650,16576,13968
2009-12-01,14550,15100,14350,14950,25625,14254
2009-12-02,15350,15350,14550,14750,8851,14063
2009-12-03,14500,14850,14350,14750,9112,14063
2009-12-04,14800,14800,14200,14550,27468,13873
2009-12-07,14900,14900,14300,14300,10152,13634
2009-12-08,14100,14600,14000,14450,18276,13777
2009-12-09,14400,14400,13700,14300,24277,13634
2009-12-10,14400,15300,14150,15300,31629,14588
2009-12-11,14950,15400,14950,15400,15449,14683
2009-12-14,15500,15850,15300,15750,11895,15017
2009-12-15,15800,15800,15300,15650,12070,14922
2009-12-16,15650,15900,15200,15600,29711,14874
2009-12-17,15250,15900,15000,15600,19884,14874
2009-12-18,15400,16150,15250,15900,89882,15160
2009-12-21,16200,16550,15750,16100,42357,15351
2009-12-22,16100,16300,15800,16050,21666,15303
2009-12-23,16200,16200,14700,15500,41276,14779
2009-12-24,15750,15750,14900,15450,228925,14731
2009-12-28,15500,15500,14850,15150,12478,14445
2009-12-29,14650,15150,14650,15050,14971,14542
2009-12-30,14800,15850,14800,15850,17854,15315
2010-01-04,15950,15950,15500,15700,12163,15170
2010-01-05,15700,15900,15350,15550,17736,15025
2010-01-06,15800,15800,14850,15200,21299,14686
2010-01-07,15300,15300,14700,14900,20045,14397
2010-01-08,14750,15500,14600,15050,16890,14542
2010-01-11,14600,15500,14600,15450,32783,14928
2010-01-12,15500,15500,14950,15250,12940,14735
2010-01-13,15350,15350,14700,14850,18174,14348
2010-01-14,15150,15150,14650,14950,14691,14445
2010-01-15,14900,14900,14600,14700,16286,14203
2010-01-18,14350,14650,14300,14300,29977,13817
2010-01-19,14200,14700,14000,14350,14533,13865
2010-01-20,14400,14600,13950,14300,10723,13817
2010-01-21,14450,15650,14050,15000,34983,14493
2010-01-22,14800,15000,14200,14500,14356,14010
2010-01-25,14000,14500,13900,14050,10973,13575
2010-01-26,13700,14350,13650,14100,9329,13624
2010-01-27,14100,14300,12200,13450,23858,12996
2010-01-28,13650,13950,13150,13600,3053,13140
2010-01-29,13550,13750,12800,12950,13209,12512
2010-02-01,12950,13150,12700,13150,3468,12706
2010-02-02,13200,13700,13200,13500,3164,13044
2010-02-03,13600,13600,13200,13250,5169,12802
2010-02-04,13250,13300,13100,13300,2939,12851
2010-02-05,13000,13400,12700,13100,5426,12657
2010-02-08,12650,12700,11150,11500,76441,11111
2010-02-09,11500,11800,11250,11250,14841,10870
2010-02-10,11450,11750,11000,11250,35142,10870
2010-02-11,11550,11550,11050,11250,9222,10870
2010-02-12,11450,11600,11300,11400,6177,11015
2010-02-16,11650,11650,10500,10500,32804,10145
2010-02-17,10550,10900,10450,10650,33647,10290
2010-02-18,10850,11050,10600,11000,26670,10628
2010-02-19,11000,11000,10250,10600,29463,10242
2010-02-22,10750,11100,10400,11000,17589,10628
2010-02-23,10700,11100,10700,10850,9372,10483
2010-02-24,10650,11200,10650,10850,9311,10483
2010-02-25,10700,10950,10700,10850,2807,10483
2010-02-26,10700,11000,10300,10750,9509,10387
2010-03-02,10850,10850,10400,10600,6276,10242
2010-03-03,10400,10600,10350,10400,4161,10048
2010-03-04,10400,10400,9990,10300,23864,9952
2010-03-05,10050,10350,9970,10350,7268,10000
2010-03-08,11000,11900,11000,11900,78545,11498
2010-03-09,12000,12450,11000,11250,61214,10870
2010-03-10,11150,11600,11000,11200,30994,10821
2010-03-11,11550,11550,10900,11350,13631,10966
2010-03-12,11150,11550,11150,11350,8943,10966
2010-03-15,11250,11750,11250,11550,13471,11160
2010-03-16,11750,11750,11250,11700,9740,11305
2010-03-17,11850,11850,11350,11650,12896,11256
2010-03-18,11950,12850,11900,12100,13630,11691
2010-03-19,12500,12500,11900,12400,12516,11981
2010-03-22,12250,12400,11800,12100,8802,11691
2010-03-23,12400,12500,11800,12400,15027,11981
2010-03-24,12050,12350,11500,11550,13052,11160
2010-03-25,11900,11900,11300,11650,7518,11256
2010-03-26,11750,11750,11100,11300,11938,10918
2010-03-29,10950,11450,10850,11150,22153,10773
2010-03-30,11050,11450,11050,11200,10460,10821
2010-03-31,11200,11750,11200,11400,17464,11015
2010-04-01,11600,11600,11050,11400,10961,11015
2010-04-02,11550,11550,11200,11350,9442,10966
2010-04-05,11200,11450,11100,11300,6305,10918
2010-04-06,11550,11550,11000,11400,9281,11015
2010-04-07,11100,11350,11050,11300,12857,10918
2010-04-08,11100,11300,10900,11050,20509,10677
2010-04-09,11200,11250,10900,11150,13538,10773
2010-04-12,11050,11250,11000,11050,11317,10677
2010-04-13,11050,11600,11050,11600,20781,11208
2010-04-14,11700,12900,11450,12700,29807,12271
2010-04-15,12950,12950,12100,12350,19329,11933
2010-04-16,12200,12450,11800,12050,13684,11643
2010-04-19,11800,12100,11700,11900,12623,11498
2010-04-20,12100,12750,11700,12550,37557,12126
2010-04-21,12550,13250,12400,13250,29217,12802
2010-04-22,13350,13350,12900,13100,12617,12657
2010-04-23,13350,14000,13100,13700,25643,13237
2010-04-26,13700,14150,13600,13900,24189,13430
2010-04-27,14250,14250,13850,13900,8459,13430
2010-04-28,13900,14650,13500,14400,32882,13913
2010-04-29,14000,15300,14000,14900,34825,14397
2010-04-30,15000,15700,14950,15550,67848,15025
2010-05-03,15300,15950,15000,15350,32930,14831
2010-05-04,15100,15500,14750,14850,12860,14348
2010-05-06,14850,16350,14550,16000,113578,15459
2010-05-07,16000,16500,15000,15850,53314,15315
2010-05-10,15550,18200,15550,18200,128983,17585
2010-05-11,19300,19600,17600,18350,81260,17730
2010-05-12,18750,18750,18050,18650,39580,18020
2010-05-13,18700,18950,18000,18900,57034,18262
2010-05-14,19100,19100,17250,18700,663367,18068
2010-05-17,18100,18750,18000,18650,37615,18020
2010-05-18,18400,18600,17650,18500,41756,17875
2010-05-19,18500,18500,17700,18300,21808,17682
2010-05-20,18500,19100,17850,18200,81729,17585
2010-05-24,18200,18200,17050,18000,66633,17392
2010-05-25,17750,17850,15300,15300,96596,14783
2010-05-26,14800,15750,13800,15750,95971,15218
2010-05-27,15700,16050,15150,16050,29038,15508
2010-05-28,16300,16900,15600,16900,25616,16329
2010-05-31,16800,17250,16500,17150,17290,16571
2010-06-01,17150,17250,16300,16950,35041,16377
2010-06-03,16800,16950,16450,16900,30023,16329
2010-06-04,16800,16800,15400,16250,36002,15701
2010-06-07,15500,15900,14900,15500,83470,14976
2010-06-08,15350,15400,14050,14800,118940,14300
2010-06-09,14500,15500,14100,15500,58210,14976
2010-06-10,15500,15500,14400,15150,67045,14638
2010-06-11,15200,15350,14600,15350,22271,14831
2010-06-14,15400,15450,14950,15350,32333,14831
2010-06-15,15450,15450,14950,15200,12883,14686
2010-06-16,15200,15200,14550,14550,39774,14058
2010-06-17,14550,14900,14000,14900,47196,14397
2010-06-18,14400,14800,14400,14500,6750,14010
2010-06-21,14900,15400,14400,14500,56351,14010
2010-06-22,14650,15050,14300,15000,25908,14493
2010-06-23,15000,15700,14900,15350,38620,14831
2010-06-24,15700,17200,15400,16800,137423,16232
2010-06-25,17200,17850,16600,17300,112493,16716
2010-06-28,17550,17950,17200,17650,106840,17054
2010-06-29,17800,17800,17050,17200,46874,16619
2010-06-30,16600,17000,16600,16950,17381,16377
2010-07-01,17000,17000,16150,16550,24457,15991
2010-07-02,16250,16550,15200,15450,93052,14928
2010-07-05,15350,15350,14200,14700,140392,14203
2010-07-06,14500,15600,14400,15550,48281,15025
2010-07-07,15600,15850,15250,15600,25816,15073
2010-07-08,15600,15850,15300,15700,9078,15170
2010-07-09,15600,15700,15250,15450,12404,14928
2010-07-12,15350,15400,15050,15150,16644,14638
2010-07-13,15000,16050,14850,14950,61878,14445
2010-07-14,15400,15900,14800,15000,46743,14493
2010-07-15,15000,15200,14700,14950,24474,14445
2010-07-16,14800,15000,14600,14950,11875,14445
2010-07-19,14650,15050,14350,14950,20669,14445
2010-07-20,14850,15200,14700,14950,30997,14445
2010-07-21,14800,15050,14550,14850,37090,14348
2010-07-22,15000,15050,14150,14200,35957,13720
2010-07-23,14650,14700,13850,14400,36566,13913
2010-07-26,14800,15200,14350,14450,25379,13962
2010-07-27,14600,14900,14050,14800,32373,14300
2010-07-28,14850,14950,14500,14800,28753,14300
2010-07-29,14900,14950,14650,14850,21048,14348
2010-07-30,14600,14950,14100,14900,54437,14397
2010-08-02,14900,14900,14400,14700,21855,14203
2010-08-03,14600,14650,14350,14550,10227,14058
2010-08-04,14650,14650,14250,14400,7184,13913
2010-08-05,14500,14600,14150,14400,10936,13913
2010-08-06,14500,14600,13950,14200,22657,13720
2010-08-09,14000,14450,13800,14450,7231,13962
2010-08-10,14450,14450,13800,14350,20594,13865
2010-08-11,14300,14300,13750,14000,22219,13527
2010-08-12,13550,13750,13450,13450,11110,12996
2010-08-13,13550,13800,13450,13800,4787,13334
2010-08-16,13800,14000,13450,13850,11483,13382
2010-08-17,13850,13850,13400,13500,14725,13044
2010-08-18,13650,13650,13000,13200,14118,12754
2010-08-19,12650,13100,12650,12750,11874,12319
2010-08-20,13000,13000,12300,12600,17065,12174
2010-08-23,13000,13000,12450,12450,12119,12029
2010-08-24,12350,12650,12100,12300,11284,11884
2010-08-25,12050,12200,11950,12000,6918,11594
2010-08-26,11950,12350,11950,12000,6893,11594
2010-08-27,12250,12700,12200,12400,16426,11981
2010-08-30,12600,12600,12250,12350,7004,11933
2010-08-31,12350,12900,12200,12700,7820,12271
2010-09-01,12800,13400,12800,13050,14629,12609
2010-09-02,13050,13600,13050,13300,6843,12851
2010-09-03,13450,13500,13100,13500,42686,13044
2010-09-06,13200,13350,12700,13200,18285,12754
2010-09-07,13200,13500,12750,12800,10142,12367
2010-09-08,13100,13100,12800,13000,4123,12561
2010-09-09,12650,13300,12650,13100,4829,12657
2010-09-10,13100,13300,12800,13000,15533,12561
2010-09-13,13250,13250,12500,12800,13045,12367
2010-09-14,12600,12800,12100,12300,36800,11884
2010-09-15,12300,12400,12000,12150,17212,11739
2010-09-16,12150,12350,12100,12200,7879,11788
2010-09-17,12350,12400,12000,12400,12120,11981
2010-09-20,12500,12500,12250,12350,11177,11933
2010-09-24,12450,12500,12150,12350,5486,11933
2010-09-27,12450,12450,12100,12250,10484,11836
2010-09-28,12250,12250,11900,12100,7785,11691
2010-09-29,12150,12150,11800,11900,18586,11498
2010-09-30,11950,12050,11800,11950,31230,11546
2010-10-01,12050,12050,11650,11700,36322,11305
2010-10-04,11950,11950,11700,11850,19143,11450
2010-10-05,11950,11950,11600,11800,10120,11401
2010-10-06,11700,11800,11450,11450,14141,11063
2010-10-07,11500,11600,11200,11450,10245,11063
2010-10-08,11500,11600,11350,11450,6836,11063
2010-10-11,11500,11500,11300,11400,28691,11015
2010-10-12,11300,11450,10600,10700,57649,10338
2010-10-13,10800,11050,10600,10800,34025,10435
2010-10-14,10850,11150,10750,10750,36114,10387
2010-10-15,10750,11900,10750,11850,52684,11450
2010-10-18,11950,12250,11500,12200,37982,11788
2010-10-19,12150,12800,11850,12600,33469,12174
2010-10-20,12450,13500,12300,13200,72525,12754
2010-10-21,13450,14350,13300,14200,97359,13720
2010-10-22,14300,14650,13200,14350,78455,13865
2010-10-25,14200,14950,13950,14500,68194,14010
2010-10-26,14500,14850,14300,14550,44117,14058
2010-10-27,14700,15300,14150,14650,45466,14155
2010-10-28,14800,14950,14200,14550,31568,14058
2010-10-29,14600,14600,14050,14300,16509,13817
2010-11-01,14400,14500,13900,14100,22973,13624
2010-11-02,14200,14400,13800,13900,12327,13430
2010-11-03,14000,14450,13900,14200,37076,13720
2010-11-04,14050,14400,13900,14000,7994,13527
2010-11-05,14250,14250,13450,13600,13972,13140
2010-11-08,13600,13850,13600,13800,16878,13334
2010-11-09,13800,13950,13700,13950,10033,13479
2010-11-10,13750,14450,13700,13900,25931,13430
2010-11-11,13800,14400,13800,14200,17138,13720
2010-11-12,14400,14400,13200,13900,23890,13430
2010-11-15,13900,14150,13450,13900,15516,13430
2010-11-16,13700,13950,13450,13650,14135,13189
2010-11-17,13950,15400,13650,15300,58361,14783
2010-11-18,15400,15700,15000,15650,42887,15121
2010-11-19,15850,15850,14850,15300,22587,14783
2010-11-22,15050,15350,14250,14250,30642,13769
2010-11-23,13950,14400,13700,14050,16473,13575
2010-11-24,13000,14050,12900,13800,26969,13334
2010-11-25,14000,14200,13750,14150,5972,13672
2010-11-26,14250,14400,13650,13850,15214,13382
2010-11-29,14000,14000,13450,13800,11981,13334
2010-11-30,13800,14400,13800,14400,7118,13913
2010-12-01,14100,14400,13800,13900,9131,13430
2010-12-02,14050,14350,13700,13950,11392,13479
2010-12-03,13950,14250,13500,13550,13929,13092
2010-12-06,13550,13600,13250,13300,9762,12851
2010-12-07,13100,14000,13100,13950,12479,13479
2010-12-08,14300,14300,13700,13700,5437,13237
2010-12-09,13650,14150,13650,13850,4680,13382
2010-12-10,13850,14050,13600,13850,7171,13382
2010-12-13,13850,13850,13300,13550,13660,13092
2010-12-14,13550,13750,13300,13600,11413,13140
2010-12-15,13450,13600,13300,13600,13329,13140
2010-12-16,13600,13650,13050,13400,8956,12947
2010-12-17,13400,13450,12900,12900,22803,12464
2010-12-20,13000,13200,12500,13100,16508,12657
2010-12-21,13600,13600,12500,13000,13365,12561
2010-12-22,13250,13250,12550,12550,21195,12126
2010-12-23,12550,12900,12400,12800,12579,12367
2010-12-24,12900,13100,12500,13100,11775,12657
2010-12-27,12800,13100,12400,12750,18991,12319
2010-12-28,12600,12900,12450,12550,11069,12126
2010-12-29,12650,12750,12350,12600,19274,12371
2010-12-30,12700,12700,12300,12350,16621,12126
2011-01-03,12600,12600,12300,12400,12881,12175
2011-01-04,12500,12500,12200,12300,12352,12077
2011-01-05,12450,12550,12100,12100,12940,11880
2011-01-06,12100,12200,11800,12100,24089,11880
2011-01-07,12000,12300,11900,12250,13687,12028
2011-01-10,12550,12550,11950,12050,20948,11831
2011-01-11,12150,12150,11900,12050,6876,11831
2011-01-12,12100,12100,11900,11950,9854,11733
2011-01-13,11950,12050,11600,11600,22866,11389
2011-01-14,11600,11900,11550,11700,13693,11488
2011-01-17,12100,12900,12100,12750,68752,12519
2011-01-18,13050,13050,12300,12550,30891,12322
2011-01-19,12650,12850,12450,12500,24887,12273
2011-01-20,12800,12800,12450,12800,42416,12568
2011-01-21,12700,12900,12550,12650,31691,12420
2011-01-24,12450,12900,12300,12650,35537,12420
2011-01-25,12800,12800,11900,11950,58839,11733
2011-01-26,11950,12250,11550,12200,57021,11979
2011-01-27,12250,12300,11900,12250,19819,12028
2011-01-28,12250,12250,11600,11700,49341,11488
2011-01-31,11600,11900,11350,11800,29122,11586
2011-02-01,11800,11900,11600,11750,15658,11537
2011-02-07,11800,12200,11800,12200,31128,11979
2011-02-08,12200,12200,11850,12000,18851,11782
2011-02-09,12000,12200,11850,11850,25429,11635
2011-02-10,11850,11900,11500,11700,39071,11488
2011-02-11,11700,11800,11350,11600,30137,11389
2011-02-14,11600,11700,11200,11400,26213,11193
2011-02-15,11650,11650,11150,11350,21656,11144
2011-02-16,11350,11350,11000,11150,32290,10948
2011-02-17,11000,11300,10900,11050,22046,10849
2011-02-18,11100,11200,10850,11200,20239,10997
2011-02-21,11200,11200,10950,11000,12950,10800
2011-02-22,11000,11050,10400,10750,48147,10555
2011-02-23,10750,11400,10500,11300,40373,11095
2011-02-24,11100,11850,11100,11700,40372,11488
2011-02-25,11750,12200,11500,11850,38310,11635
2011-02-28,11850,11950,11500,11600,21220,11389
2011-03-02,11500,11850,11500,11800,16444,11586
2011-03-03,11950,11950,11700,11750,14219,11537
2011-03-04,11700,12050,11650,11700,21792,11488
2011-03-07,11700,11700,11350,11600,19979,11389
2011-03-08,11500,11700,11200,11650,21050,11439
2011-03-09,11450,12050,11300,11850,33719,11635
2011-03-10,11700,11900,11400,11450,20192,11242
2011-03-11,11450,11500,11100,11200,29455,10997
2011-03-14,11200,11350,10500,10900,29947,10702
2011-03-15,10650,11100,10050,10800,37899,10604
2011-03-16,10550,10900,10550,10850,15680,10653
2011-03-17,10500,10850,10250,10850,27089,10653
2011-03-18,10700,11050,10400,10850,65803,10653
2011-03-21,10700,11450,10700,11300,27041,11095
2011-03-22,11300,11350,11000,11150,20524,10948
2011-03-23,11300,11300,10850,11000,20264,10800
2011-03-24,11100,11100,10800,11050,25831,10849
2011-03-25,11050,11350,10850,11100,29541,10899
2011-03-28,11250,12250,11200,12200,89892,11979
2011-03-29,12250,12900,12050,12700,71047,12470
2011-03-30,12650,13500,12650,13000,67254,12764
2011-03-31,13000,13150,12600,13000,34927,12764
2011-04-01,12950,13900,12950,13350,63250,13108
2011-04-04,13200,13500,12950,13150,34040,12911
2011-04-05,13350,13850,13050,13650,54947,13402
2011-04-06,13650,14050,13650,13900,45126,13648
2011-04-07,13850,14750,13850,14600,69096,14335
2011-04-08,14800,15100,14050,14500,72988,14237
2011-04-11,14500,14650,14250,14500,29625,14237
2011-04-12,14400,15650,14400,15500,101722,15219
2011-04-13,15900,16200,15550,16100,66984,15808
2011-04-14,16450,16650,15850,16400,46663,16103
2011-04-15,16500,17650,16200,17300,111426,16986
2011-04-18,17450,18100,17050,17300,89544,16986
2011-04-19,17100,17600,16350,16700,95658,16397
2011-04-20,16950,16950,15950,16350,80096,16053
2011-04-21,16250,17100,16100,16500,53460,16201
2011-04-22,16500,16950,16350,16850,31952,16544
2011-04-25,17300,17500,16900,17150,48154,16839
2011-04-26,17150,17650,17150,17550,55543,17232
2011-04-27,17550,17550,16600,17500,61293,17183
2011-04-28,17650,18100,17100,17500,76825,17183
2011-04-29,17450,17500,16450,17400,94012,17084
2011-05-02,17400,19000,17400,18000,101407,17674
2011-05-03,18200,18200,17500,18000,36007,17674
2011-05-04,18050,18350,17700,18250,118350,17919
2011-05-06,18050,18600,18050,18550,84462,18214
2011-05-09,18400,18750,18400,18600,75765,18263
2011-05-11,18700,18700,18300,18400,37843,18066
2011-05-12,18400,18400,17200,17400,204588,17084
2011-05-13,17500,17600,16400,17450,80851,17134
2011-05-16,17450,18350,16850,18350,32841,18017
2011-05-17,18050,19150,17950,18950,65166,18606
2011-05-18,18950,19400,18800,19000,33350,18656
2011-05-19,19200,19400,18650,18650,74085,18312
2011-05-20,18950,19250,18550,18650,43653,18312
2011-05-23,18650,18650,17800,18500,42133,18165
2011-05-24,18700,18700,17700,18400,49499,18066
2011-05-25,18400,18550,18000,18250,28141,17919
2011-05-26,18600,18600,18150,18400,31618,18066
2011-05-27,18900,18900,18150,18250,13199,17919
2011-05-30,18450,18450,17900,18150,33632,17821
2011-05-31,18100,18550,17900,18550,46214,18214
2011-06-01,18550,19100,18500,19000,35276,18656
2011-06-02,18800,19100,18450,18950,44042,18606
2011-06-03,18950,19200,18850,19000,33528,18656
2011-06-07,19100,19400,18700,19400,41988,19048
2011-06-08,19450,19550,19000,19400,50441,19048
2011-06-09,19050,19800,19050,19800,23296,19441
2011-06-10,19900,20550,19100,20400,55553,20030
2011-06-13,20350,20850,20000,20100,30901,19736
2011-06-14,20100,20350,19400,20000,36292,19637
2011-06-15,20150,20200,19800,19800,46381,19441
2011-06-16,19500,19850,19050,19750,74321,19392
2011-06-17,19600,19950,18500,19100,41124,18754
2011-06-20,19200,19500,18500,19100,32196,18754
2011-06-21,19100,19300,18850,19100,9574,18754
2011-06-22,19000,19700,18650,19350,17063,18999
2011-06-23,19450,19450,19000,19100,5436,18754
2011-06-24,19200,19200,18150,18200,27205,17870
2011-06-27,18200,18700,18200,18400,28664,18066
2011-06-28,18450,18950,18300,18450,13063,18115
2011-06-29,18450,18500,18200,18450,29402,18115
2011-06-30,18800,18800,18200,18300,14831,17968
2011-07-01,18600,18850,16200,18000,67077,17674
2011-07-04,18000,18000,17100,17550,38699,17232
2011-07-05,17350,18100,17350,18000,12179,17674
2011-07-06,18150,18150,17900,18000,7062,17674
2011-07-07,18000,19250,17750,19200,45137,18852
2011-07-08,19200,19200,18900,19100,21138,18754
2011-07-11,19000,19200,18850,19000,20415,18656
2011-07-12,19250,19250,18600,19100,17952,18754
2011-07-13,19100,20100,18750,20000,57937,19637
2011-07-14,20450,21000,19800,20900,55526,20521
2011-07-15,21000,21500,20800,21250,26185,20865
2011-07-18,21500,21900,21250,21800,31048,21405
2011-07-19,21550,22150,21500,21900,29858,21503
2011-07-20,21900,22100,21750,21900,14570,21503
2011-07-21,21900,24100,21800,24100,86058,23663
2011-07-22,24100,24350,23100,23900,34695,23467
2011-07-25,23850,23900,23250,23300,12505,22878
2011-07-26,23750,23950,23000,23950,19938,23516
2011-07-27,24100,24500,23800,24500,15404,24056
2011-07-28,24000,24950,24000,24900,23244,24449
2011-07-29,24900,24900,24100,24600,50904,24154
2011-08-01,24650,25400,24300,25400,55586,24940
2011-08-02,25700,26600,25250,26200,61334,25725
2011-08-03,25950,26600,24800,26600,75764,26118
2011-08-04,27500,28000,26500,27250,81416,26756
2011-08-05,26000,27850,25400,27000,114849,26511
2011-08-08,27000,27600,23350,26700,128410,26216
2011-08-09,25550,26900,24100,26800,125083,26314
2011-08-10,27900,29600,27700,28450,102202,27934
2011-08-11,26550,29200,26550,28850,195402,28327
2011-08-12,30000,30300,27500,27700,159286,27198
2011-08-16,28300,28900,26550,27300,155420,26805
2011-08-17,26850,28450,26000,28050,167923,27542
2011-08-18,28400,29550,27800,28850,399336,28327
2011-08-19,28000,28750,26850,28100,183326,27591
2011-08-22,28100,28400,26400,27300,80904,26805
2011-08-23,27400,27550,26600,27350,75404,26854
2011-08-24,27650,28100,26950,27500,107729,27002
2011-08-25,27950,28000,26400,26950,114032,26462
2011-08-26,26950,27350,26650,26950,72571,26462
2011-08-29,27000,27200,25300,27200,131506,26707
2011-08-30,27300,28750,27300,28200,128379,27689
2011-08-31,28200,28350,27700,28100,104837,27591
2011-09-01,28100,28500,27750,28050,67680,27542
2011-09-02,28050,28050,27050,27500,50176,27002
2011-09-05,27150,28000,26800,27650,112989,27149
2011-09-06,27750,28150,27000,27900,98976,27394
2011-09-07,28100,28650,27900,28450,110050,27934
2011-09-08,29000,29000,27900,28100,29633,27591
2011-09-09,27800,28400,27300,27850,35672,27345
2011-09-14,27850,27850,26800,27050,47855,26560
2011-09-15,27350,27500,25800,26800,70000,26314
2011-09-16,27050,27450,26600,27450,45451,26953
2011-09-19,27800,27800,26950,27250,31326,26756
2011-09-20,27050,27250,26500,27150,72837,26658
2011-09-21,27150,27650,26600,27100,110168,26609
2011-09-22,26800,31150,26600,30200,391536,29653
2011-09-23,29800,31700,28600,30000,247745,29456
2011-09-26,30750,30800,25700,25900,239487,25431
2011-09-27,27000,29150,26450,29000,117973,28474
2011-09-28,29600,30150,28650,28750,141734,28229
2011-09-29,28650,30200,28250,29300,137774,28769
2011-09-30,29600,30050,29000,29800,159377,29260
2011-10-04,28550,29400,28200,29250,99929,28720
2011-10-05,29700,29900,28000,28000,70316,27493
2011-10-06,28700,29100,27700,27900,95529,27394
2011-10-07,28300,28750,27300,27600,69140,27100
2011-10-10,27600,28000,26700,28000,108770,27493
2011-10-11,28550,29150,27750,28050,116203,27542
2011-10-12,28650,29000,27850,28850,111286,28327
2011-10-13,29000,29000,28150,28400,80479,27885
2011-10-14,28350,28550,27450,28250,62752,27738
2011-10-17,28950,29150,28050,28350,207120,27836
2011-10-18,28500,28650,27600,28000,226839,27493
2011-10-19,28500,31500,27950,31150,888833,30586
2011-10-20,31700,33700,30150,30900,633618,30340
2011-10-21,32800,33100,30250,31550,447543,30978
2011-10-24,31550,31550,30300,31000,280049,30438
2011-10-25,31200,31300,29450,30200,253793,29653
2011-10-26,30000,30500,29500,29650,133359,29113
2011-10-27,29700,29850,27200,27800,369957,27296
2011-10-28,28100,28100,24350,25100,559908,24645
2011-10-31,25500,25550,24500,25050,159169,24596
2011-11-01,25000,25900,24050,25300,133127,24841
2011-11-02,24050,26900,24050,26200,172985,25725
2011-11-03,26200,26200,25200,25200,90713,24743
2011-11-04,25800,26650,25800,26550,142838,26069
2011-11-07,26300,27050,26050,26700,58895,26216
2011-11-08,26550,26650,25400,25750,114966,25283
2011-11-09,25900,26200,25650,25950,53820,25480
2011-11-10,25350,25400,24300,24900,109776,24449
2011-11-11,25950,26700,25700,26000,155727,25529
2011-11-14,26050,26500,25400,25600,87868,25136
2011-11-15,25150,25600,24800,25000,108388,24547
2011-11-16,25200,25250,22350,22650,264556,22239
2011-11-17,22550,23100,21100,23100,164088,22681
2011-11-18,22200,23000,22200,22850,51359,22436
2011-11-21,22400,22600,20600,20800,131584,20423
2011-11-22,19650,21800,19650,21200,174709,20816
2011-11-23,21050,21100,19650,19700,103468,19343
2011-11-24,19500,19950,18950,19050,127032,18705
2011-11-25,18700,20300,18700,19900,127832,19539
2011-11-28,20350,21400,20050,20500,143448,20128
2011-11-29,20850,21250,20000,20250,94515,19883
2011-11-30,20100,20550,19550,20550,76749,20177
2011-12-01,21200,21200,20500,20700,66662,20325
2011-12-02,20850,21050,20400,20700,44060,20325
2011-12-05,20500,20800,19750,20300,67824,19932
2011-12-06,20050,20300,19300,19950,108565,19588
2011-12-07,19900,20150,19500,20100,52453,19736
2011-12-08,19800,20450,19800,20100,39270,19736
2011-12-09,19550,19800,19150,19150,66732,18803
2011-12-12,19250,19700,18850,19700,85526,19343
2011-12-13,19500,22200,19350,20550,359129,20177
2011-12-14,21000,21800,20650,21500,151655,21110
2011-12-15,21500,21500,20000,20750,82364,20374
2011-12-16,21200,21450,20250,21100,89120,20717
2011-12-19,21100,21200,18300,19800,143123,19441
2011-12-20,19700,20500,19550,19550,46618,19196
2011-12-21,20300,20300,19600,19700,46096,19343
2011-12-22,19700,21000,19600,20700,98485,20325
2011-12-23,20900,20950,20500,20650,45043,20276
2011-12-26,20650,20650,19650,19750,60707,19392
2011-12-27,19550,20050,18050,18750,151435,18410
2011-12-28,18500,18950,17800,17850,95470,17715
2011-12-29,17050,17800,16950,17500,122127,17368
2012-01-02,17500,18550,17500,18450,84527,18311
2012-01-03,18450,18600,18000,18550,72133,18410
2012-01-04,18750,19600,18550,19250,108881,19105
2012-01-05,20000,20000,19100,19450,66671,19303
2012-01-06,19450,19700,18800,19000,53578,18857
2012-01-09,18950,18950,18350,18500,38279,18360
2012-01-10,19000,19500,18600,19300,67119,19154
2012-01-11,19600,19600,18300,18800,57811,18658
2012-01-12,18800,19100,18200,19050,46585,18906
2012-01-13,19000,19900,19000,19900,82609,19750
2012-01-16,19650,20250,19500,20000,52810,19849
2012-01-17,20100,20300,19550,20000,49997,19849
2012-01-18,19800,21200,19750,20700,181291,20544
2012-01-19,21350,21350,20000,20300,64487,20147
2012-01-20,20400,20800,19500,20800,54373,20643
2012-01-25,20800,21000,20300,20650,70255,20494
2012-01-26,20500,21500,20500,21500,67778,21338
2012-01-27,21500,21500,20850,21350,44528,21189
2012-01-30,21400,21400,20950,21000,21345,20842
2012-01-31,21000,21250,20450,21200,42328,21040
2012-02-01,21200,21200,20700,21000,35729,20842
2012-02-02,21000,21350,20700,21100,36740,20941
2012-02-03,20900,21800,20850,21800,54994,21636
2012-02-06,22000,22350,21600,22100,67830,21933
2012-02-07,22000,22100,21300,21300,71516,21139
