Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-20,32850,32950,32050,32600,77463,29369
2014-03-21,32600,32900,32450,32900,164388,29640
2014-03-24,32650,33100,32650,32900,55280,29640
2014-03-25,32800,33350,32700,33200,129626,29910
2014-03-26,33200,33850,33150,33700,115655,30360
2014-03-27,33850,34400,33700,34050,184122,30676
2014-03-28,33950,34600,33900,34150,116910,30766
2014-03-31,34150,35000,34150,34650,163665,31216
2014-04-01,34400,34800,34300,34450,120294,31036
2014-04-02,34300,34950,34300,34750,144876,31306
2014-04-03,34800,35200,34200,34450,125623,31036
2014-04-04,34600,34750,34150,34450,119654,31036
2014-04-07,34200,34500,34000,34500,67274,31081
2014-04-08,34500,35100,34100,35000,89548,31532
2014-04-09,35000,35500,34900,35450,95499,31937
2014-04-10,35550,35600,35100,35450,92903,31937
2014-04-11,35100,35150,34550,35100,98497,31622
2014-04-14,34800,35100,34400,34450,127709,31036
2014-04-15,34550,34750,34150,34150,156837,30766
2014-04-16,34450,34550,34100,34150,67802,30766
2014-04-17,34600,35050,34400,35000,167996,31532
2014-04-18,35100,35350,34900,35000,56260,31532
2014-04-21,34700,35000,34300,34550,104055,31126
2014-04-22,34550,34550,34050,34250,130427,30856
2014-04-23,34800,35950,34500,35600,282200,32072
2014-04-24,35600,36450,35300,36400,169831,32793
2014-04-25,35950,36350,34950,35850,126236,32297
2014-04-28,35800,37050,35500,36900,152937,33243
2014-04-29,37000,37100,36650,36850,106829,33198
2014-04-30,36850,37500,36800,37450,159330,33739
2014-05-02,37450,37700,36550,37700,122351,33964
2014-05-07,37700,37700,36650,36800,103589,33153
2014-05-08,36500,37300,36200,37050,103684,33379
2014-05-09,36500,37950,36500,37650,110982,33919
2014-05-12,37700,37850,37000,37800,140401,34054
2014-05-13,37350,38650,36800,38550,170679,34730
2014-05-14,38200,39500,38050,38850,245529,35000
2014-05-15,38700,39500,38400,39500,119362,35586
2014-05-16,39400,39650,38800,39600,163003,35676
2014-05-19,39650,39950,39300,39950,223394,35991
2014-05-20,39800,39800,38700,39050,226201,35180
2014-05-21,38950,38950,37900,38850,261552,35000
2014-05-22,38600,39200,38400,38850,115850,35000
2014-05-23,39150,39500,38800,39050,156090,35180
2014-05-26,38750,39000,37850,38650,135883,34820
2014-05-27,38850,38950,37850,38250,86689,34460
2014-05-28,37750,38300,37750,38250,109453,34460
2014-05-29,38200,38600,37900,38550,65154,34730
2014-05-30,38100,38100,37300,37550,145764,33829
2014-06-02,37550,38400,37150,38400,76542,34595
2014-06-03,41200,41500,39300,40250,858534,36261
2014-06-05,40250,40550,39500,40300,443619,36306
2014-06-09,40300,40900,39350,40150,381207,36171
2014-06-10,40100,40350,39500,40300,242525,36306
2014-06-11,40350,40700,39950,40600,135269,36577
2014-06-12,40300,41350,40100,41100,214530,37027
2014-06-13,40950,42000,40750,42000,220044,37838
2014-06-16,42000,43850,41050,41700,259862,37568
2014-06-17,41700,42700,41450,42700,126417,38469
2014-06-18,42750,42750,41800,42000,155727,37838
2014-06-19,42000,42500,41200,42000,174548,37838
2014-06-20,42200,42200,41150,41150,187401,37072
2014-06-23,41000,41950,40650,41650,111408,37523
2014-06-24,41350,43500,41350,43350,177126,39054
2014-06-25,43350,43350,42500,42750,109794,38514
2014-06-26,42650,43600,42400,43300,113679,39009
2014-06-27,43400,43400,42600,42800,65925,38559
2014-06-30,43300,43300,42550,43150,87328,38874
2014-07-01,42650,43300,42150,43100,61447,38829
2014-07-02,43100,43250,42500,43250,125490,38964
2014-07-03,42850,43200,42550,42550,73547,38334
2014-07-04,43150,43150,42450,42750,46265,38514
2014-07-07,43100,43800,42700,43600,115681,39280
2014-07-08,43600,43800,42650,43150,83882,38874
2014-07-09,43050,43050,41950,42150,106903,37973
2014-07-10,42000,42650,41750,42250,125776,38063
2014-07-11,41800,42600,41200,42500,66467,38289
2014-07-14,42400,43400,42200,42950,44223,38694
2014-07-15,42950,43750,42950,43300,81528,39009
2014-07-16,42800,43750,42800,43500,46392,39189
2014-07-17,43050,43700,43050,43700,52529,39370
2014-07-18,43000,43450,42950,43050,44205,38784
2014-07-21,43050,44200,43050,44000,104969,39640
2014-07-22,43750,44100,43300,43800,61946,39460
2014-07-23,43600,44800,43550,44700,82183,40271
2014-07-24,44700,44900,44250,44850,73622,40406
2014-07-25,44600,44600,43800,44050,84831,39685
2014-07-28,44450,45000,43600,44450,89034,40045
2014-07-29,44900,45300,44350,44650,112625,40225
2014-07-30,45100,49800,44300,47650,461461,42928
2014-07-31,47750,49400,47650,48050,346832,43289
2014-08-01,48350,49100,46350,47400,186983,42703
2014-08-04,47400,47400,46200,47250,148381,42568
2014-08-05,47700,47700,46750,47250,110897,42568
2014-08-06,47350,47350,46250,47100,88740,42433
2014-08-07,46500,47700,46250,47450,58378,42748
2014-08-08,47600,47600,46300,46900,64863,42253
2014-08-11,47250,47950,46650,47400,58981,42703
2014-08-12,47450,48250,47150,47750,55068,43018
2014-08-13,48150,48850,47600,48000,93853,43244
2014-08-14,47450,48500,47300,47750,91143,43018
2014-08-18,47750,48450,47100,48050,118853,43289
2014-08-19,47550,48400,47550,47750,137698,43018
2014-08-20,48000,49200,47050,49200,134495,44325
2014-08-21,49000,49200,47550,48800,104961,43964
2014-08-22,48350,49150,48350,49150,59653,44280
2014-08-25,49150,49300,46950,49050,65096,44190
2014-08-26,49100,49100,47600,47800,154074,43063
2014-08-27,48300,49800,47900,49500,136647,44595
2014-08-28,48950,49800,48650,49550,76502,44640
2014-08-29,49700,49700,48050,48750,145085,43919
2014-09-01,48150,49000,48050,48700,37747,43874
2014-09-02,48500,49000,47200,47250,79276,42568
2014-09-03,46500,48500,46300,48350,121170,43559
2014-09-04,48800,49500,48500,49450,63626,44550
2014-09-05,48550,49500,48400,48900,46388,44054
2014-09-11,48900,48900,47200,47200,97456,42523
2014-09-12,47200,47950,46700,47450,109888,42748
2014-09-15,47900,49200,47600,48400,110252,43604
2014-09-16,48100,49500,48100,49000,125205,44144
2014-09-17,49500,50500,49450,50400,176687,45406
2014-09-18,50100,52500,49900,52500,197173,47298
2014-09-19,52300,52600,50300,50300,179652,45316
2014-09-22,51000,51200,50400,50900,75339,45856
2014-09-23,51200,51900,50400,51900,80425,46757
2014-09-24,52000,52600,51100,51600,72939,46487
2014-09-25,51700,52000,49950,50400,108780,45406
2014-09-26,50400,51000,49900,50200,51852,45226
2014-09-29,50200,51200,49600,50600,66336,45586
2014-09-30,50100,52300,50000,52200,122880,47027
2014-10-01,52000,52000,50000,50400,141469,45406
2014-10-02,49850,50100,47300,48750,247376,43919
2014-10-06,48750,49250,47700,48200,100027,43424
2014-10-07,48200,49700,48000,48600,75350,43784
2014-10-08,48850,49200,48300,49200,76299,44325
2014-10-10,49200,49750,47700,48000,93497,43244
2014-10-13,48000,48300,46500,46950,109532,42298
2014-10-14,48000,48000,46300,47050,141777,42388
2014-10-15,47150,47450,45800,46000,116625,41442
2014-10-16,45900,47300,45700,46450,107300,41847
2014-10-17,48000,48000,45700,46000,73244,41442
2014-10-20,46300,46950,45950,46100,68195,41532
2014-10-21,45800,46450,44250,45900,111888,41352
2014-10-22,46350,48200,46100,48150,162547,43379
2014-10-23,47500,48000,46950,47100,62456,42433
2014-10-24,47450,47800,46350,46750,49874,42117
2014-10-27,47000,47950,45450,45600,84857,41081
2014-10-28,45900,46300,45150,45150,102815,40676
2014-10-29,45750,46050,45050,45650,126587,41126
2014-10-30,45250,46150,45000,46150,75109,41577
2014-10-31,46700,47500,45300,46000,168561,41442
2014-11-03,45500,48250,45500,47500,218967,42793
2014-11-04,47500,48650,47250,47300,220115,42613
2014-11-05,48000,48750,47200,47550,156137,42838
2014-11-06,47250,48400,47250,47550,103209,42838
2014-11-07,47100,48000,46800,47300,77066,42613
2014-11-10,47750,48550,47400,47950,125075,43199
2014-11-11,47950,48900,47400,48000,215401,43244
2014-11-12,47700,48450,47550,47850,150321,43108
2014-11-13,48000,48200,47300,47700,97605,42973
2014-11-14,48500,48500,47400,48350,326988,43559
2014-11-17,48250,48600,47600,48000,162777,43244
2014-11-18,48000,48400,47300,48000,81982,43244
2014-11-19,47650,48200,47500,47900,82228,43153
2014-11-20,47900,48300,47450,48000,71373,43244
2014-11-21,48350,48400,47800,48000,87305,43244
2014-11-24,47850,48350,47100,47700,112947,42973
2014-11-25,47750,48150,47750,47850,156337,43108
2014-11-26,48250,49250,47750,48600,163084,43784
2014-11-27,48250,48700,47200,48050,144214,43289
2014-11-28,47700,48350,47550,47950,85886,43199
2014-12-01,47750,48600,47600,47850,127597,43108
2014-12-02,47850,47900,46000,46000,204485,41442
2014-12-03,46000,47550,45500,47400,188225,42703
2014-12-04,47200,47900,46450,47750,87479,43018
2014-12-05,47750,47750,45650,45650,172526,41126
2014-12-08,45800,46600,45200,46500,82325,41892
2014-12-09,46150,46650,45350,45450,58515,40946
2014-12-10,44800,45900,44400,45300,112755,40811
2014-12-11,44550,45900,44450,45350,158716,40856
2014-12-12,46300,46300,44050,44150,194956,39775
2014-12-15,44000,44850,43050,44650,113397,40225
2014-12-16,44300,44550,43050,43650,85533,39325
2014-12-17,44100,44350,43100,43500,126732,39189
2014-12-18,43150,44450,42600,44400,138497,40000
2014-12-19,44000,44850,43550,44500,137020,40090
2014-12-22,43950,45400,43700,45050,81030,40586
2014-12-23,44900,46450,44500,46050,106246,41487
2014-12-24,46000,46600,45650,46600,94977,41982
2014-12-26,46600,47250,45850,47050,137004,42388
2014-12-29,46200,46400,44350,45050,135015,41467
2014-12-30,44500,45450,43900,44200,101159,40685
2015-01-02,44200,44200,43500,43750,56764,40271
2015-01-05,43050,44000,41250,41300,233274,38015
2015-01-06,41000,41050,40050,40150,266237,36957
2015-01-07,40250,40600,39700,39950,150131,36773
2015-01-08,40050,40950,40050,40750,111397,37509
2015-01-09,40950,41300,40650,40650,128073,37417
2015-01-12,40350,40600,39200,39350,202885,36220
2015-01-13,39700,40050,39200,39350,130491,36220
2015-01-14,39300,40000,39100,39500,133472,36359
2015-01-15,39250,39600,37250,37550,443331,34564
2015-01-16,37500,37550,36800,37450,210632,34472
2015-01-19,37800,38200,37450,37600,98450,34610
2015-01-20,37950,38050,36700,36750,133181,33827
2015-01-21,36800,37400,36600,37400,136816,34426
2015-01-22,37400,37450,37000,37100,97991,34149
2015-01-23,37600,39100,37400,38800,204053,35714
2015-01-26,39050,39150,37400,37700,133943,34702
2015-01-27,38200,38600,37500,38050,116756,35024
2015-01-28,37650,37950,37250,37400,121621,34426
2015-01-29,37400,38350,37250,38300,163693,35254
2015-01-30,39250,39250,37500,38200,208219,35162
2015-02-02,38650,38650,37550,37650,160433,34656
2015-02-03,37900,38950,37650,38950,241321,35852
2015-02-04,39450,39450,38500,38650,184335,35576
2015-02-05,38650,39050,38200,38750,146553,35668
2015-02-06,38750,38800,37050,37200,218453,34241
2015-02-09,37200,37400,36550,36750,180282,33827
2015-02-10,37050,37050,36600,36700,126150,33781
2015-02-11,36950,37200,36750,37150,155645,34195
2015-02-12,36900,37150,36700,37000,109832,34057
2015-02-13,36800,37100,36550,36700,126668,33781
2015-02-16,36700,36850,36200,36250,120313,33367
2015-02-17,36300,37000,36250,36950,111158,34011
2015-02-23,36950,37250,36900,37000,125301,34057
2015-02-24,37000,38100,37000,37850,210335,34840
2015-02-25,38050,38450,37850,38000,122264,34978
2015-02-26,38050,38100,37300,37300,114471,34333
2015-02-27,37250,37650,37100,37500,135607,34518
2015-03-02,37600,38050,37350,37900,141166,34886
2015-03-03,37850,38150,37500,37550,189213,34564
2015-03-04,37600,37850,37150,37150,102930,34195
2015-03-05,37200,37550,36950,37300,100558,34333
2015-03-06,37400,38100,37350,38050,122254,35024
2015-03-09,38050,38200,37600,37850,87565,34840
2015-03-10,37850,38100,36800,37000,148171,34057
2015-03-11,36700,36750,35100,35150,371506,32354
2015-03-12,35600,37200,35200,37200,280070,34241
2015-03-13,37700,37750,37250,37350,138821,34379
2015-03-16,37300,37300,36050,36050,119817,33183
2015-03-17,36250,37650,36250,37500,153109,34518
2015-03-18,37700,37900,37000,37300,144575,34333
2015-03-19,37750,37900,37000,37800,161938,34794
2015-03-20,37850,37850,37150,37550,136735,34564
2015-03-23,37150,38300,37150,38000,127467,34978
2015-03-24,38150,39000,37850,39000,179258,35898
2015-03-25,39100,40000,38500,38750,252297,35668
2015-03-26,38650,39400,38350,39050,120628,35944
2015-03-27,39200,39250,38500,39250,133460,36128
2015-03-30,39750,41400,39450,39800,263106,36635
2015-03-31,40250,41100,40000,41050,205336,37785
2015-04-01,41000,41050,40300,41000,177300,37739
2015-04-02,40850,41550,40850,41100,145890,37831
2015-04-03,41200,41200,39800,40300,106011,37095
2015-04-06,40450,40750,40000,40550,103069,37325
2015-04-07,40600,41250,40400,41250,334938,37969
2015-04-08,40800,41250,40700,40800,117975,37555
2015-04-09,40750,41050,39700,39850,423212,36681
2015-04-10,40700,42000,40200,41350,236540,38061
2015-04-13,41350,41400,40450,40600,270306,37371
2015-04-14,40300,42300,40300,41700,270926,38384
2015-04-15,41800,41900,40850,41500,191557,38199
2015-04-16,41600,42700,41600,42050,199680,38706
2015-04-17,41800,42450,41750,42250,183151,38890
2015-04-20,42100,42500,42000,42300,187444,38936
2015-04-21,42300,42300,41600,41900,210281,38568
2015-04-22,41600,42400,41500,41900,174147,38568
2015-04-23,42700,43950,41900,43800,319654,40317
2015-04-24,43250,44450,42850,43000,266721,39580
2015-04-27,43750,43750,42400,42800,192061,39396
2015-04-28,43150,43500,42250,42350,195062,38982
2015-04-29,42800,43250,41350,41800,207969,38476
2015-04-30,41700,42850,41050,41100,289330,37831
2015-05-04,41100,42300,41100,41700,170329,38384
2015-05-06,41700,42950,41700,42800,204820,39396
2015-05-07,42500,42950,42350,42550,156339,39166
2015-05-08,42950,42950,42100,42200,154906,38844
2015-05-11,42300,43600,42250,43400,99993,39948
2015-05-12,43200,43450,42250,42600,138200,39212
2015-05-13,42450,43100,42450,42500,104682,39120
2015-05-14,42300,43100,42150,42850,131175,39442
2015-05-15,43500,43550,42550,42850,536659,39442
2015-05-18,42600,43000,42400,42500,141615,39120
2015-05-19,42350,43400,42350,42500,726695,39120
2015-05-20,42450,43200,42450,42500,153026,39120
2015-05-21,42300,42700,41950,42150,89057,38798
2015-05-22,42050,43300,42000,43150,130129,39718
2015-05-26,43150,43200,42350,42800,105459,39396
2015-05-27,42000,42650,41800,42000,143731,38660
2015-05-28,41600,42250,41400,41950,124816,38614
2015-05-29,41300,42300,41250,41800,157307,38476
2015-06-01,41850,42250,41350,42100,76136,38752
2015-06-02,41550,42350,41550,41800,110054,38476
2015-06-03,42200,42600,41050,41700,87994,38384
2015-06-04,41300,41700,40600,40800,120291,37555
2015-06-05,40450,41350,40400,40850,96313,37601
2015-06-08,40300,41450,39900,41050,92742,37785
2015-06-09,41200,41200,40100,40250,128867,37049
2015-06-10,40250,41150,40100,40700,91825,37463
2015-06-11,40700,41300,39800,41250,211478,37969
2015-06-12,40750,40850,39300,39750,205685,36589
2015-06-15,39550,39550,38550,38900,160312,35806
2015-06-16,38950,39050,37900,38300,157618,35254
2015-06-17,38300,38400,37350,37700,226341,34702
2015-06-18,37700,38050,36750,37700,114793,34702
2015-06-19,38000,38100,37150,37150,118589,34195
2015-06-22,37150,38100,37150,37850,44170,34840
2015-06-23,37800,38550,37650,38000,45242,34978
2015-06-24,38100,38450,37950,38250,52883,35208
2015-06-25,38250,38700,37350,38150,131122,35116
2015-06-26,38350,38350,37550,37550,99250,34564
2015-06-29,37400,37400,36650,37000,106114,34057
2015-06-30,37000,37350,36600,37000,91626,34057
2015-07-01,36850,37950,36800,37100,115182,34149
2015-07-02,37300,38150,37300,37800,134636,34794
2015-07-03,38000,39250,37650,39250,119694,36128
2015-07-06,39000,39150,37750,38200,89317,35162
2015-07-07,38750,39100,37900,39000,121747,35898
2015-07-08,39700,39700,38350,38350,121592,35300
2015-07-09,38200,38350,37450,38150,98936,35116
2015-07-10,38100,38550,37700,37700,82925,34702
2015-07-13,37650,38500,37250,37850,136583,34840
2015-07-14,37900,39300,37900,38150,135765,35116
2015-07-15,38450,38750,37650,38300,73926,35254
2015-07-16,38300,38500,37700,38000,68473,34978
2015-07-17,38250,38250,37450,37500,111305,34518
2015-07-20,37500,37800,37150,37400,74257,34426
2015-07-21,37400,37850,37300,37550,88970,34564
2015-07-22,37300,37650,36850,37200,130165,34241
2015-07-23,37200,37450,37150,37150,53974,34195
2015-07-24,37200,37250,36800,36850,74882,33919
2015-07-27,36850,37500,36500,37200,110442,34241
2015-07-28,37400,37550,36700,37450,87359,34472
2015-07-29,37200,37550,37000,37200,112812,34241
2015-07-30,37000,38100,37000,37150,97961,34195
2015-07-31,37350,38700,37250,38600,115385,35530
2015-08-03,38750,38950,38050,38950,67067,35852
2015-08-04,38450,39100,38150,39100,66711,35990
2015-08-05,38500,39050,37950,38100,62439,35070
2015-08-06,38150,41100,38150,40850,182422,37601
2015-08-07,40550,40700,39800,39950,87872,36773
2015-08-10,39950,40050,38600,38750,77017,35668
2015-08-11,39100,39100,38350,38600,48161,35530
2015-08-12,38900,39050,38050,38550,55804,35484
2015-08-13,38200,38500,38100,38100,66975,35070
2015-08-14,38100,38100,38100,38100,0,35070
2015-08-17,38300,38550,37400,37550,96858,34564
2015-08-18,37450,37900,37450,37550,88469,34564
2015-08-19,37000,37800,36900,37300,122731,34333
2015-08-20,37000,37250,35950,35950,137853,33091
2015-08-21,35750,36100,35000,35250,127851,32446
2015-08-24,34550,35250,34200,34950,160178,32170
2015-08-25,34950,35000,34100,34100,140398,31388
2015-08-26,34200,35750,34050,35500,122353,32677
2015-08-27,35350,36550,35300,36400,126837,33505
2015-08-28,36450,36950,36150,36300,80721,33413
2015-08-31,35950,36250,35500,36250,129480,33367
2015-09-01,35600,35950,35050,35100,124681,32308
2015-09-02,34600,35300,34600,35150,56583,32354
2015-09-03,35200,35450,34650,34700,79104,31940
2015-09-04,34700,34800,34200,34500,69351,31756
2015-09-07,34550,34750,34300,34450,57351,31710
2015-09-08,34950,34950,33550,33800,107035,31112
2015-09-09,34000,34950,34000,34950,137569,32170
2015-09-10,34800,35700,34500,35250,231162,32446
2015-09-11,34950,35750,34950,35200,107500,32400
2015-09-14,35500,35550,34850,35050,150889,32262
2015-09-15,34850,35400,34850,35250,105216,32446
2015-09-16,35400,35800,35150,35350,143852,32539
2015-09-17,35750,36800,35450,36800,261767,33873
2015-09-18,36400,36700,35750,35750,200132,32907
2015-09-21,35150,35800,35150,35700,71212,32861
2015-09-22,36100,36300,35700,36050,72414,33183
2015-09-23,35750,36650,35600,35650,138612,32815
2015-09-24,36400,36450,36050,36250,92177,33367
2015-09-25,35850,36550,35850,36350,69663,33459
2015-09-30,35850,36550,35850,36250,171205,33367
2015-10-01,36450,37100,36300,37050,74987,34103
2015-10-02,37100,37350,36450,36550,50396,33643
2015-10-05,36900,36900,35900,36250,62063,33367
2015-10-06,36300,36400,35150,35200,180094,32400
2015-10-07,35200,36000,35000,36000,147418,33137
2015-10-08,35700,36300,35500,35850,141218,32999
2015-10-12,35850,37350,35850,36050,224285,33183
2015-10-13,36150,36350,35600,35900,133128,33045
2015-10-14,35950,37000,35600,37000,220950,34057
2015-10-15,36950,37000,36250,36750,177921,33827
2015-10-16,37000,37150,36550,36850,114190,33919
2015-10-19,36800,37400,36750,37100,87743,34149
2015-10-20,37200,37350,36900,37200,99591,34241
2015-10-21,37300,38250,36800,37900,144074,34886
2015-10-22,37650,38300,37250,37350,139226,34379
2015-10-23,37850,39400,37400,38650,188371,35576
2015-10-26,39300,39300,37800,38700,94604,35622
2015-10-27,38300,38500,37450,38450,80780,35392
2015-10-28,38200,38600,37700,38250,75685,35208
2015-10-29,37900,38100,37250,37650,85914,34656
2015-10-30,37700,38600,37200,38600,97707,35530
2015-11-02,38450,38600,37650,38100,121807,35070
2015-11-03,37650,38200,37450,38150,123419,35116
2015-11-04,38150,38850,37700,38850,154518,35760
2015-11-05,38700,38750,37400,37600,144891,34610
2015-11-06,37600,37650,36500,36600,151122,33689
2015-11-09,36600,36950,35800,36200,120472,33321
2015-11-10,36400,36400,34700,35100,129847,32308
2015-11-11,34750,34950,34300,34600,122808,31848
2015-11-12,34600,34600,34100,34350,84253,31618
2015-11-13,34100,34250,33800,34000,78973,31296
2015-11-16,33800,34000,33200,33350,114118,30698
2015-11-17,33600,33700,31800,31900,504557,29363
2015-11-18,32300,33100,32150,33000,296815,30375
2015-11-19,33100,33100,32250,32500,151171,29915
2015-11-20,32250,32600,32000,32100,136656,29547
2015-11-23,32200,32500,30900,31500,305768,28995
2015-11-24,31500,31850,31050,31750,181321,29225
2015-11-25,31600,31600,30650,30650,297628,28212
2015-11-26,30900,31450,30700,31400,194346,28903
2015-11-27,31550,31750,31050,31350,153366,28857
2015-11-30,31350,31450,30800,31450,261887,28949
2015-12-01,31400,31650,31200,31550,117039,29041
2015-12-02,31550,31600,30950,30950,168736,28488
2015-12-03,31000,31300,30700,31300,106031,28811
2015-12-04,31100,31250,30950,31050,128067,28580
2015-12-07,31400,31850,31200,31500,176309,28995
2015-12-08,31700,31900,31350,31600,167190,29087
2015-12-09,31800,31800,31250,31350,131980,28857
2015-12-10,31400,31850,31300,31800,176926,29271
2015-12-11,31800,31950,31300,31550,134440,29041
2015-12-14,31250,31700,31000,31700,124665,29179
2015-12-15,31900,31950,31450,31850,159438,29317
2015-12-16,31850,32150,31650,31650,129399,29133
2015-12-17,31950,33350,31750,33200,291867,30559
2015-12-18,33100,33450,32400,32950,138558,30329
2015-12-21,33100,33400,32000,32000,202917,29455
2015-12-22,32050,33000,32050,32900,111512,30283
2015-12-23,32650,32950,32450,32600,81946,30007
2015-12-24,32650,32950,32650,32750,80245,30145
2015-12-28,32750,33000,32350,32350,101085,29777
2015-12-29,31450,31650,30800,31050,171867,29970
2015-12-30,31100,31200,30700,30850,90900,29777
2016-01-04,30850,30950,29500,30100,157049,29053
2016-01-05,29700,30150,29700,29800,91554,28764
2016-01-06,29750,29800,28650,28950,169480,27943
2016-01-07,28850,29300,28650,28900,108420,27895
2016-01-08,28850,28900,28150,28750,102331,27750
2016-01-11,28400,28950,28150,28700,93885,27702
2016-01-12,29000,29550,29000,29100,158091,28088
2016-01-13,29350,29850,29100,29800,72098,28764
2016-01-14,29750,29750,29050,29500,95837,28474
2016-01-15,29550,29750,28800,28950,69677,27943
2016-01-18,29100,30400,28950,30100,139715,29053
2016-01-19,30300,30500,29300,30000,64345,28957
2016-01-20,29600,30000,28700,28700,83130,27702
2016-01-21,29350,29450,28800,29400,74652,28377
2016-01-22,29650,29950,29050,29800,65708,28764
2016-01-25,29800,31100,29800,30300,148115,29246
2016-01-26,30650,31400,29900,31350,142415,30260
2016-01-27,31800,32000,30850,31700,131819,30598
2016-01-28,31000,40750,31000,35000,44455656,33783
2016-01-29,36350,39950,36200,38050,2190306,36727
2016-02-01,38000,38300,36850,37750,449507,36437
2016-02-02,37700,38100,36900,37550,387717,36244
2016-02-03,36900,38250,36900,37400,286867,36099
2016-02-04,37500,37900,37000,37750,161366,36437
2016-02-05,37500,38400,37000,37800,460447,36485
2016-02-11,37800,38100,36650,37600,200224,36292
2016-02-12,37600,37650,36150,36150,244011,34893
2016-02-15,36200,37300,36150,36650,262875,35375
2016-02-16,36650,37150,35850,36850,118160,35569
2016-02-17,36500,37400,36300,36800,181023,35520
2016-02-18,37150,38000,36850,37700,235833,36389
2016-02-19,37650,37650,36100,37050,149946,35762
2016-02-22,37000,37350,36500,37350,87974,36051
2016-02-23,37350,37850,37050,37350,147073,36051
2016-02-24,37300,37350,36350,37050,111003,35762
2016-02-25,37150,37550,36600,36750,102547,35472
2016-02-26,36750,37750,36700,37050,115855,35762
2016-02-29,36550,37550,35700,35700,191321,34458
2016-03-02,35700,37000,35700,36250,116837,34989
2016-03-03,36850,37050,36300,36600,90817,35327
2016-03-04,36450,36750,36050,36300,198993,35038
2016-03-07,36600,36600,35800,36100,86432,34845
2016-03-08,35950,36050,34350,34600,217177,33397
2016-03-09,34550,35150,34350,35150,90326,33928
2016-03-10,35200,37000,35150,36100,219210,34845
2016-03-11,36250,36250,34600,34700,207842,33493
2016-03-14,34950,35950,34750,35100,229492,33879
2016-03-15,35850,37200,35550,36700,264409,35424
2016-03-16,36750,36900,36200,36700,89298,35424
2016-03-17,36700,38400,36600,38300,239463,36968
2016-03-18,38300,38550,37400,38000,219063,36679
2016-03-21,38000,38450,37500,37800,177071,36485
2016-03-22,37750,38050,37200,37500,192075,36196
2016-03-23,37400,38550,37400,37900,99701,36582
2016-03-24,37500,37800,37050,37550,107835,36244
2016-03-25,37550,38850,37550,38250,148768,36920
2016-03-28,38250,38600,37700,37900,62398,36582
2016-03-29,37900,37950,37050,37500,109558,36196
2016-03-30,37900,37900,37100,37200,132487,35906
2016-03-31,37900,38650,37550,37650,268412,36341
2016-04-01,38000,39900,37800,39700,368249,38319
2016-04-04,39400,40150,39100,39450,129883,38078
2016-04-05,39250,39700,38500,39200,120851,37837
2016-04-06,38900,39450,38550,38750,132338,37402
2016-04-07,38400,39000,38400,38750,68167,37402
2016-04-08,38400,39650,37900,39450,150214,38078
2016-04-11,38850,39600,38400,38650,109957,37306
2016-04-12,38400,39500,38300,38650,170357,37306
2016-04-14,38650,40050,38500,39650,216304,38271
2016-04-15,39450,40100,39150,39500,152792,38126
2016-04-18,39050,39100,37300,38550,183176,37209
2016-04-19,38500,39800,38450,39200,110874,37837
2016-04-20,39250,39950,38650,39350,117645,37982
2016-04-21,39650,39650,38150,38750,216172,37402
2016-04-22,38400,39400,38400,39300,69994,37933
2016-04-25,38800,39400,38650,39350,83322,37982
2016-04-26,39050,39850,38500,39750,133142,38368
2016-04-27,39450,39800,38900,39550,148305,38175
2016-04-28,39850,40350,39700,40000,187141,38609
2016-04-29,39900,39900,38650,38800,133339,37451
2016-05-02,38500,39700,38400,39700,97468,38319
2016-05-03,39700,39700,38900,38900,104292,37547
2016-05-04,38500,39250,38150,38550,147637,37209
2016-05-09,38550,39050,38100,38600,124974,37258
2016-05-10,38300,38850,38050,38750,88788,37402
2016-05-11,38550,39150,37600,38950,129720,37596
2016-05-12,38700,39050,38550,38750,59327,37402
2016-05-13,39150,39400,38500,39050,65051,37692
2016-05-16,38700,39300,38650,38800,75382,37451
2016-05-17,38800,39100,38000,38250,72649,36920
2016-05-18,38250,38600,37900,38350,63840,37016
2016-05-19,38100,39250,38050,39050,101198,37692
2016-05-20,38900,39200,38650,38750,59018,37402
2016-05-23,38450,38900,37950,38200,60377,36872
2016-05-24,38100,38450,37900,38000,58430,36679
2016-05-25,38050,38800,37950,38650,70573,37306
2016-05-26,38400,39000,38350,38350,49895,37016
2016-05-27,38800,38900,38350,38500,38987,37161
2016-05-30,38300,38400,37600,37950,101925,36630
2016-05-31,37850,39100,37600,38350,191372,37016
2016-06-01,38250,39200,38200,38850,144375,37499
2016-06-02,38650,39350,38300,38700,73859,37354
2016-06-03,38700,39250,38700,39100,129664,37740
2016-06-07,39100,39850,39050,39450,121520,38078
2016-06-08,39150,40450,39150,40450,171778,39043
2016-06-09,40450,41950,40150,41950,235191,40491
2016-06-10,42200,42500,40800,41400,203602,39960
2016-06-13,41400,42650,41200,42350,256635,40877
2016-06-14,42350,42400,41500,41800,102493,40346
2016-06-15,41400,41650,40900,41400,110312,39960
2016-06-16,41400,41400,40650,41100,137533,39671
2016-06-17,41700,41700,40750,41400,113377,39960
2016-06-20,42000,42000,40450,41150,121663,39719
2016-06-21,40950,41200,40400,40650,111318,39236
2016-06-22,40500,41350,40250,41000,170579,39574
2016-06-23,41350,42450,41100,41550,205894,40105
2016-06-24,41550,42950,40800,41200,372992,39767
