Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-27,25700,26300,25350,26200,1000,20068
2002-05-28,26100,26100,25300,25300,500,19378
2002-05-29,24650,26000,24650,26000,1000,19915
2002-05-30,26100,26500,25250,26300,800,20144
2002-05-31,24800,26000,24800,25000,600,19149
2002-06-03,25950,26000,25900,25950,700,19876
2002-06-04,26000,26000,25000,25950,1600,19876
2002-06-05,25100,26000,25100,25950,1000,19876
2002-06-07,26000,26750,25900,26500,4300,20298
2002-06-10,26300,26750,25000,25750,3400,19723
2002-06-11,25950,25950,25100,25900,1300,19838
2002-06-12,25900,26000,25400,25400,1400,19455
2002-06-14,26000,26000,24500,25900,1900,19838
2002-06-17,26100,26100,25900,25950,100,19876
2002-06-18,25900,25900,25150,25800,2400,19761
2002-06-19,26000,26050,25150,26050,1300,19953
2002-06-20,25650,25850,25000,25000,300,19149
2002-06-21,24700,25900,24700,25900,200,19838
2002-06-24,25950,25950,24900,25950,800,19876
2002-06-25,25950,25950,25300,25900,3600,19838
2002-06-26,24750,26000,24500,26000,900,19915
2002-06-27,25600,25600,24900,24900,40,19072
2002-06-28,24900,25900,24900,25000,5300,19149
2002-07-02,25100,25800,25000,25650,800,19646
2002-07-03,25600,25700,25100,25700,1000,19685
2002-07-04,25200,26100,25200,25500,700,19532
2002-07-05,25100,25900,24750,25100,7400,19225
2002-07-08,25150,26000,25150,25800,8400,19761
2002-07-09,25100,26000,25100,25950,15,19876
2002-07-10,25400,26000,25400,26000,400,19915
2002-07-11,25300,26000,25300,25900,1300,19838
2002-07-12,25500,25800,24200,24200,2200,18536
2002-07-15,24500,25900,24500,25900,12800,19838
2002-07-16,25000,26750,25000,26350,2100,20183
2002-07-18,26750,27200,25500,26000,1600,19915
2002-07-19,26000,26000,24400,24600,6300,18842
2002-07-22,24650,25450,24100,24100,7200,18459
2002-07-23,24200,24700,23650,24100,5900,18459
2002-07-24,24250,25150,23800,24450,8300,18727
2002-07-25,24550,25000,24050,25000,700,19149
2002-07-26,24750,24750,23300,24400,4600,18689
2002-07-29,24400,24400,23050,23400,5500,17923
2002-07-30,23050,23950,23050,23100,100,17693
2002-07-31,23750,24900,23200,24600,100,18842
2002-08-01,24900,24900,24900,24900,1,19072
2002-08-02,23250,24800,23050,23050,57,17655
2002-08-05,23050,24100,23050,24100,4600,18459
2002-08-06,24100,24250,23300,24250,23,18574
2002-08-07,24250,24250,24250,24250,34,18574
2002-08-08,23300,24250,23300,24250,15,18574
2002-08-09,24550,24800,24550,24700,100,18919
2002-08-12,24700,25150,24700,25100,200,19225
2002-08-13,25150,25800,25150,25800,200,19761
2002-08-14,25900,25900,24250,25800,200,19761
2002-08-16,26200,26200,25750,25800,11,19761
2002-08-19,25800,26000,25600,26000,700,19915
2002-08-20,26100,26100,25500,25800,2200,19761
2002-08-21,25500,25900,25300,25900,1300,19838
2002-08-22,25900,25900,25000,25800,1500,19761
2002-08-26,25500,25500,25000,25200,1500,19302
2002-08-27,24700,25400,24300,24550,700,18804
2002-08-28,24800,25800,23950,25700,2100,19685
2002-08-29,25050,25800,24700,25800,2100,19761
2002-08-30,25700,26000,25700,26000,400,19915
2002-09-02,25900,25900,25300,25900,1000,19838
2002-09-03,25900,25900,25000,25800,600,19761
2002-09-04,25800,25800,24500,25750,1300,19723
2002-09-05,25200,25800,25050,25250,1300,19340
2002-09-06,25800,25800,24350,24350,400,18651
2002-09-09,25300,25600,24400,25000,1200,19149
2002-09-10,25700,25700,24250,24350,1000,18651
2002-09-11,24550,25500,24200,25500,700,19532
2002-09-12,25100,25200,25100,25100,1100,19225
2002-09-13,25000,25700,24950,25700,1100,19685
2002-09-16,25100,25400,24650,25400,1000,19455
2002-09-17,25000,25500,25000,25400,1100,19455
2002-09-18,25950,25950,24500,25100,1200,19225
2002-09-19,25100,25100,24200,25100,1000,19225
2002-09-23,25000,25100,25000,25100,700,19225
2002-09-24,25000,25000,25000,25000,1000,19149
2002-09-25,24100,25150,24100,25000,1000,19149
2002-09-26,25000,25200,23700,25150,1200,19263
2002-09-27,24750,24800,24300,24750,1100,18957
2002-09-30,24250,25000,23050,24900,1000,19072
2002-10-01,24900,25850,24250,25850,800,19800
2002-10-02,25700,26150,24700,25100,1000,19225
2002-10-04,25000,25000,24350,25000,900,19149
2002-10-07,24800,24900,24400,24400,900,18689
2002-10-08,24200,25500,24200,25000,900,19149
2002-10-09,25000,25000,24350,24350,900,18651
2002-10-10,26400,26400,24200,25000,1100,19149
2002-10-11,25000,25000,24100,24100,900,18459
2002-10-14,25000,25000,23950,23950,1000,18344
2002-10-15,24450,25000,23950,24900,1200,19072
2002-10-16,24800,24950,23700,23700,700,18153
2002-10-17,24450,24950,23900,24800,1300,18995
2002-10-18,24800,25000,24500,25000,1000,19149
2002-10-21,25000,25100,24000,24150,500,18498
2002-10-22,23250,24450,23250,24400,600,18689
2002-10-23,23800,24400,23800,24100,800,18459
2002-10-24,24400,24700,24350,24700,900,18919
2002-10-25,23800,24600,23800,24500,1200,18766
2002-10-28,24950,25050,24500,24800,400,18995
2002-10-29,24500,24500,23850,24350,2500,18651
2002-10-30,24500,24550,23850,24400,300,18689
2002-10-31,24700,24700,23850,24250,400,18574
2002-11-01,25500,25500,24400,24750,200,18957
2002-11-04,24250,24950,23800,23800,1800,18229
2002-11-05,23250,24000,23250,23600,500,18076
2002-11-06,23400,23950,23400,23600,700,18076
2002-11-07,23400,23800,20900,20900,2100,16008
2002-11-08,22700,23200,22600,22750,500,17425
2002-11-11,22550,23500,22550,23500,900,18000
2002-11-12,23500,23650,22600,23650,900,18115
2002-11-13,23900,23900,23000,23200,900,17770
2002-11-14,23000,23650,22800,23650,900,18115
2002-11-15,23400,23400,22500,22550,1100,17272
2002-11-18,23000,23000,23000,23000,800,17617
2002-11-19,22900,22900,22050,22050,1800,16889
2002-11-20,22400,22900,22400,22900,200,17540
2002-11-21,22950,23350,22350,22750,800,17425
2002-11-22,22750,22800,22350,22650,1600,17349
2002-11-25,23700,23700,22650,22950,1000,17578
2002-11-26,22900,22900,22850,22850,900,17502
2002-11-27,22900,23700,22600,23700,2200,18153
2002-11-28,23600,23800,23100,23500,700,18000
2002-11-29,23750,23750,22550,23600,300,18076
2002-12-03,23050,23450,23000,23450,900,17961
2002-12-04,23000,23450,22650,23400,600,17923
2002-12-05,22750,23400,22600,23350,2000,17885
2002-12-06,22800,23200,22400,22900,1700,17540
2002-12-09,22550,25600,22400,23250,5500,17808
2002-12-10,22700,23300,22300,22950,1400,17578
2002-12-11,23800,23800,22500,23050,500,17655
2002-12-12,22300,23050,22300,22950,600,17578
2002-12-13,22550,23000,22550,22950,300,17578
2002-12-16,22550,22900,22500,22850,400,17502
2002-12-17,22650,22900,22450,22850,600,17502
2002-12-18,23000,23000,22500,22950,2400,17578
2002-12-20,22500,22800,22450,22750,2000,17425
2002-12-23,22750,22750,22400,22650,200,17349
2002-12-24,22350,22400,21550,21550,400,16506
2002-12-26,21850,21850,21850,21850,100,16736
2002-12-27,21400,22400,21400,22300,200,17080
2002-12-30,22450,22500,22450,22500,100,17234
2003-01-02,22500,22500,22200,22200,200,17004
2003-01-03,23000,23000,22600,22800,800,17463
2003-01-06,23100,23100,22250,22800,900,17463
2003-01-07,22500,23000,22300,22800,1000,17463
2003-01-08,22600,22600,22300,22600,1000,17310
2003-01-09,22100,22900,22100,22500,700,17234
2003-01-10,22500,22500,22500,22500,700,17234
2003-01-13,22200,22800,22200,22800,700,17463
2003-01-14,22500,23100,22500,23100,1000,17693
2003-01-15,22450,22450,22200,22200,1000,17004
2003-01-16,22400,22400,22000,22000,1000,16851
2003-01-17,22000,22000,21550,22000,700,16851
2003-01-20,22050,22100,22000,22100,900,16927
2003-01-21,22150,22200,21550,22100,1300,16927
2003-01-22,21800,22450,21800,22450,1600,17195
2003-01-23,22000,22000,21600,21600,1100,16544
2003-01-24,21800,21800,21800,21800,1200,16697
2003-01-27,21700,21700,21050,21700,1100,16621
2003-01-28,22750,22750,21150,22400,1000,17157
2003-01-29,20200,21750,20200,21000,1000,16085
2003-01-30,20450,21400,20450,21350,300,16353
2003-02-03,21500,21500,21400,21450,600,16429
2003-02-04,21600,21600,21600,21600,1000,16544
2003-02-05,21850,21950,21250,21500,1100,16468
2003-02-06,21950,22000,21450,21450,900,16429
2003-02-07,21500,21500,21500,21500,1000,16468
2003-02-10,21450,21500,21450,21500,900,16468
2003-02-11,21400,21400,20400,21350,900,16353
2003-02-12,21450,22500,20100,21000,2500,16085
2003-02-13,22700,22700,21000,22700,1100,17387
2003-02-14,22000,22400,21100,22400,700,17157
2003-02-17,22400,23400,21400,23400,1000,17923
2003-02-18,23200,23200,21650,22700,1200,17387
2003-02-19,22500,23200,21400,22200,2000,17004
2003-02-20,21850,21850,21350,21750,700,16659
2003-02-21,22800,22900,21300,22300,1400,17080
2003-02-24,21950,22200,21450,21750,1000,16659
2003-02-25,21750,22100,21400,22100,600,16927
2003-02-26,21750,22000,21400,21700,300,16621
2003-02-27,21950,21950,20950,21550,200,16506
2003-02-28,21450,21600,21450,21600,100,16544
2003-03-03,21400,21400,21000,21000,1100,16085
2003-03-04,20900,21200,20000,20500,1000,15702
2003-03-05,20100,20800,19850,20800,600,15932
2003-03-06,20800,20900,19800,20000,700,15319
2003-03-07,20600,20600,19750,20300,900,15549
2003-03-10,19600,20200,19550,20200,1000,15472
2003-03-11,20000,20150,20000,20150,700,15434
2003-03-12,19850,20150,19050,19050,1000,14591
2003-03-13,20200,20250,19000,19000,1000,14553
2003-03-14,19950,20500,19150,20500,1000,15702
2003-03-17,19500,19900,19450,19900,400,15242
2003-03-18,20000,20450,19450,19500,1900,14936
2003-03-19,19500,20000,18650,19800,800,15166
2003-03-20,19900,19900,19250,19250,1400,14744
2003-03-21,20000,20000,19500,19900,900,15242
2003-03-24,19900,20000,19600,19900,1100,15242
2003-03-25,19200,19700,19200,19650,700,15051
2003-03-26,19800,21000,19600,21000,2200,16085
2003-03-27,20450,20450,19900,20250,400,15510
2003-03-28,20200,20200,19600,19950,200,15280
2003-03-31,19950,19950,19050,19650,800,15051
2003-04-01,19100,19650,19100,19500,500,14936
2003-04-02,19850,19850,19400,19700,700,15089
2003-04-03,19600,19600,19200,19500,900,14936
2003-04-04,19500,19500,19200,19200,1400,14706
2003-04-07,19900,19900,19600,19600,1000,15012
2003-04-08,19900,19950,19250,19250,800,14744
2003-04-09,19800,19800,19300,19600,1200,15012
2003-04-10,19850,19850,19350,19700,800,15089
2003-04-11,19800,19800,19650,19700,900,15089
2003-04-14,19400,22050,19400,20500,7600,15702
2003-04-15,20700,21750,20550,20950,1000,16046
2003-04-16,20950,20950,20450,20450,300,15663
2003-04-17,20400,20500,20150,20200,200,15472
2003-04-18,20200,20850,20200,20850,700,15970
2003-04-21,20850,20850,20500,20500,300,15702
2003-04-22,20500,20900,20100,20750,800,15893
2003-04-23,20750,20900,20500,20900,300,16008
2003-04-24,20900,21100,20900,21100,400,16161
2003-04-25,21100,21100,20150,20900,200,16008
2003-04-28,20850,20850,20300,20850,100,15970
2003-04-29,20800,20800,20500,20800,300,15932
2003-04-30,20400,20900,20400,20500,300,15702
2003-05-02,20850,20850,20650,20700,700,15855
2003-05-06,20550,21050,20550,20900,1100,16008
2003-05-07,20600,21050,20500,20500,1000,15702
2003-05-09,20250,20600,20200,20600,1100,15778
2003-05-12,21050,21050,20500,20600,800,15778
2003-05-13,20600,22000,20050,20150,4600,15434
2003-05-14,20200,20600,20200,20550,100,15740
2003-05-15,20300,20600,20150,20500,300,15702
2003-05-16,20450,20500,20250,20500,700,15702
2003-05-19,20350,20550,20200,20200,1500,15472
2003-05-20,20200,20450,20200,20450,600,15663
2003-05-21,20450,20800,20200,20800,900,15932
2003-05-22,20750,20850,20350,20850,1000,15970
2003-05-23,20350,21600,20300,21600,900,16544
2003-05-26,21300,21750,20800,21650,700,16583
2003-05-27,21800,22000,20700,20700,1600,15855
2003-05-28,20750,21150,20600,21050,700,16123
2003-05-29,20750,21650,19700,19900,4800,15242
2003-05-30,20650,20650,19750,20100,700,15395
2003-06-02,20000,20300,20000,20200,900,15472
2003-06-03,20150,20600,19800,20600,1400,15778
2003-06-04,20000,20500,20000,20500,1000,15702
2003-06-05,20550,20550,20050,20200,800,15472
2003-06-09,20050,20550,20050,20550,900,15740
2003-06-10,19900,20450,19900,20450,900,15663
2003-06-11,20100,20350,20100,20350,900,15587
2003-06-12,20300,20300,20050,20300,1100,15549
2003-06-13,20100,20400,20100,20200,900,15472
2003-06-16,20200,20200,20050,20100,900,15395
2003-06-17,20100,20350,20050,20050,1200,15357
2003-06-18,20850,20850,20000,20500,1100,15702
2003-06-19,20050,20900,20050,20900,2300,16008
2003-06-20,20850,20900,20250,20350,500,15587
2003-06-23,20250,20700,20200,20250,700,15510
2003-06-24,20150,20600,20150,20500,700,15702
2003-06-25,20100,20400,20050,20400,1200,15625
2003-06-26,20400,20650,20100,20650,700,15817
2003-06-27,20650,20650,20100,20600,800,15778
2003-06-30,20150,20750,20150,20750,100,15893
2003-07-01,20500,20500,20350,20350,600,15587
2003-07-02,20350,20700,20350,20700,1000,15855
2003-07-03,20300,20700,20200,20250,1000,15510
2003-07-04,19900,20550,19900,20150,800,15434
2003-07-07,20100,20600,20050,20200,1300,15472
2003-07-08,20200,20500,20200,20450,1000,15663
2003-07-09,20200,20200,20200,20200,700,15472
2003-07-10,20150,20300,20100,20100,1000,15395
2003-07-11,20050,20500,20050,20500,900,15702
2003-07-14,20850,20850,20200,20200,1200,15472
2003-07-15,20500,20600,20000,20550,1600,15740
2003-07-16,20200,20550,20100,20550,900,15740
2003-07-18,20150,20450,20100,20450,1000,15663
2003-07-21,20150,20350,20150,20350,900,15587
2003-07-22,20350,20350,20000,20300,900,15549
2003-07-23,20000,20250,20000,20050,1200,15357
2003-07-24,20050,20250,20050,20250,1500,15510
2003-07-25,20150,20300,20100,20300,1800,15549
2003-07-28,20000,20300,20000,20300,700,15549
2003-07-29,20400,20400,20000,20400,800,15625
2003-07-30,20150,20500,20100,20100,500,15395
2003-07-31,20100,20200,20000,20200,300,15472
2003-08-01,20000,20100,19750,20100,1000,15395
2003-08-04,19850,20100,19850,20100,1100,15395
2003-08-05,20100,20100,20000,20100,1300,15395
2003-08-06,19950,20100,19850,19850,3100,15204
2003-08-07,19900,20100,19900,20100,800,15395
2003-08-08,19950,20600,19900,20550,1900,15740
2003-08-11,20000,20050,20000,20050,700,15357
2003-08-12,20000,20500,20000,20500,800,15702
2003-08-13,20000,20000,20000,20000,700,15319
2003-08-14,20400,20400,19750,19800,1500,15166
2003-08-18,20250,20300,19800,20300,700,15549
2003-08-19,20300,20300,19850,20250,1000,15510
2003-08-20,20300,20300,19750,20250,600,15510
2003-08-21,20000,20850,19900,20850,900,15970
2003-08-22,20100,20600,20050,20050,1000,15357
2003-08-25,19900,20450,19900,20400,1500,15625
2003-08-26,20050,20400,20050,20300,1400,15549
2003-08-27,20050,20050,20000,20000,700,15319
2003-08-28,20250,20250,19900,20200,1100,15472
2003-08-29,20300,20300,20250,20250,100,15510
2003-09-01,19950,20250,19900,20200,1100,15472
2003-09-02,19900,20200,19900,19900,1300,15242
2003-09-03,19950,20250,19950,20250,1400,15510
2003-09-04,20000,20200,19900,20200,1100,15472
2003-09-05,19900,20500,19900,20500,1600,15702
2003-09-08,20050,20200,20000,20000,1300,15319
2003-09-09,20050,20050,20000,20000,1300,15319
2003-09-15,20750,20900,20050,20600,1600,15778
2003-09-16,20300,20500,20200,20500,800,15702
2003-09-17,20300,20300,20150,20150,2900,15434
2003-09-18,20100,20100,20100,20100,100,15395
2003-09-19,20450,20900,20200,20500,2100,15702
2003-09-22,20100,20850,20100,20800,1100,15932
2003-09-23,20250,20250,20000,20200,400,15472
2003-09-24,20250,20250,20200,20250,70,15510
2003-09-25,19900,20800,19900,20250,2400,15510
2003-09-26,20200,20800,20200,20800,500,15932
2003-09-29,20200,20300,20200,20300,200,15549
2003-09-30,20500,20500,20200,20400,400,15625
2003-10-01,20150,20400,20150,20400,1000,15625
2003-10-02,20200,20300,20200,20300,1000,15549
2003-10-06,20900,20900,20250,20400,700,15625
2003-10-07,20400,20400,20300,20400,100,15625
2003-10-08,20200,20350,20100,20350,1500,15587
2003-10-09,20200,20350,20200,20350,1000,15587
2003-10-10,20150,22750,19500,19800,4000,15166
2003-10-13,20250,20400,20250,20400,200,15625
2003-10-14,20000,20000,20000,20000,200,15319
2003-10-15,20000,20300,20000,20300,200,15549
2003-10-16,20300,21000,20200,21000,2700,16085
2003-10-17,20500,21200,20500,21100,2200,16161
2003-10-20,20600,21200,20550,21100,2400,16161
2003-10-21,20500,21050,20500,21050,2400,16123
2003-10-22,21300,21300,21250,21250,100,16276
2003-10-23,21100,21100,20100,20100,0,15395
2003-10-24,20500,21200,20500,21200,1500,16238
2003-10-27,21200,21200,20350,20350,100,15587
2003-10-28,20500,21150,20000,21100,1200,16161
2003-10-29,21100,21100,21100,21100,100,16161
2003-10-30,20500,20900,20000,20900,400,16008
2003-10-31,20900,20950,20500,20850,100,15970
2003-11-03,20500,20950,20500,20950,900,16046
2003-11-04,20500,20550,20100,20100,2100,15395
2003-11-05,20500,20700,20100,20700,1300,15855
2003-11-06,20500,20850,20000,20000,1500,15319
2003-11-07,20000,20400,19600,20400,1800,15625
2003-11-10,20400,20400,20250,20300,1200,15549
2003-11-11,20000,20300,20000,20300,100,15549
2003-11-12,20200,20300,19800,20300,200,15549
2003-11-13,20200,20300,20200,20300,200,15549
2003-11-14,20200,20850,20150,20150,1000,15434
2003-11-17,20150,20850,20100,20100,2600,15395
2003-11-18,20250,20500,20100,20450,2400,15663
2003-11-19,20100,20750,20000,20400,600,15625
2003-11-20,20350,20350,20300,20350,2400,15587
2003-11-21,20400,20400,20400,20400,1800,15625
2003-11-24,19900,20250,19700,19700,2400,15089
2003-11-25,20050,20150,19900,20150,100,15434
2003-11-26,20200,20200,19650,20000,2100,15319
2003-11-27,19850,20150,19850,20150,2300,15434
2003-11-28,20000,20150,19900,20150,2600,15434
2003-12-01,20100,20100,19500,19500,2700,14936
2003-12-02,19750,20050,19700,20000,2100,15319
2003-12-03,20000,20100,19800,20100,2400,15395
2003-12-04,20000,20000,19700,20000,2300,15319
2003-12-05,19800,19950,19700,19950,1400,15280
2003-12-08,19950,20000,19700,19950,2500,15280
2003-12-09,20000,20000,20000,20000,2000,15319
2003-12-10,19600,20000,19600,20000,2000,15319
2003-12-11,19750,20000,19750,20000,100,15319
2003-12-12,20000,20100,20000,20100,1800,15395
2003-12-15,20100,20150,20100,20150,200,15434
2003-12-16,20150,20150,19800,20100,200,15395
2003-12-17,20100,20100,19700,20050,4400,15357
2003-12-18,19800,20000,19700,19700,1000,15089
2003-12-19,19750,20100,19700,20050,300,15357
2003-12-22,20050,20100,19800,19800,100,15166
2003-12-23,19800,20050,19700,20050,1100,15357
2003-12-24,20050,20100,19700,20100,100,15395
2003-12-26,19750,20100,19500,20100,200,15395
2003-12-29,19550,20100,19550,19700,100,15089
2003-12-30,20050,20100,19700,20050,100,15357
2004-01-02,19900,20050,19750,20050,1500,15357
2004-01-05,19750,19900,19700,19900,1200,15242
2004-01-06,19850,20000,19850,20000,600,15319
2004-01-07,19800,20000,19800,19950,1000,15280
2004-01-08,19800,20300,19800,20300,1300,15549
2004-01-09,20100,20100,19800,20100,1400,15395
2004-01-12,19900,20100,19900,20100,1600,15395
2004-01-13,19900,20100,19800,20050,2300,15357
2004-01-14,19850,20050,19850,20000,1500,15319
2004-01-15,19850,20050,19800,19800,1200,15166
2004-01-16,20000,20000,19800,20000,1600,15319
2004-01-19,19850,19900,19850,19900,1900,15242
2004-01-20,19800,19900,19800,19900,1200,15242
2004-01-26,19850,19850,19800,19800,1000,15166
2004-01-27,19750,19800,19400,19750,1400,15127
2004-01-28,19500,19700,19450,19650,300,15051
2004-01-29,19500,19500,19300,19400,800,14859
2004-01-30,19400,19500,19400,19500,100,14936
2004-02-02,19500,19750,19500,19750,900,15127
2004-02-03,19750,19800,19600,19800,900,15166
2004-02-04,19550,19750,19450,19750,1200,15127
2004-02-05,19850,19850,19600,19800,900,15166
2004-02-06,19850,19850,19500,19800,1100,15166
2004-02-09,19550,19800,19550,19800,1300,15166
2004-02-10,19400,19600,19100,19450,1200,14897
2004-02-11,19500,19650,19200,19450,1500,14897
2004-02-12,19400,19550,19100,19450,1200,14897
2004-02-13,19400,19500,19200,19500,1000,14936
2004-02-16,19450,19600,19300,19600,1400,15012
