Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-01,26550,26800,26500,26800,126023,26800
2016-07-04,26750,27400,26750,27050,159319,27050
2016-07-05,26900,27200,26550,26950,144957,26950
2016-07-06,27000,27000,25950,26000,166426,26000
2016-07-07,26250,26750,26150,26300,109154,26300
2016-07-08,26450,26600,25350,25500,205560,25500
2016-07-11,25100,25700,24650,25150,314606,25150
2016-07-12,25200,25550,24950,25200,159154,25200
2016-07-13,25450,25950,25400,25500,200339,25500
2016-07-14,25750,25850,25250,25550,93218,25550
2016-07-15,25650,31650,25650,30650,3751965,30650
2016-07-18,30200,30600,29100,29750,924992,29750
2016-07-19,29650,30150,28600,29200,676020,29200
2016-07-20,29150,29750,28300,28350,632025,28350
2016-07-21,28850,29250,28050,28300,453673,28300
2016-07-22,28150,29100,28100,29100,339380,29100
2016-07-25,29200,29550,28300,28350,300585,28350
2016-07-26,28800,28850,28150,28150,167167,28150
2016-07-27,28400,28600,27400,27750,268290,27750
2016-07-28,27850,27950,27150,27350,212460,27350
2016-07-29,27650,29400,27400,28150,676069,28150
2016-08-01,28300,28500,27300,27350,241100,27350
2016-08-02,27000,27650,26850,26850,176598,26850
2016-08-03,26800,26800,25800,26200,193046,26200
2016-08-04,26050,26300,25700,25700,166078,25700
2016-08-05,25800,26000,24700,24800,341608,24800
2016-08-08,24800,25400,24700,25200,162531,25200
2016-08-09,24600,26150,24600,25600,296017,25600
2016-08-10,26000,26150,25550,25550,123431,25550
2016-08-11,25700,25700,25300,25300,77681,25300
2016-08-12,25400,26300,25400,26000,169384,26000
2016-08-16,26000,26800,25750,25750,138765,25750
2016-08-17,25750,25950,25050,25100,140986,25100
2016-08-18,25000,25650,25000,25400,71033,25400
2016-08-19,26000,26800,25450,25450,180183,25450
2016-08-22,25450,25800,25350,25500,66612,25500
2016-08-23,25500,26400,25450,25750,193270,25750
2016-08-24,25600,26250,25600,25650,113157,25650
2016-08-25,25650,25800,25100,25100,108709,25100
2016-08-26,25150,25500,25000,25100,82555,25100
2016-08-29,25050,25050,24050,24050,153915,24050
2016-08-30,24050,24400,22500,23700,212963,23700
2016-08-31,23600,24150,23500,23550,109428,23550
2016-09-01,23800,24400,23750,24350,91882,24350
2016-09-02,24550,25100,24550,24700,114389,24700
2016-09-05,24850,25300,24600,24700,89922,24700
2016-09-06,24550,25100,24550,24800,91591,24800
2016-09-07,24850,25000,24500,24550,93053,24550
2016-09-08,24800,24800,23700,23800,151478,23800
2016-09-09,23650,24000,23500,23500,102370,23500
2016-09-12,22850,23500,22800,23400,101884,23400
2016-09-13,23550,23800,23350,23400,66210,23400
2016-09-19,23400,23650,23100,23200,95623,23200
2016-09-20,23200,24200,23200,24050,109635,24050
2016-09-21,24000,24250,23900,23950,55447,23950
2016-09-22,24100,24650,24100,24350,82358,24350
2016-09-23,24600,25600,24550,24700,149804,24700
2016-09-26,24550,25250,24450,24450,102826,24450
2016-09-27,24300,24650,24250,24500,69794,24500
2016-09-28,24500,25350,24400,24900,95791,24900
2016-09-29,24850,25100,24800,24950,60681,24950
2016-09-30,24950,25150,24500,24950,98968,24950
2016-10-04,24950,26050,24800,24800,141592,24800
2016-10-05,24800,25200,24700,24750,74275,24750
2016-10-06,24850,25100,24500,24600,76606,24600
2016-10-07,24800,24800,23650,23750,117654,23750
2016-10-10,23650,24100,23650,23700,69562,23700
2016-10-11,23750,23950,23600,23750,59296,23750
2016-10-12,23500,23800,23450,23700,36998,23700
2016-10-13,23600,23800,23250,23250,82508,23250
2016-10-14,23200,23950,23200,23300,58509,23300
2016-10-17,23300,23550,23000,23050,75093,23050
2016-10-18,22700,23150,22700,23050,50691,23050
2016-10-19,23150,23450,23000,23050,56171,23050
2016-10-20,23100,23350,22600,22600,67727,22600
2016-10-21,22450,22850,22450,22600,72054,22600
2016-10-24,22600,22800,22100,22350,68922,22350
2016-10-25,22150,22300,20100,20100,346750,20100
2016-10-26,19100,20150,19100,19700,257670,19700
2016-10-27,20000,20850,19800,20650,137471,20650
2016-10-28,20400,21250,20400,20800,103716,20800
2016-10-31,21000,21000,19650,19800,114943,19800
2016-11-01,19200,20550,19200,20150,81375,20150
2016-11-02,19800,20550,19800,20150,104328,20150
2016-11-03,20050,20750,19900,20400,93307,20400
2016-11-04,20450,21550,20450,21000,141539,21000
2016-11-07,21350,21350,20650,21000,61718,21000
2016-11-08,21050,21750,20900,21650,88162,21650
2016-11-09,21900,22250,19350,20600,228544,20600
2016-11-10,21200,23000,21050,22300,222848,22300
2016-11-11,21800,22400,21300,21800,147378,21800
2016-11-14,22000,22150,21300,21400,102533,21400
2016-11-15,21200,21500,20650,20900,73000,20900
2016-11-16,20950,21350,20950,21350,70528,21350
2016-11-17,21350,21500,21150,21400,30070,21400
2016-11-18,21400,21800,21150,21450,94935,21450
2016-11-21,21450,21600,20400,20400,88379,20400
2016-11-22,20500,20700,19900,19900,85637,19900
2016-11-23,19850,20700,19500,19850,100729,19850
2016-11-24,19550,20150,19400,19800,93928,19800
2016-11-25,19800,20200,19650,20000,57327,20000
2016-11-28,20050,20350,19550,19550,51176,19550
2016-11-29,19450,19950,19100,19700,112893,19700
2016-11-30,19800,19800,19450,19750,58398,19750
2016-12-01,19750,20450,19600,20150,94032,20150
2016-12-02,20100,20500,19850,19850,69748,19850
2016-12-05,19600,20000,19500,19500,51588,19500
2016-12-06,19550,20000,19550,19600,79785,19600
2016-12-07,19700,20050,19300,19700,75073,19700
2016-12-08,19950,21300,19900,21300,304631,21300
2016-12-09,21250,21700,20850,21550,130193,21550
2016-12-12,21800,21850,20950,21100,162269,21100
2016-12-13,21050,21300,20650,21150,101920,21150
2016-12-14,21200,21600,21000,21000,87765,21000
2016-12-15,20900,21250,20800,21250,56438,21250
2016-12-16,21250,21300,20800,21200,55172,21200
2016-12-19,21200,21300,20750,20850,70991,20850
2016-12-20,20850,21050,20400,20650,77301,20650
2016-12-21,20700,21000,20500,20750,49261,20750
2016-12-22,20600,20800,20250,20250,59894,20250
2016-12-23,20250,20600,19900,20550,62799,20550
2016-12-26,20700,22100,20550,21200,625372,21200
2016-12-27,21100,22100,21100,22100,261862,22100
2016-12-28,22350,22400,21600,21700,139111,21700
2016-12-29,21500,22050,21500,22000,82892,22000
2017-01-02,22000,22000,21050,21050,126731,21050
2017-01-03,21100,21700,21100,21650,79997,21650
2017-01-04,21700,21700,21200,21500,61321,21500
2017-01-05,21500,21900,21300,21650,114870,21650
2017-01-06,21700,22100,21300,22050,147575,22050
2017-01-09,22150,22200,21200,21250,139445,21250
2017-01-10,21100,21400,20400,20400,154890,20400
2017-01-11,20100,20300,19700,20050,179884,20050
2017-01-12,20150,20500,19800,19800,94912,19800
2017-01-13,19850,20300,19800,19850,123389,19850
2017-01-16,19950,20100,19500,19650,69009,19650
2017-01-17,19600,19950,19500,19600,63091,19600
2017-01-18,19800,19800,19350,19450,50985,19450
2017-01-19,19350,20400,19350,19550,119756,19550
2017-01-20,19550,19700,19450,19650,52658,19650
2017-01-23,19600,19700,19100,19150,89471,19150
2017-01-24,19050,19400,18500,18500,120065,18500
2017-01-25,18500,18850,17850,17950,142665,17950
2017-01-26,18000,18700,17750,18200,119904,18200
2017-01-31,18200,18500,18150,18400,72104,18400
2017-02-01,18350,18850,18300,18850,67183,18850
2017-02-02,18700,18950,18550,18550,59963,18550
2017-02-03,18500,18600,17850,17900,102686,17900
2017-02-06,17650,17850,17250,17350,176933,17350
2017-02-07,17300,17650,17250,17450,88198,17450
2017-02-08,17500,17650,17100,17150,66724,17150
2017-02-09,17100,17250,16700,16700,156071,16700
2017-02-10,16700,17300,16700,17300,138528,17300
2017-02-13,17400,17700,17250,17700,86497,17700
2017-02-14,17800,18100,17650,17950,105454,17950
2017-02-15,17900,18250,17750,17950,70423,17950
2017-02-16,17950,18000,17600,17950,52028,17950
2017-02-17,17900,17900,17650,17800,34041,17800
2017-02-20,17700,18400,17650,18200,76029,18200
2017-02-21,18000,18200,17800,17950,55982,17950
2017-02-22,17900,18050,17650,17700,70502,17700
2017-02-23,17700,17850,17100,17150,108141,17150
2017-02-24,17300,18150,17100,17900,190493,17900
2017-02-27,18100,18250,17500,17500,81112,17500
2017-02-28,17500,17550,17000,17150,76364,17150
2017-03-02,17150,17150,16000,16000,264954,16000
2017-03-03,15700,15700,14450,14550,406115,14550
2017-03-06,14200,14800,13900,14650,242914,14650
2017-03-07,14500,15250,14500,15000,147522,15000
2017-03-08,15000,15050,14400,14700,88435,14700
2017-03-09,14750,15250,14750,15050,86323,15050
2017-03-10,15300,15550,14700,15500,139163,15500
2017-03-13,15500,15900,15400,15550,96331,15550
2017-03-14,15650,15800,15250,15300,52619,15300
2017-03-15,15200,15300,14800,14800,67134,14800
2017-03-16,15000,15450,15000,15450,81873,15450
2017-03-17,15500,15700,15150,15150,78001,15150
2017-03-20,15200,15300,14800,14850,55724,14850
2017-03-21,14900,15300,14850,15300,63218,15300
2017-03-22,15250,15250,14800,14950,92817,14950
2017-03-23,14900,15000,14450,14450,119897,14450
2017-03-24,14500,14900,14450,14800,99610,14800
2017-03-27,14800,14800,14500,14600,73103,14600
2017-03-28,14650,15200,14550,15200,137989,15200
2017-03-29,15200,15300,14950,15100,80057,15100
2017-03-30,15100,15350,14950,15200,55826,15200
2017-03-31,15200,15350,15000,15350,62400,15350
2017-04-03,15300,15950,15300,15900,151588,15900
2017-04-04,15900,16100,15650,15900,105528,15900
2017-04-05,15900,16250,15750,16000,145289,16000
2017-04-06,15950,16000,15450,15600,97171,15600
2017-04-07,15550,15800,15400,15750,42676,15750
2017-04-10,15550,15550,14750,14950,164118,14950
2017-04-11,14950,15300,14600,14850,76163,14850
2017-04-12,14800,15000,14700,15000,47934,15000
2017-04-13,14900,15250,14900,15050,78169,15050
2017-04-14,15200,15200,14800,14800,89136,14800
2017-04-17,14800,19000,14800,17350,4199316,17350
2017-04-18,17350,17500,16600,16950,806907,16950
2017-04-19,16800,17300,16500,17150,632818,17150
2017-04-20,17250,18750,17150,17500,1281383,17500
2017-04-21,17900,18200,17450,17450,270347,17450
2017-04-24,17800,18600,17650,17850,625053,17850
2017-04-25,18200,18550,17700,18000,298676,18000
2017-04-26,18050,18650,17850,18150,324750,18150
2017-04-27,18200,18200,17350,17400,242019,17400
2017-04-28,17500,18700,17300,18700,439694,18700
2017-05-02,18700,19950,18450,19500,782188,19500
2017-05-04,19500,19950,19250,19900,350109,19900
2017-05-08,19900,20150,19700,20150,255263,20150
2017-05-10,20650,20750,19700,19700,316753,19700
2017-05-11,19700,20200,19350,20200,303597,20200
2017-05-12,21000,21150,19750,19750,460230,19750
2017-05-15,19700,20300,19550,19900,188827,19900
2017-05-16,19450,19550,18600,18700,429624,18700
2017-05-17,19000,20800,19000,20400,680774,20400
2017-05-18,20350,21150,20200,20650,470165,20650
2017-05-19,20700,20850,19750,19850,438199,19850
2017-05-22,20150,20150,19200,19350,247494,19350
2017-05-23,19500,19650,19200,19500,190210,19500
2017-05-24,19400,19600,18700,18850,288164,18850
2017-05-25,18950,19050,18550,18600,166649,18600
2017-05-26,18750,19450,18750,19450,203032,19450
2017-05-29,19650,19700,18900,18900,154215,18900
2017-05-30,18800,19050,18750,18950,67560,18950
2017-05-31,19100,19100,18700,18800,100144,18800
2017-06-01,19050,19050,18600,18600,119430,18600
2017-06-02,18650,18700,18400,18400,82932,18400
2017-06-05,18300,18400,17800,18100,148904,18100
2017-06-07,18100,18300,18050,18050,84549,18050
2017-06-08,18050,18150,17750,17800,130751,17800
2017-06-09,17750,18150,17750,17950,78622,17950
2017-06-12,17750,17950,17350,17450,122989,17450
2017-06-13,17450,17900,17350,17450,122314,17450
2017-06-14,17600,17950,17600,17600,114647,17600
2017-06-15,17750,18550,17600,18200,228335,18200
2017-06-16,18050,18100,17650,17650,109856,17650
2017-06-19,17500,17900,17300,17400,103390,17400
2017-06-20,17450,17600,16550,16600,191221,16600
2017-06-21,16400,16800,16400,16550,65562,16550
2017-06-22,16700,16850,16250,16250,79206,16250
2017-06-23,16500,18100,16500,17150,564559,17150
2017-06-26,17100,17150,16750,16950,122739,16950
2017-06-27,16900,17800,16900,17200,219367,17200
2017-06-28,17300,17350,16900,16900,88743,16900
2017-06-29,16950,17150,16450,16550,120358,16550
2017-06-30,16500,16700,16350,16550,76536,16550
2017-07-03,16550,16800,16500,16650,65393,16650
2017-07-04,16550,16700,16000,16050,157607,16050
2017-07-05,15900,16250,15800,16000,58885,16000
2017-07-06,16050,16200,15850,15850,69936,15850
2017-07-07,15650,15900,15500,15600,121945,15600
2017-07-10,15650,15750,14750,14800,163131,14800
2017-07-11,14850,15250,14750,15000,124675,15000
2017-07-12,14800,15150,14800,14800,71261,14800
2017-07-13,14850,15000,14650,14650,57814,14650
2017-07-14,14900,14900,14300,14800,62021,14800
2017-07-17,14700,15150,14700,15100,52402,15100
2017-07-18,15200,15500,15000,15100,76207,15100
2017-07-19,15050,15550,15050,15500,84044,15500
2017-07-20,15500,15500,15150,15300,51642,15300
2017-07-21,15200,15450,15100,15100,32896,15100
2017-07-24,15050,15250,14950,15050,42732,15050
2017-07-25,14900,15150,14900,14900,39306,14900
2017-07-26,14950,15850,14950,15500,184020,15500
2017-07-27,15500,15650,15050,15550,73872,15550
2017-07-28,15450,15550,14950,15350,67150,15350
2017-07-31,15000,15250,14500,14600,108510,14600
2017-08-01,14550,14750,14400,14550,55892,14550
2017-08-02,14550,14900,14500,14500,48249,14500
2017-08-03,14600,14600,13900,14000,70993,14000
2017-08-04,14000,14150,13700,13950,54169,13950
2017-08-07,13850,14250,13800,14250,28256,14250
2017-08-08,14200,14250,13950,14100,36342,14100
2017-08-09,14100,14150,13750,13950,49937,13950
2017-08-10,13800,14200,13750,13950,62671,13950
2017-08-11,13650,13950,13450,13550,65203,13550
2017-08-14,13600,13900,13450,13600,60742,13600
2017-08-16,13600,13850,13600,13700,50192,13700
2017-08-17,13700,14300,13600,14000,92352,14000
2017-08-18,13950,14250,13950,14050,35254,14050
2017-08-21,14100,14250,13900,14050,29796,14050
2017-08-22,14250,14250,13950,14000,32144,14000
2017-08-23,14100,15100,14000,14400,149401,14400
2017-08-24,14200,14750,14200,14500,74358,14500
2017-08-25,14400,14550,14200,14200,41123,14200
2017-08-28,14250,14500,14100,14400,33711,14400
2017-08-29,14250,14350,13950,14300,45326,14300
2017-08-30,14250,14450,14050,14200,42536,14200
2017-08-31,14300,14400,14000,14250,32018,14250
2017-09-01,14150,14550,14150,14450,58788,14450
2017-09-04,13950,14200,13800,13800,80347,13800
2017-09-05,13850,13950,13500,13650,97296,13650
2017-09-06,13500,13700,13450,13450,54552,13450
2017-09-07,13450,13600,13250,13250,66801,13250
2017-09-08,13400,13450,12800,12850,114243,12850
2017-09-11,12850,12950,12000,12000,196092,12000
2017-09-12,12050,12300,12050,12250,105760,12250
2017-09-13,12300,12350,11850,11950,94957,11950
2017-09-14,11900,12250,11850,12000,85287,12000
2017-09-15,11900,11950,11500,11750,118461,11750
2017-09-18,11750,11750,11350,11450,123191,11450
2017-09-19,11450,11850,11350,11750,78620,11750
2017-09-20,11750,11900,11450,11450,67534,11450
2017-09-21,11400,12350,11200,11300,278264,11300
2017-09-25,11250,11350,10050,10100,524663,10100
2017-09-26,10100,10100,10100,10100,0,10100
2017-09-27,10750,11250,10650,11150,112558,11150
2017-09-28,11250,11450,11000,11000,69023,11000
2017-09-29,11000,12000,11000,11600,270738,11600
2017-10-10,11600,11950,11350,11400,71624,11400
2017-10-11,11350,11600,11250,11550,52769,11550
2017-10-12,11500,11850,11400,11850,93199,11850
2017-10-13,11900,12250,11550,12100,181847,12100
2017-10-16,12250,13350,11850,12800,773579,12800
2017-10-17,13050,13050,12350,12400,233321,12400
2017-10-18,12450,12700,12200,12450,109001,12450
2017-10-19,12450,12900,12400,12600,102722,12600
2017-10-20,12450,12650,11850,12100,133126,12100
2017-10-23,12250,13000,12050,12850,176761,12850
2017-10-24,12850,13150,12600,13150,165000,13150
2017-10-25,13350,14500,13250,13250,650948,13250
2017-10-26,13600,14200,13400,14150,391445,14150
2017-10-27,14600,15100,14300,14700,506421,14700
2017-10-30,15000,18800,14950,18000,3127730,18000
2017-10-31,19100,19450,17700,18650,1568739,18650
2017-11-01,18200,18550,17350,17800,628707,17800
2017-11-02,17900,18750,17300,18650,810792,18650
2017-11-03,18350,18900,18000,18500,390562,18500
2017-11-06,18950,19600,18750,19500,765459,19500
2017-11-07,19600,19650,18800,19200,274566,19200
2017-11-08,19550,19900,19100,19350,535347,19350
2017-11-09,19350,19350,18600,19100,316122,19100
2017-11-10,18850,19250,18800,19000,187173,19000
2017-11-13,19850,19850,19100,19100,497019,19100
2017-11-14,19300,19300,18500,19000,420957,19000
2017-11-15,19250,19450,18900,19300,333693,19300
2017-11-16,19500,23550,19050,22350,3747195,22350
2017-11-17,22450,24200,21850,22600,1392275,22600
2017-11-20,22350,23150,22250,22800,492154,22800
2017-11-21,23000,23050,21650,22350,592257,22350
2017-11-22,22300,22350,20300,20400,683189,20400
2017-11-23,20800,23400,20800,22000,1506781,22000
2017-11-24,21750,22300,21000,21850,354882,21850
2017-11-27,22650,23000,22200,22500,571570,22500
2017-11-28,23050,23950,22300,22500,1214015,22500
2017-11-29,22750,23900,22350,23000,875990,23000
2017-11-30,23200,23700,21000,21000,721538,21000
2017-12-01,21500,22100,21250,21950,408669,21950
2017-12-04,21850,22900,21500,21800,368997,21800
2017-12-05,21700,22500,21550,21550,300984,21550
2017-12-06,21650,21750,20100,20800,601526,20800
2017-12-07,20800,20950,19600,20000,406557,20000
2017-12-08,20050,20550,19650,19700,291029,19700
2017-12-11,19700,20400,19350,20400,241693,20400
2017-12-12,20400,20550,19250,19450,283698,19450
2017-12-13,19550,19950,19450,19550,170684,19550
2017-12-14,19750,19800,18700,18950,385812,18950
2017-12-15,19150,19400,18700,18700,189732,18700
2017-12-18,19000,19600,19000,19150,185085,19150
2017-12-19,19400,19450,17850,18300,294295,18300
2017-12-21,17350,18050,17050,17050,173096,17050
2017-12-22,16850,17800,16550,17650,197500,17650
2017-12-26,17800,18350,17700,18000,173480,18000
2017-12-27,17900,18100,17550,18100,103778,18100
2017-12-28,17950,18800,17800,18050,262331,18050
2018-01-02,18450,19700,18350,19650,329829,19650
2018-01-03,19700,19700,18900,19150,209873,19150
2018-01-04,19250,19300,18100,18100,214137,18100
2018-01-05,18300,18600,17950,18200,143006,18200
2018-01-08,18200,18200,17300,17650,240670,17650
2018-01-09,17650,18150,17250,17250,206836,17250
2018-01-10,17350,18500,17300,18350,348902,18350
2018-01-11,18900,19050,18200,18250,300226,18250
2018-01-12,18350,18350,17700,18000,215226,18000
2018-01-15,18000,18250,17500,18000,224980,18000
2018-01-16,18000,19100,18000,18950,422399,18950
2018-01-17,19050,19600,19050,19450,471216,19450
2018-01-18,19750,19800,19400,19450,367654,19450
2018-01-19,19500,21200,19450,20900,787112,20900
2018-01-22,21400,22300,20700,21300,876114,21300
2018-01-23,21600,21600,20750,21450,388913,21450
2018-01-24,21450,21500,20700,21300,314075,21300
2018-01-25,21250,21400,20550,20700,271795,20700
2018-01-26,20550,21500,20550,21450,305170,21450
2018-01-29,21350,21700,20950,21200,271040,21200
2018-01-30,21000,21100,20400,20750,274450,20750
2018-01-31,20450,20500,19900,20250,244859,20250
2018-02-01,20250,21550,20200,21150,547540,21150
2018-02-02,21150,21800,20400,20800,366426,20800
2018-02-05,20050,20250,19300,19300,343885,19300
2018-02-06,18200,19100,17600,19100,375207,19100
2018-02-07,19550,19550,17950,17950,207883,17950
2018-02-08,17950,19200,17950,19200,233228,19200
2018-02-09,18350,19000,18300,18450,130723,18450
2018-02-12,18350,19000,18400,18450,76158,18450
2018-02-13,18500,18700,17650,17650,131289,17650
2018-02-14,17750,18050,17450,18000,108433,18000
2018-02-19,18250,18900,18100,18900,101283,18900
2018-02-20,18800,19000,18400,18450,79896,18450
2018-02-21,18450,18900,18450,18600,78839,18600
2018-02-22,18600,18750,18100,18500,96275,18500
2018-02-23,18600,18850,18450,18850,87832,18850
2018-02-26,19200,19900,19000,19200,373227,19200
2018-02-27,19550,19850,19150,19250,176733,19250
2018-02-28,19250,19350,18550,18600,131685,18600
2018-03-02,18150,18800,18100,18300,115906,18300
2018-03-05,18350,18450,17800,17800,109798,17800
2018-03-06,18050,18300,18000,18150,69694,18150
2018-03-08,18050,18500,17850,18100,139178,18100
2018-03-09,18200,20750,18200,20400,1384446,20400
2018-03-12,20750,21300,20400,20850,557029,20850
2018-03-13,21050,21900,20650,21500,649952,21500
2018-03-14,21500,21650,20850,21500,312266,21500
2018-03-15,21250,22100,21150,21850,425316,21850
2018-03-16,21950,22150,21000,21650,234421,21650
2018-03-19,21650,21700,21000,21050,178265,21050
2018-03-20,20700,21950,20650,21950,368764,21950
2018-03-21,21950,21950,21400,21550,243776,21550
2018-03-22,21650,22750,20850,21200,777117,21200
2018-03-23,20500,21700,20350,20550,365023,20550
2018-03-26,20900,21950,20500,21950,398308,21950
2018-03-27,22000,22550,21550,21600,413550,21600
2018-03-28,21450,23000,21300,22750,871241,22750
2018-03-29,22750,23300,22050,22700,482012,22700
2018-03-30,22700,23300,22450,22900,548669,22900
2018-04-02,23950,25850,23700,24200,1870629,24200
2018-04-03,24200,25050,23800,25000,720455,25000
2018-04-04,25300,25300,23150,23250,658426,23250
2018-04-05,23600,23800,22350,22500,116,22500
2018-04-06,22500,23400,22100,22700,365563,22700
2018-04-09,22700,23800,22400,23550,564839,23550
2018-04-10,23650,23700,22750,23100,394446,23100
2018-04-11,23300,23450,22650,22650,311996,22650
2018-04-12,22650,22800,21450,21750,334455,21750
2018-04-13,21750,22600,21600,22150,378329,22150
2018-04-16,22400,23200,22350,22650,289479,22650
2018-04-17,23000,23100,22550,22950,273730,22950
2018-04-18,23200,23400,22550,22750,287535,22750
2018-04-19,23000,23300,21950,22600,421126,22600
2018-04-20,22350,22700,22000,22100,213078,22100
2018-04-23,22200,22400,21250,21350,225814,21350
2018-04-24,21350,22100,21350,21850,163232,21850
2018-04-25,21600,21950,21200,21200,127519,21200
2018-04-26,21000,22050,21000,21900,135899,21900
2018-04-27,21950,22300,21450,22300,134391,22300
2018-04-30,22550,22800,21600,22800,258715,22800
2018-05-02,22600,22600,22100,22150,235739,22150
2018-05-03,22150,22500,21450,21450,157459,21450
2018-05-04,22700,22750,21350,21350,346415,21350
2018-05-08,21750,21950,20700,20700,245929,20700
2018-05-09,20600,21750,19650,21600,363201,21600
2018-05-10,21800,21800,21050,21300,130214,21300
2018-05-11,21150,22300,21150,22000,289666,22000
2018-05-14,22350,22350,21500,21550,178088,21550
2018-05-15,21800,22050,21500,21850,156448,21850
2018-05-16,21800,21800,20500,21000,152661,21000
2018-05-17,21100,21200,20800,20950,58335,20950
2018-05-18,20750,21400,20600,21200,112395,21200
2018-05-21,21200,21750,20900,21650,152110,21650
2018-05-23,21400,21600,20800,20900,180337,20900
2018-05-24,21000,21250,20650,21000,107809,21000
2018-05-25,20450,20800,20300,20400,134210,20400
2018-05-28,20400,20550,19950,20200,135741,20200
2018-05-29,20300,20600,19950,19950,127628,19950
2018-05-30,20050,20150,19100,19300,216604,19300
2018-05-31,19400,20150,19250,19600,189888,19600
2018-06-01,19900,20000,19500,19800,93638,19800
2018-06-04,19800,20100,19200,19250,120640,19250
2018-06-05,19250,19500,18750,19000,96423,19000
2018-06-07,19050,19450,19000,19300,80437,19300
2018-06-08,19250,19300,18750,18950,112859,18950
2018-06-11,19000,19150,18700,18800,73533,18800
2018-06-12,18700,19200,18650,18650,84944,18650
2018-06-14,18700,19200,18200,18350,149436,18350
2018-06-15,18250,18700,18250,18400,74287,18400
2018-06-18,18450,18600,17100,17150,225145,17150
2018-06-19,17000,17550,16650,16650,121332,16650
2018-06-20,16600,17250,16600,17150,83545,17150
2018-06-21,17100,17350,16500,16500,71255,16500
2018-06-22,16350,17000,16300,16750,78557,16750
2018-06-25,16650,17500,16550,17150,96493,17150
2018-06-26,16800,17300,16650,17100,58946,17100
2018-06-27,17050,17750,17000,17100,113530,17100
2018-06-28,17000,17700,17000,17150,101690,17150
2018-06-29,17200,17450,16650,17400,91737,17400
2018-07-02,17600,17600,15800,15800,177655,15800
2018-07-03,15900,16200,15000,15350,220645,15350
2018-07-04,15100,15800,15100,15500,79153,15500
2018-07-05,15650,15850,14950,15500,88854,15500
2018-07-06,15350,16050,15250,16000,72226,16000
2018-07-09,15800,16200,15800,15900,52352,15900
2018-07-10,16100,16400,15900,16100,59905,16100
2018-07-11,15900,16100,15600,15600,71404,15600
2018-07-12,15600,16150,15500,15950,59616,15950
2018-07-13,16000,16150,15800,15950,43107,15950
2018-07-16,15900,16050,15600,15600,43324,15600
2018-07-17,15600,15950,15550,15550,48996,15550
2018-07-18,15800,16550,15450,15800,120784,15800
2018-07-19,16000,16000,14500,14600,153284,14600
2018-07-20,14400,14850,13950,14050,140440,14050
2018-07-23,13700,13900,13050,13050,192613,13050
2018-07-24,12950,13800,12950,13500,111922,13500
2018-07-26,13600,13700,13400,13500,76759,13500
2018-07-27,13350,13850,13300,13850,57123,13850
2018-07-30,13850,13950,13550,13700,44941,13700
2018-07-31,13650,13950,13650,13750,41168,13750
2018-08-01,13900,17050,13750,16350,1529506,16350
2018-08-02,16300,16500,15350,15400,444215,15400
2018-08-03,15400,15650,15250,15300,109305,15300
2018-08-06,15400,16350,15300,15400,435005,15400
2018-08-09,15200,15600,15100,15350,82359,15350
2018-08-10,15300,15400,14950,15050,100306,15050
2018-08-14,14200,14700,14150,14300,51469,14300
2018-08-16,14050,14450,13800,14450,56015,14450
2018-08-17,14450,15300,14450,14950,121209,14950
2018-08-20,15250,15250,14800,14950,55751,14950
2018-08-21,15050,15450,14900,15200,108867,15200
2018-08-22,15150,15400,15000,15000,52791,15000
2018-08-23,15600,16150,15350,15550,420764,15550
2018-08-24,15500,15900,15400,15850,107071,15850
2018-08-27,15900,15900,15400,15850,106650,15850
2018-08-28,15950,16050,15500,15500,109630,15500
2018-08-29,15600,16200,15550,16000,164882,16000
2018-08-30,16950,17200,16200,16200,523901,16200
2018-08-31,16100,16500,15850,16300,130670,16300
2018-09-03,16300,16300,15950,16200,114844,16200
2018-09-04,16250,16400,16050,16300,84311,16300
2018-09-05,16150,16750,16100,16100,192157,16100
2018-09-06,16050,16200,15800,15850,84031,15850
2018-09-07,15800,16150,15700,15800,64430,15800
2018-09-10,15650,15800,15450,15600,82591,15600
2018-09-11,15550,16250,15500,16050,88299,16050
2018-09-12,16200,16200,15850,15950,103831,15950
2018-09-13,16050,16400,15950,16400,128199,16400
2018-09-14,16500,16500,16050,16200,87246,16200
2018-09-17,16400,16400,15900,16000,69179,16000
2018-09-18,15900,16300,15850,16150,81295,16150
2018-09-19,16200,16250,15700,15850,83835,15850
2018-09-20,16000,16000,15650,15800,88509,15800
2018-09-21,15800,16250,15650,16000,49681,16000
2018-09-27,16000,16350,15800,16200,74251,16200
2018-09-28,16150,16700,15850,16700,233726,16700
2018-10-01,17050,17050,16250,16350,212386,16350
2018-10-02,16500,16500,15750,15750,133768,15750
2018-10-04,15750,15750,14750,14800,125242,14800
2018-10-05,14750,15000,14450,14500,71645,14500
2018-10-08,14250,14800,14250,14250,52027,14250
2018-10-10,14250,14350,13200,13250,105612,13250
2018-10-11,12450,13250,12400,12500,144616,12500
2018-10-12,12150,13200,12150,13200,114531,13200
2018-10-15,13000,13150,12850,12950,77890,12950
2018-10-16,13000,13600,12850,13400,43065,13400
2018-10-17,13550,14050,13400,13750,55319,13750
2018-10-18,14050,14050,13400,13450,37563,13450
2018-10-19,13200,13700,12900,13700,59516,13700
2018-10-22,13700,14400,13600,14200,148686,14200
2018-10-23,14100,14200,13500,13650,58317,13650
